hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.04,0.32432432432432434,1.7142857142857142,0.025,0.4,0.8822580645161291,0.9166666666666664,0.7741935483870968,1.4634146341463414,YOL166W-A,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.875,0.019154030327214685,0.18754988028731048,0.4305211795488296,0.6075949367088608,0.17158818834796488,1.1878453038674033,YNL304W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.011857707509881422,0.07193675889328062,0.4637082285303629,0.6118881118881118,0.3201581027667984,2.4397590361445785,YBL091C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.5,0.00990916597853014,0.07844756399669695,0.3786311255108427,0.5197452229299363,0.28075970272502065,1.5384615384615383,YNL051W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.0,0.007996801279488205,0.05197920831667333,0.1927956090291157,0.4919786096256685,0.16273490603758498,0.6271186440677967,YDL056W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,4.0,0.024390243902439025,0.10365853658536583,0.4935992453847191,0.4483030781373323,0.7317073170731707,1.9672131147540983,YER175W-A,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,1.5,0.011557512383048982,0.10401761144744084,0.323235102816831,1.4545454545454548,0.5388002201430929,1.0711159737417943,YHL019C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.00911854103343465,0.0121580547112462,0.20980180361224848,0.4958677685950413,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.0,0.0097911227154047,0.05287206266318538,0.1821916756258639,0.6512605042016806,0.29699738903394257,1.6192170818505338,YFR039C,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,1.0,0.00650310375406444,0.03783624002364765,0.1601587564796724,0.6120426829268293,0.20100502512562807,0.8242424242424243,YML104C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.4285714285714286,0.025,0.3627760252365931,1.0280406589554856,0.8611111111111109,1.0,1.0,YML101C-A,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.025,0.4,0.6672287943619432,1.267241379310345,0.14416058394160586,0.8020304568527918,YER179W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.0,0.014258555133079847,0.11311787072243346,0.3680572829679116,0.5180820804550995,0.2984790874524715,1.5023923444976075,YNL264C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.0,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.4855997083485235,0.15528700906344411,1.0798319327731092,YOL019W,non_ess,non_ess
0.08092485549132948,0.04,0.2432432432432433,1.8,0.025,0.4,1.1,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.1,0.0030120481927710845,0.006024096385542169,0.20168320340184268,0.11568627450980393,0.9367469879518072,1.7976878612716762,YLR154C,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,3.0,0.025,0.2992805755395683,0.8845260633598385,0.8630604288499026,0.26906474820143883,1.1,YEL072W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.0,0.01665080875356803,0.11560418648905806,0.26649260899849314,1.1067193675889329,0.14652711703139867,0.9655172413793104,YJR005W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.003951007506914264,0.02805215329909127,0.09946862980672318,0.3809523809523809,0.5100750691426313,2.597585513078471,YLL054C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,4.0,0.001072961373390558,0.012875536480686695,0.02478656977735083,0.12893243940175347,0.9163090128755365,2.8092105263157894,YDR068W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.13513513513513514,4.0,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.6581632653061225,0.4469078179696616,1.4902723735408558,YLR136C,non_ess,non_ess
0.023121387283237003,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.010309278350515464,0.07087628865979381,0.4462043111527648,0.6303030303030303,0.33634020618556704,0.92226148409894,YPL127C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.003053435114503817,0.004580152671755725,0.11114503816793893,0.4313479623824451,0.7374045801526717,1.8260869565217392,YBR236C,ess,ess
0.031791907514450865,0.0035439536692886157,0.0,0.0,0.004666949512091642,0.017394993635977938,0.07071275646868888,0.3725068158989812,0.3949936359779381,1.7733333333333334,YAL043C,ess,ess
0.04624277456647399,0.006223528394848302,0.027027027027027032,2.0,0.009248554913294798,0.04161849710982659,0.4744300837825551,1.150561797752809,0.29364161849710985,1.1896955503512885,YLR152C,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,1.0,0.02042801556420233,0.1303501945525292,0.7979253320810412,1.2005444646098005,0.3356031128404669,0.8194774346793349,YPL088W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5179127725856697,0.5275590551181102,2.448504983388704,YNL317W,ess,ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.014933628318584071,0.10342920353982303,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0005770340450086555,0.001154068090017311,0.016250526348622136,0.07357357357357358,0.7541834968263128,1.7473262032085564,YER165W,ess,ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.2,0.019230769230769232,0.05384615384615385,0.4203893932154802,1.0364906832298135,0.5576923076923077,1.1417322834645671,YDL130W-A,non_ess,non_ess
0.023121387283237003,0.0019880715705765406,0.10810810810810813,0.8,0.009019165727170236,0.02593010146561444,0.2648889760305867,0.6376811594202897,0.3393461104847801,0.840782122905028,YFR047C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.015084294587400175,0.11180124223602483,0.6012767425810904,0.9278752436647176,0.19964507542147286,0.6944444444444444,YDR142C,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.25,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.591258565936821,0.1515748031496063,0.1515748031496063,YJR008W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.25,0.014908256880733948,0.15481651376146788,0.3438187716139359,1.3409484250605743,0.19839449541284404,0.6336996336996338,YOR311C,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,1.0,0.003808487486398261,0.013057671381936888,0.15823075353645266,0.3828125,0.4668117519042437,2.4375,YNL018C,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.0,0.011263073209975863,0.08728881737731295,0.7284534399833311,0.7194244604316548,0.19549477071600965,1.4507462686567163,YFL004W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.00508646998982706,0.014242115971515769,0.07680280680662166,0.21464646464646464,0.7700915564598169,5.0,YIL063C,ess,ess
0.07803468208092486,0.013311435733425534,0.0,0.0,0.018342391304347828,0.10461956521739132,0.4606494221243809,1.321518987341772,0.16508152173913046,0.7738853503184713,YBR283C,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.25,0.025,0.4,1.1,1.4815321477428185,0.09375,0.6393442622950819,YJL027C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.0037481259370314842,0.021739130434782608,0.10501351436957578,1.0695422535211268,0.29535232383808097,0.9448441247002398,YOR047C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.0,0.01606683804627249,0.10925449871465297,0.4009236563639624,0.9572975140336808,0.18894601542416453,1.0208333333333337,YLR392C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.0072538860103626935,0.04248704663212435,0.3794614796568421,0.4303278688524591,0.34300518134715025,2.1354838709677417,YCL050C,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.3333333333333333,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.04624277456647399,0.008557351542916414,0.054054054054054064,0.2222222222222222,0.011627906976744186,0.07194767441860465,0.3797624938149431,0.6173049645390071,0.3706395348837209,1.0851063829787233,YBL082C,non_ess,non_ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,3.0,0.015304067660088603,0.11236407571486104,0.4007663325567128,0.7729521715228148,0.10430930326218284,0.9418181818181818,YBR133C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.0006978367062107465,0.002791346824842986,0.027517165921445985,0.11728395061728394,0.7550593161200279,1.7593495934959351,YDL103C,ess,non_ess
0.08092485549132948,0.02757368830495289,0.13513513513513514,2.5,0.021423106350420808,0.24407039020657995,0.3168961739778133,1.0672097759674135,0.2654934965570008,1.0389221556886228,YPR148C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,2.4285714285714284,0.012269938650306749,0.15644171779141106,0.20959325808353169,0.6718861209964413,1.0,1.0,YML009C-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,4.0,0.0,0.0,0.0,0.0,1.0,1.0,YOL079W,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,2.0,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.7395209580838324,0.1858216970998926,1.0146627565982405,YOL152W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,1.3333333333333333,0.024247491638795988,0.22240802675585286,0.9973224239528587,1.7889610389610389,0.25418060200668896,1.027027027027027,YLR312C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.007668711656441719,0.07131901840490798,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,2.0,0.011568123393316195,0.05591259640102828,0.4113814839595732,1.0983810709838109,0.24357326478149105,1.2467105263157896,YHR168W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,2.5,0.007684597393919143,0.05846976277981957,0.26372450171343753,1.1307767944936085,0.19378549949883064,1.5466666666666669,YNL123W,non_ess,non_ess
0.12,0.0312040798686144,0.10810810810810813,1.0,0.025,0.2030371203599549,0.6039561758816022,0.9352578475336322,0.08942632170978627,0.7464788732394366,YOL020W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.080321285140562,YOR261C,ess,ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.0035252643948296123,0.0199764982373678,0.1250209837166359,0.2142857142857143,0.372502937720329,1.3045267489711934,YDR472W,ess,ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.3333333333333333,0.02280130293159609,0.3224755700325733,0.4253220313888065,0.8948863636363638,0.3224755700325733,1.4042553191489362,YIL158W,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.0,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.8045540796963947,0.1990865126276196,1.9,YNL091W,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.8263473053892216,YIL102C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,1.0,0.007832898172323759,0.044386422976501305,0.2373422921725793,0.6797202797202797,0.8668407310704961,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4285714285714286,0.015254237288135594,0.15254237288135594,0.7000423728813561,0.5596153846153847,0.376271186440678,1.8196721311475408,YBL107C,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,3.0,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.5879027699265122,0.13579842931937172,0.5894886363636364,YCR092C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.017194570135746608,0.19095022624434388,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.0,0.005165289256198347,0.014462809917355372,0.10557159974192756,0.35470879801734817,0.3522727272727273,1.2007042253521127,YNL098C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,1.5,0.0020283975659229213,0.019269776876267748,0.07364836100468282,0.4609053497942386,0.7951318458417851,1.9949109414758268,YLR239C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.0,0.001669955973887961,0.007742523151662365,0.07963359824319219,0.2638081395348837,0.5034158190374981,5.0,YPL085W,ess,ess
0.12,0.04,0.0,0.0,0.025,0.4,1.1,1.5312500000000002,0.1215547703180212,1.2647058823529411,YGR019W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,4.0,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.75,0.024916943521594685,0.15780730897009967,0.4691580649172989,1.232377248420029,0.25249169435215946,1.0,YLR073C,non_ess,non_ess
0.12,0.03206845881234333,0.10810810810810813,2.0,0.01972757162987318,0.17426021606387976,0.2732194506934316,0.4682395644283122,0.1240018788163457,2.046511627906977,YHL032C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0014771048744460858,0.019202363367799114,0.12034517608644953,0.24069035217289905,0.5036927621861153,0.5036927621861153,YNL335W,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,3.0,0.022727272727272728,0.23,0.5618181818181819,1.4296875000000002,0.16818181818181818,0.8980582524271844,YOR037W,non_ess,non_ess
0.12,0.03898349036217478,0.027027027027027032,1.0,0.02464604090194021,0.23649711588883066,0.7733689124955596,1.2864125122189638,0.1363398007341374,1.0,YIR028W,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.16666666666666666,0.015086206896551725,0.12877155172413793,0.33736530172413803,0.8458333333333333,0.21767241379310345,1.4027777777777777,YJL103C,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.920863309352518,0.11662452591656132,1.3369565217391304,YMR261C,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.0,0.009893048128342245,0.07540106951871657,0.19937583556149727,0.7331117021276596,0.24224598930481284,1.78698224852071,YOR227W,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,1.0,0.00569935882213251,0.026122061268107337,0.1297700162577864,0.5587044534412955,0.2168131085252909,2.128205128205128,YGL131C,non_ess,non_ess
0.023121387283237003,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.020887728459530026,0.1409921671018277,0.5361731872288811,0.5984251968503937,0.27676240208877284,1.1777777777777778,YCR083W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.025,0.19310344827586207,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.5,0.0056962025316455705,0.027215189873417717,0.14792325949367088,0.9225,0.5987341772151898,1.555921052631579,YNL138W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.002074688796680498,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,1.178484107579462,YBR113W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.5,0.003539823008849557,0.02389380530973452,0.19221505090159025,0.26423200859291085,0.3584070796460177,0.8635394456289979,YNL331C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.0,0.014955134596211362,0.1271186440677966,0.4046335569562499,1.3559322033898311,0.12761714855433698,0.4942084942084942,YBL051C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.5,0.02008928571428572,0.12388392857142858,0.6379076086956522,0.942857142857143,0.4006696428571429,1.1966666666666668,YAR031W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.0,0.025,0.27014755959137343,0.8441387905900157,1.0145243282498182,0.19977298524404088,0.8110599078341014,YLR091W,non_ess,non_ess
0.12,0.04,0.2432432432432433,3.0,0.025,0.4,1.1,2.0,0.13476263399693722,0.3283582089552239,YBR197C,non_ess,non_ess
0.12,0.022906042008816664,0.1891891891891892,4.0,0.025,0.155061439438268,1.032487155029377,1.2054794520547945,0.15389116442363954,0.5502092050209205,YLR120C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.0,0.013235294117647059,0.032352941176470584,0.4646341463414634,0.6439024390243903,0.2852941176470588,1.4477611940298507,YMR233W,non_ess,non_ess
0.10693641618497107,0.04,0.13513513513513514,1.0,0.025,0.38869005010737295,0.3603665395484101,0.6487137667729261,0.21546170365068004,1.7705882352941178,YPR152C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.4,0.016474464579901153,0.10543657331136737,0.6472449717326633,0.7810894141829393,0.22817133443163096,1.007272727272727,YBR205W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.007577671129072998,0.03662541045718616,0.2638985080950713,0.8073732718894009,0.11012882040919424,0.9396551724137928,YIL030C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.025,0.4,1.1,2.0,0.14328358208955225,0.294478527607362,YBL109W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.002416918429003021,0.003625377643504532,0.07688344728891715,0.6821052631578947,0.2622356495468278,0.4331337325349302,YBR200W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,2.0,0.00933609958506224,0.052385892116182574,0.1734784510757891,0.7667731629392971,0.1799792531120332,0.940379403794038,YNL095C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.3353584447144593,0.7117447842610068,1.2433913604126374,0.11300121506682867,0.484375,YKR005C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,1.0,0.02127659574468085,0.0851063829787234,0.6972751026502426,0.8114035087719298,0.3373860182370821,1.2906976744186047,YER046W-A,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.003654080389768575,0.06211936662606578,0.10228635717008673,0.3231552162849873,0.5980511571254568,1.3638888888888887,YML105C,ess,ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.007205352547606794,0.03345342254246012,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0016611295681063125,0.0016611295681063125,0.04183794132552509,0.19703389830508475,1.0,1.243801652892562,YDR042C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.1530097087378641,0.36960431654676257,1.8853211009174309,YPR035W,ess,ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,3.0,0.006635071090047393,0.03981042654028436,0.2255924170616113,0.7544444444444444,0.2805687203791469,0.8604651162790699,YDR202C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.7411444141689373,0.7411444141689373,YBR153W,ess,ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,4.0,0.009625668449197863,0.09411764705882353,0.19600685483038427,0.423938223938224,0.4149732620320856,1.8301886792452835,YML050W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.4,0.003664921465968585,0.02146596858638744,0.08536772566541488,0.35571296581459805,0.8167539267015707,4.785276073619632,YDR390C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0029325513196480947,0.0029325513196480947,0.08699902248289346,0.03812893081761006,0.7331378299120235,3.333333333333333,YOL026C,ess,ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5,0.004335260115606936,0.010115606936416185,0.09174212302449128,0.7413294797687859,0.4161849710982659,1.0,YHR038W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJL221C,non_ess,non_ess
0.12,0.04,0.35135135135135137,1.8571428571428568,0.025,0.4,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.004464285714285714,0.017857142857142856,0.1447001965923984,1.0091743119266054,0.3984375,1.2352941176470589,YBR040W,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,3.0,0.025,0.21616871704745166,1.1,1.4913580246913585,0.2460456942003515,0.8045977011494253,YLR254C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,1.0,0.009929906542056074,0.05257009345794392,0.19394583205819346,0.4931816207765135,0.2167056074766355,1.5081300813008132,YGL160W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,2.5,0.012259194395796848,0.0796847635726795,0.37442868736918544,0.8597560975609756,0.19439579684763567,1.2197802197802199,YBR026C,non_ess,non_ess
0.023121387283237003,0.003803267352407295,0.21621621621621626,1.6,0.01951219512195122,0.1073170731707317,0.793049577554599,0.5432098765432098,0.2,0.5290322580645161,YBR010W,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.8333333333333334,0.025,0.4,0.7096492113140282,1.2280701754385963,0.15205327413984462,0.5,YGR001C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.0010873504893077204,0.006524102935846321,0.030813064528130693,0.06613055818353833,0.4711852120333454,2.9748283752860414,YKL165C,ess,ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.125,0.022727272727272728,0.11713286713286715,0.4588174982911825,0.5221606648199446,0.2290209790209789,1.4239130434782608,YGR016W,non_ess,non_ess
0.023121387283237003,0.02160947359322327,0.0,1.0,0.025,0.4,1.079227783133158,1.2388222464558345,0.7747440273037542,1.6099290780141844,YDR220C,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,0.6,0.02155172413793104,0.18318965517241376,0.6093386184721145,1.2632062471290768,0.3577586206896552,0.8469387755102041,YGL041W-A,non_ess,non_ess
0.023121387283237003,0.005013397873627798,0.0,0.0,0.00477326968973747,0.034606205250596656,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.054054054054054064,4.0,0.008138351983723296,0.0762970498474059,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.10404624277456646,0.04,0.0,0.0,0.02295918367346939,0.3596938775510204,0.9141156462585034,1.140096618357488,0.21237244897959184,0.21237244897959184,YDL156W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.004123711340206186,0.01443298969072165,0.12383536159987599,2.0,0.6350515463917525,0.8392370572207084,YIL138C,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.5,0.019021739130434784,0.15760869565217392,0.6206629714943853,1.6503311258278148,0.3804347826086957,0.8284023668639054,YJL169W,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,1.1666666666666667,0.02180936995153473,0.15589660743134087,0.4852584814216479,0.7901470588235295,0.15589660743134087,1.496124031007752,YLR174W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,ess
0.011560693641618495,0.0020745094649494327,0.0,1.0,0.005563282336578581,0.03337969401947149,0.12947275256037424,0.3110047846889952,1.0,2.261006289308176,YGR033C,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.010267857142857145,0.053125,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,1.5,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.7142857142857143,0.6435224386113463,1.0439560439560438,YJR032W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2702702702702703,4.0,0.0033783783783783786,0.006756756756756757,0.1302162162162162,0.1337142857142857,0.9695945945945946,2.474137931034483,YLR361C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.5,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.18026418026418026,0.4752640355753196,1.8269230769230769,YPL243W,ess,ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.5,0.018581907090464547,0.10366748166259168,0.3170143470037367,0.6293501048218031,0.17359413202933985,0.9971910112359552,YBR117C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.0,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.3827751196172249,0.6720321931589537,3.009009009009009,YBL050W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.00390625,0.0078125,0.12014995805369127,0.8993288590604026,0.552734375,0.7275064267352185,YER084W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,1.517412935323383,YGL204C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0029791459781529296,0.009930486593843098,0.13271803259536188,0.4926470588235294,0.4508440913604767,1.3392330383480826,YPR110C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.5,0.002254791431792559,0.01691093573844419,0.04790718250966849,0.07994670219853431,0.5253664036076663,2.824242424242424,YDL173W,non_ess,non_ess
0.06358381502890173,0.01184199152908635,0.027027027027027032,1.0,0.009666080843585235,0.060193321616871714,0.3728559556409313,0.6882613510520487,0.1840949033391916,1.4498269896193772,YPL158C,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.0,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.6423065943477018,0.17112922002328287,1.4848484848484849,YOR090C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,1.2222222222222223,0.025,0.4,1.1,2.0,0.9336870026525201,0.9696969696969696,YDR426C,non_ess,non_ess
