hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.008470913648543521,0.0,1.0,0.010731707317073172,0.09560975609756098,0.3505382674516401,1.2538314176245209,0.2917073170731707,1.0,YMR228W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.5,0.025,0.33667621776504303,0.5803520261972984,1.7742857142857142,0.18911174785100288,0.7333333333333334,YBL038W,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,3.6666666666666665,0.013338891204668612,0.12296790329303875,0.2955244957507805,0.7202332361516036,0.16465193830762814,1.945812807881773,YCL030C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.0,0.008058017727639,0.06365834004834811,0.4020195406929895,1.5451388888888886,0.508460918614021,2.0289389067524115,YGL170C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.3333333333333333,0.008892841262783458,0.05780346820809248,0.241094807568796,0.6341328921974083,0.17207647843485993,0.6718749999999999,YOR081C,non_ess,non_ess
0.12,0.03077189039674993,0.027027027027027032,1.0,0.02122641509433961,0.16792452830188678,0.4323594064847041,0.8269764216366157,0.13867924528301884,1.1902834008097165,YOL060C,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,2.0,0.013398294762484777,0.3045066991473813,0.4471202366452062,0.7542857142857142,0.31303288672350793,0.8653198653198654,YPL162C,non_ess,non_ess
0.09826589595375723,0.04,0.3783783783783784,1.1666666666666667,0.025,0.4,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.00711743772242,YPR151C,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.0,0.0,0.014209591474245116,0.08703374777975133,0.3948499434009148,0.6286701208981,0.9644760213143873,0.9945054945054944,YLR358C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.0,0.025,0.4,1.1,1.184873949579832,0.20786516853932585,0.20786516853932585,YGR050C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,1.2857142857142858,0.025,0.17403314917127072,0.9705990683566244,1.638655462184874,0.30386740331491713,0.88,YGL220W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,1.3333333333333333,0.008532423208191127,0.062286689419795226,0.4165120937824604,0.7028985507246377,0.26535836177474403,0.7660098522167488,YDL237W,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.45182724252491707,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.3333333333333333,0.017441860465116282,0.06686046511627906,0.4561107497154009,0.4672600127145581,0.3691860465116279,1.3510638297872342,YHR138C,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,0.4,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.4285714285714286,0.02414486921529175,0.1227364185110664,0.6001224739742804,0.7111111111111109,0.2334004024144869,0.7160493827160493,YPL135W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.875,0.007755946225439502,0.04912099276111686,0.2052669603773853,0.7371167645140249,0.4710444674250258,1.490998363338789,YPL269W,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8,0.014394580863674853,0.0829805249788315,0.3650465707027942,1.007857142857143,0.2557154953429297,1.0202702702702702,YIL136W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,2.0,0.00922874093605801,0.05471324983520105,0.4187870797626895,0.5238095238095238,0.2887277521423863,2.2694300518134707,YLR015W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.5938144329896908,0.3056731583403895,2.506944444444444,YHR208W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,4.0,0.025,0.3857142857142857,1.1,2.0,0.3,0.8015267175572519,YDR154C,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,2.0,0.0061760164693772535,0.03860010293360782,0.16828228361514164,0.8156797331109257,0.4534225424601132,2.0536130536130535,YDR014W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.054054054054054064,2.0,0.025,0.11349693251533742,0.7060692375109553,0.6071428571428572,0.2177914110429448,0.8068181818181818,YJR034W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.5,0.012269938650306749,0.15030674846625766,0.29301782062518256,0.8928571428571428,1.0,1.1202749140893469,YGR011W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,1.1666666666666667,0.00722543352601156,0.03901734104046243,0.21447201466234314,0.8699186991869918,0.3988439306358382,0.6418604651162791,YLL033W,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,0.4,0.011259676284306826,0.054187192118226604,0.2443804180091705,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.04624277456647399,0.004062581035525975,0.10810810810810813,4.0,0.017167381974248927,0.05042918454935622,0.3752897369562291,1.1450013401232912,0.2424892703862661,0.6366197183098592,YKL091C,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,1.0,0.023715415019762844,0.09683794466403164,0.663049325256683,0.7607776838546068,0.3478260869565217,1.1503267973856208,YPL108W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.7761711972238288,0.20414201183431951,1.1973969631236443,YDR420W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.5,0.0018320610687022887,0.02748091603053435,0.05412267122190786,1.1276223776223775,0.9548091603053436,1.0048200514138816,YDR040C,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.08108108108108109,1.0,0.010810810810810813,0.0972972972972973,0.17578256222324018,0.4278719397363465,0.6027027027027027,4.091743119266055,YAL049C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,2.0,0.008997429305912597,0.06169665809768636,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,2.0,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4013377926421405,0.4342701722574796,1.7610294117647058,YMR097C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2153284671532854,YJR041C,ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,non_ess
0.023121387283237003,0.003889705246780188,0.0,1.0,0.0018157058556513843,0.010213345438039038,0.03542674207079205,0.2323991797676009,0.48660916931457104,2.663354037267081,YNL102W,ess,ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,0.3333333333333333,0.0098119378577269,0.10057236304170074,0.1930526968731497,0.6206896551724138,0.5183973834832379,2.7445887445887442,YIL119C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,4.0,0.025,0.4,1.1,1.094890510948905,0.2891566265060241,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.010443864229765013,0.05221932114882506,0.27110530896431684,0.7619047619047621,0.5248041775456919,1.732758620689655,YLL047W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,1.0,0.0075829383886255935,0.03791469194312797,0.2710060000466929,0.4785362420830401,0.2786729857819905,1.330316742081448,YJR060W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.0,0.014038876889848813,0.15010799136069114,0.6129621394994282,2.0,0.3920086393088553,0.6482142857142856,YNR028W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7840909090909092,YBL100C,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.004484304932735426,0.006726457399103139,0.1713576948764431,0.8014184397163121,0.8071748878923767,2.068965517241379,YBR173C,non_ess,ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.0,0.005305039787798408,0.03978779840848806,0.16119533740539752,0.6727828746177371,1.0,1.0,YLR062C,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.025,0.2016949152542373,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.007858546168958742,0.033398821218074665,0.3166994106090373,1.36,0.6424361493123772,1.6029411764705883,YOL143C,non_ess,non_ess
0.011560693641618495,0.016509637825222582,0.054054054054054064,0.4,0.023121387283237003,0.4,0.4971509678481065,0.2552109811896289,0.4913294797687861,2.297297297297297,YGL188C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.75,0.005166051660516605,0.016236162361623615,0.16119311193111932,0.33854166666666674,0.5306273062730628,1.0893939393939394,YML097C,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,4.0,0.01083537224746592,0.09332401258301293,0.33249565641129,1.2738577994052451,0.0964697658161482,0.5702479338842975,YNL127W,non_ess,non_ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,4.0,0.016166281755196306,0.19168591224018475,1.1,1.0971302428256071,0.3579676674364896,1.3304721030042919,YJR155W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,1.1666666666666667,0.022113022113022112,0.09336609336609336,0.4033783783783784,1.8,0.24815724815724816,0.5804597701149425,YDR519W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,2.5,0.005336179295624333,0.023479188900747062,0.18098541444325866,0.4108391608391609,0.3217716115261473,2.208791208791209,YGL110C,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.4,0.025,0.4,0.9382543897824872,1.1035162668419325,0.21621621621621626,0.8607594936708862,YIL113W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.025,0.4,0.9715056844440336,1.094343151005143,0.07220630372492838,1.0413223140495866,YHR032W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5007194244604318,YJR141W,ess,ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,4.0,0.01276595744680851,0.04042553191489362,0.253471444568869,2.0,0.4106382978723404,0.9414634146341464,YOR339C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,2.0,0.00933609958506224,0.052385892116182574,0.1734784510757891,0.7667731629392971,0.1799792531120332,0.940379403794038,YNL095C,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,1.0,0.025,0.26977248104008666,0.4475209297744509,1.2160000000000002,0.2383531960996749,1.0185185185185186,YDL119C,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.0,0.01161790017211704,0.06583476764199657,0.1816507099827883,0.6237399193548387,0.15748709122203094,1.1768488745980707,YML006C,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.023519529609407813,0.2120957580848383,0.4994553767461237,0.7352230279059548,0.0865182696346073,0.08795900939368062,YPL221W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.01782178217821782,0.0891089108910891,0.5930303266547127,0.9921259842519684,0.2306930693069307,0.7740863787375416,YIL096C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.0,0.01924447612259444,0.13328581610833928,0.5077581007730687,1.3541842772612005,0.14397719173200285,0.44591611479028703,YBR093C,non_ess,non_ess
0.023121387283237003,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.01467889908256881,0.3467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.025,0.1564245810055866,0.9869646182495344,2.0,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.023121387283237003,0.003111764197424151,0.027027027027027032,0.5,0.009925558312655087,0.04466501240694789,0.20326276331767068,0.5067698259187622,0.4267990074441687,1.5288888888888887,YPR009W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0029850746268656717,0.008955223880597015,0.0714308890330954,0.21875000000000008,1.0,2.080745341614907,YML031C-A,non_ess,ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,3.0,0.025,0.21616871704745166,1.1,1.4913580246913585,0.2460456942003515,0.8045977011494253,YLR254C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,1.5,0.012571428571428572,0.08228571428571428,0.5621040293040294,1.5230769230769234,0.4708571428571429,0.9716981132075472,YHR209W,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.012803234501347708,0.07008086253369272,0.4863095238095238,1.3282407407407406,0.21765498652291104,1.36864406779661,YNL083W,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.0,0.025,0.3523537803138373,0.9520944105822852,1.2192513368983957,0.1754636233951498,0.8785714285714287,YLL060C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,1.0,0.011506276150627616,0.07217573221757323,0.4405260011954573,0.5318681318681321,0.252092050209205,1.1314553990610328,YER099C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,4.0,0.006935687263556117,0.07187894073139975,0.3133903133903134,0.8283950617283953,0.2572509457755359,1.088,YAL028W,non_ess,non_ess
0.12,0.020658656755121445,0.08108108108108109,1.5,0.009917355371900829,0.0564344746162928,0.2433387460313613,0.7038123167155425,0.15301062573789848,0.6078799249530957,YIL013C,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,2.0,0.025,0.4,1.1,1.0080645161290325,0.1747787610619469,1.234375,YHL042W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.003851091142490373,0.021822849807445442,0.08162014063188551,1.3656716417910448,0.8485237483953787,1.0559105431309903,YAL009W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.014933628318584071,0.10342920353982303,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.0,0.0,0.00877674163466813,0.04936917169500823,0.4244432254525508,0.8079999999999999,0.27153044432254525,1.0599571734475373,YNR063W,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.3333333333333333,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.6067890442890443,0.31078988125967993,2.8803827751196174,YLR289W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,1.5,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.35275590551181096,0.3849372384937239,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.023622047244094488,0.14173228346456693,0.6377952755905512,2.0,0.4606299212598425,0.7452229299363058,YPR012W,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.0,0.01526286037309214,0.09779536461277558,0.4894543360638182,0.9111801242236026,0.13284341435839458,0.7781456953642385,YDR294C,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.054054054054054064,1.0,0.016913319238900642,0.13530655391120508,0.43244808711517857,0.5166340508806262,1.0,1.0,YOR325W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.341201716738197,YKL042W,ess,ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,3.0,0.011312217194570135,0.12782805429864252,0.23251860643374625,0.7559198542805099,0.5746606334841629,1.2699999999999998,YPR005C,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.7,0.023415191319246145,0.220445459737293,0.7485332221734572,1.397427652733119,0.1342090234151913,1.1137440758293835,YLL061W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.0,0.010817307692307692,0.08834134615384616,0.3328897664835165,0.6771428571428572,0.20612980769230768,0.8727735368956743,YDR479C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.01345291479820628,0.17488789237668162,0.4907923789579113,0.7360406091370558,0.35201793721973096,0.9181286549707602,YHR051W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YER190C-B,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.0,0.0125,0.0625,0.6641752577319587,1.0824742268041234,1.0,1.0,YHR073C-B,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.0,1.0,0.01,0.09375,0.2289179104477612,0.7313432835820894,0.4075,0.5424292845257903,YJR101W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,2.0,0.02096069868995633,0.12314410480349346,0.5162796392278497,0.9766355140186916,0.2104803493449781,0.964,YPR079W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,2.0,0.015991471215351813,0.07889125799573561,0.5530383795309168,1.75,0.3358208955223881,1.2401574803149606,YBR176W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.6363636363636364,0.025,0.19874100719424465,0.7789802404651622,1.0428082191780823,1.0,5.0,YGR079W,non_ess,non_ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,3.0,0.025,0.4,1.1,2.0,0.3465346534653465,0.3804347826086956,YOR008W-B,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,1.3333333333333333,0.016441005802707933,0.1769825918762089,0.2970868210113773,0.9544603867747968,0.3239845261121857,0.9795321637426899,YBR128C,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,4.0,0.013157894736842105,0.06979405034324943,0.6482319078947368,0.9675480769230768,0.2128146453089245,1.2696245733788398,YDR440W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.4648729446935724,YKL089W,ess,ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,3.5,0.014144271570014143,0.056577086280056574,0.2950488859451747,0.4668125455871626,0.27864214992927866,1.0824175824175826,YHL044W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,2.0,0.005087209302325582,0.09447674418604653,0.16319949127906974,0.875,0.6286337209302325,1.4888123924268502,YDL233W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.2,0.019230769230769232,0.05384615384615385,0.4203893932154802,1.0364906832298135,0.5576923076923077,1.1417322834645671,YDL130W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBR191W-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,2.0,0.0034752389226759338,0.018245004344048653,0.05369627836992657,0.2523659305993691,0.4665508253692442,2.497674418604652,YML008C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.0039946737683089215,0.013981358189081227,0.32183859840422746,1.0039370078740155,0.3022636484687084,0.6253443526170799,YDR036C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.8571428571428568,0.01583949313621964,0.13093980992608234,0.35101448182229594,0.6495535714285714,0.3400211193241816,2.0125,YCR073W-A,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.6666666666666666,0.025,0.4,1.1,1.5571843879507643,0.535904255319149,0.7810077519379846,YKR041W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.0016906170752324595,0.002958579881656805,0.07475072487479435,0.3238456672991777,0.7032967032967034,4.277634961439588,YDL060W,ess,ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.1428571428571428,0.012009607686148921,0.07686148919135308,0.4302854047944238,0.7352941176470589,0.15172137710168135,1.2847457627118644,YCR106W,non_ess,non_ess
0.023121387283237003,0.0047540841905091185,0.2702702702702703,1.0,0.017937219730941704,0.1233183856502242,0.3416532701582198,0.5698113207547171,0.2556053811659193,0.8260869565217391,YIR005W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,2.7142857142857144,0.025,0.18782791185729275,0.6869396278557552,0.5351035103510352,0.1993704092339979,1.3286713286713288,YLR205C,non_ess,non_ess
0.08959537572254335,0.04,0.027027027027027032,2.0,0.025,0.4,0.6798877794677405,1.5668907952701132,0.41681574239713776,0.8759398496240601,YPR078C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.021875,0.14375,0.6196744372990354,0.6122186495176849,0.671875,0.9347826086956522,YLR041W,non_ess,non_ess
0.12,0.0199671536001383,0.027027027027027032,0.3333333333333333,0.009732910819375284,0.05228610230873699,0.3508110483655121,0.9292972663517964,1.0,5.0,YOR291W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,3.0,0.025,0.231404958677686,0.9134092770456408,1.021021021021021,0.5586776859504132,0.8622448979591837,YBR278W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,1.0,0.004039497307001795,0.0251346499102334,0.1584698368313182,0.3185840707964602,0.4771095152603232,3.2808641975308643,YKR024C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,1.0,0.011278195488721804,0.07142857142857142,0.29061893143454665,0.5812378628690933,0.5413533834586466,0.5413533834586466,YER019C-A,non_ess,non_ess
0.12,0.02696862304434264,0.0,1.0,0.010194624652455976,0.07228915662650602,0.3546596642982185,1.2360587002096437,0.14550509731232622,1.0902777777777777,YDR326C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.5,0.01738122827346466,0.1216685979142526,0.7931463431258946,0.8823529411764706,0.3325608342989571,1.8636363636363635,YIL034C,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,1.1666666666666667,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.2872260015117158,0.8024582967515365,2.7613293051359515,YJL053W,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,1.0,0.018192844147968467,0.12977562158884173,0.4123892905517044,0.9078272027373824,0.1722255912674348,1.4489795918367347,YPL179W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,0.6666666666666666,0.010732081257186662,0.08049060942889996,0.29576473365813283,0.7871874639935478,0.1625143733231123,0.9137931034482758,YDR089W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.0,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.8071065989847714,0.7621359223300971,1.4811320754716983,YPL189C-A,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,1.0,0.010197960407918415,0.07978404319136173,0.2169899353462641,0.6236413043478262,0.2699460107978404,1.102941176470588,YDR387C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.012569832402234636,0.1005586592178771,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJL221C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.3333333333333333,0.019271948608137045,0.15845824411134904,0.6971494803842603,1.2075688073394495,0.35974304068522484,0.9882352941176472,YMR158W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.5,0.006920415224913495,0.01384083044982699,0.16452602975387565,2.0,0.6401384083044983,0.7505070993914809,YNL090W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7747747747747746,YGR120C,ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.0046875,0.015625,0.0991311659192825,0.290299740382346,0.4140625,1.1228813559322033,YLR321C,ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.0008733624454148473,0.008733624454148471,0.08344464423323915,0.5661764705882352,1.0,1.248636859323882,YNL336W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.0031466331025802393,0.020138451856513532,0.07255611495699603,0.4041666666666666,0.7400881057268722,3.757188498402556,YPR162C,ess,ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,2.5,0.010191602119853241,0.06685690990623726,0.30339615541409265,0.8968195266272191,0.2560130452507134,1.5023923444976075,YDL095W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,1.0,0.006360745115856429,0.03861880963198546,0.159954031589919,0.5740950226244342,0.26578827805542937,1.67621776504298,YLR381W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.25,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.8898373983739837,0.26241480038948395,0.3917151162790698,YDR350C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,2.0,0.0017376194613379669,0.002606429192006951,0.4650384528751166,0.9300769057502332,0.5308427454387489,0.5308427454387489,YJR161C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,1.5,0.025,0.2392638036809816,1.1,1.4002267573696143,0.6257668711656442,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,1.25,0.006331785563528915,0.04263402279442803,0.1674869775205542,0.6783571758191046,0.38455044322498944,2.1039260969976903,YOR035C,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,2.0,0.01691093573844419,0.20180383314543404,0.3588449318438044,0.7196969696969696,0.2976324689966178,1.927007299270073,YMR183C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.6666666666666666,0.002915451895043732,0.011661807580174929,0.12329482057373213,0.4629629629629629,0.6428571428571429,2.090047393364929,YLR407W,non_ess,non_ess
0.07803468208092486,0.010631861007865848,0.0,1.0,0.007283517669274345,0.0331804693822498,0.18127040403428704,1.3920515574650911,0.2821688697059617,1.1235230934479052,YJL129C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.3333333333333333,0.021739130434782608,0.2826086956521739,0.532608695652174,2.0,0.34006211180124224,0.9647577092511012,YNL213C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,2.0,0.00617828773168579,0.019417475728155338,0.20347160929685204,0.6825000000000001,0.235657546337158,1.1973094170403589,YIL110W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
