hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0016423199930849686,0.027027027027027032,2.0,0.011627906976744186,0.055232558139534885,0.2610123119015048,0.8745098039215687,0.5843023255813954,1.2181818181818185,YGR228W,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,2.0,0.012933968686181076,0.089857045609258,0.7987705509829404,0.3072552447552448,0.14295439074200136,1.4383561643835616,YNL053W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,1.4,0.025,0.1172069825436409,0.6690430412518322,0.7856234096692113,0.456359102244389,1.811881188118812,YKR049C,non_ess,non_ess
0.12,0.04,0.16216216216216214,2.0,0.019168173598553342,0.1775768535262206,0.5502693239967681,1.249568717653824,0.08426763110307414,0.6773255813953488,YIL017C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.12,0.037427608263462704,0.35135135135135137,2.1666666666666665,0.018618121638394703,0.17914770376499792,0.5673051181581446,0.6875477463712758,0.18287132809267687,1.6870229007633588,YER144C,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,1.25,0.013788575180564677,0.1057124097176625,0.3342126158591519,0.9623803009575924,0.2357189757058437,1.2552447552447552,YDR111C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,1.0,0.0037174721189591076,0.023162710895052903,0.1835011488670117,0.7011725293132327,0.5347440663425793,1.7046490428441203,YNL054W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.3333333333333333,0.009375,0.05,0.16612654320987652,0.7946127946127945,0.2234375,0.6085106382978723,YMR068W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.7761711972238288,0.20414201183431951,1.1973969631236443,YDR420W,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.4,0.009375,0.14375,0.3167857142857143,0.9190476190476192,0.5125,0.970414201183432,YBL028C,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.012987012987012988,0.07125307125307126,0.19418542412034825,0.8052783803326105,0.14917514917514918,0.9725400457665904,YMR019W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,1.0,0.01569506726457399,0.10089686098654707,0.3845811184034687,0.5605057194461168,1.0,1.0205949656750573,YLL044W,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,2.0,0.006559169171904892,0.02842306641158786,0.2479651128248393,0.9565217391304348,0.3468160699644712,1.0681818181818183,YGL140C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBR121C-A,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.3333333333333333,0.019019751280175568,0.14045354791514264,0.5871076310806459,1.251851851851852,0.246525237746891,2.119496855345912,YBR162C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.0,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.4914893617021277,0.3803076923076923,1.0147783251231528,YGR119C,ess,ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,2.0,0.014316012725344643,0.10763520678685047,0.3211097047856874,0.9193548387096774,0.0943796394485684,0.4903581267217629,YLR177W,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.6,0.025,0.4,1.1,1.114536585365854,1.0,5.0,YDR215C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5007194244604318,YJR141W,ess,ess
0.08959537572254335,0.015645258881493648,0.0,1.0,0.013443191673894187,0.0784908933217693,0.3002689367160568,0.6480042016806723,0.12922810060711187,0.5786407766990289,YDR119W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.6666666666666666,0.005376344086021507,0.011827956989247313,0.19321236559139784,1.3020833333333337,0.3150537634408602,0.4779771615008157,YGL031C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,0.0,1.0,4.428571428571429,YOR122C,ess,ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.6666666666666666,0.009892086330935251,0.09892086330935253,0.2629484647576057,0.44117647058823534,0.3345323741007194,1.86,YDR191W,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.027027027027027032,0.5,0.025,0.2673521850899743,1.0985911447487469,1.1492418196328809,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.025,0.2219020172910663,1.0603241770935932,1.3202062822315987,0.3256484149855908,0.8759689922480619,YNL303W,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,2.0,0.014354066985645932,0.08253588516746413,0.6796776630571645,1.1929824561403508,0.4509569377990431,1.3911439114391144,YHR192W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,1.0,0.009377093101138649,0.04822505023442733,0.2621522661308328,0.8200000000000001,0.2538513060951105,0.9619289340101522,YJR054W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR200W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,2.0,0.00933609958506224,0.052385892116182574,0.1734784510757891,0.7667731629392971,0.1799792531120332,0.940379403794038,YNL095C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,1.0,0.019952114924181964,0.25139664804469275,0.8501026108767529,1.3392857142857144,0.18994413407821228,0.18994413407821228,YDL033C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.5,0.008333333333333333,0.031944444444444435,0.33268072289156625,0.6660929432013769,0.5486111111111112,2.581699346405229,YCR031C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.0,0.006377551020408163,0.03316326530612245,0.15340410357691464,0.2192982456140352,1.0,5.0,YCL043C,ess,ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.011730205278592377,0.12609970674486806,0.3406084030433666,0.43317972350230416,0.2287390029325513,0.5735294117647058,YGL217C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.002659574468085107,0.006648936170212766,0.07212308396247998,0.14424616792495995,0.9680851063829788,0.9680851063829788,YLR052W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.0,0.025,0.22264437689969604,0.6725186039199246,0.6988636363636365,0.25835866261398177,1.7525773195876289,YLR085C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,0.0,0.02337228714524207,0.2420701168614357,0.6679553642034971,1.0202429149797572,0.25041736227045075,1.1111111111111112,YNL208W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.015431063401543106,0.16370345521637036,0.2654949005392361,0.5606965174129354,0.10499832271049983,1.0503355704697988,YIR002C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.4,0.004514672686230248,0.013544018058690743,0.140009083575675,0.28001816715135,1.0,1.0,YGR290W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.5938144329896908,0.3056731583403895,2.506944444444444,YHR208W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,3.0,0.006109324758842444,0.04630225080385852,0.14852263839402105,0.5199324324324324,0.2266881028938907,1.279491833030853,YGR125W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,2.0,0.006185567010309278,0.10309278350515463,0.1954565096610902,0.8443113772455091,0.4474226804123712,0.7045454545454546,YGL214W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,0.4,1.1,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.77124183006536,YNL290W,ess,ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.5,0.008813559322033898,0.06305084745762712,0.3171442407471463,0.4548104956268221,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.01849217638691323,0.12162162162162166,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.3333333333333333,0.025,0.4,1.1,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.25,0.01437125748502994,0.15149700598802396,0.9425293990332588,0.9931901519119958,0.3089820359281437,1.7086092715231789,YER140W,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.027027027027027032,2.0,0.025,0.4,1.1,2.0,0.20361990950226244,0.4891304347826087,YBR298C-A,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.42857142857142855,0.025,0.0862533692722372,0.7776810917503236,1.0204724409448818,0.2371967654986523,0.7652173913043477,YGL226W,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,0.0,0.025,0.3555018137847642,0.9064353654704892,1.3618623758986648,0.13301088270858524,0.7692307692307692,YDR384C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,4.0,0.0156794425087108,0.0940766550522648,0.5479430101634631,0.9471810089020768,0.19250871080139373,0.7864768683274022,YGL256W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.5,0.013412816691505215,0.035767511177347236,0.2553453572188936,0.478862973760933,0.2354694485842027,0.7452830188679246,YMR147W,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,0.75,0.024934383202099737,0.2230971128608924,0.6677503380259285,1.18510101010101,0.16272965879265092,1.24,YLR333C,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,1.0,0.02486678507992895,0.369449378330373,0.5812762639171685,1.1294559099437151,0.27353463587921845,0.9565217391304348,YDR401W,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,1.4,0.017385705086928525,0.13264649066323245,1.0619472515342259,0.9183673469387754,0.15904700579523506,0.98015873015873,YIL085C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.4,0.0009372071227741332,0.004686035613870665,0.03596702117544789,0.11003757380568974,0.5857544517338332,2.5406504065040654,YDR173C,non_ess,ess
0.12,0.02584493041749503,0.10810810810810813,1.3333333333333333,0.015792610250297975,0.08909415971394517,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,0.875,0.025,0.2512526843235505,0.4242448103078024,0.7799999999999999,0.11667859699355762,0.7874396135265699,YHL021C,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.027027027027027032,1.0,0.015165031222123104,0.1016949152542373,0.38751314418989424,0.6771921301918872,0.1471900089206066,0.9705882352941176,YDR249C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,2.0,0.0015748031496062992,0.015748031496062992,0.034226568453136916,0.16612903225806455,0.6173228346456693,1.3066666666666666,YMR182C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,1.0,0.025,0.2981132075471698,0.9771161502509952,0.8314823756639304,0.8471698113207548,0.8856015779092703,YPR051W,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.027027027027027032,0.5,0.01466544454628781,0.06691109074243813,0.492921886139118,1.168724279835391,0.14848762603116408,0.7297297297297298,YOL042W,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.5,0.018691588785046728,0.102803738317757,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.8970099667774087,0.7112462006079028,1.0493273542600898,YOR314W,non_ess,non_ess
0.12,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.023471615720524017,0.14246724890829696,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.666666666666667,YMR314W,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.25917560700169395,0.4545454545454545,1.0709117221418234,YNL189W,ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.3333333333333333,0.025,0.4,1.1,1.0338760238649003,0.18379446640316205,1.0333333333333332,YLL059C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.926470588235294,0.11948676824378507,0.40599455040871935,YPL048W,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.1891891891891892,3.5,0.0199501246882793,0.12967581047381546,0.5196908718303251,0.4805280528052805,0.7556109725685786,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.0,0.013186813186813187,0.12087912087912088,0.3972323972323973,0.4506172839506173,0.389010989010989,1.0535714285714286,YLR068W,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,1.25,0.025,0.4,1.1,0.8618468146027201,0.3277310924369748,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.6,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.8673913043478261,0.3130772970345163,1.7938718662952648,YGL144C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR162W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,0.0,1.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.015517241379310345,0.05344827586206897,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.023121387283237003,0.02160947359322327,0.0,1.0,0.025,0.4,1.079227783133158,1.2388222464558345,0.7747440273037542,1.6099290780141844,YDR220C,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,1.8333333333333333,0.014705882352941175,0.05588235294117647,0.35729291716686673,2.0,0.3617647058823529,1.1770334928229664,YNL107W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,4.0,0.007660167130919221,0.05501392757660167,0.3082771911640863,0.7177002583979328,0.20821727019498606,0.592079207920792,YLR238W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.5,0.022727272727272728,0.13068181818181818,1.1,1.1467889908256879,1.0,1.0,YHR073W-A,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,1.0,0.006497022198159177,0.08662696264212236,0.4034314732184531,1.5,0.20790471034109367,0.2792727272727273,YKR106W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.0027027027027027037,0.006486486486486486,0.07183738360208948,0.34138655462184875,0.7297297297297297,1.5219842164599775,YGL142C,ess,ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.5,0.011377245508982036,0.09101796407185628,0.2686882049853781,0.9389534883720928,0.20179640718562875,1.3868312757201648,YDR131C,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,0.5,0.0064,0.032,0.1166485596707819,0.4162257495590829,0.292,0.9811827956989247,YMR067C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,3.0,0.00954653937947494,0.05727923627684965,0.2577565632458234,0.8061224489795918,0.4081145584725537,1.179310344827586,YNL266W,non_ess,non_ess
0.023121387283237003,0.0036303915636615096,0.027027027027027032,2.0,0.007497656982193066,0.03936269915651359,0.18589778929378686,0.9815126050420168,0.5876288659793815,1.1525735294117647,YLR287C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.25,0.025,0.4,1.1,1.0896551724137928,0.3028571428571429,1.452054794520548,YLR269C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YCR020W-B,non_ess,non_ess
0.04624277456647399,0.009248854697899558,0.027027027027027032,1.0,0.010165184243964422,0.06797966963151207,0.36522054819386457,0.9411764705882352,0.1905972045743329,0.6711409395973155,YBR138C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.5,0.025,0.4,1.092821196610607,0.8059701492537314,1.0,1.0,YGL177W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,1.5,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.5559420289855073,0.3564516129032258,2.7625,YJR073C,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.4864864864864865,1.6363636363636365,0.025,0.3909090909090909,1.1,1.1936936936936935,1.0,1.0,YOR314W-A,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,4.0,0.002991026919242273,0.016450648055832504,0.3546728236343601,0.3059210526315789,0.4102691924227318,1.8747152619589973,YDR320C,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,0.5,0.009551800146950772,0.02571638501102131,0.4360944821189821,0.8968579234972679,0.3512123438648053,1.3240997229916898,YNL016W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.00456968773800457,0.02284843869002285,0.0985574123023162,1.0897058823529409,0.2817974105102818,0.6560283687943262,YMR323W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,4.0,0.0042122999157540005,0.03285593934288121,0.17704961645900766,2.0,0.5130581297388374,0.6464968152866241,YKR059W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0016207455429497568,0.004862236628849271,0.04685105968417603,0.09914129586260734,1.0,2.21146953405018,YER094C,ess,ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,1.0,0.02180936995153473,0.19709208400646205,0.5657239434880587,0.7173794358507736,0.26252019386106623,2.138157894736842,YLL057C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.0,0.014893617021276596,0.1148936170212766,0.3989428609661448,0.5833333333333334,0.674468085106383,1.9212121212121207,YPL071C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,0.3090909090909091,1.0574468085106383,1.026950354609929,1.0,1.0,YNR055C,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,1.0,0.025,0.2371244635193133,0.5290062812947067,0.9558475378787876,0.1405579399141631,0.5390946502057614,YGL161C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,2.0,0.008287292817679558,0.011049723756906077,0.31503517967606365,0.3623931623931624,0.8618784530386742,1.3866666666666667,YOL161C,non_ess,non_ess
0.12,0.025239865156884776,0.054054054054054064,0.3333333333333333,0.016231474947071278,0.10303458009880027,0.3640558006255504,0.6280501975366025,0.16019760056457305,1.2171581769436997,YOR005C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,2.333333333333333,0.017038007863695942,0.12254259501965925,0.4850394579069184,0.6966115051221434,0.20052424639580604,1.6190476190476188,YBR139W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.5,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,1.3333333333333333,0.016441005802707933,0.1769825918762089,0.2970868210113773,0.9544603867747968,0.3239845261121857,0.9795321637426899,YBR128C,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,1.0,0.005145797598627789,0.04493996569468268,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.2,0.025,0.3190921228304406,0.6483947276458096,1.1476510067114094,0.4072096128170895,1.4734299516908214,YMR038C,non_ess,non_ess
0.12,0.036303915636615086,0.0,0.0,0.025,0.2524038461538461,0.6384316073032027,1.2399481193255513,0.16165865384615385,1.0426356589147288,YKL109W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0044598612487611496,0.02081268582755203,0.1000075408281984,0.4839816933638444,0.4489593657086224,1.2832861189801699,YNL103W,ess,ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,2.5,0.015535991714137753,0.10305541170378042,0.3523458036434195,1.139240506329114,0.14759192128430865,0.8507462686567164,YKR036C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,1.0,0.008161044613710556,0.06528835690968443,0.15411316648531012,1.4533333333333334,1.0,2.9597423510466987,YPL070W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.01677800217492621,0.26720521982289885,0.4131803798762091,1.1097744360902255,0.12692247941587695,1.1010781671159031,YDL171C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,4.0,0.006935687263556117,0.07187894073139975,0.3133903133903134,0.8283950617283953,0.2572509457755359,1.088,YAL028W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.75,0.010526315789473684,0.07969924812030076,0.361016333938294,1.1310344827586207,0.3172932330827068,1.5984848484848486,YPR174C,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,2.333333333333333,0.025,0.4,1.1,0.9364548494983278,1.0,1.0,YOR379C,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,1.0666666666666669,0.025,0.4,1.1,1.036734693877551,0.26256983240223464,0.94,YHR032W-A,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.8,0.014895729890764648,0.08639523336643495,0.2829711252005194,0.5159023668639053,0.4657398212512413,1.8685258964143427,YLR354C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.0029254022428083864,0.011701608971233544,0.18609664091970546,0.16104363472784525,0.2613359336908825,3.0628571428571423,YLR153C,ess,ess
0.01445086705202312,0.002420261042441006,0.0,1.0,0.0021026072329688814,0.011774600504625737,0.11402976900659145,2.0,0.6387720773759462,0.9889322916666669,YBL113C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.899484536082474,YPR016C,ess,ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0027624309392265192,0.04972375690607735,0.1228863217813494,0.7792207792207793,0.9585635359116024,1.5701357466063348,YDR542W,non_ess,non_ess
0.12,0.0375140461578356,0.0,0.0,0.025,0.32533733133433285,0.5785133748915017,0.9116769656935862,1.0,1.0,YLR080W,non_ess,non_ess
0.12,0.04,0.5405405405405406,2.2222222222222223,0.025,0.4,1.1,1.1542857142857141,1.0,1.0,YDR476C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.025,0.1564245810055866,0.9869646182495344,2.0,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.005725190839694657,0.013358778625954198,0.2443870678042209,1.7941176470588236,0.7328244274809159,1.6134453781512603,YGR273C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,1.4,0.009868421052631578,0.05263157894736842,0.2144683571276369,0.8542510121457491,0.4605263157894737,1.627906976744186,YOL114C,non_ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.7777777777777778,0.025,0.4,1.1,1.4186507936507935,0.33507853403141363,0.927536231884058,YCR108C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,1.0,0.019455252918287938,0.14007782101167315,0.42835450589080654,0.8745644599303136,0.4357976653696498,0.7225806451612904,YBR085C-A,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.025,0.3256180957390847,1.1,0.7654600301659124,0.10994213571804314,0.9675925925925928,YCL025C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,1.0,YGR293C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.3333333333333333,0.019271948608137045,0.15845824411134904,0.6971494803842603,1.2075688073394495,0.35974304068522484,0.9882352941176472,YMR158W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.011811023622047244,0.043307086614173235,0.3210950375389123,0.8081395348837209,0.4862204724409449,0.9724409448818898,YPR063C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.001589825119236884,0.003179650238473768,0.05297707574747424,0.15591397849462368,0.5675675675675675,1.6301369863013695,YPR165W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR396C-A,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,2.0,0.020503261882572232,0.2404473438956197,0.704664737332614,1.0058479532163742,0.16589002795899346,0.8317757009345793,YNL191W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.3333333333333333,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.831858407079646,0.5903083700440529,1.0,YCR075W-A,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,1.0,0.01141439205955335,0.09528535980148883,0.31733174659441943,0.5988740323715693,0.2109181141439206,0.7048092868988391,YNL045W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.0,0.025,0.21531100478468893,1.1,0.7944228274967574,0.17703349282296652,0.6851851851851851,YOR031W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.02017291066282421,0.10662824207492796,0.5288184438040345,0.6048951048951049,0.5475504322766571,1.1801242236024845,YDR230W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0,0.0053475935828877,0.0213903743315508,0.12881548435947185,1.9292035398230087,1.0,1.0,YPR076W,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.054054054054054064,4.0,0.015888778550148957,0.0903674280039722,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
