hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12,0.026536433572478167,0.1891891891891892,1.4,0.023928770172509738,0.17084028937117418,0.7091617342034704,0.9595041322314052,0.14635503617139678,1.2464454976303319,YDL079C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.0,0.0,0.01125703564727955,0.09568480300187618,0.29511535161737396,0.6572864321608041,0.2926829268292683,1.2,YEL018C-A,non_ess,non_ess
0.023121387283237003,0.0087302273316622,0.0,0.0,0.016913319238900642,0.2135306553911205,0.3749435826781006,2.0,0.6807610993657506,0.823529411764706,YGR275W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.0,0.016366612111292964,0.06873977086743044,0.5085340191723171,0.8829365079365079,0.32078559738134205,1.9029126213592231,YGL200C,non_ess,non_ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,4.0,0.025,0.4,0.9644994016753092,2.0,1.0,1.0,YGR270C-A,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.02890173410404624,0.04,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,4.0,0.025,0.2237354085603113,0.5916755099634476,1.2160737812911724,0.15369649805447472,0.7281105990783411,YJR142W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YFL064C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,2.0,0.005380476556495004,0.03151421983089931,0.3020822513520438,0.26195426195426197,0.4604150653343582,4.188811188811187,YNL330C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.0,0.008802816901408451,0.03411091549295775,0.2672717338513842,1.078503301540719,0.18089788732394368,0.9820788530465948,YDR334W,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,2.0,0.0025929127052722557,0.02679343128781331,0.054398369945677885,0.8325791855203621,0.8954191875540191,0.9583718778908421,YDR532C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0,0.01871657754010695,0.15240641711229946,0.5296378578169235,1.3845588235294115,0.7967914438502673,1.1417624521072796,YMR119W-A,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.0,0.0,0.007292616226071103,0.03919781221513218,0.16325225095555662,1.2358674463937622,0.2880583409298086,0.4817073170731707,YDR273W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.6,0.0,0.0,0.0,0.0,1.0,1.072093023255814,YER030W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,1.3333333333333333,0.007042253521126761,0.028169014084507043,0.390708592641118,1.3255813953488371,0.4753521126760563,0.5487804878048781,YAL064W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.14285714285714285,0.0056200824278756075,0.026227051330086168,0.15471242455597467,0.2481592582492501,0.3079805170475834,3.7880184331797238,YLR357W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,2.5,0.012755102040816329,0.10459183673469387,0.3493519029233315,0.7207207207207207,0.32908163265306123,0.8600000000000001,YGL080W,non_ess,non_ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,1.5,0.007744433688286543,0.05082284607938045,0.19304965136018634,0.5824706694271912,0.28799612778315586,1.3431151241534989,YBR259W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YCL066W,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,1.0,0.025,0.2191780821917808,1.0267340385432024,0.4782703886152162,0.1145703611457036,2.1904761904761902,YEL021W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.005390835579514825,0.005390835579514825,0.13601701228514546,0.35577889447236183,0.6145552560646901,0.8803088803088804,YJL184W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0013986013986013984,0.008391608391608392,0.025604271247424776,0.04457617071724957,0.42097902097902096,2.7488584474885847,YJL002C,ess,ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.25,0.025,0.2620320855614973,1.1,2.0,0.427807486631016,1.081081081081081,YKL053W,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.025,0.4,0.8490368570082971,0.959457276691972,1.0,4.805907172995783,YNL230C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.5,0.015526164462334674,0.11328349626221965,0.6252713851498046,0.7504373177842566,0.15871190339275446,1.1645569620253164,YHR150W,non_ess,non_ess
0.12,0.04,0.13513513513513514,0.8333333333333334,0.025,0.4,1.1,1.1837349397590364,0.06654676258992806,1.3454545454545457,YGL063W,non_ess,non_ess
0.0028901734104046237,0.0018151957818307548,0.0,0.0,0.003472222222222222,0.07291666666666667,0.09745842781557068,0.5238095238095237,0.8888888888888888,2.3063063063063063,YHR199C-A,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,1.0,0.007107709130672498,0.03444505194095133,0.3172954255513031,1.277777777777778,0.4494259158009841,1.0565552699228793,YOL091W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.0,0.0,0.009877518767285659,0.053733702094033976,0.3746808801629031,1.1363636363636365,0.17305412880284474,0.6403508771929824,YMR031C,non_ess,non_ess
0.0722543352601156,0.04,0.13513513513513514,1.25,0.025,0.4,0.7751608064709076,1.8136476989344816,0.22140221402214025,0.8823529411764707,YJL161W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,2.0,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.4558139534883722,0.3723150357995227,0.5631768953068592,YNR022C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.0,0.0020222446916076846,0.02325581395348837,0.07857339829028404,0.2181818181818181,0.4893832153690597,1.8059701492537312,YKL018W,ess,ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,4.0,0.01240694789081886,0.1153846153846154,0.7684844866508704,1.2244897959183674,0.3176178660049628,1.0534979423868311,YPR134W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,4.0,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.5528571428571428,0.6086206896551725,2.6946564885496183,YKR038C,ess,ess
0.023121387283237003,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,4.0,0.025,0.09367088607594937,0.6611365472663614,1.1329787234042552,0.2506329113924051,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.18264840182648398,0.6583011583011583,1.1964912280701754,YGL058W,non_ess,ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,3.0,0.025,0.2445414847161572,0.8382627168653369,1.3018018018018018,0.14585152838427948,1.0844155844155845,YLL039C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.5,0.009192383453709785,0.08273145108338804,0.23179559511360776,1.6419753086419753,0.33749179251477346,0.8467874794069193,YER090W,non_ess,non_ess
0.049132947976878616,0.03829198720719163,0.0,0.0,0.025,0.4,1.1,1.8177710843373491,0.3896103896103896,0.5687203791469195,YOR300W,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.6,0.007738304607808653,0.063665142455153,0.17517250932657194,0.5740025740025739,0.20787900105522336,1.98989898989899,YBR108W,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,1.375,0.023696682464454968,0.10900473933649288,0.3971511027562286,0.7905027932960894,0.2938388625592417,1.0508474576271185,YDL123W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0031982942430703624,0.01279317697228145,0.09672027514973587,0.4095477386934673,0.5724946695095949,1.6422018348623857,YEL029C,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,1.25,0.022953328232593728,0.090283091048202,0.7692773868052453,0.7534411977783145,0.17980107115531752,0.17980107115531752,YLR113W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.019784172661870502,0.1420863309352518,0.3018499486125385,0.5200680272108844,0.3237410071942446,1.782178217821782,YPR153W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YIR023C-A,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,4.0,0.003278688524590164,0.02950819672131148,0.14296606938619902,0.5,0.9573770491803278,1.8717948717948716,YHR125W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.8984674329501916,0.20330188679245284,0.8850102669404518,YOL095C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.0043383947939262466,0.010845986984815618,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.01201345506967804,0.07160019221528112,0.43465222402474224,0.6813909774436089,0.1830850552618933,1.6493506493506491,YBR169C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,2.0,0.0049261083743842365,0.013546798029556651,0.1143951833607006,0.4543650793650794,0.5431034482758621,1.6961538461538463,YLR046C,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,0.0,0.012861736334405145,0.3440514469453376,0.29727848311068383,0.6886597938144329,0.3472668810289389,1.0909090909090908,YBL048W,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,1.0,0.018700787401574805,0.07578740157480315,0.4695413917854863,0.855855855855856,1.0,5.0,YJL088W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.0,0.013383297644539615,0.15792291220556745,0.4844946312757075,1.1163483006698092,0.1381156316916488,1.15695067264574,YFL041W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.0,0.007996801279488205,0.05197920831667333,0.1927956090291157,0.4919786096256685,0.16273490603758498,0.6271186440677967,YDL056W,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,1.0,0.01500682128240109,0.0572987721691678,0.6140546259431467,0.5799319727891157,0.17257844474761255,0.17257844474761255,YPL262W,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.6,0.022364217252396158,0.06549520766773162,0.55634819904591,0.6652397260273972,0.22364217252396165,0.7486631016042781,YBL057C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.003851091142490373,0.021822849807445442,0.08162014063188551,1.3656716417910448,0.8485237483953787,1.0559105431309903,YAL009W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.003838771593090211,0.007677543186180422,0.11807443094719755,0.8993288590604027,1.0,1.0,YER085C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,1.0,0.008241758241758242,0.0260989010989011,0.2589937994965928,1.1173184357541899,0.2898351648351649,0.43505154639175264,YGR057C,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,0.75,0.005202913631633715,0.06191467221644121,0.1109216906148294,0.20301418439716312,0.5868886576482829,3.7979797979797976,YJL127C,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.0,0.019939577039274924,0.20181268882175227,0.4632209248523447,1.054414414414414,0.12870090634441084,0.7526501766784451,YOL055C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,2.0,0.010058675607711651,0.07208717518860018,0.3178421028855952,1.2664670658682635,0.5088013411567477,0.7997364953886692,YGL213C,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.0,0.005536626916524703,0.016609880749574105,0.2343838727995457,0.753623188405797,0.3019591141396933,1.1200631911532384,YLR241W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,2.0,0.02404809619238477,0.2124248496993988,0.4354465027616208,1.2146341463414636,0.2124248496993988,1.092783505154639,YJL052W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.005885237861696911,0.016674840608141242,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0033444816053511705,0.0033444816053511705,1.1,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.5714285714285714,0.0016424213984045054,0.01267010793054904,0.03778937900829032,0.38377192982456143,0.6152041295166588,2.8376623376623376,YMR259C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.0,0.025,0.3523537803138373,0.9520944105822852,1.2192513368983957,0.1754636233951498,0.8785714285714287,YLL060C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0029850746268656717,0.011940298507462687,0.08581501939123283,0.11811023622047245,1.0,1.425531914893617,YGL024W,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5,0.0136986301369863,0.14907332796132153,0.23300938671266044,2.0,0.4730056406124094,0.5355839416058394,YJL159W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.0,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.3220140515222483,0.724619683328159,3.107856191744341,YJL050W,ess,ess
0.023121387283237003,0.005791338922983836,0.027027027027027032,2.0,0.012882447665056359,0.10789049919484699,0.225535291896848,0.9077238550922764,0.3494363929146538,0.7281879194630873,YDL130W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.4,0.022964509394572025,0.23799582463465555,0.5458019904783996,1.3053665910808767,0.4196242171189979,1.3223684210526314,YML030W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.6666666666666666,0.011876484560570073,0.08432304038004751,0.3388015866515334,0.9688013136289,0.32422802850356297,1.5423728813559323,YBR187W,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,0.0,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.3980305778699145,0.4436209634727369,1.4701754385964911,YNR038W,ess,ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.6666666666666666,0.019487750556792874,0.160913140311804,0.42559552629030695,0.7789855072463767,0.12694877505567928,0.7972027972027972,YLR237W,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.02325581395348837,0.2392026578073089,0.7224980402403971,1.9466292134831449,0.21096345514950168,0.6864864864864865,YPR172W,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.0,0.0,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.019405700424499697,0.14736203759854458,0.6104442186514806,1.213062343000685,0.19163129169193446,0.8337730870712402,YIL099W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1107142857142858,YOL150C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,4.0,0.01590909090909091,0.06363636363636363,0.3838578088578089,0.8600427350427351,0.5181818181818182,2.0176991150442483,YBR282W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.25,0.006718924972004479,0.05375139977603583,0.2743475547729157,1.4427480916030533,0.5173572228443449,0.8970873786407767,YMR099C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.0036463081130355523,0.01367365542388332,0.1208429406402488,0.4188235294117647,0.5970829535095715,3.559782608695652,YMR270C,ess,ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.5,0.005852842809364548,0.03260869565217391,0.06888075366336235,0.4507841174507841,0.3712374581939799,1.48,YHL022C,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.023796347537354733,0.2905368013281682,0.6948073648104928,0.901849888064098,0.10902047592695074,0.7911646586345381,YBR186W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,2.5,0.002857142857142857,0.002857142857142857,0.09172655565293596,0.2004089979550102,1.0,1.023391812865497,YGR035C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,1.0,0.003698224852071005,0.01849112426035503,0.08820496452159395,0.9336099585062242,0.25961538461538464,0.6476014760147603,YJL049W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.008576329331046312,0.018867924528301886,0.3212692967409949,0.6444444444444445,0.5060034305317325,2.0774647887323945,YDL064W,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.005319148936170214,0.015957446808510637,0.17096666108225833,0.34193332216451666,1.0,1.0,YDR464C-A,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0,0.009229534510433388,0.07102728731942215,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,4.0,0.005296610169491525,0.0646186440677966,0.10960607760053173,0.3499455337690632,0.2828389830508475,0.9206896551724141,YKL216W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.25,0.025,0.4,1.1,1.0896551724137928,0.3028571428571429,1.452054794520548,YLR269C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9135135135135135,YLR359W,ess,ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.025,0.4,1.1,0.9925133689839574,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.25,0.011447260834014716,0.08421913327882256,1.1,0.9692307692307692,0.2044153720359771,1.0638297872340423,YLR225C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.026011560693641616,0.012447056789696605,0.2972972972972973,3.6666666666666665,0.025,0.4,0.6084495048255849,1.375916230366492,0.4789156626506024,1.0,YJR086W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,2.0,0.006166495375128468,0.0421377183967112,0.11202118208580834,0.6740920096852299,0.3843782117163412,1.6120689655172415,YOR096W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.002738225629791895,0.012048192771084338,0.11443175298596985,0.251984126984127,0.4463307776560789,3.9950980392156863,YMR168C,ess,ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,1.5,0.002942907592701589,0.00824014125956445,0.07737211529169924,0.4539800995024876,0.290759270158917,1.0421940928270041,YGL151W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.0,0.004995004995004995,0.01998001998001998,0.15559782683070353,0.5669710806697107,0.43656343656343655,1.9,YFR045W,non_ess,non_ess
0.12,0.03716829458034402,0.35135135135135137,1.0,0.025,0.3785211267605634,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.75,0.006381039197812215,0.05013673655423884,0.2187329079307201,0.7000000000000001,0.2415679124886053,0.9851301115241636,YDR065W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,0.75,0.012048192771084338,0.05679862306368332,0.24085365853658536,0.6544715447154472,0.3924268502581756,0.8290909090909091,YLR292C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,3.0,0.025,0.2459677419354839,0.6893394165274387,1.464143426294821,0.3064516129032258,0.8085106382978724,YDL022C-A,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0,0.025,0.32350230414746545,1.1,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.12,0.0337107788054283,0.027027027027027032,2.0,0.013979773944080905,0.11600237953599048,0.4598779972009504,0.8189662394236407,0.21326591314693635,1.4722792607802877,YBR235W,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,1.0,0.020496894409937887,0.20559006211180125,0.4836833284038252,1.595238095238095,0.2248447204968944,1.360902255639098,YDR403W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,0.0,1.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,2.0,0.0015372790161414295,0.0069177555726364325,0.05436666755016036,0.14641909814323606,0.633358954650269,1.814977973568282,YNL188W,ess,ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.015310233682514104,0.0789685737308622,0.3753646947678458,1.413300492610838,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.3333333333333333,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.8732673267326733,0.18015332197614992,0.5451030927835052,YNL212W,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,2.0,0.010756676557863502,0.07344213649851633,0.459341267793403,1.3083216456287985,0.129080118694362,0.6731141199226305,YDR466W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,4.0,0.024742268041237112,0.10721649484536082,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,2.5,0.020893371757925067,0.18083573487031696,0.4972093532265714,1.0267840763162723,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,0.8,0.02094647013188518,0.17222653219550038,0.4876831104823621,0.8224789915966387,0.16058960434445307,0.9951923076923076,YBL069W,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,4.0,0.011961722488038276,0.18181818181818185,0.9433811802232854,1.7575757575757571,0.2464114832535885,0.4735632183908046,YOR255W,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,3.5,0.014144271570014143,0.056577086280056574,0.2950488859451747,0.4668125455871626,0.27864214992927866,1.0824175824175826,YHL044W,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.6,0.025,0.19525065963060687,0.7100775804355531,0.7411804613297152,0.5290237467018469,1.1108033240997228,YJL066C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,3.0,0.02385008517887564,0.25894378194207834,0.7408814921591754,0.8974358974358977,0.31175468483816016,1.3357664233576645,YIR032C,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,1.0,0.01729818780889621,0.15485996705107086,0.3201505689437186,0.7976744186046513,0.19110378912685336,0.8140350877192982,YNR021W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.015170670037926675,0.1213653603034134,0.4388339406559084,1.6638655462184877,0.3716814159292036,0.5485074626865671,YLR030W,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.0,0.012632978723404254,0.11502659574468085,0.2556674265450861,1.0706349206349208,0.18650265957446807,0.5807453416149068,YFR040W,non_ess,non_ess
0.023121387283237003,0.0087302273316622,0.08108108108108109,4.0,0.0145985401459854,0.1843065693430657,0.5479384493983034,1.1306306306306306,0.6806569343065694,1.9946524064171125,YCR101C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.6666666666666666,0.024566473988439308,0.12427745664739885,0.8933422791081751,1.1991071428571431,0.2239884393063584,1.4903846153846154,YLR168C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.008942661756970016,0.0436612309310889,0.2260151298815161,0.7003023431594861,0.22987901104681746,1.3282674772036474,YBR021W,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,2.0,0.02360515021459228,0.23927038626609445,0.3906009813446143,1.175194433074089,0.2896995708154507,0.8256880733944956,YNR007C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.0,0.0078125,0.05859375,0.2334762168141593,0.3871681415929204,0.86328125,1.6870229007633588,YFR011C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.013420089467263115,0.10288735258235054,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.014204545454545452,0.10085227272727272,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.1432748538011696,0.9468874928612222,3.3836734693877566,YKL012W,ess,ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.009632224168126095,0.06654991243432573,0.4741663817584304,1.0912350597609564,0.19089316987740806,0.8014705882352942,YGR109C,non_ess,non_ess
0.01445086705202312,0.04,0.08108108108108109,0.6,0.022026431718061675,0.4,1.095846088752831,0.9957627118644068,0.8458149779735683,1.5238095238095242,YAL067W-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.5,0.002579535683576957,0.015477214101461738,0.05439595872742907,1.5750000000000002,0.6526225279449699,0.7080223880597015,YGR072W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.009345794392523364,0.02336448598130841,0.16368180830254292,1.4511627906976745,1.0,1.0,YBR064W,non_ess,non_ess
