hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2846445137612978,0.03076427533629436,0,2.298916788848392,0.013957094856552079,0.2469460488364454,0.3955870764381403,0.12173688291548206,0.0001702613747069679,YDR407C,ess,ess
0.7830713498408598,-0.04939082228584159,1,0.4475290064487893,0.023471615720524017,0.6032555562797367,0.2105593966059082,0.10043668122270742,0.00016492065882217969,YHR188C,ess,ess
0.5550835480588425,-0.09991716060836656,0,0.17759175982498865,0.024755700325732898,0.3622737365969984,0.1990846681922197,0.13941368078175895,0.00026656535522324846,YJR121W,non_ess,ess
-0.3112700987128233,-0.15201797406275494,0,-0.16869137473281626,0.016464471403812825,0.30271291911734605,0.8549571603427171,0.17244367417677642,0.0007767733071025965,YGL067W,non_ess,non_ess
0.6462786687716494,0.11464085963374375,1,1.2737005794489065,0.014593214155417731,0.6988627588784713,0.61125,0.16709230207953302,0.0003308758457020456,YDR213W,non_ess,non_ess
-0.9040383833460685,-0.15946094741338185,0,-0.5395142589836939,0.00804289544235925,0.17474362519385905,0.0,0.3981233243967828,0.0006984619726259348,YGR172C,ess,ess
-0.9496359437024718,-0.18393687900871264,1,-0.7903650336239935,0.010638297872340424,0.3492009020492205,0.0,0.4297872340425532,0.0017614230903383328,YDL208W,ess,ess
0.6918762291280529,-0.11408743679513705,10,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.8522567984300533,0.16476774758983348,0.0002527112693095606,YCL045C,non_ess,non_ess
-0.8584408229896648,-0.17091167564511553,4,-0.4222687882279017,0.008,0.16782456140350874,1.497536945812808,0.4354285714285713,0.0010724841660802252,YLR003C,non_ess,non_ess
-0.5848554608512441,0.16316332051571533,2,-0.5504208144028373,0.017711171662125342,0.4374171937104717,0.2350826743350108,0.17302452316076294,0.0006578879207633572,YER182W,non_ess,non_ess
0.6462786687716494,0.0320524822623644,2,0.1039725107457703,0.02751031636863824,0.4829869304964897,0.7222891566265061,0.1801925722145805,0.0008080384404241277,YOR216C,non_ess,non_ess
0.509485987702439,-0.07415302208696573,1,-0.1895956059528412,0.03271441202475685,0.7977283547575325,0.4893822393822394,0.15473032714412024,0.0003927165663556351,YDL115C,non_ess,non_ess
1.4670347551869118,0.6339313849428673,1,1.9608135708549443,0.01658564483843294,0.3894210018432064,0.4422526727902424,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
1.102254272335684,-0.01346416245877708,3,1.0064899716798916,0.020433183489987745,0.5113320425814145,0.7742307692307692,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
2.652571324453402,0.09603342625717648,0,4.34389592993779,0.013727733289753227,0.30869131055361443,0.8207350901525657,0.09740153619872527,0.00018343038832151654,YGR217W,non_ess,non_ess
1.6950225569689288,0.03763471227533458,1,0.9846768608416048,0.0260008254230293,0.5143842821820069,0.4233184880666896,0.13660751134956664,0.0010044669952174018,YJL141C,non_ess,non_ess
0.1903030652076148,-0.06699631694213216,5,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.6309523809523809,0.18497913769123786,0.001554446535220486,YHR140W,non_ess,non_ess
0.5550835480588425,-0.0971976126533298,20,0.6274871708646564,0.0187192118226601,0.4249504190390889,0.8309352517985609,0.216256157635468,0.0004273837107420316,YPL089C,non_ess,non_ess
0.6918762291280529,-0.07773137465938251,4,0.3902695904982861,0.023176936122102882,0.4653751463424428,0.7928433889602055,0.1141888072357264,0.0003613569849231848,YOR027W,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,4,-1.0275826139903637,0.009569377990430622,0.2988708133971292,0.0,0.5071770334928231,0.003702022142283378,YLL009C,non_ess,non_ess
-0.9040383833460685,-0.18121733105367588,0,-0.6349466189011992,0.0093603744149766,0.1566760052601057,0.20604099244875945,0.4243369734789392,0.000947180744372632,YOR319W,ess,ess
-0.9952335040588752,-0.1882309020956128,0,-0.7603720062213489,0.007952286282306162,0.21839869871679013,0.0,0.5526838966202783,0.001098775142386239,YIR022W,ess,ess
-1.1776237454844891,-0.19195238877092624,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
0.32709574627682514,-0.07443929029275907,1,-0.040539348557880564,0.025482625482625483,0.4929510591672754,0.2690909090909091,0.09884169884169884,0.00025023214896632617,YHR169W,ess,ess
0.6462786687716494,1.1389084999623238,7,0.5865875880428684,0.020151133501259445,0.27969597307315786,0.44265463917525777,0.10125944584382872,0.0004116237635927997,YOR275C,non_ess,non_ess
0.2814981859204217,-0.06370423257550872,1,0.3302835356929971,0.018790369935408103,0.46312735311388203,0.4818313953488372,0.1103934233705226,0.00041974685692213923,YPL030W,non_ess,non_ess
0.23590062556401825,-0.07973525209993591,2,0.7583658358943779,0.014259429622815088,0.325114995400184,1.3978494623655913,0.16789328426862926,0.00035874633390732747,YMR237W,non_ess,non_ess
-0.17447741764361294,-0.11394430269224035,0,0.8674313900858125,0.009590235396687009,0.18619409402819545,1.2794970986460343,0.2188317349607672,0.0001693744078643709,YJL090C,ess,non_ess
-0.44806277978203374,-0.1301184563195642,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.31412337662337664,0.1895482728077945,0.0001732616753270516,YLL008W,ess,ess
-0.3568676590692268,-0.14028097762522787,2,-0.1632380970232445,0.015517241379310345,0.369447261663286,0.5555555555555556,0.30775862068965515,0.0005987521803300684,YLR191W,non_ess,non_ess
-0.6760505815640511,-0.16103542254524522,3,0.019446706247408473,0.008082292432035268,0.1757293641959285,0.4103194103194103,0.2799412196914034,0.0006193389816181493,YDR125C,non_ess,non_ess
-0.5848554608512441,-0.14944156021061486,0,0.0712528444883399,0.00916784203102962,0.15530286438485372,0.5270049099836334,0.4590973201692525,0.0004665623172451753,YHR005C,non_ess,non_ess
-0.17447741764361294,-0.03350293686431107,0,0.1748651209702028,0.014360313315926894,0.3155731906519698,0.5303030303030303,0.216710182767624,0.0004533685831958661,YML114C,ess,non_ess
1.9230103587509464,0.2881193923445094,0,1.287333773722836,0.02467343976777939,0.4928320614260967,0.0714549142541029,0.1977503628447025,0.0002584972063329444,YGL008C,ess,ess
-0.03768473657440255,0.10734102038601352,0,0.06579956677876818,0.017705382436260624,0.4279935715842232,1.0947368421052628,0.2330028328611898,0.0009031117552759296,YMR027W,non_ess,non_ess
1.6950225569689288,0.02575458173491086,3,1.5790841311849233,0.020474488137796558,0.3546621066016974,0.9263227513227512,0.0620734481637959,0.00012243283661498203,YBL037W,non_ess,non_ess
0.007912823782000917,-0.007023127828426873,2,-0.7358322565282762,0.049056603773584916,0.9695893451720312,1.0077628793225122,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
0.9654615912664736,-0.05440051588722508,2,1.36367966165684,0.016549295774647886,0.31772959183673466,0.6742260160530005,0.10070422535211268,0.0003729786124152321,YBR086C,non_ess,non_ess
0.2814981859204217,-0.07243541285220567,1,-0.045992626267452284,0.02482544608223429,0.7373157486423584,0.7491987179487181,0.13033359193173005,0.0004955649883335744,YNR029C,non_ess,non_ess
-0.3112700987128233,-0.1322654678630143,0,0.7201928919273758,0.008911819887429643,0.21133744304476013,0.5043859649122807,0.3480300187617261,0.00032495800071122885,YOR206W,ess,non_ess
0.509485987702439,-0.0947643329040864,4,0.07397948334312578,0.026038001407459536,0.5527365211057199,0.4421282268815901,0.2083040112596763,0.0006550440605650197,YGL012W,non_ess,non_ess
-0.3112700987128233,-0.05969647769440192,0,-0.6485798131751285,0.03035143769968052,0.7178774829837477,0.7616794795978711,0.9968051118210862,0.004510430370231159,YPR107C,ess,non_ess
-0.12887985728720944,-0.026489365822374173,4,-0.820358061026638,0.05263157894736842,0.7142176708740176,0.26028069486701344,0.21967963386727687,0.0033284793010193467,YIL051C,ess,non_ess
-0.3568676590692268,-0.14901215790192482,3,0.09851923303619856,0.012430939226519336,0.22221293591864025,0.45734498543487295,0.3052486187845304,0.0009815068128119946,YNL071W,non_ess,non_ess
0.2814981859204217,-0.10435431779816336,2,0.474795394996648,0.017185821697099892,0.4716908550445882,0.9832317073170732,0.158968850698174,0.00015374163510461705,YMR100W,non_ess,non_ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.2947140314217165,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,non_ess
0.23590062556401825,-0.0468144084337015,0,0.8756113066501702,0.013460703430308292,0.2474933880708957,0.1645628798503974,0.09943551888840643,0.00013753183801992592,YNL247W,ess,ess
0.09910794449480784,-0.05125156562349832,0,0.05216637250483885,0.020042949176807445,0.6668728001253743,1.0129870129870129,0.14316392269148176,0.0004312166346128969,YBR207W,non_ess,non_ess
-1.086428624771682,-0.1896622431245795,1,-0.4822548430331907,0.002472187886279357,0.0530696332921302,1.1142857142857143,0.5438813349814586,0.0006722884239573037,YDR025W,non_ess,non_ess
0.007912823782000917,-0.11093848653141024,0,1.1128288870165404,0.01014040561622465,0.2644695787831513,0.28436018957345977,0.1953978159126365,0.0004257033026419096,YDL040C,non_ess,ess
-0.3112700987128233,-0.14486126891792134,1,0.1966782318084897,0.012210796915167094,0.20127366207057729,0.9685534591194968,0.3071979434447301,0.0009783373995055098,YKL116C,non_ess,non_ess
-0.2200749780000164,-0.09948775829967656,0,-0.12779179191102824,0.017514595496246867,0.42778665647816383,0.17635467980295566,0.11426188490408674,0.000189175306132594,YJL026W,ess,ess
0.09910794449480784,-0.09147224853746297,3,-0.02690615428395124,0.021374045801526718,0.42681528830661136,0.7810810810810812,0.2259541984732825,0.0004130789734429295,YMR240C,ess,non_ess
-0.7216481419204545,-0.11294236397196365,3,-0.9294236152180726,0.031545741324921134,0.5337871492611655,0.5428571428571428,0.2113564668769716,0.0014576308060480802,YGR181W,non_ess,non_ess
-0.6760505815640511,-0.14786708507875146,0,-0.8694375604127835,0.028720626631853787,0.5445487964875363,0.1044155844155844,0.34203655352480417,0.002850304612706701,YGL127C,non_ess,ess
3.2909371694430507,0.7564541770224179,2,3.2995932485548036,0.01971830985915493,0.6152555784143061,0.9081632653061223,0.04909456740442656,0.00011945150220055125,YMR162C,non_ess,non_ess
0.2814981859204217,-0.10592879293002676,10,0.6983797810890889,0.015180265654648957,0.3263757115749526,1.4672619047619049,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
0.6918762291280529,-0.07515496080724242,0,1.2055346080792595,0.015378844711177796,0.3933688779337692,0.6504065040650406,0.13465866466616655,0.00016665676320070118,YGL014W,non_ess,non_ess
0.32709574627682514,-0.0588376730770219,5,-0.14415162503974344,0.0279424216765453,0.4743955918965713,1.1663442940038684,0.14987298899237933,0.0008921011249546387,YIL153W,non_ess,non_ess
0.09910794449480784,-0.08832329827373618,3,-0.6812994794325589,0.04745762711864407,0.7359432028398579,1.4660993303571428,0.1694915254237288,0.003259452411994785,YPR037C,non_ess,non_ess
0.1447055048512113,-0.033073534555621065,8,-0.294116762052966,0.028543307086614175,0.7951166978567142,0.8675508399646329,0.187992125984252,0.0007965768050180168,YER156C,non_ess,non_ess
-0.7216481419204545,-0.16003348382496851,0,-0.8067248667527087,0.02212389380530973,0.5949085805621613,0.4804232804232804,0.2942477876106195,0.002558676414005387,YOR052C,non_ess,non_ess
1.6038274362561222,0.3543904819856682,0,0.31937698027385364,0.03607332939089297,0.6345784242369104,0.6199701937406855,0.1017149615612064,0.0006437655795013062,YIL120W,non_ess,non_ess
-0.3568676590692268,-0.003158507050216747,0,-0.14142498618495758,0.015202702702702704,0.3696355874703156,0.30878552971576223,0.28631756756756754,0.0005625099559284233,YGR185C,ess,ess
1.193449393048491,0.0425012717738214,3,1.221894441207975,0.019374068554396426,0.3208548504488268,0.6785009861932939,0.1900149031296572,0.00040003137500980464,YPL249C,non_ess,non_ess
-0.2200749780000164,-0.06900019438268556,3,-0.7440121730926338,0.04030710172744722,0.4952418023435298,1.072365954255718,0.2092130518234165,0.0028272034030191427,YPR149W,non_ess,non_ess
-0.08328229693080601,-0.06585124411895879,0,-0.04871926512223816,0.01866251944012442,0.3844776415333999,0.4074675324675324,0.1796267496111975,0.00032959036625907796,YDR300C,non_ess,ess
-0.5392579004948407,-0.1567413994583451,2,0.4093560624817872,0.00782122905027933,0.13656085208583513,0.4290726817042606,0.21564245810055865,0.00020343628122694208,YGR246C,ess,non_ess
-1.0408310644152787,-0.18436628131740265,0,-0.3595560945678268,0.0031779661016949155,0.05620063353628437,0.8556593977154723,0.4957627118644068,0.0007322935182635256,YOR312C,non_ess,non_ess
1.102254272335684,0.30615428930949,0,2.4897815086834023,0.012257906349595487,0.2189442493438571,0.3952941176470589,0.2949252267712675,0.0002300508789167453,YIL126W,ess,ess
0.4182908669896321,-0.00759566424001356,2,1.0473895545016796,0.01404494382022472,0.3499302342659911,0.8060790273556231,0.17736757624398075,0.00018323096719419498,YJL062W,non_ess,non_ess
-0.767245702276858,-0.15330618098882498,0,0.2539376477589929,0.005558987029030266,0.1537608248982113,0.1349862258953168,0.5645460160592959,0.0006149738737029367,YDR145W,ess,ess
0.9654615912664736,2.4603225379043936,1,-0.05144590397702402,0.036632891660171474,1.11730319563523,0.8946808510638297,0.08729540140296181,0.0004279186343282442,YLL010C,non_ess,non_ess
-0.8584408229896648,-0.05153783382929165,3,-0.5313343424193363,0.009271523178807948,0.2776032126250529,0.9535080304311072,0.2940397350993377,0.0013365442504515352,YLR126C,non_ess,non_ess
0.23590062556401825,-0.09089971212587628,10,-0.7658252839309206,0.06237424547283703,1.1420480176432255,0.525479195885928,0.23541247484909456,0.0021597474756797665,YPL135W,non_ess,non_ess
0.05351038413840438,-0.03178532762955101,8,-0.19595776328067488,0.02402135231316726,0.5106077196824528,0.962962962962963,0.10587188612099643,0.0006700752286139018,YMR289W,non_ess,non_ess
0.4638884273460356,-0.01317789425298374,0,0.5729543937689391,0.0182741116751269,0.3724080383839789,1.0201863354037266,0.13451776649746192,0.0005773294699461884,YKL079W,non_ess,non_ess
2.5157786433841918,0.2126877201179636,2,0.12305898272927135,0.05491525423728814,1.0037842835130972,0.17308157831033644,1.0,0.0036764705882352936,YNL240C,ess,non_ess
-0.8584408229896648,-0.17248615077697893,3,-0.6258578227185796,0.010752688172043013,0.8388039992454255,0.8009367681498828,0.3271889400921659,0.0007206804847845064,YML036W,non_ess,non_ess
-0.5848554608512441,-0.15001409662220153,2,-0.5940470360794112,0.018950437317784258,0.5534479183185528,0.7189514396218306,0.17201166180758018,0.0009348459880846749,YHR181W,non_ess,non_ess
2.2421932812457706,0.6392273467500441,9,0.4720687561418621,0.04034427111350188,0.6820958549392059,0.9583774250440916,0.07423345884884347,0.0004315898770281597,YNL104C,non_ess,non_ess
0.23590062556401825,-0.10249357446050664,0,0.12305898272927135,0.021016949152542368,0.3916256863213178,0.2369299221357063,0.19796610169491524,0.000589184826472962,YDR182W,ess,ess
-0.9040383833460685,-0.1565982653554484,2,-0.7385588953830621,0.011385199240986715,0.19151668487531864,1.036649214659686,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
-0.40246521942563024,-0.1455769394324047,3,0.0248999839569802,0.012435991221653257,0.2738693959661407,0.0,0.1799561082662765,0.00013164309309895866,YLR195C,ess,ess
-0.26567253835641985,-0.09276045546353301,0,-0.22049751297374767,0.01823154056517776,0.29127845718547635,1.7390965732087231,0.23062898814949864,0.0004794781458409535,YKR042W,non_ess,non_ess
0.7830713498408598,0.28253716233153925,5,1.4263923553169149,0.014781711928497766,0.2886657172322349,0.933594844494256,0.20350635957373667,0.0006898520663516497,YKL064W,non_ess,non_ess
0.1903030652076148,-0.07415302208696573,0,0.2948372305807809,0.018028846153846152,0.4802476415094339,0.037429378531073455,0.17247596153846154,0.00013743104505056696,YHR019C,ess,ess
0.23590062556401825,-0.03965770328886794,2,0.2130380649372049,0.019695044472681063,0.6581509836348196,0.9404150400657488,0.1956797966963152,0.00038443967916761335,YHR016C,non_ess,non_ess
-0.08328229693080601,-0.023054147352854062,4,-0.3595560945678268,0.025423728813559324,0.5175012422017335,0.6965759075907592,0.2108050847457627,0.0013868755575379124,YMR241W,non_ess,non_ess
0.8286689101972633,0.0894492575239296,0,0.08215939990748337,0.030769230769230767,0.5473945409429279,0.04677480196152396,0.13916083916083916,0.00018882067728743439,YJL002C,ess,ess
-0.8128432626332615,-0.17291555308566894,0,-0.2723036512146791,0.007692307692307694,0.16851225697379546,0.15476190476190474,0.2182692307692308,0.0003426518536408647,YML015C,ess,ess
1.5582298758997186,0.12179756477857732,8,0.1748651209702028,0.0391644908616188,1.072108433108298,0.7585164835164835,1.0,0.0028490028490028487,YFL021W,non_ess,non_ess
0.007912823782000917,-0.1186677280878305,2,0.07397948334312578,0.0182969739619986,0.5410676585905299,0.5355973813420621,0.13722730471498945,0.0004235410639351526,YDR105C,non_ess,non_ess
0.6006811084152459,-0.07816077696807253,0,1.1264620812904698,0.015122140364482357,0.5346373738790393,0.2191142191142192,0.11709965102753005,0.00012524026847864176,YDR416W,ess,ess
1.3302420741177017,0.021031156339320702,5,0.6820199479603737,0.02631578947368421,0.5337307356789764,0.9402597402597404,0.24545454545454545,0.0010400616332819725,YIL108W,non_ess,non_ess
-0.9952335040588752,-0.16532944563214536,0,-0.314112113654729,0.004024144869215292,0.0949480667790527,0.3384146341463415,0.7515090543259557,0.0010033498722642929,YDR064W,ess,ess
0.6918762291280529,-0.10134850163733328,5,0.4802486727062197,0.021948608137044967,0.5089649591963608,0.9519213897174944,0.12312633832976445,0.00030628442370588167,YFL041W,non_ess,non_ess
-0.6760505815640511,-0.1710548097480122,0,-0.9594166426207172,0.03873239436619718,0.6055515975228805,0.0,0.39436619718309857,0.0019917484706217107,YOR159C,ess,ess
0.007912823782000917,-0.1076464021647868,0,0.2784773974520657,0.015795868772782502,0.2622327673968014,0.8715495031284505,0.11907654921020655,0.000380436259457529,YNL291C,non_ess,non_ess
-0.5848554608512441,-0.14457500071212806,0,-0.02417951542916537,0.0099009900990099,0.2315666860803728,0.0,0.2955064737242955,0.0004991663407504992,YBR143C,ess,ess
2.014205479463753,0.3748586586998922,3,0.7283728084917334,0.03269500233535731,0.4619248631833124,0.7452193475815523,0.09995329285380664,0.0006663552856920442,YAL054C,non_ess,non_ess
-1.0408310644152787,-0.1890897067129928,0,-0.7767318393500642,0.006185567010309278,0.13929421094369548,0.0,0.6865979381443299,0.0014156658518439792,YOR257W,ess,ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2267729521715228,0.2394056136488717,0.00022167186448969608,YGR103W,ess,ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.14436885865457294,0.2334710743801653,0.0010422815820543094,YGL115W,non_ess,ess
1.011059151622877,0.17218076899820564,0,2.697006061647128,0.011144648247039705,0.2946488580401549,0.7178171641791046,0.20153238913396795,0.0003664225256981236,YLR419W,non_ess,non_ess
-0.5392579004948407,-0.1352712840238444,0,-0.294116762052966,0.013779527559055118,0.2753817704605106,0.09821428571428573,0.23228346456692914,0.00025837982710448184,YPR056W,ess,ess
0.7374737894844563,-0.06613751232475214,3,0.21849134264677664,0.026582278481012658,0.5391112308106653,0.5458768873403019,0.17911392405063292,0.0005872587673791242,YMR023C,non_ess,non_ess
6.482766394391294,0.788229947865479,1,2.0289795422245906,0.04703247480403135,0.9912639143299984,0.08233369683751364,0.11478163493840984,0.0001576670809593542,YAL001C,ess,ess
-0.12887985728720944,-0.06585124411895879,2,0.2430310923398494,0.01431238332296204,0.3002165525824518,0.5459598967639469,0.15992532669570628,0.00032439214339899847,YML115C,non_ess,non_ess
3.2909371694430507,0.255627950986965,1,4.842870840363603,0.014697060587882425,0.29973358269522565,0.4878826530612245,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,non_ess
-0.767245702276858,-0.1711979438509089,9,-0.6294933411916275,0.013910355486862442,0.4197128545092271,1.6468253968253967,0.2890262751159196,0.0008920564046787643,YGL101W,non_ess,non_ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.6708333333333332,0.2259559675550405,0.000724217844727694,YPR103W,ess,non_ess
0.32709574627682514,-0.09762701496201982,1,1.7726754898747197,0.010030395136778116,0.4713702551777762,0.5716520039100683,0.1337386018237082,0.00021028082047752856,YCL061C,non_ess,non_ess
0.007912823782000917,-0.04309292175838805,0,-0.3486495391486833,0.027196652719665274,0.4063015088119691,0.3678929765886288,0.32217573221757323,0.0005763429914446747,YPL266W,ess,ess
-0.6304530212076476,-0.05268290665246503,1,-0.9185170597989292,0.0364741641337386,1.3455469042761377,0.6759259259259259,0.23100303951367784,0.0018780734919811204,YFL014W,non_ess,non_ess
-0.03768473657440255,-0.07587063132172578,4,-0.15778481931367278,0.021440823327615783,0.4027536693337168,1.0349295774647889,0.19897084048027444,0.0010363064608347628,YPR054W,non_ess,non_ess
-0.40246521942563024,-0.11050908422272024,4,-0.5040679538714776,0.021656050955414008,0.5287758838546636,0.6797385620915033,1.0,0.005434782608695652,YPR167C,non_ess,non_ess
-0.26567253835641985,-0.14843962149033815,10,0.6356670874290141,0.00980872976949485,0.3861635053395721,0.8430379746835444,0.18881804806277588,0.0004432348546074552,YKL179C,non_ess,non_ess
0.7830713498408598,-0.05268290665246503,0,0.5238748943827936,0.022442588726513567,0.8372332405474369,0.8951294427380428,0.0824634655532359,0.00036168186646156096,YNL020C,non_ess,non_ess
-0.12887985728720944,-0.08331360467235269,2,0.8210785295544528,0.010254123941150243,0.20769941670381928,0.7322654462242564,0.15292019616584931,0.00019731638214948304,YBL067C,non_ess,non_ess
-0.5848554608512441,-0.12582443323266407,10,-0.6812994794325589,0.022033898305084745,1.0028155203810056,0.6980769230769233,0.38813559322033897,0.0019802836388792804,YBL107C,non_ess,non_ess
0.4182908669896321,-0.06685318283923547,0,0.39572286820785785,0.01971830985915493,0.6708511941212493,1.0952380952380951,0.10366197183098592,0.0004912889660236299,YFL053W,non_ess,non_ess
-0.5848554608512441,-0.15030036482799486,0,-0.6104068692081264,0.01946107784431137,0.4215794601273643,0.2084367245657568,0.44610778443113774,0.0017988217114158782,YOL135C,ess,ess
-0.6760505815640511,-0.18479568362609267,0,-0.16051145816845866,0.00945829750644884,0.2757710568619388,0.20104895104895104,0.2751504729148753,0.00023658682107899855,YDR161W,non_ess,ess
-0.5392579004948407,-0.15760020407572511,1,-0.4304487047922593,0.016166281755196306,0.4824736977161919,0.8035714285714286,0.2540415704387991,0.0009659375301855481,YPL117C,ess,non_ess
-0.44806277978203374,-0.15087290123958155,5,-0.8285379775909956,0.037383177570093455,0.7544993324432576,0.7,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
0.37269330663322864,-0.061127818723368636,12,0.3984495070626437,0.01912260967379077,0.4567836278529699,1.5742699957680917,0.10236220472440943,0.00044505306401917147,YCR088W,non_ess,non_ess
-0.3568676590692268,-0.13613008864122442,6,0.8401650015379539,0.007950530035335688,0.40547703180212014,0.9260981912144703,0.28091872791519434,0.0003063453957635707,YER162C,non_ess,non_ess
-0.12887985728720944,-0.13842023428757114,5,-0.23685734610246284,0.021316033364226137,0.4302184562425527,1.034782608695652,0.2502316960148285,0.0007969162293465878,YLR246W,non_ess,non_ess
1.1478518326920877,0.2337284332437743,0,0.2730241197424939,0.031097560975609763,0.4528622226674012,0.2974772463502535,0.06951219512195123,0.000472872075659532,YNL154C,non_ess,ess
-0.4936603401384372,-0.14457500071212806,4,-0.6049535914985547,0.02225519287833828,0.4114110113825321,0.5106719367588933,0.2596439169139466,0.001403480631967279,YDR067C,non_ess,non_ess
0.509485987702439,-0.030640254806377637,0,0.12033234387448548,0.025135869565217392,0.345816647597254,0.9794535680094264,0.12567934782608695,0.0005738783005757392,YDR523C,non_ess,non_ess
-0.5848554608512441,-0.15173170585696158,13,-0.7140191456899893,0.02346570397111913,0.4629963898916968,0.9589041095890408,0.20216606498194944,0.0010869143278599432,YOL129W,non_ess,non_ess
0.4182908669896321,-0.1012053675344366,0,0.13669217700320066,0.02348993288590604,0.4044755297488877,0.0,0.13624161073825505,0.00011458503846783432,YGR175C,ess,ess
-0.6304530212076476,-0.1670470548669054,6,-0.4931613984523342,0.0150564617314931,0.2963854179199395,1.0386178861788615,0.2271016311166876,0.0008024792618964228,YDR152W,non_ess,non_ess
3.0629493676610333,0.4348318478135975,14,0.5047884223992924,0.04907651715039578,0.8133914303764539,0.7826872684557695,0.07810026385224274,0.0005916686655472932,YCR061W,non_ess,non_ess
1.3758396344741048,0.11750354169167718,0,0.7883588632970224,0.025373810602628003,0.6383790503409896,0.9766986062717772,0.1137290439510648,0.00044252546284461017,YHL016C,non_ess,non_ess
-0.17447741764361294,-0.08517434801000942,1,0.09851923303619856,0.015193370165745856,0.2496053670086819,0.3364944408109876,0.16367403314917128,0.00031658420338331005,YDR388W,non_ess,ess
0.05351038413840438,-0.14786708507875146,0,1.4972849655413474,0.009039169735520587,0.2328414403076508,0.3966770508826584,0.12654837629728824,5.279448322790498e-05,YDL031W,ess,ess
2.470181083027788,0.9910509716700624,9,0.21849134264677664,0.05063291139240506,0.8425654948697154,0.6538079470198676,0.07341772151898733,0.0008740204942736589,YBL015W,non_ess,non_ess
-0.4936603401384372,-0.1351281499209477,1,0.474795394996648,0.008055853920515575,0.1658385557080971,1.6502732240437157,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
-0.5848554608512441,-0.16604511614662873,0,-0.6631218870673198,0.02131147540983606,0.5142001646829852,0.1993627674101047,0.2557377049180328,0.0006147540983606558,YLL050C,ess,ess
-0.2200749780000164,-0.10535625651844008,0,0.15577864898670174,0.013898080741230973,0.2888447679976469,0.2706766917293233,0.2819324950363997,0.0004683264037149497,YGL065C,ess,ess
-0.6304530212076476,0.19193327519794628,0,-0.7331056176734903,0.0225140712945591,0.44536238510413545,0.5699233716475096,0.3320825515947467,0.0017950408194310633,YMR035W,non_ess,non_ess
0.2814981859204217,-0.0652787077073721,5,0.4257158956105024,0.017699115044247787,0.2975351232438378,1.022902397260274,0.15984513274336284,0.0005258063577084302,YKR039W,non_ess,non_ess
3.4277298505122613,0.19264894571242966,2,3.089642056736293,0.021312513188436383,0.3748831073172415,1.0690463783220423,0.060983329816416965,0.00018368472836270168,YBL017C,non_ess,non_ess
0.1447055048512113,-0.08703509134766614,0,0.3602765630956416,0.016705069124423964,0.4078061723223014,0.6150978564771667,0.13652073732718895,0.0002170440974995055,YOR260W,ess,non_ess
0.2814981859204217,-0.056118125121985135,6,0.3548232853860699,0.0184971098265896,0.5182150289017342,0.6917317708333333,0.3468208092485549,0.0008521395804632799,YNL275W,non_ess,non_ess
1.8774127983945432,0.2292912760539775,4,1.8735611275017967,0.01970008820935019,0.4764441501387383,1.1149362675672732,0.06850926198177007,0.00016588199027062968,YPR022C,non_ess,non_ess
-0.7216481419204545,-0.1455769394324047,3,-0.8094515056074946,0.022271714922048998,0.4660251292179686,1.3558139534883722,0.2561247216035635,0.0016210425417947055,YOR286W,non_ess,non_ess
0.05351038413840438,0.17804926721696915,0,-0.22049751297374767,0.02461257976298997,0.4537549961433279,1.0160919540229885,0.2506836827711942,0.00046595480068995187,YLR056W,non_ess,non_ess
-0.9496359437024718,-0.17978599002470916,5,-0.4095444735722344,0.00562429696287964,0.12152213200838048,2.195375722543353,0.3295838020247469,0.00044538351624965803,YIL133C,non_ess,non_ess
0.509485987702439,-0.056976929739365176,1,0.6629334759768727,0.017883035282745288,0.7113607390659821,0.8331780055917987,0.1362977283711938,0.0002931133943466533,YBR043C,non_ess,non_ess
0.6918762291280529,-0.037510691745417865,3,-0.1632380970232445,0.0353448275862069,0.5935901666391685,0.4411350844277673,0.09482758620689656,0.00042523581258698,YNL001W,non_ess,non_ess
