hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.36277795374447097,-0.28974774613407384,5,-0.6104068692081264,0.026946107784431145,0.5498122925134188,0.9266117969821674,0.2365269461077845,0.0010239261736267726,YCR051W,non_ess,non_ess
1.2460922834003811,-0.04576703857407231,1,1.2328009966271185,0.01965875370919881,0.3396621721632118,0.4324485051629994,0.11461424332344215,0.00035484285858650817,YGL163C,non_ess,non_ess
-0.8224551643572858,-0.3424919951767543,8,-0.7985449501883509,0.01735357917570499,0.34000491982914777,0.6554054054054054,0.2668112798264642,0.0010890256319447515,YNL255C,non_ess,non_ess
1.0622213991552554,10.178906128185083,0,1.9580869320001584,0.014024041213508871,0.3604009627519811,0.8534039570026482,0.07641671436748712,0.00013793630752253992,YHR158C,non_ess,non_ess
0.0049638147457809825,-0.19443796277624767,1,-0.4277220659374734,0.029919447640966632,0.8743958573072497,1.3017751479289943,0.14499424626006904,0.0006904487917146143,YDR284C,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.1367801047120419,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.3064217921853815,0.10891566265060244,0.0002764356920066052,YLR396C,non_ess,ess
0.14286697792962547,-0.18796059885872554,1,-0.33228970601996816,0.0297741273100616,0.7428298553077696,0.4520605550883095,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
0.09689925686834397,-0.103446422030103,5,-0.05144590397702402,0.021823850350740453,0.44980214641165545,1.0704928259513409,0.10132501948558068,0.0004848087056726348,YCL011C,non_ess,non_ess
0.6025441885424404,-0.16822006120532468,5,0.311197063709496,0.02318668252080856,0.4199728693205607,1.3870573870573872,0.1991676575505351,0.0010883478554674052,YBR220C,non_ess,non_ess
1.2460922834003811,-0.09049169419505868,0,1.3091468845611227,0.019064748201438848,0.3589886592167188,0.07039967539054576,0.12302158273381295,0.0002158273381294964,YDR069C,non_ess,ess
0.9243182359714108,-0.09480993680674013,2,1.4891050489769897,0.015446608462055068,0.2255293609071891,0.6350364963503651,0.11282740094022835,0.0001717312038664054,YDR080W,non_ess,non_ess
-0.27084251162190803,-0.2869717330265644,5,-0.5067945927262635,0.02557544757033248,0.4324826583745791,0.3309523809523809,0.14194373401534527,0.000628069619536926,YLR201C,non_ess,non_ess
-0.6385842801121598,-0.3215176739200159,1,-0.193231124425889,0.010647737355811893,0.2448037314194627,1.0358333333333334,0.1898846495119787,0.0005952496849905289,YNL307C,non_ess,non_ess
0.9702859570326924,-0.0028930583580922585,5,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.5943937858831476,0.07938257993384785,0.00043378458980244727,YJL083W,non_ess,non_ess
-0.36277795374447097,-0.3036278116716213,13,-0.514974509290621,0.02328589909443726,0.3769002244732038,0.5229974160206718,0.1888745148771022,0.0013025828612213946,YBL036C,non_ess,non_ess
0.8783505149101293,-0.15958357598196174,1,1.2491608297558336,0.01658069270449521,0.4457711897013845,0.9549295774647888,0.18091378039793665,0.0007731358136663959,YDR409W,non_ess,non_ess
4.096090989199833,1.061862191322218,4,0.5293281720923653,0.05983350676378772,1.0646792054296674,0.9206316652994259,0.035379812695109265,0.0002899984647140103,YKL148C,non_ess,non_ess
-0.7764874432960044,-0.3283034837383725,0,-0.6812994794325589,0.015254237288135594,0.5256681119432401,0.8847736625514402,0.2983050847457627,0.0013437165979538858,YJL218W,non_ess,non_ess
0.14286697792962547,-0.1780903300320251,2,-0.2913901231981801,0.02845927379784102,0.5236017107619977,0.9058212829069338,0.16683022571148184,0.0007652762647315681,YGR086C,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,2.5491525423728807,0.358683314415437,0.0011350737797956867,YOL093W,non_ess,non_ess
0.0049638147457809825,-0.22651633646302416,3,-0.6840261182873447,0.04429301533219762,1.212677696609207,0.6109467455621304,0.11073253833049404,0.0008388828661401064,YIR032C,non_ess,non_ess
0.4646410253585959,-0.24070484790140606,3,0.4257158956105024,0.01991150442477876,0.4519487855394464,0.90993265993266,0.2013274336283186,0.0008459135866736075,YLR055C,non_ess,non_ess
0.14286697792962547,-0.21818829714049565,0,1.9226406268879424,0.008393632416787264,0.17401199090345254,0.5094043887147336,0.08683068017366136,9.296646699535476e-05,YJR090C,non_ess,ess
-0.4547133958670339,-0.2360781593888902,0,-0.4495351767757603,0.01893491124260355,0.4286022353714661,0.21634615384615385,0.1408284023668639,0.0005771655834707536,YFR027W,ess,ess
1.3380277255229442,0.9218277523434054,0,0.7065596976534465,0.0259801606046292,0.4274917335852622,0.10576540755467197,0.0958904109589041,0.00011637185795983508,YMR001C,ess,ess
1.4299631676455071,0.1942038722750822,0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.8915650708692634,0.07769504694075753,0.00023543953618411373,YHR082C,non_ess,non_ess
2.9928656837290784,0.4520646453726313,2,3.2995932485548036,0.01830985915492957,0.5526791181873852,1.010989010989011,0.08329979879275654,0.0002026759094714271,YMR162C,non_ess,non_ess
-0.17890706949934498,-0.2715494379848449,3,0.011266789683050877,0.016272189349112426,0.39428766499772416,0.32677000418935903,0.22781065088757396,0.00047068316299085525,YOR155C,non_ess,non_ess
-0.22487479056062648,-0.21572072993382052,2,0.07397948334312578,0.014778325123152709,0.4906125104563621,0.5906788247213779,0.16115411681914146,0.0004973892494417947,YDR105C,non_ess,non_ess
0.3267378621747514,-0.16544404809781516,0,0.2784773974520657,0.020048602673147026,0.3676075878203152,0.6217195882267653,0.09173754556500607,0.00029309119988819827,YNL291C,non_ess,non_ess
-0.5466488379895971,-0.29067308383657703,0,-0.3840958442608995,0.015267175572519085,0.29082542626810304,0.1985157699443414,0.2115594329334788,0.00040762896518974713,YDR280W,ess,ess
0.23480242005218846,-0.08956635649255551,8,-0.04871926512223816,0.02410575427682737,0.5151534289616407,1.0685127033970885,0.11586314152410575,0.0009818910298653024,YDL066W,non_ess,non_ess
-0.17890706949934498,-0.2197305266446676,0,-0.5340609812741222,0.029255319148936167,0.8038581560283687,0.5372492836676218,0.16888297872340424,0.0007407148189622992,YGR158C,ess,non_ess
0.050931535807062465,-0.00813663867227687,0,1.2164411634984034,0.010082150858849887,0.2472091015780336,0.750487329434698,0.11463778939507095,0.000216706596209964,YJR036C,non_ess,non_ess
0.8323827938488478,0.04738362347791312,4,0.4475290064487893,0.024017467248908297,0.3924267440245652,0.9552205220522052,0.12117903930131005,0.0004039301310043669,YLR248W,non_ess,non_ess
-0.1329393484380635,-0.1787072218336939,0,-0.4168155105183299,0.0261066969353008,0.7322088801269159,0.0,0.20658342792281492,0.00025694456209305347,YHR062C,ess,ess
1.935608099319604,0.1470116494474207,8,0.8156252518448811,0.03039785426911042,0.5134899074997421,0.7624957497449847,0.09029950827000446,0.00045149754135002224,YCL039W,non_ess,non_ess
3.2227042890354856,0.4548406584801408,1,1.2082612469340457,0.0359685275384039,0.7674730394037748,0.20158678756476686,0.05470213563132259,9.240225613399086e-05,YLR357W,non_ess,ess
0.3727055832360329,-0.12411229738600707,0,-0.16051145816845866,0.029234737747205506,0.5712290575575184,0.16591251885369532,0.09716251074806537,0.00023583133676714893,YLR244C,non_ess,ess
0.09689925686834397,-0.24779910362059696,0,0.6002207823167978,0.014,0.33482722513089,0.3885623869801085,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
0.5106087464198774,-0.13583324161771385,0,0.6165806154455129,0.01833498513379584,0.5715514911253265,0.31853281853281856,0.1303270564915758,0.0002743727505085806,YDR362C,ess,ess
0.4646410253585959,0.04337382676706607,0,0.06307292792398231,0.0255500354861604,0.5265414529570581,0.6543650793650794,0.10858765081618167,0.00021545168812734462,YLR058C,non_ess,non_ess
0.8323827938488478,0.08038733486719273,3,0.8647047512310266,0.01920558707987778,0.41002670407651737,0.2710700757575758,0.14709733740724573,0.00038108118499286463,YOR361C,ess,non_ess
0.6025441885424404,-0.13244033670853556,0,-0.3513761780034692,0.04092339979013642,0.6544848442851771,0.16027216027216026,0.13431269674711438,0.0004796882026682657,YNR003C,ess,ess
0.14286697792962547,0.1056798987356126,0,-0.16051145816845866,0.024935511607910577,0.5044002146727683,0.3375283161339038,0.14789337919174547,0.0005477532562657238,YGL246C,non_ess,ess
1.935608099319604,0.6892595431142763,1,0.4884285892705773,0.03622802344166223,0.4734424431529278,0.4268919602224844,0.1161427810335642,0.0007640972436418697,YHL027W,non_ess,non_ess
0.5106087464198774,-0.11948560887349124,4,0.08215939990748337,0.025874125874125874,0.463407455853499,0.91257249151986,0.18951048951048952,0.0002929064752866917,YGR002C,ess,non_ess
-0.7305197222347228,-0.2394710642980685,3,-0.7603720062213489,0.019880715705765408,0.4059398123892027,1.6470270270270266,0.2286282306163022,0.0012161076096611821,YKL056C,non_ess,non_ess
-1.0522937696636934,-0.3622325328301552,1,-0.6703929240134154,0.0049833887043189366,0.12604651162790698,0.0,0.5132890365448505,0.0008526395955894526,YFR042W,ess,ess
-0.6845520011734414,-0.29930956905993994,4,0.8319850849735962,0.004878048780487805,0.1846820150444495,0.6343873517786561,0.7077605321507761,0.0009616311578135543,YKR029C,non_ess,non_ess
-0.086971627376782,-0.1065308810384469,0,-0.4140888716635441,0.027149321266968326,0.6215649486811611,0.11516853932584267,0.3608597285067873,0.0015421355919093475,YDR489W,ess,ess
2.7170593573613893,0.4329409995208992,1,2.579760590891336,0.020344662517951168,0.32687848827724897,0.640302066772655,0.08449018669219722,0.00014745233279615572,YBR115C,non_ess,non_ess
0.14286697792962547,-0.181174789040369,2,-0.3186565117460388,0.029322548028311426,0.5079933320580439,0.6585094549499444,0.1506572295247725,0.0008463889299144523,YJL208C,non_ess,non_ess
0.6485119096037218,0.1331315839098732,4,0.6056740600263695,0.019940179461615155,0.3363734300454341,0.4944690265486726,0.1226321036889332,0.0004020724711112564,YJL128C,non_ess,non_ess
0.14286697792962547,0.4434281601492683,1,-0.07598565367009681,0.02308917197452229,0.4855941480891721,0.7833120476798637,1.0,0.005813953488372093,YKR051W,non_ess,non_ess
-0.7764874432960044,-0.21263627092547666,0,-0.6949326737064881,0.015652173913043483,0.6052998797044166,0.3868501529051988,0.2991304347826087,0.0008473949993841606,YLR229C,ess,ess
3.2227042890354856,0.44651261915761226,1,4.842870840363603,0.014397120575884825,0.30069166889513665,0.4863281249999999,0.1207258548290342,0.00013940629887879236,YNL262W,ess,non_ess
0.6025441885424404,-0.1123913531543003,2,0.21849134264677664,0.024683544303797468,0.4543679035149672,0.7467948717948718,0.1120253164556962,0.0006438236577913575,YML086C,non_ess,non_ess
0.3267378621747514,-0.09727750401341524,3,0.37936303507914265,0.018782014797951045,0.4464519915016067,0.578839239856189,0.10813887307911213,0.00045057863782963376,YHR108W,non_ess,non_ess
-0.6845520011734414,-0.3030109198699526,5,-0.4386286213566168,0.012835472578763128,0.2699095682613769,0.5714285714285713,0.26954492415402564,0.0012774640955167092,YLR136C,non_ess,non_ess
-0.8224551643572858,-0.3378653066642385,2,-0.6167690265359601,0.01210287443267776,0.3148822130970391,0.8359872611464969,0.4947049924357035,0.0015128593040847206,YJL024C,non_ess,non_ess
0.3727055832360329,-0.14416128094024233,1,0.5102417001088642,0.01788532351394003,0.4171157616712588,1.073842302878598,0.2135718043135192,0.0004524826362574559,YHR114W,non_ess,non_ess
0.6025441885424404,0.05015963658542262,0,0.6520269205577292,0.018959649975692758,0.4988924798181408,0.17761100687929954,0.26932425862907144,0.0004195081910110147,YDR172W,ess,ess
1.797704936135759,0.21826265254016453,4,0.2784773974520657,0.03948967193195626,1.5520293364336477,0.5846153846153846,0.06682867557715674,0.00041767922235722964,YBR008C,non_ess,non_ess
-0.5466488379895971,-0.1787072218336939,0,-0.3813692054061137,0.015217391304347828,0.9714687992791168,0.15149136577708008,0.3467391304347826,0.0006456967047202655,YAR015W,non_ess,ess
0.23480242005218846,-0.09018324829422428,8,0.09851923303619856,0.021408839779005533,0.3163638029902333,0.6263605778745299,0.19613259668508287,0.0010322768246583311,YDR524C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
-0.9143906064798488,-0.18826904475955994,8,-0.4713482876140472,0.0073081607795371486,0.15614760426137825,2.704761904761905,0.4689403166869671,0.0018832944445259727,YLR064W,non_ess,non_ess
-0.041003906315500514,-0.025101163218168254,3,1.077382581904324,0.0099009900990099,0.1707998386045501,0.7474476987447698,0.3556435643564356,0.00042338519566242336,YDR505C,non_ess,non_ess
1.0162536780939735,-0.057179536904944685,3,0.21849134264677664,0.030379746835443037,0.6214157657412941,0.4735772357723577,0.08987341772151898,0.00029466694334924254,YMR023C,non_ess,non_ess
-0.4087456748057524,-0.2487244413231001,0,-0.3868224831156855,0.018599562363238512,0.389090844921296,0.2636428065201984,0.2111597374179431,0.00026627961843372395,YLR448W,non_ess,ess
-1.0982614907249748,-0.3637747623343272,0,-0.5340609812741222,0.002659574468085107,0.05698781743308168,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
1.2001245623390997,0.20931772141596725,3,0.5293281720923653,0.027055150884495317,0.464730191764531,0.2386797599563557,0.16024973985431842,0.00021773062480206308,YJL127C,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.060908084163898125,0.2045847750865052,0.00019066614639935245,YJL033W,ess,ess
0.9702859570326924,-0.15958357598196174,1,-0.23413070724767696,0.043438077634011085,1.7608887139072584,0.3149261003735585,0.07486136783733828,0.00028573041159289414,YNL037C,non_ess,non_ess
2.4872207520549816,0.14762854124908947,0,2.1925778735117434,0.021321961620469083,0.5727948330469704,0.6688311688311689,0.12366737739872068,0.00029585496985339867,YDR293C,non_ess,non_ess
0.8323827938488478,0.04985119068458823,0,0.4366224510296458,0.024175824175824177,1.1996501011426386,0.07064198687910027,0.08461538461538462,5.301715828031618e-05,YFL002C,ess,ess
0.3727055832360329,-0.09727750401341524,0,1.9744467651288735,0.00968109339407745,0.13650604045903786,0.3863506567675613,0.16828018223234625,0.0002709825800842935,YFR031C,ess,ess
0.7864150727875663,-0.13860925472522334,1,1.1319153590000417,0.016634429400386848,0.2836500866561378,0.1413503933604219,0.08588007736943908,7.480842976431975e-05,YOR217W,ess,ess
1.2460922834003811,0.004818089162767462,6,1.3718595782211975,0.018603018603018603,0.28622903399689115,0.6784267179634103,0.13408213408213407,0.0006840925208272148,YMR019W,non_ess,non_ess
1.7057694940131962,0.6235605662365514,0,1.1809948583861871,0.02387267904509284,0.7864607152657093,1.1386800334168754,0.12656309208033345,0.0004722503435833338,YLL013C,non_ess,non_ess
0.050931535807062465,-0.16667783170115272,2,-0.31592987289125296,0.027217741935483868,0.8039543621700879,0.8774928774928777,0.1280241935483871,0.0004129812695109261,YOR246C,non_ess,non_ess
-0.1329393484380635,-0.17932411363536266,12,-0.3431962614391116,0.02390852390852391,0.5396930492471894,1.208156983455175,0.28794178794178793,0.0008370400812261278,YGL136C,non_ess,non_ess
1.0162536780939735,0.16736907890249034,1,0.005813511973479146,0.03566121842496285,0.5952240896834761,0.7112630208333334,0.07800891530460624,0.0006142434275953247,YLR300W,non_ess,non_ess
0.5106087464198774,-0.1873437070570568,0,2.1216852632873104,0.010070767555797496,0.28198149156232993,0.6656243019879383,0.12629286880783885,0.00022552298001399799,YDR335W,non_ess,non_ess
-0.17890706949934498,-0.20214911029710744,2,0.12033234387448548,0.014945652173913044,0.26399690779610197,1.0646853146853144,0.16168478260869565,0.000725043868200429,YMR070W,non_ess,non_ess
0.18883469899090694,-0.003509950159761036,0,0.08215939990748337,0.02097902097902098,0.7336075689016865,0.2893617021276596,0.3111888111888112,0.00041108165282537806,YPL063W,ess,ess
-0.6845520011734414,-0.2940659887457553,0,0.11215242731012788,0.0075187969924812035,0.13295951743766193,0.0,0.2515379357484621,0.00017193297043640606,YJR006W,ess,ess
-0.5006811169283154,-0.2428639692072468,3,-0.4658950099044755,0.018137847642079808,0.2451423178928352,0.3138576779026217,0.2297460701330109,0.0004641334750161836,YOR278W,ess,non_ess
-0.5466488379895971,-0.3218261198208503,1,0.3848163127887144,0.007941009642654566,0.1850051631106651,0.5182724252491695,0.448667044809983,0.0007021393502503648,YOR154W,non_ess,non_ess
1.1541568412778185,-0.12287851378266952,8,2.176218040383028,0.013658275307980718,0.9169722439674234,0.6488413547237077,0.1089983931440814,0.00012260786630380362,YBL007C,non_ess,non_ess
0.18883469899090694,-0.08401433027753652,10,-0.294116762052966,0.02952755905511812,0.5486220472440945,0.855855855855856,1.0,0.009433962264150943,YJL088W,non_ess,non_ess
-0.8684228854185674,-0.2218896479505083,4,-0.6503975724116524,0.011217948717948718,0.21416802094618997,1.236375362786198,0.3269230769230769,0.0021508097165991893,YBR062C,non_ess,non_ess
0.5106087464198774,0.11770928886815375,0,0.6574801982673009,0.01793504604944256,0.7459165500226027,0.4510135135135134,0.11827435773145906,0.00027960841071266915,YLR117C,ess,ess
2.073511262503448,0.13158935440570127,1,1.8981008771948693,0.0207117852975496,0.3559710771467376,0.7315948090288454,0.06796966161026838,0.00022581282926999462,YDR507C,non_ess,non_ess
-0.1329393484380635,-0.22620789056218976,1,-0.3950023996800429,0.02541436464088398,0.4309823173640715,0.9755434782608696,0.16464088397790055,0.0010420309112525352,YPL054W,non_ess,non_ess
-0.8684228854185674,-0.3415666574742512,3,-0.14142498618495758,0.005912162162162162,0.1493306686968659,0.4378211716341213,0.21199324324324328,0.00027567391839173374,YGR187C,non_ess,non_ess
-0.7305197222347228,-0.2635298445631508,1,-0.6349466189011992,0.015600624024960999,0.4147930623107277,0.34931506849315064,0.1996879875195008,0.0008497361171042588,YJL072C,ess,ess
-0.5006811169283154,0.2731660228886857,0,-0.8339912553005673,0.035545023696682464,1.3214512773089817,0.6957575757575759,0.33886255924170616,0.0009518611214654668,YDR437W,ess,non_ess
0.18883469899090694,-0.13521634981604505,2,0.06579956677876818,0.021246458923512748,0.8141876965459885,0.9658227848101266,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
0.7404473517262848,0.10444611513227504,0,-0.2477639015216063,0.03936269915651359,0.843767572633552,1.6333333333333333,0.3261480787253983,0.001988707797106087,YMR244W,non_ess,non_ess
-0.8684228854185674,-0.2724747756873481,2,-0.7440121730926338,0.01343570057581574,0.3978394170502607,0.0,0.28598848368522073,0.0006455721979350355,YAL033W,ess,ess
0.14286697792962547,-0.13490790391521068,1,1.4345722718812726,0.009938313913639479,0.17390004428310726,0.1643002028397566,0.24160383824537354,0.00020774190734769863,YOR160W,ess,ess
1.7517372150744777,1.0371865192554668,4,0.28120403630685153,0.038811400848999394,1.0988663034270134,0.5371889140271493,0.09702850212249847,0.000713444868547783,YHR050W,non_ess,non_ess
1.3839954465842257,0.16490151169581527,0,1.3445931896733392,0.01986520042568287,0.9505225029371468,0.3475765306122449,0.10322809506917346,0.00019737685481677525,YLR409C,ess,ess
-0.8684228854185674,-0.31133895919248106,0,-0.4468085379209745,0.008254716981132075,0.3604559748427673,0.28005657708628,0.2841981132075472,0.0008881191037735849,YKR025W,ess,ess
-0.6385842801121598,-0.2425555233064124,1,-0.37864256655132783,0.013001083423618637,0.27578626721308896,0.646875,0.3347778981581798,0.002092361863488624,YPR058W,non_ess,non_ess
0.7404473517262848,0.8536612082590055,1,0.17759175982498865,0.02736156351791531,0.5267100977198697,0.7861349486791184,0.1270358306188925,0.0009623926562037313,YJR010W,non_ess,non_ess
0.09689925686834397,-0.2826534904148829,0,0.7229195307821616,0.013114754098360656,0.4569730181581758,0.6983548521449396,0.14941451990632318,0.0006468161034905765,YKL220C,non_ess,non_ess
1.4299631676455071,0.2191879902426677,1,2.3125499831223206,0.01467559217301751,0.39845617239570175,0.7805934589560322,0.09809474768280124,0.0001961894953656025,YOL075C,non_ess,non_ess
0.6944796306650034,-0.003201504258926647,0,0.7501859193300203,0.018937644341801386,0.4559672434760295,0.4502097250271866,0.08129330254041571,0.00017985243924870732,YIL091C,ess,non_ess
-0.8224551643572858,-0.3409497656725824,0,0.1585052878414876,0.005284015852047556,0.0967298412099318,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
0.3267378621747514,-0.13058966130352925,0,0.18577167638934625,0.021373056994818646,0.5466617320503331,0.13510905230650455,0.12176165803108807,0.0003013902426512081,YJL025W,ess,ess
2.6251239152388264,0.10074476432226237,0,3.5095444403733165,0.015958469525091327,0.2465199272530397,0.36067946698454606,0.05422034224187657,3.807608303502568e-05,YDL140C,ess,ess
0.18883469899090694,-0.05532886149993836,6,0.12033234387448548,0.020380434782608696,0.3646378994237821,0.7676300578034682,0.171875,0.000899869109947644,YBR263W,non_ess,non_ess
-0.27084251162190803,-0.25211734623227844,3,1.0637493876303947,0.00796812749003984,0.18192020649795185,0.21442953020134228,0.19641434262948207,0.00010571277859498496,YIL038C,non_ess,ess
-0.6845520011734414,-0.35112848040011724,0,-0.16051145816845866,0.00945829750644884,0.3078997236808054,0.18006993006993005,0.2751504729148753,0.00023658682107899855,YDR161W,non_ess,ess
-0.5006811169283154,1.0152868602962253,1,-0.4222687882279017,0.017142857142857144,0.4741344195519348,0.41610169491525417,0.2822857142857143,0.0008989990900818927,YOR344C,non_ess,non_ess
-0.22487479056062648,-0.18024945133786585,0,-0.23140406839289115,0.01935483870967742,0.331826806969122,0.80343716433942,0.2414746543778801,0.0007452921431416055,YGR048W,ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.15577864898670174,0.011912640635340834,0.3338042033491094,0.3632478632478632,0.2230311052283256,0.0004945257322135823,YFL022C,ess,ess
-0.5466488379895971,-0.2447146446122531,1,0.2893839528712091,0.008443908323281063,0.14130185827060207,0.1456221198156682,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
0.4646410253585959,0.7170196741893713,12,-0.33501634487475396,0.03707518022657055,0.7198895632929422,1.0774002157497302,0.2255406797116375,0.0016831394008331151,YGR007W,non_ess,non_ess
-0.3168102326831895,-0.147862631750255,9,-0.3268364283103964,0.019387755102040816,0.3628149851489892,0.9720109522360816,0.1704081632653061,0.0010519022423784328,YIL041W,non_ess,non_ess
-0.17890706949934498,-0.2363866052897246,1,-0.05689918168659575,0.017227877838684416,0.37688202859472497,1.4569169960474309,0.14722004698512134,0.0005912451686149453,YIL103W,non_ess,non_ess
0.5565764674811589,0.0396724759570534,0,0.39572286820785785,0.02140845070422535,0.7329049295774648,1.0025062656641603,0.17577464788732394,0.0008330552032574592,YFL053W,non_ess,non_ess
-0.17890706949934498,-0.19042816606540067,3,0.4502556453035752,0.011989100817438692,0.28428831866387,0.6318181818181817,0.27084468664850136,0.0005493807031409764,YKR084C,non_ess,non_ess
0.28077014111346993,-0.040523458259887686,0,-0.22867742953810524,0.029411764705882363,0.9733629300776916,0.828125,0.2178308823529412,0.0019449185924369746,YDR414C,non_ess,non_ess
0.5565764674811589,-0.16390181859364322,0,-0.22595079068331936,0.034830430797433545,0.9249670695212484,0.5934723171565277,0.08615948670944087,0.000689275893675527,YOR338W,non_ess,non_ess
-0.8684228854185674,-0.3076376083824684,0,-0.8067248667527087,0.015486725663716812,0.3649844534800287,0.783068783068783,0.3030973451327434,0.002635629088110812,YOR052C,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,0,-0.5613273698219808,0.0013850415512465374,0.026532041314399284,0.0,0.6675900277008311,0.0009246399275634775,YNL178W,ess,ess
-0.17890706949934498,-0.2616791691581445,3,0.04671309479526712,0.015815959741193385,0.4789183598824524,0.968031968031968,0.1286843997124371,0.00027034537754713674,YDR148C,non_ess,non_ess
0.4646410253585959,-0.11269979905513468,0,0.013993428537836741,0.026568265682656828,0.7357886572496298,0.39949109414758266,0.1896678966789668,0.0005927121771217713,YPL151C,ess,non_ess
0.7404473517262848,0.9705622046752388,24,-0.3650093722773985,0.04477611940298507,0.6608226808541027,1.099858811449108,0.1044776119402985,0.0007205352547606794,YDL124W,non_ess,non_ess
-0.17890706949934498,-0.21078559552047035,0,0.5675011160593674,0.011201629327902241,0.194987653875962,0.0,0.15580448065173114,0.0001411272469671478,YJR045C,ess,ess
-0.6845520011734414,-0.25982849375313816,5,-0.2968434009077519,0.01085883514313919,0.3644009097205936,0.8438228438228438,0.213228035538006,0.0011979103120112696,YLR017W,non_ess,non_ess
0.18883469899090694,1.4239776789017904,5,0.6493002817029433,0.014605647517039922,0.37455371632586826,0.8636363636363635,0.1694255111976631,0.0005378587657068669,YBL024W,non_ess,non_ess
-0.8224551643572858,-0.20430823160294814,3,0.11215242731012788,0.005468215994531784,0.09240129773858463,0.9900398406374499,0.3116883116883117,0.0007546932486399799,YCR066W,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,0,0.4366224510296458,0.01043956043956044,0.2508852258852259,0.32374100719424465,0.4785714285714286,0.0005184955889181241,YPR018W,non_ess,ess
-0.27084251162190803,-0.30917983788664033,0,-0.23140406839289115,0.018433179723502304,0.2994703899855561,0.1713068181818182,0.20184331797235025,0.0006153759694278968,YDL055C,ess,ess
0.3727055832360329,-0.09172547779839624,0,1.2055346080792595,0.012753188297074268,0.32620833779873537,0.7843137254901962,0.09789947486871718,0.00012116271642167969,YGL014W,non_ess,non_ess
0.09689925686834397,0.05910456770961989,11,-0.8149047833170663,0.06320541760722348,0.9505894156007024,1.248803827751196,1.0,0.011627906976744186,YFR033C,non_ess,non_ess
1.797704936135759,0.31233865229465313,17,-0.24231062381203455,0.06057781919850885,1.109410521472273,0.7053689167974883,1.0,0.008130081300813009,YPL015C,non_ess,non_ess
-0.5926165590508784,-0.31781632311000324,2,-0.13324506962059998,0.010896898575020957,0.21928802973095265,1.1512990320937342,0.5247275775356245,0.0005343458019711044,YHR201C,non_ess,non_ess
0.9243182359714108,0.3512028357997861,2,-0.37864256655132783,0.04983748645720477,0.8708838849683921,0.7862725940400586,0.10725893824485372,0.000755344635527139,YNL072W,non_ess,non_ess
-0.7305197222347228,-0.3363230771600666,0,-0.5722339252411243,0.014084507042253518,0.3393203256234656,0.3807860262008733,0.4028169014084507,0.0006178173334485443,YKL009W,non_ess,ess
-1.0063260486024121,-0.3606903033259833,1,-0.2713947715964171,0.0038424591738712775,0.09773508378695699,0.0,0.4610951008645533,0.0010023806540533768,YJR145C,non_ess,ess
0.8323827938488478,-0.05255284839242886,0,1.88446768292094,0.012891883973044242,0.2825866473556253,0.8382058470164199,0.10753003222970993,0.0001991296893142776,YOR188W,non_ess,non_ess
-0.6845520011734414,-0.1787072218336939,3,-0.435901982501831,0.012790697674418604,0.2192691029900332,0.2503725782414307,0.30116279069767443,0.000433952147979358,YER023W,ess,ess
1.1541568412778185,-0.01584778619313659,6,0.3275568968382112,0.03,0.5349367088607595,1.188782489740082,0.1352941176470588,0.0005243958048335613,YDR481C,non_ess,non_ess
0.8323827938488478,1.653152983221741,2,0.1585052878414876,0.029062087186261562,0.5401727848376033,0.8947651874192158,0.10898282694848084,0.0006605019815059445,YMR065W,non_ess,non_ess
1.1541568412778185,0.7552669658928355,0,0.7529125581848062,0.0235239852398524,0.4054313367719313,0.59983429991715,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
-0.086971627376782,-0.24779910362059696,5,-0.5940470360794112,0.03498542274052478,0.6672058685225243,0.6512605042016806,0.13848396501457727,0.0010035069928592557,YGR232W,non_ess,non_ess
-0.6845520011734414,0.04121470546122534,2,-0.3241097894556105,0.011190233977619531,0.3193657252660304,1.0413223140495869,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
