hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.68161391569931,-0.14453017854577266,2,-0.5940470360794112,0.016034985422740525,0.4513072510110034,0.8816658202133063,0.4854227405247814,0.002638167068069464,YHR181W,non_ess,non_ess
0.8790755115904461,-0.08198834605937595,8,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.70625,0.15569395017793594,0.002323790301163223,YPL001W,non_ess,non_ess
-0.2684902437696687,-0.00906899712059043,0,-0.2504905403763922,0.01879699248120301,0.3928299008390541,0.11386138613861388,0.19172932330827067,0.0002502993776870374,YBR087W,ess,ess
1.0167834022336601,0.2215886018945053,0,0.6602068371220868,0.02323330106485964,0.393153591069185,0.8493975903614457,0.13310745401742494,0.0005477673004832303,YJR110W,non_ess,non_ess
-0.0848797229120503,-0.08337201491969445,15,-0.4713482876140472,0.0292326431181486,0.5520131512823352,0.8849009900990099,0.1425091352009744,0.0010402126657005429,YGL050W,non_ess,non_ess
0.4200492094464002,-0.09596340154859292,0,1.9062807937592272,0.010183299389002035,0.2735347363656936,0.4869565217391304,0.1504218795461158,0.000183665298591106,YER013W,ess,ess
-0.22258761355526407,-0.12432861318512238,5,0.5729543937689391,0.01065989847715736,0.22308958704897788,0.8084033613445379,0.3416243654822335,0.0006025121084342742,YNL047C,non_ess,non_ess
-0.4980033948416916,-0.11837883708575278,4,-0.7603720062213489,0.029821073558648117,0.5727175409083958,0.8056338028169014,0.21073558648111326,0.0006776063873990782,YMR071C,non_ess,non_ess
-0.03897709269764571,-0.11671843445337055,6,-0.193231124425889,0.02218278615794144,0.6535904042077805,0.5732374100719425,0.13753327417923691,0.0005852479752307954,YBR204C,non_ess,non_ess
5.928364835174952,0.4111512357581413,0,7.35683186447617,0.016429934280262886,0.38002122029973423,0.7045161290322579,0.07345770616917532,9.755339464697918e-05,YLL040C,non_ess,non_ess
-0.0848797229120503,-0.12211474300861275,2,-0.3650093722773985,0.0255863539445629,0.6427498175469727,0.4556574923547401,0.11087420042643924,0.0006929637526652452,YOL096C,non_ess,non_ess
0.8331728813760415,-0.07271776469524192,0,0.39572286820785785,0.0247887323943662,1.7970771638377272,0.18993506493506493,0.10535211267605632,0.00029593290077543915,YDR037W,ess,ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.8267543859649122,0.2071942446043165,0.0013197085643587038,YBR111C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.23643868858878184,-0.0826801804895352,8,0.3248302579834253,0.018267530936947555,0.4516659333817248,0.6669329871167482,0.1154979375368297,0.00045651358710209353,YJR052W,non_ess,non_ess
1.475809704377706,0.08847965753186457,6,0.5102417001088642,0.030510257759074167,0.4950839764204407,0.5547911140583555,0.09573908469226723,0.00045808174493907765,YNL293W,non_ess,non_ess
0.5118544698752093,-0.10634091800098174,2,0.8728846677953842,0.01608695652173913,0.7658044581770029,1.1003603603603602,0.2326086956521739,0.0004642888136769938,YOR140W,non_ess,non_ess
-0.452100764627287,-0.15380075990990666,3,0.0876126776170551,0.011142061281337049,0.24181678850762064,0.31114130434782616,0.22423398328690808,0.00030928825280952837,YFL039C,ess,non_ess
0.328243949017591,-0.07935937522477078,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.6366182836771073,0.20457730032695004,0.0002716830017622178,YCR084C,non_ess,non_ess
-0.6357112854849054,-0.16597704588070955,0,0.1585052878414876,0.007926023778071334,0.1465905841016492,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
-0.4061981344128824,4.579868778125751,2,-0.29957003976253777,0.016831683168316833,0.4018683224254629,1.4756831866604907,0.21683168316831689,0.0007251895758137686,YIL096C,non_ess,non_ess
0.557757100089614,-0.09195076185366922,0,1.9390004600166573,0.01094154909300317,0.2668611642756729,0.3859649122807017,0.13245033112582782,0.00013515339910798754,YKR082W,non_ess,ess
0.2823413188031864,0.047246325494372965,6,0.09033931647184096,0.022237665045170257,0.4849685419046326,1.0491441908713692,0.1480194579569145,0.0005402169998427537,YPL066W,non_ess,non_ess
0.4200492094464002,-0.08489405066604483,1,0.16941184326063105,0.022935779816513763,0.4217791411042945,0.66252241482367,0.10288335517693316,0.0007046805149105011,YOR231W,non_ess,non_ess
-0.4061981344128824,-0.15255545793561998,0,-0.6703929240134154,0.02823920265780732,0.5843427227012423,0.06659756413578646,0.17109634551495018,0.00042667417834152166,YKL196C,ess,ess
0.557757100089614,-0.004917990539634899,1,0.5156949778184359,0.019926586261143155,0.40246706984496977,0.5617296028174525,0.08704771893025695,0.0004945893121037326,YDR380W,non_ess,non_ess
-0.5439060250560962,-0.14439181165974074,9,-0.37864256655132783,0.01516793066088841,0.3498833236103009,1.0850722311396468,0.1668472372697725,0.0006272452528938815,YML110C,non_ess,non_ess
0.8790755115904461,0.02095661714832125,3,-0.08416557023445441,0.03608660785886127,0.4427677116323416,0.8167933405718423,0.29029671210906177,0.001814354450681636,YAL042W,non_ess,non_ess
-0.0848797229120503,-0.0764536706181019,2,-0.6158601469176981,0.03625377643504532,1.3859896976678479,0.243859649122807,0.12537764350453173,0.00031984092730747885,YBL093C,non_ess,non_ess
0.4200492094464002,-0.08143487851524854,1,0.6874732256699454,0.016698473282442748,0.4252146946564886,0.3781818181818181,0.116412213740458,0.00037552327013050965,YDR108W,non_ess,non_ess
-0.0848797229120503,-0.12045434037623055,2,0.474795394996648,0.01288936627282492,0.29301825993555314,0.2211538461538462,0.18421052631578946,0.0002129601460298144,YBR060C,ess,ess
-0.452100764627287,-0.1438383441156134,0,-0.5122478704358352,0.020618556701030927,0.4499696785930867,0.8551829268292683,0.1404639175257732,0.0007717797666251272,YCL047C,non_ess,non_ess
-0.6357112854849054,-0.1454987467479956,0,-0.6949326737064881,0.020869565217391303,0.3981206171107995,0.7414050822122571,0.26956521739130435,0.00119276644863409,YDR253C,non_ess,non_ess
-0.5439060250560962,-0.1731721239543658,7,-0.678572840577773,0.023608768971332208,0.9838309691498859,0.2588832487309645,0.30354131534569984,0.0010430973035934702,YNL056W,non_ess,non_ess
0.328243949017591,0.01943458140197089,1,0.2566642866137787,0.020345252774352653,0.4675366034900907,1.4079254079254078,0.20221948212083848,0.0007517452866945668,YPL214C,non_ess,non_ess
0.2823413188031864,-0.06676798859587232,0,0.28665731401642325,0.01933534743202417,0.3978144886546249,1.1644144144144142,0.1202416918429003,0.0006831914309255702,YOL055C,non_ess,non_ess
2.6233754597378205,0.010440733809900571,0,1.2273477189175468,0.0308550185873606,0.4324317669113209,0.18463779551455192,1.0,0.001663893510815308,YDR074W,non_ess,ess
-0.4061981344128824,-0.09997604124351657,4,-0.6840261182873447,0.02896081771720613,0.5842426119644643,0.3889424622307939,0.21124361158432708,0.0006105306693188644,YPR131C,non_ess,non_ess
-0.5898086552705007,-0.14729751626640966,2,-0.37500704807828,0.014023732470334413,0.4041494624855857,0.6184310738766184,0.2535059331175836,0.0007705347511172755,YGL232W,non_ess,non_ess
1.0167834022336601,-0.06524595284952196,1,-0.06507909825095334,0.03785488958990536,0.7678503479851232,0.5813095238095237,0.12460567823343847,0.00032790967956168024,YJL183W,non_ess,non_ess
2.072543897164965,0.3671505660000127,1,0.4420757287392176,0.038882803943044913,0.6153058638897517,0.6434058898847632,0.135815991237678,0.0006929387308044795,YPL265W,non_ess,non_ess
-0.4980033948416916,-0.11837883708575278,3,-0.5231544258549787,0.01963350785340314,0.7571866047614344,1.7255813953488373,0.1976439790575916,0.0017186432961529706,YIR035C,non_ess,non_ess
0.8331728813760415,0.14382641194460502,1,0.35209664653128403,0.025477707006369428,0.4389859368102416,0.7934904601571268,1.0,0.002958579881656805,YOL122C,non_ess,non_ess
0.19053605837437726,-0.09278096316986033,3,0.4502556453035752,0.01634877384196185,0.4021310342022855,0.4466666666666667,0.3700272479564033,0.0007505623690799256,YKR084C,non_ess,non_ess
2.11844652737937,1.1594393554183922,16,-0.4031823162444006,0.08035714285714286,1.1822062332239789,0.7053547523427041,0.125,0.0018115942028985507,YLR348C,non_ess,non_ess
0.006925537516758878,-0.1344293958654475,8,0.8837912232145277,0.01124567474048443,0.4595529785841205,0.699873896595208,0.12889273356401384,0.0002004552621524321,YPR091C,non_ess,non_ess
-0.2684902437696687,-0.11201396032828764,0,0.15305201013191586,0.013262599469496022,0.28903118755769525,0.2819875776397515,0.2818302387267905,0.0002720369099679445,YKR063C,ess,ess
0.6036597303040185,-0.05763577411777016,0,-0.00781968230045018,0.02930127723516153,0.5352949751617571,0.38978668390433097,0.2329075882794891,0.0006810163399985061,YMR208W,ess,ess
0.6036597303040185,-0.11602660002321133,0,1.3609530228020539,0.013746915756080369,0.4637522030313712,0.5328005328005329,0.09305604511808248,9.663140718388628e-05,YIL075C,ess,non_ess
3.3578175431682937,0.2224188032106964,3,2.904230614610854,0.02183020948180816,0.468109151047409,2.3211875843454792,0.05093715545755237,0.00015770017169520857,YOR153W,non_ess,non_ess
0.6036597303040185,-0.0824034467174715,2,-0.06507909825095334,0.030757097791798107,0.9998003434093359,0.7813186813186813,0.16482649842271296,0.0013186119873817034,YLR130C,non_ess,non_ess
-0.2684902437696687,-0.11851720397178465,0,-0.6158601469176981,0.03021148036253777,0.7511199083237837,0.14745762711864407,0.2583081570996979,0.0006539447015182228,YPR113W,ess,ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,1.334858886346301,0.3293201133144476,0.0012764345477304171,YMR027W,non_ess,non_ess
-1.0029323272001422,-0.18092066957214947,0,-0.7985449501883509,0.008676789587852495,0.17017703449723606,0.0,0.4099783080260304,0.0008893238785814108,YMR260C,ess,ess
2.8069859805954387,1.2817556826705483,11,-0.11415859763709893,0.07166392092257001,1.318388640464423,0.8872320596458528,0.0815485996705107,0.0013152999946856563,YER145C,non_ess,non_ess
2.5315701993090114,0.8569693425527655,2,-0.05144590397702402,0.06313328137178488,1.2236773627640938,1.2559055118110236,0.09041309431021044,0.0009132635788910144,YGR244C,non_ess,non_ess
0.9249781418048508,-0.03245300085997326,3,1.5136447986700623,0.015307820299500832,0.32898730036833196,0.3061594202898552,0.15241264559068218,0.00033497284745204875,YOL021C,ess,non_ess
-0.2684902437696687,-0.15836686714895773,0,1.9853533205480167,0.005675368898978434,0.12023625847057305,0.0,0.30192962542565266,0.00010067676739768344,YJR041C,ess,ess
0.8790755115904461,-0.04795009209554058,9,1.7590422956007905,0.013740458015267177,0.24990735937152603,0.9088235294117648,0.11480916030534352,0.00038016278246802486,YJR091C,non_ess,non_ess
-0.03897709269764571,-0.11215232721431947,0,-0.294116762052966,0.024606299212598427,0.8052970651395849,0.6382417582417582,0.17224409448818898,0.000973130477334401,YMR127C,non_ess,non_ess
1.0167834022336601,0.1161530347382348,3,0.2893839528712091,0.028950542822677925,0.5782621355184892,0.8838095238095239,0.1224366706875754,0.000286736933694556,YBR248C,non_ess,non_ess
-0.31439287398407323,-0.10661765177304544,2,0.21576470379199075,0.012048192771084338,0.3264090846143193,0.7425320056899004,0.2961318960050729,0.0009283131536209183,YBR028C,non_ess,non_ess
3.3119149129538887,0.2460795407221429,0,1.6445234636997843,0.031120990790727214,0.6987215343522155,0.7257470323372903,0.04318831375039695,0.00020087587790882305,YCR011C,non_ess,non_ess
0.7413676209472323,-0.09333443071398774,3,2.4843282309738304,0.010311809477043948,0.19650871593420088,0.451559934318555,0.11416646206727228,7.051665353136027e-05,YDR301W,ess,non_ess
-0.4061981344128824,-0.15103342218926966,2,-0.33501634487475396,0.017507723995880537,0.4483533585078385,0.3915767490428124,0.1884654994850669,0.00025959435190780567,YNL025C,non_ess,non_ess
0.23643868858878184,0.18658177972844694,0,0.1966782318084897,0.01992287917737789,0.352286163258145,0.7097882718102205,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
0.14463342815997265,-0.06842839122825455,0,0.28665731401642325,0.017522658610271902,0.4670308598545986,0.6442229122405623,0.14924471299093656,0.0008023909300587987,YOL019W,non_ess,non_ess
-0.5898086552705007,-0.1414861070530719,1,0.2893839528712091,0.007840772014475271,0.2079656734705508,1.1723076923076927,0.2135102533172497,0.0005770547386952696,YBR030W,non_ess,non_ess
0.2823413188031864,-0.11824047019972092,1,0.0248999839569802,0.023408924652523776,0.5257195922712001,1.116769547325103,0.1324067300658376,0.0005563307985959564,YBR162C,non_ess,non_ess
0.4659518396608048,-0.08696955395652259,2,0.6274871708646564,0.017733990147783252,0.4931643327613882,0.4688697318007662,0.08423645320197044,0.00010622503556364496,YOR243C,non_ess,non_ess
-0.6357112854849054,-0.12363677875496312,3,-0.33501634487475396,0.012358393408856848,0.32820427071417985,0.6151102464332036,0.5025746652935118,0.0008576359475998495,YJL006C,non_ess,non_ess
0.2823413188031864,-0.02885546182314513,5,0.5893142268976543,0.01609657947686117,0.3152791286464173,0.38494318181818177,0.18008048289738432,0.00044684983349226883,YDR307W,non_ess,non_ess
-1.0029323272001422,-0.18354964040675464,1,-0.6976593125612739,0.006993006993006993,0.19801251380198748,0.6129032258064517,0.4020979020979021,0.002233877233877234,YGL231C,non_ess,non_ess
-0.31439287398407323,-0.10343521339431286,1,-0.12506515305624238,0.015806988352745424,0.4688747920133111,1.1285946825827458,0.22129783693843594,0.0009923669817867083,YHR075C,non_ess,non_ess
2.485667569094607,1.4567897935008398,0,-0.07871229252488267,0.06384676775738228,1.3048033254391416,0.6852678571428571,0.06783719074221868,0.0006056892030555241,YAL061W,non_ess,non_ess
1.200393923091278,0.1226562783817318,2,-0.2613970957955357,0.049429657794676805,1.4837830409088826,1.8643076923076918,0.19011406844106465,0.0014294290860230425,YDR214W,non_ess,non_ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2870588235294118,0.2826086956521739,0.0006618470624172693,YGR253C,ess,ess
-0.5898086552705007,-0.1582285002629259,1,-0.23413070724767696,0.012014787430683918,0.2956284243594738,1.2190550566185088,0.1866913123844732,0.0008723893102078187,YPL191C,non_ess,non_ess
-0.7275165459137146,-0.1688827504873784,2,0.12033234387448548,0.006793478260869565,0.12603689931350115,0.3454545454545454,0.22078804347826086,0.00034879627721684183,YJL091C,ess,non_ess
-0.7734191761281192,-0.1092466226076506,0,-0.3650093722773985,0.009594882729211088,0.2543700628387327,0.38023450586264657,0.2590618336886993,0.0011166458348650834,YEL029C,non_ess,ess
-0.5439060250560962,-0.13996407130672153,4,-0.7194724233995609,0.025547445255474453,0.9462380685008422,0.3944374209860936,0.2445255474452555,0.0014216601595654394,YCR090C,non_ess,non_ess
-0.4980033948416916,-0.16141093864165845,5,-0.5749605640959101,0.021216407355021217,0.3826614804337577,0.6357615894039735,0.2616690240452617,0.0004900168989611642,YJR050W,non_ess,non_ess
2.577472829523416,1.0289593818903564,0,3.125088361848509,0.017161992465466718,0.26617402002524243,0.9535266974291364,0.13122645458350773,0.00015511401251005642,YNL242W,non_ess,non_ess
-0.03897709269764571,-0.12557391515940902,0,0.10760802921881812,0.017146776406035666,0.34158428758871595,0.29025352112676056,0.191358024691358,0.0002818233058782887,YPL175W,ess,ess
-0.22258761355526407,-0.14619058117815484,5,0.6383937262837999,0.010284035259549459,0.2325568270774697,0.7116402116402117,0.14691478942213515,0.00014976023386558115,YKL126W,non_ess,non_ess
-0.5439060250560962,-0.17012805246166507,2,-0.3977290385348289,0.015521064301552109,0.2198879181241368,0.3288854003139717,0.26496674057649666,0.0005278221923834595,YIL061C,ess,non_ess
0.557757100089614,-0.06787492368412712,1,1.2355276354819045,0.01407928862541682,0.2998667336554745,0.3829573934837093,0.10892923304927753,0.00019521367929978048,YLR336C,ess,non_ess
0.09873079794556806,-0.09997604124351657,0,1.2164411634984034,0.010455563853622106,0.2597382178373492,0.7142857142857143,0.12098581030619865,0.00022870663573950595,YJR036C,non_ess,non_ess
-0.0848797229120503,-0.11782536954162535,0,1.2764272183036922,0.008746355685131196,0.2730680398318883,0.3666666666666666,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
0.09873079794556806,-0.11035355769590542,0,0.1285122604388431,0.01890614449696152,0.3522017959004097,0.5185088633993743,0.44767049291019584,0.001142016563546418,YNL119W,non_ess,non_ess
-0.31439287398407323,-0.14757425003847335,0,0.057619650214410574,0.0135424091233072,0.2546329294369209,0.08247422680412371,0.21311475409836064,0.0002627802146712215,YPL083C,ess,ess
-0.8193218063425237,-0.1737255914984932,0,0.008540150828265012,0.005930318754633061,0.11569512770402318,0.2728174603174603,0.5448480355819125,0.0004989450875292239,YBR110W,ess,ess
0.4200492094464002,-0.01861631225678816,6,1.4427521884456298,0.011957635804578069,0.20617431575750675,0.6022813688212928,0.19986334130509054,0.0005124701059104885,YBR084W,non_ess,non_ess
-0.9111270667713328,-0.16680724719690065,0,-0.7412855342378479,0.011450381679389313,0.2938931297709924,1.032258064516129,0.2767175572519084,0.001129459417354728,YKL016C,non_ess,non_ess
1.5217123345921104,0.07588827090296613,3,0.3275568968382112,0.034705882352941184,1.0935508021390374,0.3752265216927833,1.0,0.004901960784313725,YLR417W,non_ess,non_ess
0.5118544698752093,-0.039232978275533965,8,0.0957925941814127,0.02560553633217993,0.6406308224647325,1.0453428635246818,0.11003460207612456,0.0005290125099813682,YFR044C,non_ess,non_ess
-0.68161391569931,-0.16985131868960138,1,-0.8121781444622804,0.02466367713004484,0.7510925742950519,0.65343793262575,0.3183856502242152,0.0008490284005979072,YHR051W,non_ess,non_ess
3.495525433811508,0.16831735077224266,7,4.995562616231613,0.014921006436512582,0.3449917548805787,0.4276018099547512,0.05939145699239321,6.129149328420352e-05,YFR019W,non_ess,non_ess
0.7413676209472323,-0.02954729625330439,0,0.5266015332375794,0.021886399166232414,0.650975111484134,0.8623321123321123,0.24387701928087546,0.0007172853508261043,YKR056W,non_ess,non_ess
-0.452100764627287,-0.09056709299335072,3,-0.1005254033631696,0.013018714401952809,0.3242729055868052,0.215625,0.3572009764035802,0.0005059503915064875,YJL046W,non_ess,ess
-0.5439060250560962,-0.15103342218926966,5,-0.3513761780034692,0.014690451206715634,0.3956495845268144,1.557894736842105,0.20671563483735567,0.0012088633616219632,YCR015C,non_ess,non_ess
1.3840044439488963,0.0050444252546583785,1,1.2491608297558336,0.0206337509211496,0.60859548833449,0.6994466800804829,0.09727339719970524,0.0004156982786312189,YDR409W,non_ess,non_ess
-1.0488349574145468,-0.17843006562357613,1,-0.4822548430331907,0.003708281829419036,0.07919830478544941,0.7466666666666666,0.4561186650185414,0.0005638055191823751,YDR025W,non_ess,non_ess
0.328243949017591,-0.0948564664603381,0,1.1264620812904698,0.012795657231485073,0.2432558188277459,0.14899828853317226,0.1810779371849554,0.0001403704939418259,YOL130W,ess,ess
1.429907074163301,-0.04836519275363613,1,2.797891699274205,0.012901765504753282,0.3107752100608376,1.1288257139198363,0.08035310095065641,0.00017621294068126406,YOR291W,non_ess,non_ess
2.210251787808179,0.039774513648653,0,4.681999147931237,0.011400400554614082,0.2325007797837552,0.2148323021816997,0.058080419041750125,2.863925988251979e-05,YER172C,ess,ess
1.108588662662469,-0.02152201686345703,1,1.6581566579737137,0.01580278128950695,0.3469627228977935,0.833381294964029,0.08691529709228825,0.0002707641653965366,YMR261C,non_ess,non_ess
-0.452100764627287,-0.1279261522219505,0,-0.4331753436470451,0.01853997682502897,0.5035406205742243,0.6749999999999998,0.2259559675550405,0.000724217844727694,YPR103W,ess,non_ess
0.5118544698752093,-0.03134606577171845,1,0.9410506391650308,0.015578947368421053,0.9226198830409356,1.055583885772565,0.1023157894736842,0.0003734152900499424,YOR144C,non_ess,non_ess
-0.4061981344128824,-0.11007682392384173,7,-0.5504208144028373,0.02316076294277929,1.9381347535298488,0.5506883604505632,0.3732970027247957,0.00259234029669997,YJR024C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,0,-0.8857973935414988,0.0027397260273972607,0.063748178373652,1.3276836158192091,1.0,0.005076142131979695,YOL133W,ess,non_ess
0.5118544698752093,-0.06953532631650935,0,1.0692026653399664,0.014705882352941175,0.4220671319375208,0.4689984101748808,0.11208267090620032,0.000140630703771895,YKR079C,ess,ess
-0.1766849833408595,-0.0815732454012804,2,-0.8067248667527087,0.04867256637168142,1.0648418376953492,0.5416133162612037,0.2013274336283186,0.0014913143231727302,YLR218C,non_ess,non_ess
2.761083350381034,0.6573059260088043,2,0.09033931647184096,0.05976372480889506,1.0472267078623412,0.5031812198332601,0.08269631688672689,0.0004284783258379632,YNR001C,non_ess,non_ess
0.006925537516758878,-0.07908264145270708,0,0.3057437859999243,0.015513126491646776,0.2854601060409015,0.3750701852891634,0.10978520286396183,0.00025354550315002727,YGL244W,non_ess,ess
-0.68161391569931,-0.17607782856103468,11,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.9954291518537328,0.17535545023696686,0.0018266192733017376,YDL123W,non_ess,non_ess
0.4659518396608048,-0.09195076185366922,0,0.45298228415836106,0.01958650707290533,0.3704026115342763,0.7028112449799196,0.18498367791077253,0.0005196170727830692,YPL184C,non_ess,non_ess
-0.03897709269764571,0.027874961449913804,2,-0.1305184307658141,0.020903010033444816,0.3862164662349677,0.9847619047619048,0.1688963210702341,0.0007375385199573543,YEL037C,non_ess,non_ess
0.557757100089614,-0.09720870352287957,0,1.104648970452183,0.014872798434442268,0.2955196209702338,0.48622047244094496,0.22818003913894325,0.0001401597292008251,YOR373W,ess,ess
-0.6357112854849054,-0.15061832153117408,1,-0.043265987412666435,0.009287925696594429,0.19384799760311602,1.260162601626016,0.1973684210526316,0.0003788261440549551,YBR095C,non_ess,non_ess
0.19053605837437726,0.0904167939363105,4,0.21031142608241904,0.019096117122851686,0.507623847371218,0.9561403508771932,0.11457670273711013,0.0007587861108417889,YHR086W,non_ess,non_ess
-0.8193218063425237,-0.17801496496548058,0,-0.3977290385348289,0.008869179600886918,0.185787604856341,0.0,0.19623059866962306,0.0004845199967151186,YOR287C,ess,ess
0.557757100089614,-0.11104539212606468,0,0.5293281720923653,0.01977107180020812,0.5339611765322393,0.6619047619047621,0.1186264308012487,0.00040905665793534036,YDL113C,non_ess,non_ess
-0.5898086552705007,-0.1438383441156134,0,-0.002366404590878449,0.009723261032161557,0.4794315632011967,0.3435114503816793,0.1847419596110696,0.0005959418051969986,YGR110W,non_ess,ess
-0.452100764627287,-0.15075668841720594,0,0.4993351446897207,0.008470089994706194,0.8017769724885802,0.35661764705882354,0.23028057173107466,0.00013990314199943782,YML046W,ess,ess
-1.1865428480577604,-0.186040244355328,0,-1.0575756413930082,0.0,0.0,0.0,1.0,0.005681818181818182,YHR072W-A,ess,ess
0.09873079794556806,-0.03300646840410067,0,0.28665731401642325,0.016918429003021148,0.340934858617061,0.5100286532951289,0.20422960725075529,0.0006946585280637932,YOL013C,non_ess,non_ess
0.7872702511616372,-0.019446513572979263,3,0.21849134264677664,0.027215189873417717,0.5106598225854679,0.5762904140669314,0.2892405063291139,0.0009483295289479145,YMR023C,non_ess,non_ess
-0.4061981344128824,-0.16915948425944213,6,-0.07598565367009681,0.013535031847133758,0.4241655093146881,0.4993742177722151,0.17038216560509553,0.0003944031611229064,YOR245C,non_ess,non_ess
0.7413676209472323,0.06357361804613139,4,1.8626545720826533,0.012393036293892004,0.2555633421855021,1.6,0.11448804957214515,0.00033476037886592157,YBR245C,non_ess,non_ess
-0.8652244365569284,-0.16832928294325106,0,0.06852620563355405,0.004946996466431096,0.09235661864637128,1.0860484544695073,0.31307420494699645,0.0007383825588372558,YPL235W,ess,non_ess
0.7413676209472323,0.19045605253733885,0,0.7229195307821616,0.019672131147540985,0.6125752230753271,0.5209634874357906,0.12552693208430912,0.0005434066323996066,YKL220C,non_ess,non_ess
-0.4061981344128824,-0.1203159734901987,3,-0.6294933411916275,0.02627511591962906,0.6763865124862369,1.1061783203847575,0.3415765069551777,0.0017251338735109983,YIL010W,non_ess,non_ess
0.6495623605184231,-0.029132195595208837,3,0.05216637250483885,0.02863278453829635,0.66512274201019,0.4553571428571429,0.37365783822476734,0.0015313845828883908,YPR178W,ess,non_ess
-0.8193218063425237,-0.1704047862337288,2,-0.4922525188340722,0.010025062656641605,0.20840946988986409,0.15230582524271846,0.35964912280701755,0.0012619267466912895,YHR021C,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,0.21031142608241904,0.007638446849140674,0.15406842379117353,0.823931623931624,0.3971992361553151,0.0003456912412143735,YER021W,ess,non_ess
0.7413676209472323,-0.061233313154598276,1,0.5402347275115087,0.021716649431230608,0.4210068628372662,0.6141215106732347,0.1778697001034126,0.0010281485555110558,YNL115C,non_ess,non_ess
0.09873079794556806,-0.13110859060068308,2,0.043986455940481256,0.02017291066282421,0.9594949607527824,0.1915343915343916,0.23270893371757925,0.00040754629372605824,YLR163C,ess,ess
0.5118544698752093,-0.06953532631650935,1,0.005813511973479146,0.0274888558692422,0.4878435881028044,0.8678209459459459,0.12184249628528974,0.0009593897345298404,YLR300W,non_ess,non_ess
0.14463342815997265,-0.09444136580224256,4,-0.3868224831156855,0.03172866520787746,0.5954313994151209,0.8138945233265721,0.2439824945295405,0.0012909126694684685,YBR228W,non_ess,non_ess
-0.2684902437696687,-0.1479893506965689,11,0.5347814498019371,0.010373443983402493,0.23352899504098776,0.8463302752293577,1.0,0.0014388489208633096,YMR313C,non_ess,non_ess
0.19053605837437726,0.12251791149569992,15,0.1884983152441321,0.019392372333548805,0.6018499979978377,1.561788617886179,0.2081447963800905,0.0008819694761868243,YDL159W,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.7152906330988522,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
-0.4980033948416916,-0.1333224607771927,0,-0.12506515305624238,0.012479201331114808,0.3576471646355174,0.34259259259259256,0.22462562396006647,0.0005478673755123575,YER095W,non_ess,ess
-0.1307823531264549,-0.13678163292798898,0,0.7147396142178041,0.010818438381937913,0.7640958334597759,0.182756079587325,0.21401693320790216,0.00012559679178867494,YLR424W,ess,ess
-0.6357112854849054,-0.16376317570419993,3,-0.5695072863863384,0.016830294530154274,0.41529298191289776,1.4019607843137252,0.28892005610098176,0.001020918926151879,YFR043C,non_ess,non_ess
-0.22258761355526407,-0.06732145613999974,0,-0.2823013270155606,0.020408163265306117,0.5128559898535685,0.22576530612244894,0.1477162293488824,0.00016615998801899033,YIL106W,ess,ess
-0.1766849833408595,-0.08849158970287295,0,-0.1087053199275272,0.018032786885245903,0.3668414029736943,0.5076741440377804,0.25163934426229506,0.0008588373524310413,YOL054W,non_ess,non_ess
0.4200492094464002,-0.015572240764087432,2,1.382766133640341,0.01223348479552604,0.21884923438464451,1.5192909280500515,0.2422229989514156,0.00040985279010391805,YNL127W,non_ess,non_ess
1.1544912928768736,-0.08613935264033147,1,0.8592514735214549,0.022319474835886213,0.448315542769552,0.4467120181405896,0.13041575492341356,0.0001573169540692564,YER017C,non_ess,non_ess
2.5315701993090114,0.0533344684797744,1,0.4229892567557165,0.04487534626038781,0.7915739108536892,0.5634357762017337,0.06094182825484765,0.0006552884758585768,YKR093W,non_ess,non_ess
0.4200492094464002,-0.11644170068130688,1,-0.040539348557880564,0.027027027027027032,0.4806110458284372,0.276,0.10656370656370656,0.0002697815356043204,YHR169W,ess,ess
-0.0848797229120503,-0.11090702524003282,1,0.1257856215840572,0.016238159675236806,0.3437245228149505,0.4743265993265994,0.15358592692828146,0.00017755598488818666,YNL124W,ess,non_ess
-0.9570296969857376,-0.1477126169245052,6,-1.0303092528451496,0.024271844660194167,0.5228313205462152,1.4613861386138614,0.4466019417475728,0.007443365695792878,YDL085C-A,non_ess,non_ess
