hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0104266319018798,0.02887234421624125,4,0.3848163127887144,0.02722631877481565,0.4354614152429461,0.12507335680751172,0.08564946114577425,0.00018146072276647087,YML123C,non_ess,ess
0.6449568650939796,-0.06873864659383618,5,0.5156949778184359,0.02097535395909806,0.5469955780681104,0.34980916030534354,0.156790770844258,0.0003989587044383155,YGL023C,non_ess,non_ess
-0.5428198770316959,-0.15509392768857386,1,-0.32956306716518224,0.014329580348004094,0.27395218224286805,0.7014388489208634,0.2712384851586489,0.00045206414193108165,YFL034C-B,ess,non_ess
-0.2230338310747832,-0.1783434264448494,0,0.39299622935307205,0.0118510158013544,0.2622118195611146,0.8299319727891156,1.0,0.001567398119122257,YMR227C,ess,non_ess
1.8784173280706429,0.1451198379976189,2,-0.2613970957955357,0.06368821292775666,1.9351119818232403,1.4294925373134328,0.12452471482889732,0.0009362760513450928,YDR214W,non_ess,non_ess
0.8276917484979297,-0.030174001831442636,0,0.1285122604388431,0.029709655638082377,0.6093511003320977,0.2699724517906336,0.12086428089128967,0.00014866455214180768,YDR376W,ess,ess
-0.7712384812866334,-0.2117415159280706,2,-0.7440121730926338,0.01727447216890595,0.4780130059873378,0.2863247863247863,0.2975047984644913,0.0014166895164975778,YPL148C,non_ess,ess
-0.2230338310747832,-0.11782092174597343,6,0.07670612219791162,0.014747191011235956,0.2703497587263569,1.0639244024458034,0.2106741573033708,0.000801042423206733,YLR288C,non_ess,non_ess
-0.2230338310747832,-0.18812297750899706,0,0.7883588632970224,0.0095151789759855,0.2976270703046835,0.5743440233236152,0.1427276846397825,0.00013106307129456612,YGR186W,ess,non_ess
0.5535894233920046,0.0916090868919054,4,-0.2913901231981801,0.03729146221786065,0.7898453964832125,0.9116309291747886,0.1560353287536801,0.0015761144318553544,YPL244C,non_ess,non_ess
-0.7255547604356459,-0.2036226433465141,4,-0.4222687882279017,0.011428571428571429,0.2429460317460317,1.0344827586206895,0.4297142857142857,0.0010584095707248417,YLR003C,non_ess,non_ess
0.23380337743509194,-0.11597572343198327,0,0.4284425344652881,0.017117614577581448,0.3624715731404451,0.5317540322580644,0.1247929320817228,0.00032413748592655285,YOR370C,ess,non_ess
-0.6798710395846584,-0.15527844751997288,6,-0.9703231980398606,0.04044117647058824,0.8779105392156863,2.228739002932552,0.30514705882352944,0.006227490996398561,YOL086W-A,non_ess,non_ess
-0.3144012727767583,0.10655519323522536,2,0.15032537127713,0.012624584717607974,0.3425512318673728,0.6528162511542013,0.4112956810631229,0.0013529463192865885,YMR115W,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.37864256655132783,0.023835319609967497,0.4042809700017039,0.5228048402109835,0.15384615384615385,0.0006688963210702343,YJL126W,non_ess,non_ess
-0.08598266852182067,-0.1905217353171842,0,-0.09507212565359786,0.019433198380566803,0.3233302699883262,0.06407232704402514,0.11497975708502026,0.0001642567958357432,YDR331W,ess,ess
0.23380337743509194,0.030902062361630386,3,0.3984495070626437,0.017435320584926885,0.3584793677106151,1.4926794429234609,0.15241844769403826,0.00043178030508226136,YMR120C,non_ess,non_ess
-0.8626059229886085,-0.23019349906797185,0,-1.0057695031520768,0.030042918454935626,1.072156652360515,0.0,0.2446351931330472,0.0010970188032872073,YFL017W-A,ess,ess
0.005384773180154362,-0.0630185318204668,7,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.8876404494382023,0.1336206896551724,0.0007860040567951317,YDL168W,non_ess,non_ess
1.3302126778587924,-0.02556100604646733,2,1.3227800788350519,0.01967799642218247,0.29605728304142964,0.7144803079656499,0.06976744186046513,0.00014687882496940025,YOR219C,non_ess,non_ess
4.939226625086806,1.4308540231859357,5,0.6084006988811553,0.0666998506719761,1.3526931837036364,0.8479123370489328,0.21154803384768545,0.002053864406288208,YKL029C,non_ess,non_ess
-0.2230338310747832,-0.16118308212474128,0,-0.1386983473301717,0.017691659646166806,0.2878130971705673,0.4573144573144574,0.2266217354675653,0.0005825751554436125,YOR184W,non_ess,ess
-0.36008499362774576,-0.172254272008682,0,-0.07053237596052507,0.014263074484944531,0.27967719370353833,0.6837169650468883,0.21553090332805072,0.0007697532261716097,YER059W,non_ess,non_ess
0.5079057025410171,0.005069285965768687,5,1.1782682195314012,0.014036418816388471,0.3076066251251089,1.0533948582729071,0.16995447647951442,0.0005378306217706152,YBR281C,non_ess,non_ess
1.9697847697726176,0.035699577978004715,4,1.8326615446800087,0.020560190703218118,0.3297789318349509,0.8906375033342225,0.062276519666269375,0.00026959532323060333,YJR109C,non_ess,non_ess
0.23380337743509194,-0.02629908537206338,0,0.05216637250483885,0.02219040801717967,0.5458840372226199,0.2532408803135363,0.1317108088761632,0.00025775109369112167,YNL317W,ess,ess
-0.36008499362774576,-0.17299235133427804,0,-0.34592290029389744,0.018769551616266943,1.0432826987571515,0.2881619937694703,0.19395203336809172,0.0006711143023117362,YOR143C,ess,ess
-0.1773501102237957,-0.1373800238742687,0,0.9328707226006732,0.009298393913778529,0.2160169252737701,0.3460410557184751,0.14919695688926454,0.00021132713440405747,YDL060W,ess,ess
-0.9996570855415712,-0.2372052526611343,0,-0.6240400634820557,0.0061255742725880545,0.13480068104210854,1.3125000000000002,0.6814701378254211,0.0014346739743693075,YOR258W,non_ess,non_ess
-0.7712384812866334,-0.23333033620175506,0,-0.6958415533247502,0.0156794425087108,0.32278745644599305,0.6887052341597795,0.8048780487804879,0.004127579737335835,YML094W,non_ess,non_ess
0.6906405859449671,0.29790225839600104,21,-0.5122478704358352,0.05283505154639175,1.0940110910245762,0.4824695121951219,0.13144329896907214,0.0013550855563821873,YCR059C,non_ess,non_ess
0.6906405859449671,3.2288152603379103,1,-0.05144590397702402,0.03195635229929852,0.9500972641589759,1.0521341463414633,0.14185502727981295,0.0006953677807833968,YLL010C,non_ess,non_ess
1.1474777944548422,-0.06689344827984606,0,0.2212179815015625,0.032217308907138344,0.8427755125480961,0.2319986818256715,0.16993051168667087,0.0005499369310248248,YIL142W,ess,ess
-0.4514524353297208,-0.18055766442163754,0,0.4911552281253632,0.00851063829787234,0.17351455205294244,0.4116189427312775,0.34095744680851064,0.00027607890429838923,YDR228C,ess,ess
0.5535894233920046,0.23387387690054376,0,1.4400255495908445,0.012995896032831735,0.4979233166134671,0.5002605523710266,0.19117647058823528,0.00020690094219505983,YAR019C,ess,non_ess
0.23380337743509194,0.1299892118228999,2,1.868107849792225,0.009131075110456554,0.2154498912967249,0.7913217242363688,0.1549337260677467,0.00015462447711351966,YAL019W,non_ess,non_ess
-0.3144012727767583,-0.14605245595002228,7,-0.2723036512146791,0.01826923076923077,0.4425213675213675,0.5066141289051506,0.15673076923076926,0.0003172687636250388,YGR101W,non_ess,non_ess
0.5079057025410171,-0.06504824996585594,1,1.2355276354819045,0.013708781030011115,0.2927418437274815,0.39227799227799226,0.10596517228603186,0.00018990174244808576,YLR336C,ess,ess
-0.5428198770316959,-0.18627777919500693,0,-0.12779179191102824,0.011676396997497914,0.279626085321583,0.4576719576719576,0.27773144286905754,0.0005633497826958571,YMR026C,non_ess,ess
-0.8626059229886085,-0.20399168300931209,0,-0.9185170597989292,0.02127659574468085,0.407904502721425,0.5420168067226891,0.2857142857142857,0.0020703933747412005,YBR091C,ess,non_ess
0.2794870982860795,-0.10656521203063367,1,0.8810645843597419,0.013858813339107837,0.2941011892670849,1.6209016393442623,0.10480727587700303,0.00027012184504382215,YMR167W,non_ess,non_ess
-0.26871755192577074,-0.10213673607705738,0,-0.3868224831156855,0.02188183807439825,0.6642031860637382,0.5429577464788734,0.16301969365426694,0.0007653506744331782,YLR455W,non_ess,non_ess
-0.6341873187336708,-0.1766827479622583,0,-0.12779179191102824,0.010008340283569641,0.2486162711350368,0.30344827586206896,0.30692243536280234,0.0005081497274218582,YJL026W,ess,ess
0.7820080276469421,0.005438325628566712,0,0.24030445348506355,0.02680798004987531,0.4855467206301186,0.0,0.11034912718204487,0.00012482932939145348,YOL123W,ess,ess
-0.4057687144787333,-0.201777445032524,3,-0.3541028168582551,0.017894736842105262,0.4964314632735685,0.3268971710821733,0.14947368421052631,0.0001951353579771884,YGL212W,non_ess,ess
1.284528957007805,0.01817019399509855,2,0.6602068371220868,0.026137463697967087,0.35595098588678864,0.9472934472934472,0.08518877057115197,0.0003962268398658232,YPL222W,non_ess,non_ess
0.18811965658410446,-0.06929220608803321,8,-0.22595079068331936,0.027497708524289642,0.7570253291900471,0.7592592592592594,0.15765352887259396,0.0006461210199696474,YPL096W,non_ess,non_ess
0.7820080276469421,0.4418277268872305,3,-0.5340609812741222,0.057180851063829786,0.8930176096067054,0.901439645625692,0.11303191489361702,0.0010868453355155484,YIR001C,non_ess,non_ess
1.55863128211373,0.2757598786281195,14,-0.3268364283103964,0.061224489795918366,0.9543731778425656,0.6255319148936169,0.11224489795918367,0.0010589141316904118,YML004C,non_ess,non_ess
0.5535894233920046,-0.1146840846121902,0,2.170764762673456,0.0101931330472103,0.6272996910964708,0.5764993880048962,0.16067596566523604,0.00025383248920258464,YDR097C,non_ess,non_ess
-0.36008499362774576,-0.18498614037521385,4,-0.7985449501883509,0.03904555314533623,1.1120473886200568,0.47165532879818606,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.1316663893728082,-0.11818996140877144,0,-0.22322415182853356,0.02102376599634369,0.3642508422814796,1.052116325942989,0.1983546617915905,0.0008815762746292912,YPL236C,non_ess,non_ess
0.32517081913706697,-0.044935588343363614,2,0.2130380649372049,0.02096569250317662,0.6944615465227473,0.7813578826237052,0.1905972045743329,0.0005622336418121915,YER123W,non_ess,non_ess
2.198203374027555,0.6302224747456219,2,-0.05417254283180989,0.0578125,3.7418931159420286,0.9398918918918918,0.07890625,0.0008394281914893617,YAR003W,non_ess,non_ess
-0.08598266852182067,-0.03294179930242782,0,-0.5831404806602677,0.034383954154727794,0.9345250823247658,0.7178571428571429,0.19340974212034384,0.0012398060392329734,YDR020C,non_ess,non_ess
0.599273144242992,-0.0750123208614026,0,-0.16596473587803034,0.033707865168539325,0.6493199290360733,0.3494983277591973,0.09161624891961972,0.0002726674074988682,YJR072C,ess,ess
-0.36008499362774576,-0.18646229902640596,1,-0.11143195878231306,0.014790468364831553,0.2273128754744861,0.345789735924265,0.2465078060805259,0.0006419474116680363,YKL149C,non_ess,ess
0.3708545399880545,0.07131190543801405,1,0.31937698027385364,0.02010644589000592,0.4343812983502094,1.6144326583092252,0.11709047900650504,0.00022913988063895307,YGL077C,non_ess,non_ess
0.05106849403114188,-0.12741595297872205,5,-0.29957003976253777,0.026732673267326732,0.6474105102817974,0.7657295850066934,0.1712871287128713,0.0014039928583022235,YNL326C,non_ess,non_ess
-0.1316663893728082,-0.06763152760544211,0,-0.5231544258549787,0.030104712041884817,0.6625968926361597,0.33688815969373803,0.11518324607329845,0.0004964795089366312,YOR004W,ess,ess
-0.3144012727767583,-0.18055766442163754,0,-0.678572840577773,0.03204047217537944,0.6523614504823851,0.2326869806094183,0.2360876897133221,0.0004980752947538441,YGL247W,ess,ess
-0.1773501102237957,-0.05914361536108755,0,-0.03781270970309469,0.01694915254237288,0.4803776589694005,0.3950757575757576,0.12942989214175654,0.0002503479538525272,YOL097C,ess,ess
-0.5885035978826834,-0.18959913616018914,0,-0.02417951542916537,0.0099009900990099,0.21394748170469224,0.0,0.15232292460015232,0.0002573022375002573,YBR143C,ess,ess
0.2794870982860795,-0.05065570311673299,4,0.016720067392622606,0.023564064801178203,0.3411769482616704,1.0515813253012047,0.11487481590574375,0.0010349082514030967,YJL155C,non_ess,non_ess
0.9647429110508924,-0.1237255563507418,0,0.654753559412515,0.022815533980582524,0.5413729421696918,0.2342244044371704,0.19271844660194173,0.0002143697959977105,YLR399C,non_ess,ess
-0.4514524353297208,-0.20233100452672095,3,0.3711831185147851,0.009153318077803205,0.18488813845504434,1.1634036144578312,0.2717391304347826,0.00040679510544129133,YLR133W,non_ess,non_ess
0.3708545399880545,0.03496149865240865,4,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.8602941176470587,0.1018651362984218,0.0006701653703843541,YBR199W,non_ess,non_ess
1.0561103527528672,-0.11320792596099813,8,2.176218040383028,0.013122656668452064,0.8518881663693467,0.6984126984126985,0.08302088912694162,9.338682691444502e-05,YBL007C,non_ess,non_ess
-0.4514524353297208,-0.2150628728932528,0,-0.7849117559144217,0.03361344537815126,0.8388488138618279,0.0,0.17016806722689076,0.0007366582996835097,YJL143W,ess,ess
-0.8626059229886085,-0.18627777919500693,3,-0.678572840577773,0.011804384485666104,0.22462846266875733,2.4028103044496487,0.3069139966273187,0.002951096121416526,YJR069C,non_ess,non_ess
-0.3144012727767583,-0.011537498860142407,1,0.5211482555280077,0.009932043910088863,0.2387802531122957,0.6307754118119727,0.305279665446942,0.0009364406915550367,YOR070C,non_ess,non_ess
-0.6341873187336708,-0.19845608806734166,0,0.005813511973479146,0.008915304606240713,0.16518737393996574,0.117831541218638,0.4554234769687964,0.0007540123790874112,YBR243C,ess,ess
-0.8169222021376209,-0.22724118176558766,2,-0.6040447118802927,0.011851851851851851,0.3632074793239842,0.7074175824175825,0.2518518518518518,0.0007845852082612206,YPR028W,non_ess,non_ess
0.005384773180154362,0.12353101772393447,0,1.0501161933564656,0.010420841683366731,0.2431895369686741,0.9803001876172608,0.3238476953907816,0.0006349954811583952,YBL052C,non_ess,non_ess
0.5535894233920046,0.2464212254356766,13,-0.18505120786153145,0.03345070422535211,0.5007796043120895,1.4168975069252079,0.11355633802816904,0.0008602752880921894,YOL003C,non_ess,non_ess
0.7820080276469421,13.996654541458662,7,1.2082612469340457,0.016110902959910082,0.3099265513365461,0.3870081444411736,0.10715623829149494,0.00041857905582615216,YKR050W,non_ess,non_ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.6015037593984962,0.1170292573143286,0.00014483818974545616,YGL014W,non_ess,non_ess
-0.9539733646905836,-0.23259225687615895,0,-0.3650093722773985,0.005330490405117271,0.13116560056858564,0.0,0.9072494669509596,0.0011984801412826414,YLR340W,ess,ess
0.05106849403114188,-0.14439177746743118,4,-0.16869137473281626,0.02339688041594454,0.4939760720076034,0.7315634218289085,0.11785095320623915,0.0004193984099866163,YOL065C,non_ess,non_ess
-0.26871755192577074,-0.19697992941614964,0,0.07397948334312578,0.01407459535538353,0.3089213741923101,0.3666666666666667,0.2920478536242083,0.0004113350051045188,YLR212C,ess,ess
-0.36008499362774576,-0.16671867706671165,5,-0.6622130074490578,0.029459901800327325,0.7246086825605734,0.4472885855138415,0.2700490998363339,0.0008492110057746349,YDR041W,non_ess,non_ess
-0.7712384812866334,-0.1600759631363472,0,-0.3650093722773985,0.009594882729211088,0.26009911830807353,0.3718592964824121,0.1695095948827292,0.0007306448055290053,YEL029C,non_ess,ess
-0.9996570855415712,-0.2104498771082775,0,-0.8094515056074946,0.008908685968819599,0.155062780413802,0.6550632911392406,0.5790645879732739,0.0013853219807973061,YJL104W,ess,non_ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.7145878754352282,0.05744978981784213,0.00028161661675412807,YHL024W,non_ess,non_ess
-0.7712384812866334,-0.18332546189262272,2,-0.4877081207427624,0.0112079701120797,0.20366586465801784,0.16666666666666666,0.5056039850560399,0.0009875077833125779,YEL019C,ess,ess
0.18811965658410446,-0.06818508709963914,4,2.65610647882534,0.007038948850305021,0.11886567446906522,0.3179166666666667,0.17667761614265606,0.00013274050799598502,YMR259C,non_ess,ess
1.6043150029647175,0.014295277535719297,2,-0.19050448557110314,0.05398230088495575,1.2502227439648426,0.5890710382513662,0.05752212389380532,0.0007014893157781135,YJR148W,non_ess,non_ess
1.1017940736038547,-0.04659626682595472,2,0.28120403630685153,0.030321406913280776,0.6690827989963758,0.6189333333333333,0.11825348696179502,0.0006357714352784678,YDR242W,non_ess,non_ess
-0.04029894767083316,-0.17170071251448496,0,0.7938121410065941,0.011296882060551287,0.3372283018002973,1.5909170305676856,0.1893357433348396,0.0003749222640293853,YLL019C,non_ess,non_ess
3.3402963953022433,1.5646309009502195,9,0.21849134264677664,0.06265822784810128,1.0694864376130202,0.515084621044886,0.0569620253164557,0.000678119349005425,YBL015W,non_ess,non_ess
0.14243593573311691,-0.096232101472289,0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.20376175548589345,0.16354044548651814,0.00012105140302480991,YKR002W,ess,ess
0.41653826083904205,-0.022608688744083137,0,1.8190283504060796,0.010475905417539658,0.7332617737823695,0.6404907975460123,0.3744387907812032,0.00019512182948473326,YMR047C,ess,non_ess
-0.4514524353297208,-0.19605733025915456,0,-0.4331753436470451,0.01853997682502897,0.32658369248980884,0.07826576576576577,0.223638470451912,0.000675644925836592,YGR132C,non_ess,ess
0.8276917484979297,0.06337755268785653,2,1.5763574923301376,0.01431359791802212,0.3128430572579862,0.3404388714733543,0.14638906961613532,0.00021655187813037768,YKL210W,ess,ess
0.7820080276469421,-0.003972185772782909,3,1.603623880877996,0.013853092783505154,0.25399546194445816,1.0376273843741832,0.13015463917525774,0.0002629386650005207,YMR189W,non_ess,non_ess
-0.4971361561807083,-0.17815890661345038,1,-0.2641237346503215,0.014299332697807438,0.35710811629568073,0.20416666666666666,0.3450905624404195,0.0008692457492202001,YGL100W,non_ess,ess
-0.5885035978826834,-0.17299235133427804,1,-0.8830707546867129,0.035326086956521736,0.7629742114236999,0.6178073894609327,0.2554347826086957,0.0013659614043245755,YGL070C,non_ess,non_ess
1.4672638404117548,0.13146537047409199,1,0.15577864898670174,0.03838517538054269,1.2262744959356575,0.5401049475262368,0.08074123097286565,0.0006408034204195686,YKL175W,non_ess,non_ess
0.5079057025410171,0.1934640338241601,5,0.311197063709496,0.021997621878715814,0.4352144882465929,1.3384813384813383,0.187871581450654,0.001026620663664776,YBR220C,non_ess,non_ess
-0.08598266852182067,-0.12003515972276155,1,-0.4877081207427624,0.029887920298879208,0.6394107204366605,0.37301587301587297,0.1382316313823163,0.0008480468182964191,YMR226C,non_ess,ess
-0.2230338310747832,-0.1737304306598741,0,0.1639585655510593,0.01381578947368421,0.3028970452446907,0.9613095238095238,0.2328947368421053,0.0009390916808149406,YPL181W,non_ess,non_ess
0.7363243067959546,-0.031650160482634734,2,0.5675011160593674,0.02138492871690428,0.3006531357539153,0.35045317220543803,0.11965376782077393,0.0001884311304264156,YPR190C,ess,non_ess
-0.36008499362774576,-0.19218241379977533,5,0.5729543937689391,0.00913705583756345,0.1992993493958676,0.9049019607843136,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
0.9190591901999048,-0.0978927799548801,1,1.8244816281156515,0.013743651030773829,0.2987750224081267,0.8817567567567568,0.12369285927696445,0.00015365572580989368,YHR079C,non_ess,non_ess
0.7363243067959546,0.07371066324620121,13,-0.7058392291256317,0.07460035523978685,1.6591469036320925,0.8119047619047621,0.19715808170515092,0.00334166240178222,YIR017C,non_ess,non_ess
0.8733754693489172,0.3180149200184933,15,1.5218247152344202,0.014930325149303253,0.2826497179827472,0.6204325130499627,0.10948905109489053,0.00028291744468963965,YGL241W,non_ess,non_ess
-0.5428198770316959,-0.12630883399032794,2,-0.8530777272840684,0.034912718204488775,0.520176830650646,1.146919431279621,0.18204488778054864,0.002564012503951389,YDR511W,non_ess,non_ess
-0.08598266852182067,-0.11985063989136255,0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
-0.9996570855415712,-0.2340684155273511,1,-0.4822548430331907,0.004944375772558714,0.11127503754801492,0.5314285714285715,0.4758961681087763,0.0005882523709626406,YDR025W,non_ess,non_ess
1.0104266319018798,0.05249088263531481,0,0.9710436665676754,0.019933554817275743,0.4817541528239202,0.3720238095238096,0.09302325581395347,8.261390392002975e-05,YGL234W,non_ess,ess
0.7820080276469421,-0.07870271748938283,1,0.3139237025642819,0.02551928783382789,0.8432224256581855,0.6391407173827355,0.15074183976261127,0.0004926203913810825,YNR056C,non_ess,non_ess
-0.4514524353297208,0.045663648873551364,6,0.8292584461188104,0.007104795737122558,0.1348873993595312,0.5189393939393938,0.3858792184724689,0.00034515135820435504,YOR208W,non_ess,non_ess
-0.6341873187336708,-0.1526951698803867,0,-0.21231759640939007,0.0108499095840868,0.22294660702388885,1.6101694915254237,0.2188065099457505,0.000618097485722459,YMR166C,non_ess,non_ess
-0.8626059229886085,-0.20915823828848445,0,0.1666852044058452,0.004596191726854893,0.5715919125138679,0.1972789115646258,0.3919894944189101,0.00027146086871115656,YML043C,ess,ess
0.14243593573311691,-0.09881537911187516,0,0.6356670874290141,0.01422265816576753,0.26899657590232473,0.13405427463782904,0.14124570868072586,0.0001416707208432556,YDR129C,non_ess,ess
-0.9082896438395959,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.0,0.5570247933884298,0.0010986682315353646,YDR002W,ess,ess
0.599273144242992,-0.08866678838492949,1,0.916510889471958,0.016609880749574105,0.27893959878021424,0.6420411271896421,0.28662691652470185,0.00040256589399536777,YNL212W,non_ess,non_ess
0.14243593573311691,-0.17742082728785435,6,0.07397948334312578,0.020408163265306117,0.6141447570018997,0.9087075167452244,0.13933849401829698,0.0007411622022249839,YGR288W,non_ess,non_ess
-0.2230338310747832,-0.1525106500489877,0,-0.4331753436470451,0.024333719582850518,1.039698164045115,0.23168189834856495,0.30127462340672073,0.0008077067651654713,YBR011C,ess,ess
-0.7255547604356459,-0.22428886446320345,3,-0.3213831506008247,0.010141987829614604,0.1962341197822141,0.37530864197530855,0.3833671399594321,0.0007473043663926551,YLR239C,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,0,-0.2723036512146791,0.01826923076923077,0.4085119798234552,0.3397382344750766,0.13173076923076926,0.0002124689826302729,YIL019W,ess,ess
-0.1773501102237957,-0.15767720532816004,0,-0.2214063925920096,0.020072992700729927,0.4484744740865145,1.4877742946708463,0.2518248175182482,0.0011712782210151081,YER179W,non_ess,non_ess
0.8733754693489172,0.12168581940994436,2,0.837438362683168,0.019902697921273773,0.4324499030381383,0.9140625,0.08580274214949138,0.0002568944375733275,YBR094W,non_ess,non_ess
-0.04029894767083316,0.0032240876517785656,11,-0.5431497774567416,0.03369272237196765,0.6525445204690488,0.9251162790697672,0.2129380053908356,0.0020474808210657267,YDR305C,non_ess,non_ess
1.0104266319018798,-0.1373800238742687,3,0.6820199479603737,0.02296650717703349,0.4763157894736842,0.5027322404371585,0.12200956937799046,0.00031284504968715496,YBL061C,non_ess,non_ess
-0.04029894767083316,-0.16893291504349978,4,-0.21504423526417596,0.022665457842248413,0.3850377170822734,1.0204334365325076,0.17588395285584768,0.0007958549902979533,YKL114C,non_ess,non_ess
-0.5885035978826834,-0.21856874968983409,2,-0.21231759640939007,0.011754068716094029,0.18358860558121928,0.4718369062631358,0.5533453887884268,0.0009793723695370386,YPR191W,non_ess,non_ess
0.7363243067959546,-0.0930952643385058,10,-0.2504905403763922,0.03947368421052632,0.6380202598546575,0.7410852713178295,0.09680451127819548,0.0007622402462850039,YCL034W,non_ess,non_ess
-0.6798710395846584,-0.20620592098610024,1,-0.14415162503974344,0.009314140558848431,0.2634238538768598,0.14300306435137894,0.2718035563082134,0.0004853634934075238,YPR025C,ess,ess
0.2794870982860795,0.05636579909469407,3,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.625514403292181,0.12071869736103312,0.00037374209709298186,YAL067C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
-0.8626059229886085,-0.23665169316693724,1,-0.6703929240134154,0.011627906976744186,0.2883416932664539,0.0,0.425249169435216,0.0007063939691614883,YFR042W,ess,ess
1.5129475612627423,-0.08128599512896902,1,2.138045096416026,0.015980498374864573,0.2592835861321777,0.8464779073185069,0.16793066088840736,0.0004396090599172968,YMR304W,non_ess,non_ess
-0.36008499362774576,-0.19864060789874075,4,-0.015999598864807774,0.01361573373676248,0.3748968505019942,0.8970438328236493,0.14977307110438728,0.0006716281215443376,YDL216C,non_ess,non_ess
0.599273144242992,-0.13940974201965786,0,2.6506532011157677,0.009163533834586466,0.20865285448133608,0.2774140752864157,0.1950187969924812,8.576024493952559e-05,YLR086W,ess,ess
0.41653826083904205,-0.13055279011250526,0,1.08010922075911,0.013844936708860759,0.29968239215927245,0.5536067892503536,0.10838607594936707,0.00012288670742558627,YNL298W,non_ess,non_ess
1.1931615153058301,-0.08460735209415123,1,1.2300743577723323,0.019309320460453028,0.2882787975351335,0.5669330669330669,0.1804678796880802,0.000316610315242246,YGL180W,non_ess,non_ess
1.2388452361568174,0.09234716621750144,1,0.5156949778184359,0.02779234399580493,0.5251204468180972,0.4305253559654906,0.06974305191400104,0.0003962673404204605,YDR380W,non_ess,non_ess
0.9647429110508924,0.16633961860850532,3,0.5865875880428684,0.02367758186397985,0.5715278380960653,0.8179939209726443,0.13652392947103276,0.00041370887718494777,YMR137C,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2382920110192837,0.2889908256880734,0.001325645989394832,YNL024C-A,ess,ess
-1.091024527243546,-0.21819971002703606,16,-0.6694840443951534,0.003316749585406302,0.05340661439747163,2.053763440860215,0.5174129353233831,0.0016583747927031507,YKL190W,non_ess,non_ess
-0.2230338310747832,-0.09291074450710678,0,-0.0659879778692153,0.016574585635359115,0.2749896924218685,0.2391149179157744,0.2430939226519337,0.00043487284910900483,YDR005C,non_ess,ess
2.7464080242394053,0.1884819983763868,4,2.290736872284034,0.02227979274611399,0.4211173984183256,0.5878911092378639,0.09067357512953368,0.0004102876702693832,YKL215C,non_ess,non_ess
1.4215801195607674,0.15342323041057446,0,1.5899906866040667,0.018452573648429917,0.3821747834694672,0.9609475666567548,0.15182907089673034,0.00046008809362645565,YHR082C,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.7367672457584071,0.07105882352941177,0.0004644367550941945,YPL109C,non_ess,non_ess
1.1931615153058301,0.009866801582143005,0,0.6602068371220868,0.02516940948693127,0.4127437184592303,0.8090824837812789,0.12681510164569215,0.0005218728462785683,YJR110W,non_ess,non_ess
-0.4514524353297208,-0.18646229902640596,0,-0.6158601469176981,0.024169184290030208,0.5254064886365362,0.2108050847457627,1.0,0.002531645569620253,YPR113W,ess,ess
1.9697847697726176,0.2056423426964949,2,3.8749140469146215,0.012314831340353384,0.2296871273942381,0.4703557312252964,0.11351061931108335,6.240275937937514e-05,YPL082C,ess,non_ess
-0.9539733646905836,-0.20823563913148935,0,-0.314112113654729,0.005030181086519115,0.10173007154898504,0.31585365853658537,0.39235412474849096,0.0005238372827082656,YDR064W,ess,ess
-0.6798710395846584,-0.1907062551485832,8,-0.7276523399639185,0.020408163265306117,0.4184633100889257,1.2415902140672783,1.0,0.009009009009009007,YMR009W,non_ess,non_ess
5.396063833596681,1.3511414560215624,2,5.170976382556169,0.020486555697823303,0.3228292904103377,0.9489340056617128,0.052781334471475316,8.157856950768982e-05,YJL130C,non_ess,non_ess
0.5079057025410171,-0.04530462800616163,2,1.3146001622706944,0.013280689160086146,0.28124540180940194,0.4512512512512513,0.14501076812634606,0.00025440485636201056,YER075C,non_ess,non_ess
0.9647429110508924,0.26745648621516394,1,-0.2913901231981801,0.04612365063788027,0.7020290942677364,1.2324665090622542,0.1324828263002944,0.0020073155500044608,YJR129C,non_ess,non_ess
3.066194070196317,0.8383608445637077,10,-0.4386286213566168,0.10851808634772464,1.7878230846693628,0.8090984284532672,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
