hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7820080276469421,-0.00046630897620167773,0,0.17759175982498865,0.028013029315960912,0.4077780547128136,0.1768686318736875,0.14267100977198696,0.0002727935177284645,YJR121W,non_ess,ess
-1.091024527243546,-0.23960401046932145,0,-0.454988454485332,0.0023837902264600714,0.05087267049181842,0.0,0.8498212157330155,0.0010128977541513894,YPL129W,non_ess,ess
-0.26871755192577074,-0.21414027373625774,1,0.043986455940481256,0.01440922190201729,0.2302113352545629,0.4873646209386282,0.2219020172910663,0.00045286125977768633,YPL172C,non_ess,non_ess
0.14243593573311691,-0.1482666939268104,7,-0.4195421493731158,0.03302961275626424,0.5174301605712928,0.4733212341197823,0.24943052391799544,0.001820660758525514,YOR223W,non_ess,non_ess
0.18811965658410446,-0.07907175715218086,4,1.1564551086931143,0.011485451761102605,0.34416356197572623,0.7301282051282053,0.19716692189892804,0.0003364623240596042,YPL147W,non_ess,non_ess
0.3708545399880545,0.09714468183387576,2,-0.2586704569407497,0.03222748815165877,0.618063953805088,1.306633291614518,0.16682464454976306,0.002285269103421412,YNL231C,non_ess,non_ess
0.8276917484979297,0.19254143466716506,19,-0.6049535914985547,0.06528189910979229,1.026661776636771,0.6601369341955116,0.08753709198813056,0.001483679525222552,YNR018W,non_ess,non_ess
-0.26871755192577074,-0.06412565080886087,6,0.0876126776170551,0.013927576601671307,0.266674042641814,0.6601542416452442,0.13649025069637882,0.000444593650476804,YJL123C,non_ess,non_ess
0.9190591901999048,-0.01079941953454636,0,0.8837912232145277,0.019896193771626297,0.4852397429560059,0.7501530924678506,0.15051903114186851,0.00033523169519347106,YLR131C,non_ess,non_ess
-0.3144012727767583,-0.17151619268308596,0,-0.294116762052966,0.018700787401574805,0.5037763136750764,1.0202429149797572,0.1820866141732284,0.0010287379331820811,YMR127C,non_ess,non_ess
-0.04029894767083316,-0.11357696562379613,1,-0.6158601469176981,0.0377643504531722,0.9245971802618328,1.1333333333333335,0.11933534743202415,0.0014732758942225207,YOR202W,non_ess,non_ess
0.5079057025410171,0.2849858701980701,6,-0.4004556773896147,0.041156840934371525,0.7264710076723425,0.8085073710073709,0.1167964404894327,0.0016450202885835593,YER175C,non_ess,non_ess
0.6906405859449671,0.022598669948674842,6,1.3718595782211975,0.01439101439101439,0.2378831227752091,0.8163060155547326,0.1288171288171288,0.0006572302490669838,YMR019W,non_ess,non_ess
0.0967522148821294,1.2317571251064017,0,-0.8230846998814239,0.06451612903225806,1.4070753337881297,0.1325272261370916,0.16129032258064516,0.0006556517178075008,YIR015W,ess,ess
-0.1773501102237957,-0.08147051496036803,6,-0.8149047833170663,0.04966139954853273,1.5778419864559818,0.8002560819462231,0.255079006772009,0.0023401743740551284,YJR058C,non_ess,non_ess
-0.1316663893728082,-0.18830749734039606,8,-0.3022966786173236,0.02284011916583913,0.4947663651735151,0.7778308647873865,0.1906653426017875,0.0010711536101224016,YDR204W,non_ess,non_ess
3.705766162110143,1.2568518221766674,1,1.7081450369781208,0.03324013668841255,0.6482357646839304,0.6476532055040176,0.12550481515998754,0.00022613480209006766,YGL178W,non_ess,non_ess
2.061152211474593,0.049169525670132594,8,2.5497675634886914,0.017129071170084442,0.3191023227324142,0.6590116973024587,1.0,0.001017293997965412,YBL047C,non_ess,non_ess
2.380938257431505,0.18460708191700756,0,4.69290570335038,0.011994464093495309,0.3447986086594919,0.9575424575424576,0.06012609564816239,0.00016250296121124967,YCR032W,non_ess,non_ess
-0.6341873187336708,-0.008216141894960189,2,-0.3241097894556105,0.012207527975584944,0.3325626560621474,1.0,0.34893184130213634,0.0010938302235176688,YHR104W,non_ess,non_ess
-0.26871755192577074,-0.17723630745645533,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.9667207792207791,0.21263482280431434,0.001073913246486436,YGR149W,non_ess,non_ess
-0.9539733646905836,-0.21967586867822814,0,-0.3213831506008247,0.005070993914807302,0.1092451683981837,0.0,0.3965517241379311,0.0004021822760019585,YKR062W,ess,ess
1.284528957007805,0.1189180219389592,5,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.7327978580990628,0.14128566517703678,0.00047893445822724335,YKL064W,non_ess,non_ess
0.3708545399880545,-0.12169583820535268,0,0.979223583132033,0.01406702523789822,0.2981012156797155,0.6619718309859156,0.2420355812991312,0.0003103020273065784,YIL068C,ess,ess
1.1931615153058301,-0.11837448124017046,1,2.8387912820959933,0.011651355590410035,0.26736252253038256,0.4397893772893772,0.1012771678243334,3.795995795514745e-05,YGL197W,non_ess,ess
-0.26871755192577074,-0.19697992941614964,0,0.07397948334312578,0.01407459535538353,0.3089213741923101,0.3666666666666667,0.2920478536242083,0.0004113350051045188,YLR212C,ess,ess
0.32517081913706697,-0.1359038652230766,0,2.165311484963884,0.008866200967221924,0.18022054715046315,0.9814271749755624,0.17571198280494355,0.00018653076730885729,YNL091W,non_ess,non_ess
-0.04029894767083316,-0.06541728962865398,0,0.28665731401642325,0.015105740181268885,0.3123013834594321,0.5567908309455587,0.24410876132930515,0.0008303019092833507,YOL013C,non_ess,non_ess
-0.6341873187336708,-0.16118308212474128,7,-0.678572840577773,0.020236087689713318,0.8920067453625632,0.28553299492385786,0.463743676222597,0.001593620880490024,YNL056W,non_ess,non_ess
-0.26871755192577074,-0.19605733025915456,0,0.556594560640224,0.010245901639344263,0.17650122271533375,0.2424107142857143,0.17469262295081964,0.0001165394415949431,YLR103C,ess,ess
-0.36008499362774576,-0.1827719023984257,0,-0.040539348557880564,0.0138996138996139,0.2863892169804766,0.1347886347886348,0.18301158301158305,0.0003117744173962232,YIR012W,ess,ess
-0.8626059229886085,-0.233145816370356,2,-0.6376732577559849,0.0109717868338558,0.2299934938191281,0.8753096614368292,0.322884012539185,0.000506087793948566,YDR298C,non_ess,non_ess
2.2438870948785428,0.15120899243378633,0,2.950583475142213,0.016354121238552115,0.33362407326646315,0.3492662473794549,0.17269952027911034,0.00014427695929750237,YGL173C,non_ess,ess
-0.26871755192577074,-0.09826181961767813,3,-0.28321020663382257,0.019455252918287938,0.4345711385552361,0.895575221238938,0.17120622568093385,0.0007193538894156885,YDL065C,non_ess,non_ess
-0.7255547604356459,-0.20897371845708546,0,-0.1005254033631696,0.008136696501220505,0.1600341966230835,0.44512820512820506,0.27827502034174123,0.0003352711088454713,YIR008C,ess,ess
-0.04029894767083316,-0.10121413692006233,4,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.9690688259109312,0.19619865113427346,0.0006131207847946045,YJR152W,non_ess,non_ess
0.7820080276469421,0.5001359936093183,0,-0.010546321155236044,0.032379518072289164,0.7116555507745267,0.9446921315821184,0.09262048192771084,0.0005262527382256298,YMR243C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
-0.4057687144787333,-0.1600759631363472,3,0.011266789683050877,0.01257396449704142,0.2676215416600032,0.4814312821902955,0.28772189349112426,0.0005944667220890998,YOR155C,non_ess,non_ess
-0.2230338310747832,-0.18240286273562767,3,-0.3677360111321844,0.022459893048128343,0.4551032638760834,0.4344569288389513,0.4,0.0005988023952095807,YIL134W,non_ess,non_ess
0.7820080276469421,0.16652413843990432,2,-0.3759159276965421,0.046436285097192234,0.6621733143444595,0.7763945542194205,0.08423326133909287,0.000610385951732557,YDL127W,non_ess,non_ess
-0.08598266852182067,-0.16192116145033733,0,-0.6540330908847002,0.03870967741935484,0.8097040789122901,0.3878205128205128,0.14838709677419354,0.0010449795547478418,YFL038C,ess,non_ess
0.4622219816900296,0.0021169686633844926,8,-0.2668503735051074,0.034416826003824084,0.7810822640466263,0.7852983988355168,0.13097514340344169,0.0014716308247577714,YBR034C,non_ess,non_ess
0.3708545399880545,-0.06800056726824012,0,1.2682473017393348,0.01243144424131627,0.31246800731261426,1.8382352941176472,0.15612431444241318,0.00024093258401606968,YLR309C,non_ess,non_ess
0.5079057025410171,-0.09604758164088996,1,0.0248999839569802,0.027066569129480616,0.5639620417784281,1.0410410410410411,0.13094367227505485,0.000550183496954012,YBR162C,non_ess,non_ess
-0.5885035978826834,-0.12243391753094872,4,-0.7603720062213489,0.02584493041749503,0.4819382460424177,0.9573853376670278,0.4174950298210736,0.0013424277486208153,YMR071C,non_ess,non_ess
0.23380337743509194,-0.11025560865861392,3,0.3384634522573547,0.018107476635514017,0.3906553622651984,0.800865020724455,0.1530373831775701,0.0005863501271171269,YDR026C,non_ess,non_ess
-0.26871755192577074,-0.13221346859509636,0,0.7747256690230931,0.009124087591240877,0.14400317156782724,0.5998257839721254,0.3759124087591241,0.00030537157494648585,YER040W,non_ess,ess
-0.7712384812866334,-0.2086046787942874,0,-0.2777569289242508,0.008704061895551255,0.2380660593264134,0.2799145299145299,0.2746615087040619,0.0003974840936382951,YKR081C,ess,ess
1.284528957007805,-0.032757279471028806,7,-0.09234548679881201,0.04361873990306947,0.6602156209818338,0.735,0.060581583198707586,0.0004624548335779206,YLR174W,non_ess,non_ess
-0.4971361561807083,-0.20270004418951898,0,0.043986455940481256,0.010806916426512969,0.2491746616568781,0.0,0.22406340057636887,0.0001884469306781908,YDR023W,ess,ess
0.005384773180154362,-0.1388561825254608,4,-0.4522618156305462,0.03087885985748218,0.8373620231940757,0.9552283653846154,0.15320665083135393,0.0006603734949627325,YHR067W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,-0.2504905403763922,0.013157894736842105,0.2574539797770288,0.08682634730538921,0.21428571428571427,0.000757193336698637,YNL229C,non_ess,ess
-0.4971361561807083,-0.2036226433465141,2,-0.3513761780034692,0.015739769150052464,0.34267039401488264,0.7627365356622998,0.3273871983210913,0.0009248225941273766,YDR352W,non_ess,non_ess
-0.8169222021376209,-0.218015190195637,0,-0.7494654508022055,0.015533980582524271,0.2459831430705217,0.0,0.5067961165048543,0.0010115690948200686,YDR404C,ess,ess
0.2794870982860795,-0.15066545173499754,0,0.03035326166655193,0.023306627822286964,0.5167796515210936,0.21763392857142852,0.14712308812818645,0.00029424617625637285,YBR029C,ess,ess
0.5079057025410171,0.005069285965768687,5,1.1782682195314012,0.014036418816388471,0.3076066251251089,1.0533948582729071,0.16995447647951442,0.0005378306217706152,YBR281C,non_ess,non_ess
-1.091024527243546,-0.2372052526611343,2,-0.9648699203302888,0.007194244604316547,0.2055680899067728,1.1655172413793105,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
2.015468490623605,0.13312604895668312,0,0.311197063709496,0.041617122473246136,0.7312557341538625,0.7974303135888502,0.10523186682520808,0.00120956168764607,YMR145C,non_ess,non_ess
-0.4514524353297208,-0.19605733025915456,0,-0.4331753436470451,0.01853997682502897,0.32658369248980884,0.07826576576576577,0.223638470451912,0.000675644925836592,YGR132C,non_ess,ess
1.6043150029647175,0.3329610263618133,9,-0.16869137473281626,0.05285961871750433,0.6410138886899561,0.8621926229508197,0.07625649913344887,0.0008867034782959172,YNR015W,non_ess,non_ess
2.4266219782824927,0.12574525570072265,0,1.4318456330264866,0.027101200686106348,0.5626862766565698,0.13470265106281346,0.05008576329331047,6.555728179752678e-05,YEL032W,ess,ess
-0.6341873187336708,-0.19753348891034667,0,0.34664336882171226,0.0069726902963393395,0.4531801725293881,0.4126984126984127,0.5281812899477049,0.0006265495728917023,YPR137W,ess,ess
0.0967522148821294,-0.12206487786815068,0,0.22394462035634835,0.017654476670870115,0.3963430012610341,0.22263450834879409,0.15258511979823455,0.0003853159590864509,YDL143W,ess,ess
-0.3144012727767583,-0.17409947032267212,1,0.027626622811766068,0.01386861313868613,0.2826198461234958,0.13507757833891085,0.23138686131386865,0.00030687912641096636,YOR323C,non_ess,ess
0.5079057025410171,-0.09881537911187516,0,1.606350519732782,0.011908593498551657,0.3808776119509146,0.3283148920732814,0.21886063727067911,0.00026305365056572013,YGL207W,ess,ess
-0.5428198770316959,-0.17262331167148,1,-0.6531242112664383,0.02254428341384863,0.36825684380032203,0.6124401913875599,0.27697262479871176,0.0007715114896900049,YDL130W,non_ess,non_ess
-0.7255547604356459,-0.1842480610496178,2,-0.5995003137889829,0.014705882352941175,0.44131924614505996,1.3148936170212764,0.4573529411764706,0.0013859180035650624,YML106W,non_ess,non_ess
-0.9539733646905836,-0.2318541775505629,0,-0.8121781444622804,0.011210762331838564,0.2548674575693932,0.672340425531915,0.437219730941704,0.0009803132980755695,YBR173C,non_ess,non_ess
1.7870498863686677,3.1736438307496058,3,3.043289196204933,0.01386518771331058,0.3133676103909884,0.8634558320018259,0.17512798634812288,0.00029834409940055005,YMR247C,non_ess,non_ess
0.0967522148821294,-0.14273109898484004,3,-0.5449675366932656,0.03783783783783784,0.5210396999870684,0.3373688458434221,0.11486486486486487,0.0006346125130655517,YAL049C,non_ess,non_ess
0.4622219816900296,0.0810914565021617,3,1.1101022481617546,0.014057008980866849,0.2355813123807865,0.7049331489165513,0.22803592346739554,0.0004978950294047936,YFR038W,non_ess,non_ess
-0.3144012727767583,-0.1785279462762484,1,0.474795394996648,0.010204081632653059,0.2093688960732808,1.3071613459879206,0.2422126745435016,0.0009846043680630148,YDL025C,non_ess,non_ess
-0.7712384812866334,-0.2060214011547012,2,-0.6758462017229871,0.015100671140939596,0.24808245445829336,0.8863564419119975,0.3036912751677852,0.0008853973036961667,YJR014W,non_ess,non_ess
-0.36008499362774576,-0.202146484695322,0,0.8837912232145277,0.007785467128027681,0.21670622551402668,0.0781653746770026,0.2781141868512111,0.00025919309119404576,YJL033W,ess,ess
-0.9996570855415712,-0.2287173404167797,1,-0.6922060348517023,0.006920415224913495,0.14560553633217996,1.1299435028248588,0.4238754325259516,0.002508138653999713,YNL090W,non_ess,non_ess
-0.1773501102237957,-0.13940974201965786,2,-0.6485798131751285,0.03514376996805112,0.5540124462990734,0.9730803177405118,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
0.6449568650939796,0.2261240439817853,0,0.6574801982673009,0.01938923897237033,0.4334388740490162,0.35074626865671643,0.10761027629665536,0.00027806272944872184,YMR108W,non_ess,ess
1.8327336072196552,0.5353792814065297,7,0.2539376477589929,0.04076590487955528,1.675668299409627,0.87516960651289,0.09017912291537987,0.0006052290128548982,YAR002W,non_ess,non_ess
0.18811965658410446,-0.1371955040428697,0,0.27029748088770805,0.018326206475259614,0.8407343013329573,0.10588235294117647,0.25229077580940745,0.00034655326347446077,YBL099W,non_ess,ess
1.284528957007805,0.01817019399509855,2,0.6602068371220868,0.026137463697967087,0.35595098588678864,0.9472934472934472,0.08518877057115197,0.0003962268398658232,YPL222W,non_ess,non_ess
-0.2230338310747832,-0.17908150577044546,3,2.1598582072543127,0.005651237890204521,0.15810116711729655,0.9304029304029304,0.3304628632938644,0.0003284919118229268,YNL273W,non_ess,non_ess
-0.04029894767083316,-0.17243879184008098,0,0.14759873242234414,0.01664447403462051,0.3632993846043113,0.3639344262295081,0.2330226364846871,0.0002741442782172789,YNL169C,non_ess,ess
0.05106849403114188,-0.015412415319521663,5,0.5893142268976543,0.01358148893360161,0.2741085295040203,0.4427609427609427,0.37575452716297786,0.0009323933676500694,YDR307W,non_ess,non_ess
1.6499987238157052,0.1296201721601019,3,0.3275568968382112,0.036470588235294116,1.1758796169630643,0.3489551633191316,0.14411764705882352,0.0007064590542099192,YLR417W,non_ess,non_ess
-1.091024527243546,-0.23960401046932145,0,-0.5722339252411243,0.0028169014084507052,0.09609842965841024,3.954545454545455,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
0.6906405859449671,0.2573078954882183,3,-0.4304487047922593,0.04734411085450346,1.4569480151640593,0.7908177905308466,0.12124711316397227,0.0008599086039998036,YPR093C,non_ess,non_ess
-0.5885035978826834,-0.21727711087004095,0,1.9853533205480167,0.0036889897843359813,0.08260535352519432,0.0,0.2800794551645857,9.339094870443004e-05,YJR041C,ess,ess
-0.9539733646905836,-0.2349910146843461,7,-0.4604417321949038,0.006002400960384154,0.1023167887844793,0.9734265734265732,0.7310924369747899,0.0019188777873354065,YLR290C,non_ess,non_ess
-0.04029894767083316,0.0766629805485854,3,0.06852620563355405,0.0176678445229682,0.4581647826295509,1.0306726457399102,0.13780918727915195,0.0009066393899944208,YOL132W,non_ess,non_ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.6744421906693713,0.2654774396642183,0.0009122936070935335,YMR048W,non_ess,non_ess
2.1525196531765682,0.1491792742883972,3,4.532034010918014,0.0115396775213405,0.4839876513362222,0.30435372304353714,0.184634840341448,0.00011129285132094517,YCR093W,ess,ess
-0.7255547604356459,-0.21211055559086864,4,-0.475892685705357,0.012254901960784314,0.26804193899782136,0.47682119205298,0.3578431372549021,0.0009830855419090713,YIL069C,non_ess,non_ess
2.7464080242394053,0.3558414854552908,4,2.9151371700299973,0.018913569386408625,0.407902646433546,0.6904818988252216,0.10270508027270728,0.0002087501631559091,YDR135C,non_ess,non_ess
-0.26871755192577074,-0.18812297750899706,4,-0.1168852364918848,0.016515276630883566,0.3018590675462255,0.7601156069364162,0.22295623451692811,0.0009736080109909528,YNL175C,non_ess,non_ess
0.05106849403114188,-0.1558320070141699,6,0.916510889471958,0.011499148211243612,0.2583770148080199,0.9071390230810522,0.3198466780238501,0.000490562389607132,YLR241W,non_ess,non_ess
0.599273144242992,0.5778188426283024,0,-0.22867742953810524,0.03584558823529412,1.28312575030012,0.6282051282051282,0.2104779411764706,0.0018792673319327727,YDR414C,non_ess,non_ess
0.14243593573311691,-0.09881537911187516,0,0.6356670874290141,0.01422265816576753,0.26899657590232473,0.13405427463782904,0.14124570868072586,0.0001416707208432556,YDR129C,non_ess,ess
-1.0453408063925584,-0.23203869738196195,0,-0.7003859514160601,0.005272407732864675,0.13018555605509466,0.6335174953959484,0.632688927943761,0.001767287508222796,YPL010W,ess,ess
0.18811965658410446,0.04474104971655631,1,-0.13597170847538584,0.025210084033613446,0.5040743570155335,0.5403508771929825,0.12605042016806722,0.0006334191968244584,YJR075W,non_ess,non_ess
1.284528957007805,0.0781391391997775,2,0.10942578845534202,0.036986301369863014,0.7816992458057566,0.8301783264746228,0.08561643835616438,0.0005669962805043997,YNL277W,non_ess,non_ess
2.1525196531765682,0.5826163582446767,6,1.7045095185050732,0.02270606531881804,0.4568396381398812,0.7442525312686125,0.07589424572317262,0.00016286318824715158,YIL156W,non_ess,non_ess
5.259012671043719,1.1723417393959197,0,3.8885472411885513,0.025097899608401558,0.5542847451251705,0.9184969114619079,1.0,0.0012919896640826874,YLR024C,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.6747899159663866,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
-0.26871755192577074,-0.1980870484045437,0,1.2764272183036922,0.00728862973760933,0.20374262661875372,0.4914285714285714,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
0.41653826083904205,0.07869269869397454,2,-0.37864256655132783,0.03791982665222102,0.687400222084966,0.9961476725521672,0.11267605633802814,0.0007934933544931561,YNL072W,non_ess,non_ess
-0.04029894767083316,-0.11154724747840701,0,0.08215939990748337,0.017482517482517484,0.6389000343918377,0.3322553191489361,0.2797202797202797,0.0003695115980452837,YPL063W,ess,ess
-0.9539733646905836,-0.2261340627771936,2,-0.6731195628682013,0.008347245409015025,0.18771122602711834,1.3781512605042017,0.6477462437395659,0.0014112118599990545,YGR078C,non_ess,non_ess
-0.5428198770316959,-0.19753348891034667,1,-0.1550581804588869,0.011976047904191616,0.5778443113772456,1.011709601873536,0.2335329341317365,0.0009016715603541953,YGR112W,non_ess,non_ess
-0.6341873187336708,-0.21986038850962716,2,-0.7276523399639185,0.02226345083487941,0.3811069882498454,0.5,0.3209647495361781,0.0009696820227679096,YNL245C,ess,non_ess
1.4215801195607674,0.02905686404764027,1,2.3125499831223206,0.01467559217301751,0.39845617239570175,0.7805934589560322,0.10942327497425336,0.00021884654994850668,YOL075C,non_ess,non_ess
0.7820080276469421,0.4418277268872305,3,-0.5340609812741222,0.057180851063829786,0.8930176096067054,0.901439645625692,0.11303191489361702,0.0010868453355155484,YIR001C,non_ess,non_ess
-0.8626059229886085,-0.21967586867822814,3,-0.6022269526437688,0.0103397341211226,0.2785030409223832,1.331536388140162,0.37518463810930575,0.0015764060424760743,YDL018C,non_ess,non_ess
-0.7712384812866334,-0.23333033620175506,0,-0.6958415533247502,0.0156794425087108,0.32278745644599305,0.6887052341597795,0.8048780487804879,0.004127579737335835,YML094W,non_ess,ess
0.2794870982860795,0.007283523942556833,2,0.35209664653128403,0.018529241459177764,0.2616186361409291,1.3256578947368425,0.1679212507237985,0.0015841627426773446,YHR037W,non_ess,non_ess
0.0967522148821294,-0.16376635976432746,2,-0.193231124425889,0.024844720496894408,0.7585568917668826,0.7926587301587301,0.1401952085181899,0.0005519496398353934,YDR142C,non_ess,non_ess
-0.3144012727767583,-0.2104498771082775,0,0.5484146440758663,0.00977869274318065,0.27719078710571554,1.1273684210526316,0.17961914565105508,0.0002664972487404378,YNL167C,non_ess,non_ess
-0.1773501102237957,-0.09291074450710678,2,0.6220338931550846,0.010869565217391304,0.21054347826086955,0.8327550312283136,0.40118577075098816,0.0007944272688138379,YBR216C,non_ess,non_ess
0.18811965658410446,-0.1283385521357171,2,-0.3650093722773985,0.031982942430703626,0.9352511993603412,0.3131498470948013,0.11194029850746268,0.0006996268656716419,YOL096C,non_ess,non_ess
0.14243593573311691,0.31340192423351804,0,0.033079900521337795,0.02107558139534884,0.4776555947388486,1.1790028552602685,0.1068313953488372,0.0006848166368515205,YMR238W,non_ess,non_ess
-0.3144012727767583,-0.1329515479206924,1,-0.23413070724767696,0.01756007393715342,0.29207598634793386,0.918011108172441,0.3512014787430684,0.0006129170658692293,YOR221C,non_ess,non_ess
0.9190591901999048,-0.05010214362253595,0,0.10942578845534202,0.031506849315068496,0.5811700913242009,0.07050528789659223,0.15,0.00033259423503325937,YGR211W,ess,ess
-0.08598266852182067,-0.1752065893110662,0,0.08215939990748337,0.016783216783216783,0.4573811509591326,0.6526946107784432,0.15174825174825174,0.00043857876227818417,YLR116W,ess,ess
-0.5885035978826834,-0.17760534711925335,8,-0.4522618156305462,0.01543942992874109,1.7157372846208951,1.1052631578947372,0.29334916864608074,0.001844963324818117,YML041C,non_ess,non_ess
0.005384773180154362,-0.1585998044851551,0,0.4584355618679328,0.014099783080260303,0.25790109558197644,0.34725274725274724,0.17841648590021691,0.00033224671489798306,YLR088W,ess,ess
0.14243593573311691,-0.16801031588650472,1,0.03853317823090953,0.020984081041968163,0.3593598608070388,0.25058899121867634,0.3191027496382055,0.0012513833319145315,YDR004W,non_ess,ess
-0.9539733646905836,-0.2322232172133609,0,-0.7985449501883509,0.010845986984815618,0.19300566107613354,0.0,0.4099783080260304,0.0008893238785814108,YMR260C,ess,ess
-0.08598266852182067,-0.026483605203462397,4,-0.6976593125612739,0.04195804195804196,0.9099471956614812,0.5742187500000001,0.16433566433566432,0.0005647273688510801,YHR189W,non_ess,non_ess
0.7820080276469421,-0.10767233101902776,0,1.061022748775609,0.017151974471479856,0.26664776377148003,0.14816284028363166,0.10051854806541684,0.00011895686161587793,YDL126C,ess,ess
0.14243593573311691,-0.13940974201965786,0,0.13941881585798654,0.01942397856664434,0.32463852289706274,0.690972984845157,0.22371064969859344,0.0006697923643670463,YOR351C,non_ess,non_ess
2.380938257431505,0.08754965060112713,0,1.6445234636997843,0.024769768180374727,0.5383620867901592,0.9419219748732643,0.04699904731660845,0.00021860022007724855,YCR011C,non_ess,non_ess
1.3302126778587924,0.16966097557368753,1,0.4039027847722155,0.03082959641255605,0.5217626722700913,0.9453535353535354,0.07118834080717489,0.0004044792091316755,YKL005C,non_ess,non_ess
-0.04029894767083316,-0.0993689386060722,1,-0.8012715890431369,0.05458515283842795,1.0204391072295005,0.7602484472049691,0.2467248908296943,0.0027112625365900474,YPL170W,non_ess,non_ess
-0.04029894767083316,-0.13774906353706673,0,1.6826964076667863,0.007834534628643058,0.1396821706210006,0.3929577464788732,0.35850830460670635,0.000304594991169674,YML010W,ess,ess
-0.3144012727767583,0.1192870616017572,0,-0.4113622328087582,0.021420518602029308,0.5157401786488596,1.0471395881006866,0.3337091319052988,0.0013904547162720785,YFR041C,non_ess,non_ess
1.6499987238157052,-0.010061340208950309,3,0.8101719741353094,0.027790228597041687,0.7419431500606164,0.26817112003322713,0.11653966831017484,0.0003192867624936297,YHR178W,non_ess,non_ess
-0.2230338310747832,-0.16062952263054422,1,-0.21504423526417596,0.019038984587488667,0.5573330662674735,0.3412698412698413,0.2275611967361741,0.0009066183136899363,YER118C,non_ess,ess
-0.3144012727767583,-0.1934740526195684,0,-0.5286077035645504,0.02506596306068601,0.5514511873350924,0.3722143195827407,0.15435356200527706,0.0003792470810940468,YLR186W,ess,ess
0.18811965658410446,-0.07778011833238778,1,-0.6976593125612739,0.05244755244755245,0.7411338661338662,0.1879194630872484,0.1451048951048951,0.001511509324009324,YMR150C,non_ess,non_ess
-0.8169222021376209,-0.22890186024817874,0,-0.9076105043797856,0.02346041055718475,0.587505554074469,0.18922018348623854,0.3782991202346041,0.0025389202700309,YPL098C,non_ess,ess
1.8327336072196552,0.1644944202945152,4,0.8074453352805235,0.0296229802513465,0.8333464748410888,0.7615780445969125,1.0,0.002267573696145125,YCR026C,non_ess,non_ess
-0.4057687144787333,-0.1434691783104361,0,0.4993351446897207,0.008999470619375331,0.15403671366473054,0.5887535630992485,0.12652196929592374,0.00016560467185330337,YNR038W,ess,ess
0.4622219816900296,-0.03238823980823078,0,-0.23685734610246284,0.033364226135310475,0.6222990492653414,0.0,0.08526413345690455,0.00026645041705282673,YKL060C,ess,ess
0.3708545399880545,0.09659112233967873,1,1.2737005794489065,0.012404232032105071,0.6412412929974317,0.6661764705882353,0.14228383801532288,0.00028175017428776813,YDR213W,non_ess,non_ess
-0.4057687144787333,-0.2041762028407111,3,1.0637493876303947,0.006772908366533864,0.1724432114474041,0.2262139755230952,0.2147410358565737,0.00011557644556327972,YIL038C,non_ess,ess
-0.1316663893728082,-0.06375661114606285,2,-0.7358322565282762,0.04339622641509434,0.8973004354136429,1.0889509373753492,0.9358490566037736,0.008998548621190131,YPR051W,non_ess,non_ess
0.5535894233920046,-0.036078636436211016,0,2.195304512366529,0.010119840213049269,0.20166700809177504,0.7819548872180452,0.11930758988015976,0.00021458199618733768,YML081W,non_ess,non_ess
-0.4514524353297208,-0.16081404246194325,5,-0.6622130074490578,0.02618657937806874,0.6246570874419742,0.8815154440154441,0.2618657937806874,0.0019254837777991727,YER128W,non_ess,non_ess
0.8733754693489172,-0.04087615205258535,2,1.8244816281156515,0.0134448760083657,0.3259129096129597,0.5560515873015873,0.12727815954586194,0.0004952457569877899,YGL094C,non_ess,non_ess
0.2794870982860795,-0.046965306488752745,3,-0.21504423526417596,0.02901178603807797,0.6154737805155719,0.7511432926829269,0.1387126019945603,0.0008159564823209429,YLR405W,non_ess,non_ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.9923195084485408,0.33410672853828305,0.0007751896253788469,YDR513W,non_ess,non_ess
1.74136616551768,0.061532354373866414,1,2.7869851438550617,0.014525646845211074,0.6228660522212792,1.0267857142857144,0.07194734453018611,0.00012963485500934436,YER164W,non_ess,non_ess
-0.2230338310747832,-0.06135785333787569,3,-0.5240633054732406,0.027522935779816515,1.1606547122602169,0.1919302071973828,0.20445609436435125,0.0007833566833883187,YNL038W,ess,non_ess
0.005384773180154362,-0.005079304761176982,5,-0.5640540086767667,0.03616133518776078,0.8597030681837224,0.65149136577708,0.18219749652294853,0.0015310713993525087,YHR140W,non_ess,non_ess
