hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.041003906315500514,-0.2274416741655273,0,1.6826964076667863,0.007834534628643058,0.1419720422705252,0.3866197183098591,0.2629269821372611,0.00022338741048195503,YML010W,ess,ess
2.671091636300108,0.713626769280193,3,0.5184216166732218,0.04397905759162304,0.9045747146167712,0.7023809523809524,0.07539267015706806,0.0004408928079360706,YMR058W,non_ess,non_ess
1.1541568412778185,0.03843869235371585,3,1.221894441207975,0.01900149031296572,0.3250795504893865,0.6696832579185521,0.10655737704918032,0.0002243313201035375,YPL249C,non_ess,non_ess
-0.3168102326831895,-0.19628863818125405,5,0.1721384821154169,0.012426422498364944,0.3272689540675152,0.7433398310591294,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
-0.6385842801121598,-0.3138065263991562,0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.0,0.2949579831932773,0.000376702405099971,YNR043W,ess,ess
-1.0522937696636934,-0.36284942463182396,6,-0.9266969763632869,0.009375,0.2754206730769231,3.3548387096774195,0.80625,0.0050390625,YOL039W,non_ess,non_ess
-0.6385842801121598,-0.30917983788664033,5,0.13123889929362895,0.008086253369272238,0.20663028589103444,0.976,0.3328840970350404,0.0007759536061422854,YDR257C,non_ess,non_ess
0.7864150727875663,0.5504588877388013,1,0.3139237025642819,0.02551928783382789,0.874223250130913,0.6164761529365392,0.17626112759643914,0.0005760167568511084,YNR056C,non_ess,non_ess
-0.8224551643572858,-0.2718578838856793,5,-0.7385588953830621,0.015180265654648957,0.4265654648956356,1.0126582278481016,0.2296015180265655,0.001153776472495304,YDR469W,non_ess,non_ess
-1.0522937696636934,-0.3477355754909389,7,-0.7512832100387294,0.005847953216374269,0.07858623983597772,4.0418679549114325,0.456140350877193,0.0019005847953216368,YFR032C-A,non_ess,non_ess
1.7517372150744777,0.3070950719804685,14,0.2430310923398494,0.03982576228998133,1.0770895350858014,1.0912921348314606,0.05911636589919104,0.00039675413355161766,YFR006W,non_ess,non_ess
1.2460922834003811,-0.0377474451523782,1,1.1728149418218294,0.02015209125475285,0.6205164765525982,0.8849595687331535,0.15133079847908745,0.0006608331811313863,YML034W,non_ess,non_ess
-0.8684228854185674,-0.2823450445140485,0,0.1666852044058452,0.004596191726854893,0.5765622769705102,0.19557823129251686,0.3873933026920551,0.00026827791045156167,YML043C,ess,ess
-1.0063260486024121,-0.35606361481346743,5,-0.2968434009077519,0.003948667324777886,0.15122006875443356,1.3896648044692743,0.3040473840078973,0.0007222028123703027,YDR265W,non_ess,non_ess
1.797704936135759,0.31233865229465313,17,-0.24231062381203455,0.06057781919850885,1.109410521472273,0.7053689167974883,1.0,0.008130081300813009,YPL015C,non_ess,non_ess
-0.4087456748057524,-0.29745889365493355,10,-0.06780573710573921,0.013438735177865613,0.2941993376775985,0.6112640801001251,0.1936758893280633,0.00042659887517194537,YDR255C,non_ess,non_ess
-0.17890706949934498,-0.2289839036696993,1,-0.11961187534667066,0.018211920529801324,0.495364238410596,0.7164358819987959,0.222682119205298,0.0006980630696090847,YKL162C,non_ess,non_ess
0.28077014111346993,-0.032503864838193584,0,-0.26957701235989323,0.03068072866730585,0.5174816235218921,0.17849751655629142,0.15148609779482264,0.0003641492735452467,YMR146C,ess,ess
-0.4087456748057524,-0.2832703822165517,0,-0.3022966786173236,0.016881827209533268,0.4538614315178367,1.8782249742002064,0.17378351539225426,0.0004609642318096929,YPL215W,non_ess,non_ess
1.0162536780939735,-0.06643291392997636,1,0.6165806154455129,0.02378592666005946,0.7761160788855358,0.5432590233545648,0.10059464816650147,0.0004089213340101687,YBR212W,non_ess,non_ess
0.18883469899090694,-0.06704980573164514,11,-0.4249954270826876,0.034403669724770644,1.0391895472460504,1.3299039780521262,0.15481651376146788,0.0013947433672204313,YGR021W,non_ess,non_ess
-0.8224551643572858,-0.24101329380224046,4,-0.435901982501831,0.009302325581395349,0.251414204902577,1.0787172011661808,0.36046511627906974,0.0008944543828264757,YGR034W,non_ess,non_ess
-0.5926165590508784,-0.3221345657216847,0,-0.6213134246272698,0.01981707317073171,0.4434201187249968,0.1951471347444502,0.2804878048780488,0.0007705708925221121,YDR236C,ess,ess
0.18883469899090694,-0.17130452021366854,1,0.04943973365005299,0.021520803443328552,0.5662123385939742,1.0071942446043165,1.0,0.005263157894736842,YML068W,non_ess,non_ess
-0.5006811169283154,-0.28542950352239244,0,-0.3404696225843257,0.015544041450777204,0.3015544041450777,0.5238095238095237,0.14922279792746113,0.00030831156596582875,YDR460W,ess,ess
0.4646410253585959,-0.08278054667419896,5,-0.09507212565359786,0.0291497975708502,0.7081891059244803,0.6878425510712505,0.3408906882591093,0.0024349334875650662,YOR042W,non_ess,non_ess
-0.041003906315500514,0.35860553741981144,10,0.6002207823167978,0.0125,0.2070588235294117,0.9139784946236559,0.264,0.0009565217391304348,YEL007W,non_ess,non_ess
0.3267378621747514,-0.1481710776510894,1,0.8510715569570974,0.014499121265377857,0.2445818355696675,0.09817244611059044,0.16695957820738136,0.00010778539587306736,YBR080C,ess,ess
0.3727055832360329,-0.09172547779839624,0,1.2055346080792595,0.012753188297074268,0.32620833779873537,0.7843137254901962,0.09789947486871718,0.00012116271642167969,YGL014W,non_ess,non_ess
3.1307688469129222,9.408099821999944,2,2.258017206026604,0.024581589958159,0.4513996467403107,0.5454701441317776,0.061715481171548126,0.00011119906517396057,YAL002W,non_ess,non_ess
0.3267378621747514,0.2398538655985717,3,1.2846071348680501,0.01198692335633854,0.27263591233805545,0.3964757709251101,0.3134762077733382,0.00026792838271225486,YGL093W,ess,non_ess
0.18883469899090694,-0.21325316272714545,0,0.29756386943556673,0.017996400719856028,0.4124240654052596,0.3106589147286822,0.1277744451109778,0.00035691185785189327,YPL042C,non_ess,ess
-0.8684228854185674,-0.2798774773073734,3,-0.8049071075161848,0.015418502202643172,0.2562741957015085,0.8380952380952381,0.3942731277533039,0.0016092780724624653,YDR424C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.6106237816764132,0.16709511568123395,0.00025127085064847207,YHR170W,ess,non_ess
-0.4547133958670339,-0.13305722851020435,6,-0.8149047833170663,0.03611738148984198,1.116265996785272,1.1311619718309862,0.28442437923250563,0.0026093979746101433,YJR058C,non_ess,non_ess
-0.5006811169283154,-0.16852850710615905,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.4054421768707483,0.35903337169159955,0.0008487786564813228,YAL034W-A,ess,ess
0.0049638147457809825,-0.0651991303266388,15,0.5266015332375794,0.01354872329338197,0.20466061417038287,1.3872596153846153,0.18030224075039086,0.0004846834428773947,YJR130C,non_ess,non_ess
0.6025441885424404,-0.04700082217740986,1,0.11760570501969962,0.02654867256637168,0.8166877370417193,0.7403846153846154,0.10619469026548672,0.000550231555779724,YDL238C,non_ess,non_ess
-0.6385842801121598,-0.3304626050442132,0,-0.14415162503974344,0.010160880609652836,0.2421275246698316,0.5529350104821803,0.28619813717188824,0.0005950065221868779,YLR418C,non_ess,non_ess
-1.0063260486024121,-0.335089293556729,0,-0.2886634843433943,0.003913894324853229,0.07760693318423259,0.0,0.401174168297456,0.00039253832514428167,YLR026C,ess,ess
0.050931535807062465,-0.20677579880962327,2,-0.17687129129717385,0.023580786026200874,0.5046447002778881,0.4824561403508771,0.13624454148471615,0.0008358560827283199,YBL032W,non_ess,non_ess
1.0622213991552554,0.6109142843023415,2,-0.2586704569407497,0.04644549763033176,0.8856492890995261,0.9118541033434652,0.1061611374407583,0.0014542621567227164,YNL231C,non_ess,non_ess
-0.041003906315500514,0.005743426865270629,8,-0.14415162503974344,0.021168501270110083,0.42012047476863207,1.045,0.18289585097375105,0.0005151995802077494,YGR012W,non_ess,non_ess
-1.0063260486024121,-0.3529791558051236,0,-0.5340609812741222,0.005319148936170214,0.1054809008336444,0.0,0.34574468085106386,0.0004634647196394958,YML092C,ess,ess
0.7864150727875663,-0.10159574662509667,2,0.9928567774059625,0.017680921052631582,0.4545857860110804,0.964059196617336,0.1015625,0.0002829038997214485,YDL148C,ess,non_ess
-0.7305197222347228,-0.32275145752335344,4,-0.8258113387362097,0.023201856148491882,0.4734810945679674,0.4349726775956284,0.33642691415313225,0.0016991258290562235,YPR082C,ess,non_ess
-0.7764874432960044,-0.2937575428449209,1,-0.3650093722773985,0.009594882729211088,0.2327070584000221,2.376543209876543,0.26652452025586354,0.0014252648142024787,YBR176W,non_ess,non_ess
0.6485119096037218,-0.21849674304133004,0,1.0119432493894631,0.016306563391765186,0.3456663118985929,0.2747950819672131,0.1810028536485936,0.00029527382324403515,YLR337C,non_ess,ess
-0.36277795374447097,-0.25119200852977525,0,-0.3404696225843257,0.01865284974093264,0.4263508512213176,0.9506172839506172,0.15958549222797927,0.00042442950060632786,YLR242C,non_ess,non_ess
0.9243182359714108,-0.09480993680674013,2,1.4891050489769897,0.015446608462055068,0.2255293609071891,0.6350364963503651,0.11282740094022835,0.0001717312038664054,YDR080W,non_ess,non_ess
-0.7764874432960044,-0.3492778049951109,0,-0.5595096105854569,0.012430939226519336,0.2487144071398215,0.9420289855072465,0.2941988950276243,0.0007336630798693872,YDR447C,non_ess,non_ess
-0.6385842801121598,-0.3045531493741245,3,0.1830450375345604,0.007787151200519144,0.16744692685640122,0.6853146853146854,0.41596365996106427,0.0006379810735599145,YHR137W,non_ess,non_ess
-1.0063260486024121,-0.33200483454838514,4,-0.7685519227857065,0.008097165991902834,0.2472354825064959,0.8589743589743589,0.3785425101214575,0.0020242914979757085,YJR055W,non_ess,non_ess
-0.7764874432960044,-0.34465111648259505,0,-0.24231062381203455,0.008387698042870456,0.1966915191053122,0.12437810945273632,0.2861136999068033,0.0002678967227591792,YER127W,ess,ess
0.4646410253585959,-0.07352716964916729,1,-0.2668503735051074,0.034416826003824084,0.6644042900738227,0.03663270257156719,0.12619502868068833,0.00021608737787789096,YOL086C,non_ess,ess
0.6485119096037218,-0.12997276950186046,2,0.9901301385511764,0.016467682173734045,0.2344863853542385,1.134718309859155,0.1263894606834088,0.00030164549089119045,YDL122W,non_ess,non_ess
0.14286697792962547,-0.011221097680620757,0,0.1039725107457703,0.01994497936726272,0.39156134021956346,0.4093793103448276,0.1203576341127923,0.0002852076637743893,YOR119C,ess,ess
-0.5006811169283154,-0.3196669985150096,6,-0.07598565367009681,0.01194267515923567,0.3318471337579618,0.6382978723404253,0.1679936305732484,0.0003888741448454824,YOR245C,non_ess,non_ess
-0.6385842801121598,-0.3415666574742512,0,-0.2777569289242508,0.01160541586073501,0.21308740640570184,1.0356083086053414,0.2311411992263056,0.0008053700321474063,YPR004C,non_ess,non_ess
0.050931535807062465,-0.14477817274191113,3,0.06852620563355405,0.01908127208480565,0.4271670715547704,1.1054642086032218,0.2395759717314488,0.0015761577087595312,YOL132W,non_ess,non_ess
-0.7764874432960044,-0.307329162481634,0,-0.6631218870673198,0.014754098360655738,0.3495993530838786,0.2932281393819855,0.5344262295081967,0.0012846784363177806,YLL050C,ess,ess
-0.27084251162190803,-0.2678480871748323,3,0.0248999839569802,0.014630577907827359,0.3453236402837912,0.0,0.1616678858814923,0.0001182647299791458,YLR195C,ess,ess
-0.041003906315500514,-0.2061589070079545,6,0.13123889929362895,0.016846361185983826,0.2844777280684692,1.3732584269662924,1.0,0.0016750418760469012,YNL223W,non_ess,non_ess
-0.36277795374447097,-0.3036278116716213,13,-0.514974509290621,0.02328589909443726,0.3769002244732038,0.5229974160206718,0.1888745148771022,0.0013025828612213946,YBL036C,non_ess,non_ess
0.18883469899090694,0.16706063300165594,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.8136507936507937,0.1245819397993311,0.0005440259379883455,YEL037C,non_ess,non_ess
-0.27084251162190803,-0.23206836267804315,2,-0.1632380970232445,0.017241379310344827,0.4785221674876847,0.428921568627451,0.1724137931034483,0.0003354353951428955,YLR191W,non_ess,non_ess
-0.3168102326831895,-0.28666328712573,0,-0.3704626499869703,0.0203862660944206,0.3765965922232788,0.20844601622633646,0.1888412017167382,0.0009886973911871107,YGR231C,non_ess,ess
-1.0522937696636934,-0.3625409787309896,0,-0.8830707546867129,0.008152173913043478,0.15774700598802394,0.0,0.7010869565217391,0.0019051275992438567,YKL058W,ess,ess
-0.041003906315500514,0.7870368936787775,1,0.28665731401642325,0.015105740181268885,0.3667802275502989,0.9296703296703296,0.20483383685800605,0.00032308176160568777,YOR132W,non_ess,non_ess
3.4065751732806118,0.19913900668843246,0,5.363658861627704,0.013810247203424941,0.2869893505925217,0.261764705882353,0.06753210882474796,4.410980328200389e-05,YHR165C,ess,ess
0.3267378621747514,2.0266809691321863,1,1.1537284698383283,0.012648524338827136,0.3308587682314256,0.7450980392156863,1.0,0.003125,YGR157W,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.1367801047120419,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
-0.36277795374447097,-0.2400879560997373,4,-0.3977290385348289,0.01995565410199556,0.4571420235733458,1.3951690821256038,0.4090909090909091,0.0019206145966709348,YLR146C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,-0.6485798131751285,0.0,0.0,0.0,1.0,0.001639344262295082,YDR013W,ess,non_ess
-0.8224551643572858,-0.3168909854075001,0,-0.3650093722773985,0.008528784648187633,0.1979858121789972,0.0,0.8102345415778252,0.0010703230403934284,YLR340W,ess,ess
0.14286697792962547,0.2244315705568523,1,0.10124587189098444,0.019986216402481046,0.5163255277788937,0.9095291064145348,0.16884906960716747,0.0011644763421183966,YBR288C,non_ess,non_ess
0.7864150727875663,-0.13860925472522334,1,1.1319153590000417,0.016634429400386848,0.2836500866561378,0.1413503933604219,0.08588007736943908,7.480842976431975e-05,YOR217W,ess,ess
-0.36277795374447097,-0.3039362575724557,1,0.4966085058349349,0.009544008483563095,0.516550320118407,0.32720909886264216,0.3112407211028632,0.0002476059833753884,YDR365C,ess,ess
0.9243182359714108,-0.12442074328684145,1,2.0589725696272354,0.01276005547850208,0.303324747374678,0.5072463768115942,0.08210818307905686,6.460124553820366e-05,YDL145C,ess,non_ess
-0.9143906064798488,-0.34495956238342945,1,-0.678572840577773,0.010118043844856659,0.2136870453801817,0.943661971830986,0.4418212478920742,0.0012623464225487836,YKR065C,non_ess,non_ess
-0.086971627376782,-0.1651356021969808,0,0.5756810326237249,0.012164216928535226,0.3473127217435378,0.4754495159059474,0.1890522047643183,0.0006198432943092402,YPR161C,ess,ess
0.18883469899090694,-0.1564991169736179,4,-0.02690615428395124,0.022900763358778626,0.47121231724673296,0.4269736842105264,0.12748091603053435,0.0007455024329271015,YLL002W,non_ess,non_ess
1.2920600044616628,0.0535525414946009,8,-0.19595776328067488,0.04804270462633452,0.9188167259786476,0.6875000000000001,0.1610320284697509,0.00240346311148882,YPL001W,non_ess,non_ess
0.0049638147457809825,0.042756934965397286,11,-0.7276523399639185,0.04823747680890538,1.0026703271955129,1.8529698149951312,0.274582560296846,0.004903260005300822,YEL066W,non_ess,non_ess
2.165446704626011,0.4172102585783453,0,1.0528428322112513,0.02922337870296237,0.8808761294750085,0.4678289746782898,0.1389111289031225,0.0002723747625551421,YFL024C,ess,non_ess
-0.3168102326831895,-0.18549303165205044,2,-0.2504905403763922,0.017857142857142856,0.3377551020408163,0.06618342262842734,0.2199248120300752,0.0007771194771380749,YNL229C,non_ess,ess
-0.27084251162190803,-0.2746338969931888,6,0.5020617835445066,0.010570824524312895,0.2064500255157833,1.10828025477707,0.3345665961945032,0.0010047044930765864,YHR171W,non_ess,non_ess
-0.086971627376782,-0.2693903166790042,2,1.240980913191476,0.0088724584103512,0.27614280670418906,0.7210648148148149,0.20702402957486132,0.0002165523321912776,YPL150W,non_ess,non_ess
0.14286697792962547,-0.12688831049351654,0,0.45298228415836106,0.015778019586507073,0.33329667615894554,0.7810552555047776,0.2170837867247008,0.0006097859177660134,YPL184C,non_ess,non_ess
1.2920600044616628,0.05170186608959456,0,1.3091468845611227,0.019424460431654675,0.3947264206983037,0.364454732510288,0.08237410071942446,0.00013593085927297765,YIL109C,ess,ess
-0.086971627376782,-0.1321318908077012,4,1.502738243250919,0.008018710324089542,0.2707369827843916,1.278846153846154,0.16638823922485801,0.0004288356681053042,YDL149W,non_ess,non_ess
-0.4547133958670339,-0.21510383813215173,1,-0.06235245939616747,0.012588512981904013,0.4242492362083236,0.7129629629629629,0.3650668764752164,0.0016082241254414815,YJL036W,non_ess,non_ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.3064217921853815,0.10891566265060244,0.0002764356920066052,YLR396C,non_ess,ess
0.7864150727875663,0.03504578744453757,1,0.06034628906919645,0.030583214793741112,0.681284622234558,0.6823127800298698,0.1038406827880512,0.00033175936992987606,YML102W,non_ess,non_ess
0.14286697792962547,-0.0596471041116198,1,-0.00781968230045018,0.021788129226145755,0.4807187578261958,1.2615643397813288,0.17054845980465816,0.0007787600904322291,YER130C,non_ess,non_ess
-0.5006811169283154,-0.19783086768542602,2,-0.02690615428395124,0.011450381679389313,0.21500775286259546,0.33464052287581697,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,ess
-0.9143906064798488,-0.3424919951767543,0,-0.9185170597989292,0.0182370820668693,0.3644653219121304,0.6066176470588235,0.3069908814589666,0.00222457160477512,YBR091C,ess,non_ess
-0.7305197222347228,-0.28666328712573,1,-0.4686216487592614,0.012135922330097087,0.29039528432732314,0.2871794871794872,0.27063106796116504,0.0003501048744646378,YDR429C,ess,ess
0.23480242005218846,-0.18456769394954728,3,0.5756810326237249,0.015712113532691332,0.3128626704412001,0.7176794198549638,0.15306639635073493,0.00037608451191826765,YGL066W,non_ess,non_ess
-0.6385842801121598,-0.3039362575724557,0,0.008540150828265012,0.008895478131949592,0.1651357791623168,0.19113756613756616,0.4744255003706449,0.0004344555864200045,YBR110W,ess,ess
-0.4547133958670339,-0.09881973351758716,0,-0.2504905403763922,0.015037593984962403,0.30889188783925625,0.14480198019801982,0.27631578947368424,0.00036072557372543635,YBR087W,ess,ess
-0.086971627376782,-0.24779910362059696,8,0.4975173854531969,0.012718600953895072,0.3102955157344752,0.9012681159420288,0.1971383147853736,0.0009169223943505748,YOR239W,non_ess,non_ess
0.0049638147457809825,-0.1728467497178405,2,-0.09507212565359786,0.021052631578947368,0.3033761509605548,0.8244301994301995,0.2153846153846154,0.0011159824631327222,YDL128W,non_ess,non_ess
2.4412530309937,0.5526180090446421,2,0.30301714714513844,0.04722056186491333,1.0076104741376708,0.9022784810126582,0.06814106395696354,0.0006552025380477263,YER065C,non_ess,non_ess
1.6598017729519146,0.2626788622603165,0,2.9124105311752118,0.013644366197183098,0.2894907093161377,0.9232480533926588,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
-1.0522937696636934,-0.36284942463182396,7,-0.9348768929276444,0.00964630225080386,0.429079128689892,0.963768115942029,0.6784565916398714,0.0025602135533580052,YBR009C,non_ess,non_ess
0.9243182359714108,0.056637000502944776,2,2.018072986805448,0.012921348314606741,0.2184246254681648,0.8814770696843359,0.13876404494382022,0.0001825842696629213,YOR086C,non_ess,non_ess
0.14286697792962547,-0.15526533337028034,6,-0.2777569289242508,0.02804642166344294,0.6782021875695384,0.962677484787018,0.1102514506769826,0.0008289582757667862,YBR149W,non_ess,non_ess
0.4646410253585959,-0.14385283503940796,2,0.2130380649372049,0.022871664548919948,0.6900155699124862,0.7863924050632911,0.318297331639136,0.0009389301818263598,YER123W,non_ess,non_ess
-0.9603583275411304,-0.35729739841680497,3,-0.4259043067009495,0.00574052812858783,0.1209834317309494,1.1052023121387282,0.2617680826636051,0.0005235361653272102,YJL177W,non_ess,non_ess
-0.5006811169283154,-0.33107949684588195,0,0.4775220338514338,0.00804289544235925,0.4521841036425808,0.0,0.2096514745308311,0.00016893752983950934,YAR007C,ess,ess
-0.5006811169283154,-0.2339190380830495,2,-0.5995003137889829,0.02205882352941177,0.6198529411764706,0.9361702127659574,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
-1.0522937696636934,-0.3246021329283598,0,-0.7258345807273947,0.005545286506469501,0.11498175268970093,1.5369458128078817,0.5452865064695009,0.0022911197750819373,YJL189W,non_ess,non_ess
-0.6845520011734414,-0.281111260910711,0,-0.3541028168582551,0.011578947368421052,0.5597330282227309,0.08534322820037102,1.0,0.0017123287671232876,YCL059C,ess,ess
-0.3168102326831895,-0.22589944466135534,4,-0.09234548679881201,0.015347334410339256,0.3054792140002188,0.874869292436389,0.2197092084006462,0.0010032383945234986,YDR465C,non_ess,non_ess
1.1081891202165368,0.6800061660892446,2,2.1589493276360505,0.013458950201884251,0.2780832485310048,1.1829508196721312,0.10578734858681024,0.00025614370117871727,YGL251C,non_ess,non_ess
1.6138340518906331,0.1167839511656506,0,1.0146698882442493,0.0248371335504886,0.4150580909935442,0.532870525259284,0.07776872964169383,0.0001683305836400299,YOR322C,non_ess,non_ess
1.6138340518906331,0.4233791765950331,1,0.7092863365082324,0.028773584905660374,0.4573256146369354,0.9454082444692026,0.11226415094339624,0.0004716981132075472,YOL060C,non_ess,non_ess
1.8896403782583224,0.18525894115088493,6,0.18577167638934625,0.04339378238341969,1.401925268204588,0.6410521649179843,0.09520725388601037,0.00036338646521378,YHR048W,non_ess,non_ess
0.3267378621747514,-0.12750520229518533,0,0.21849134264677664,0.02088607594936709,0.3786581414438156,0.43215339233038347,0.12974683544303794,0.00033353942273274545,YGL190C,non_ess,ess
-0.5926165590508784,-0.2638382904639852,0,-0.5885937583698394,0.01878612716763006,1.174941622325154,0.08540723981900453,0.1979768786127168,0.0005142256587343292,YOL102C,ess,ess
1.0622213991552554,-0.00042549115141714776,0,0.2212179815015625,0.03095388502842704,0.7422483680774901,0.263419653575716,0.17308907138344914,0.0005601588070661785,YIL142W,ess,ess
-0.17890706949934498,-0.25088356262894085,0,0.4638888395775045,0.011891891891891892,0.27882522522522524,0.10330578512396696,0.2751351351351352,0.00031992457573852925,YLL004W,ess,ess
-1.0522937696636934,-0.35853118202014256,3,-1.0030428642972908,0.012711864406779662,0.19447411191084285,2.5435540069686406,0.5338983050847458,0.0047669491525423715,YLR325C,non_ess,non_ess
0.8783505149101293,-0.11146601545179713,4,0.6983797810890889,0.02134724857685009,0.5737467400753404,1.1361316872427984,0.15654648956356734,0.0004701095782689711,YDR221W,non_ess,non_ess
0.5106087464198774,-0.10221263842676546,1,0.4720687561418621,0.0199031737493276,0.3584705663484793,0.7176362803481446,0.13394298009682626,0.0005151653080647164,YOR175C,non_ess,non_ess
-0.36277795374447097,-0.10560554333594374,3,-0.7440121730926338,0.0345489443378119,0.431278829140572,1.231408573928259,0.29942418426103645,0.0040462727602842774,YPR149W,non_ess,non_ess
0.23480242005218846,-0.1728467497178405,5,0.3166503414190678,0.0183649289099526,0.4621283929340801,1.6348589765242356,0.1824644549763033,0.0007127517772511847,YKR072C,non_ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17647058823529413,0.17803837953091686,0.0007674068083229174,YEL029C,non_ess,ess
-0.3168102326831895,-0.2888224084315707,0,-0.005093043445664315,0.014242878560719641,0.3877642330667127,0.3590225563909775,0.2721139430284857,0.0007643650085069824,YDR165W,non_ess,ess
-0.5006811169283154,-0.3381737525650729,1,0.043986455940481256,0.010806916426512969,0.16086195786421326,0.6974729241877256,0.2831412103746398,0.0005778392048462037,YPL172C,non_ess,non_ess
-0.6385842801121598,-0.35051158859844844,6,-0.20686431869981836,0.01079136690647482,0.17864087108691426,1.008174386920981,0.3552158273381295,0.0010862869337557477,YGL159W,non_ess,non_ess
-0.22487479056062648,-0.20184066439627305,7,-0.08961884794402614,0.016921837228041903,0.2948878987533773,1.2729064039408868,0.16921837228041905,0.0005621872833236511,YGL143C,non_ess,non_ess
-0.3168102326831895,-0.21602917583465486,0,-0.6594863685942719,0.030944625407166124,0.5056130758492322,0.42105263157894735,0.2687296416938111,0.0011583174210940132,YKL024C,ess,ess
0.5565764674811589,-0.013688664887295868,1,1.404579244478628,0.01317157712305026,0.37638547418483737,1.1208020050125314,0.26031195840554594,0.00018580439572130333,YDL035C,non_ess,non_ess
-0.3168102326831895,-0.19042816606540067,0,1.4972849655413474,0.006360897221292266,0.1896703898712603,0.4869650762420069,0.1868095078674255,7.793471333643116e-05,YDL031W,ess,ess
-0.4087456748057524,-0.2086264742146296,4,-0.3213831506008247,0.017241379310344827,0.28287004456955195,0.2988184474653792,0.24239350912778904,0.00033759541661251965,YDR044W,ess,non_ess
-0.4547133958670339,-0.2743254510923544,0,-0.20686431869981836,0.014388489208633094,0.2607044475943409,0.9483974358974356,0.19784172661870505,0.000969812385385809,YBR249C,non_ess,non_ess
-0.6845520011734414,-0.2820365986132141,0,0.043986455940481256,0.007925072046109509,0.16688460961836385,0.0,0.32060518731988474,0.0002696427143144532,YDR023W,ess,ess
-0.5466488379895971,-0.33138794274671635,0,-0.07053237596052507,0.01109350237717908,0.22715679477020606,0.8417975886006578,0.22345483359746435,0.0007980529771338012,YER059W,non_ess,non_ess
-0.22487479056062648,-0.2280585659671961,1,0.13669217700320066,0.014093959731543626,0.39509145940255297,0.6366158113730929,0.2073825503355705,0.0005443111557364052,YPL100W,non_ess,non_ess
-0.27084251162190803,-0.2869717330265644,5,-0.5067945927262635,0.02557544757033248,0.4324826583745791,0.3309523809523809,0.14194373401534527,0.000628069619536926,YLR201C,non_ess,non_ess
0.14286697792962547,-0.20523356930545134,1,0.6029474211715836,0.014478282576135797,0.2099069294890349,0.6666158071406775,0.1128307538691962,0.0002827838442836997,YLR083C,non_ess,non_ess
-0.041003906315500514,-0.07938764176502068,2,-0.3895491219704713,0.0274423710208562,0.5188403418242252,0.835121951219512,1.0,0.004329004329004329,YBR231C,non_ess,non_ess
0.8783505149101293,-0.11177446135263153,1,1.8244816281156515,0.0134448760083657,0.30100468675445596,0.8752252252252254,0.20585599043919928,0.0002557217272536637,YHR079C,non_ess,non_ess
-0.041003906315500514,-0.2058504611071201,0,-0.14415162503974344,0.021168501270110083,0.4438289679705202,0.34095238095238106,0.1939034716342083,0.000434761147161902,YBR267W,non_ess,ess
1.0622213991552554,1.7296475666286697,6,0.9764969442772472,0.020298260149130075,0.3681547183910847,1.1742543171114599,0.12303231151615575,0.0005915014976738258,YGR067C,non_ess,non_ess
-0.9603583275411304,-0.35606361481346743,0,-0.6403998966107709,0.007874015748031496,0.1753786800746292,0.0,0.384251968503937,0.0006237856631557419,YMR269W,non_ess,ess
0.14286697792962547,-0.23175991677720875,4,2.65610647882534,0.00680431722196152,0.11596740648046765,0.3258620689655173,0.14523697794462695,0.00010911869116801424,YMR259C,non_ess,non_ess
0.4186733042973144,-0.1398430383285609,0,0.12033234387448548,0.02377717391304348,0.33779093809073724,1.0027247956403271,0.13858695652173916,0.0006328171530673018,YDR523C,non_ess,non_ess
-0.5926165590508784,-0.27833524780320146,0,0.005813511973479146,0.009658246656760771,0.17431346651257498,0.11166253101736973,0.2763744427934621,0.0004575735807838777,YBR243C,ess,ess
0.09689925686834397,-0.2117109332229735,0,2.2389307340431026,0.007362608466999737,0.24175023581093635,0.7334368530020704,0.15987378385485146,0.0001896486166724216,YMR128W,ess,non_ess
0.14286697792962547,-0.18796059885872554,1,-0.33228970601996816,0.0297741273100616,0.7428298553077696,0.4520605550883095,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
0.18883469899090694,-0.13336567441103872,0,0.8674313900858125,0.013077593722755012,0.2362243828148279,1.0085106382978724,0.12292938099389712,9.514657971663864e-05,YJL090C,ess,non_ess
