hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2676799038180457,-0.06298869004922868,0,-0.05144590397702402,0.015588464536243182,0.4242773391168796,0.3914893617021277,0.2182385035074045,0.0004079224364624383,YKL181W,non_ess,ess
4.326888486521981,0.4143807455718234,0,6.383421793317617,0.014348917852445294,0.3975655583320829,1.0064102564102564,0.04376419944995815,5.938154606507212e-05,YBL088C,non_ess,non_ess
-0.2217342199146454,0.005292010929416621,17,-0.7930916724787793,0.044967880085653104,0.9800352689255571,1.4166666666666667,0.9421841541755888,0.008643891322711825,YLR281C,non_ess,non_ess
2.259332710868969,0.2976683845966972,0,-0.02417951542916537,0.05712109672505712,0.8906708308570692,0.7518279569892473,0.09977151561309976,0.0014459639943927502,YHR001W,non_ess,non_ess
0.14583125131255673,0.11227834182328236,2,0.06579956677876818,0.020538243626062325,0.6702206533286119,1.1732867743343518,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
-0.12984285210784488,-0.17791463733596016,6,-0.6622130074490578,0.03764320785597381,0.7402491410819515,1.0634354953670706,0.1751227495908347,0.0024665175998709113,YDL002C,non_ess,non_ess
0.191776935215957,-0.07886792283496014,5,0.2621175643233505,0.018427518427518427,0.4385040635040635,0.9676375404530744,0.27825552825552824,0.0006426224671028366,YDR057W,non_ess,non_ess
-1.0947022140792506,-0.2493711848717517,4,-0.6376732577559849,0.003134796238244514,0.08720225156167767,2.3025210084033607,0.7978056426332288,0.003033481530924825,YHR110W,non_ess,non_ess
1.2485276649941632,0.043203679205350495,0,0.7883588632970224,0.02401449932034436,0.6509123406939747,0.9578923147722044,0.1617580425917535,0.0006294087260379514,YHL016C,non_ess,non_ess
-0.5892996911418475,-0.17851010856542507,0,-0.26957701235989323,0.012464046021093002,0.2420494220228297,0.7194570135746605,0.2751677852348993,0.0007357427412697843,YOR262W,ess,non_ess
-0.037951484301044336,-0.2015349961047357,4,-0.2859368454886084,0.024390243902439025,0.472311704249118,0.6556701030927834,0.13365853658536586,0.00032129455909943723,YGL153W,non_ess,non_ess
0.14583125131255673,-0.11479468701267755,2,-0.5640540086767667,0.04033379694019471,1.2632671244784421,1.3110276544895871,0.1933240611961057,0.0012313634471089535,YDR410C,non_ess,non_ess
2.075549975255368,0.4800810712227874,1,0.3275568968382112,0.04176470588235294,0.8194984917043739,0.40292182896807777,0.06823529411764706,0.00035172832019405697,YGL003C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.28366830302275753,-0.119558456848397,5,-0.3895491219704713,0.03512623490669594,0.6453041363669344,0.6893532719836402,0.09989023051591656,0.0003798107624179337,YDL052C,non_ess,non_ess
1.0647449293805622,0.1430443553456371,1,0.9410506391650308,0.020631578947368414,1.3091228070175438,0.7439353099730459,0.11705263157894735,0.0004271993853246254,YOR144C,non_ess,non_ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.3481581311769991,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,ess
1.5701474523179653,-0.03400909021526875,1,2.9096838923204253,0.013212948689715922,0.2505631598700946,0.2368383404864092,1.0,0.0004786979415988512,YBL034C,ess,ess
0.007994199602355933,-0.14675164299396215,0,1.5572710203466364,0.008516213560432362,0.17076667191308528,0.11175616835994194,0.1568948575171962,0.00015217735937652396,YLL031C,ess,ess
1.2485276649941632,0.2635280341073746,0,1.0882891373234675,0.020890815924320055,0.7139504169460811,0.28864175934024744,0.10918407567993693,0.00013908799449673494,YBR202W,ess,ess
-0.7730824267554486,-0.18307538799132286,2,-0.7440121730926338,0.01727447216890595,0.4816698656429942,0.0,0.29942418426103645,0.0006759010931400373,YAL033W,ess,ess
-0.5892996911418475,-0.17910557979489003,0,-0.3213831506008247,0.013184584178498986,0.2113864171392192,0.10231516056758776,0.3580121703853955,0.0003630955074902592,YAL003W,ess,ess
0.09988556740915648,0.036256514861592974,0,1.0310297213729644,0.01131770412287793,0.2328443298455597,0.2511904761904761,0.2849636216653193,0.0002519572251682752,YNL256W,ess,ess
1.6160931362213655,0.2680933135332724,17,-0.24231062381203455,0.05684995340167754,1.0679495538160626,0.7327534292405486,0.11183597390493942,0.0009092355602027596,YPL015C,non_ess,non_ess
1.3404190328009638,0.08151232830092765,3,3.2968666097000185,0.01107308234346688,0.2480649013045851,0.8392961876832844,0.08516206965975437,8.324737992155854e-05,YML103C,non_ess,non_ess
-0.31362558772144594,-0.15230937446896814,1,-0.13324506962059998,0.01592623637887678,0.5645850796311819,1.2856568903173968,0.20620284995808885,0.0008023457196812796,YBR042C,non_ess,non_ess
2.213387026965569,0.4189460249977212,3,2.2034844289308864,0.019659936238044632,0.4263648773575939,0.6452275059869998,0.09458023379383634,0.00028065351274135416,YJL197W,non_ess,non_ess
-0.2217342199146454,-0.13027693897876574,3,-0.2641237346503215,0.020019065776930408,0.4055655357597257,1.3898117386489477,0.1334604385128694,0.0009532888465204957,YDR297W,non_ess,non_ess
0.4674510386363586,-0.06993585439298619,0,3.3732124976340225,0.007127301524450604,0.2103759049004502,0.5133928571428572,0.2538111265096021,0.00011821664020009412,YJL039C,ess,ess
0.6052880903465594,0.01362860814192564,17,-0.24503726266682044,0.03644859813084112,0.5281106339984845,1.7608780108780109,0.11962616822429907,0.0009805423624942547,YPR040W,non_ess,non_ess
-1.0947022140792506,-0.2493711848717517,0,-0.7058392291256317,0.003552397868561279,0.06785421505670174,0.0,0.4014209591474245,0.0007130034798355676,YDR454C,ess,ess
-0.5892996911418475,0.1243862568224026,0,-0.7358322565282762,0.024528301886792454,0.6529831718510963,0.9758241758241758,0.24339622641509434,0.001702071513392268,YOR253W,non_ess,non_ess
-0.4514626394316468,-0.19022104274490206,0,-0.8258113387362097,0.037122969837587005,1.011071608162113,0.3669084821428572,0.14617169373549885,0.0016801344107528606,YER046W,non_ess,ess
-0.4055169555282465,-0.12968146774930084,4,-0.3704626499869703,0.018240343347639486,0.2743176636266095,1.4239002191134331,0.3530042918454936,0.0022201527789024755,YNR007C,non_ess,non_ess
0.09988556740915648,-6.723013576774826e-05,1,0.04671309479526712,0.0201294033069734,0.5940147446469602,0.9217755928282244,0.16319194823867722,0.0006501671244568812,YHR018C,non_ess,non_ess
0.5133967225397589,-0.10427469529213047,5,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.4633204633204634,0.0836092715231788,0.0005464658269488811,YER154W,non_ess,non_ess
1.1566362971873627,-0.04393361070635092,0,0.1285122604388431,0.03443619176232275,0.6315396481958826,0.2604872251931076,0.13977042538825118,0.00017191934242097317,YDR376W,ess,ess
-0.5433540072384473,-0.14516371971538902,1,-0.6649396463038437,0.023026315789473683,0.4537922045680238,0.2542643923240938,0.24671052631578946,0.0026816361556064074,YJR102C,non_ess,ess
-0.8649737945622492,-0.2338889329056636,0,-0.3022966786173236,0.0069513406156901675,0.1880172128434293,0.7058823529411765,0.3346573982125124,0.0008006157851973983,YPR110C,ess,non_ess
0.14583125131255673,-0.1574701251243309,2,-0.16596473587803034,0.02506482281763181,0.4879084184620938,0.8543489449305199,0.17372515125324114,0.00057146431333303,YML027W,non_ess,non_ess
0.5133967225397589,-0.04413210111617257,5,0.5156949778184359,0.019402202412165705,0.4988943934932399,0.3835362079636889,0.09229155742003146,0.0002348385684988078,YGL023C,non_ess,non_ess
0.6512337742499597,-0.042147197017956134,1,0.4638888395775045,0.021621621621621626,0.42096060557599024,0.9686135371179041,0.10216216216216216,0.0003783783783783784,YPR155C,non_ess,non_ess
0.9269078776703612,-0.07172226808138098,0,1.9171873491783704,0.013337199188170484,0.2470413031445215,0.4460464068483893,0.16410553783705426,0.00010882330095295372,YOR207C,ess,ess
0.007994199602355933,-0.1529048456984331,3,-0.7358322565282762,0.049056603773584916,1.2971143174250832,0.6571992110453649,0.1792452830188679,0.0032590051457975985,YLR109W,non_ess,non_ess
-0.8190281106588492,-0.21126102618599624,0,-0.05144590397702402,0.006235385814497272,0.14043173269172116,0.5267175572519085,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
0.5133967225397589,0.2424880506662804,1,0.21031142608241904,0.023551877784850413,0.3559698099481677,0.9222125351157612,0.2622533418204965,0.002280463841917361,YPL247C,non_ess,non_ess
0.5133967225397589,0.009658799945492774,4,-0.18777784671631728,0.03265666372462489,0.6216724885944085,1.3143280266567936,0.10503089143865844,0.001060918095339984,YOL126C,non_ess,non_ess
0.4215053547329584,-0.08343320226085793,2,1.4891050489769897,0.011752854264607121,0.1843094213532987,0.7770594369134514,0.1618535930154466,0.0002463525007845458,YDR080W,non_ess,non_ess
-0.08389716820444461,-0.17692218528685194,2,0.09851923303619856,0.016574585635359115,0.4197338728503617,0.19971870604781994,0.17679558011049726,0.0002927079140902272,YOR046C,ess,ess
1.5701474523179653,0.3889739731146532,2,-0.05417254283180989,0.046875,2.6167968750000004,1.344,0.11796875,0.0012549867021276597,YAR003W,non_ess,non_ess
0.3755596708295581,-0.05326265996796816,3,0.20213150951806144,0.02176696542893726,0.4046376934282882,0.7626050420168068,0.14788732394366194,0.0005580653733723094,YER073W,non_ess,non_ess
0.0539398835057562,-0.134048256765377,2,0.3493700076764982,0.015661252900232018,0.31640270352062944,0.4259259259259261,0.17807424593967516,0.000671978286564812,YJL071W,non_ess,non_ess
-0.3595712716248462,-0.14258334438770764,1,0.3848163127887144,0.01020986954055587,0.20433232300768864,0.4692506459948321,0.3567782189449801,0.0005583383708059157,YOR154W,non_ess,non_ess
2.1674413430621686,0.3312132638565549,2,1.2382542743366902,0.02701702442635085,0.5641840846874155,0.9573165200036288,0.08364174685418209,0.00038367773786322063,YKR009C,non_ess,non_ess
-0.8190281106588492,-0.21403989192349926,0,-0.14142498618495758,0.006756756756756757,0.19932432432432434,0.4625,0.7086148648648649,0.0006839911823019933,YCR035C,ess,ess
0.2377226191193573,-0.0576294489840443,0,0.18577167638934625,0.020077720207253884,0.5164820439521172,0.1430039038422026,0.12759067357512954,0.0003158184989483405,YJL025W,ess,ess
0.007994199602355933,-0.15687465389486596,0,0.7719990301683073,0.01187756966651439,0.4082914572864321,0.40020790020790026,0.2425765189584285,0.0002355111834547849,YPR141C,non_ess,ess
0.5133967225397589,-0.10248828160373567,3,0.8647047512310266,0.016150152771715408,0.3478330259952274,0.31953828828828834,0.17023134002618945,0.00044101383426473946,YOR361C,ess,non_ess
-0.8649737945622492,-0.2368662890529882,3,-0.09507212565359786,0.005668016194331984,0.1246724405951588,0.3335679099225897,0.3044534412955466,0.0006750630627395711,YML074C,non_ess,non_ess
0.0539398835057562,-0.17275388668059746,0,0.28665731401642325,0.016314199395770394,0.3462664688321207,0.5021755279634935,0.19637462235649547,0.0006679408923690322,YOL013C,non_ess,ess
-1.00281084627245,-0.22793422061101426,0,-0.4440818990661886,0.004700352526439483,0.08993846581504365,0.3079470198675497,0.8401880141010576,0.001002610995347324,YGL128C,ess,ess
0.7890708259601605,0.0007267315035188249,3,0.1721384821154169,0.02812295618051014,0.42112138753591655,0.8507691186119414,0.11118378024852844,0.00043431164159581423,YLR345W,non_ess,non_ess
-0.7730824267554486,-0.23071308634851725,2,-0.6376732577559849,0.014106583072100312,0.2990918662806001,0.6730892742453436,0.3542319749216301,0.0005552225312251256,YDR298C,non_ess,non_ess
0.9728535615737616,-0.13384976635555534,8,0.8074453352805235,0.0210951526032316,0.4975368918859746,0.9346504559270516,0.1319569120287253,0.000523638539796529,YMR216C,non_ess,non_ess
-0.497408323335047,-0.17910557979489003,1,0.10942578845534202,0.010273972602739724,0.257203589985829,0.763157894736842,0.17671232876712328,0.00048414336648526925,YOR043W,non_ess,non_ess
-0.7271367428520483,-0.1529048456984331,1,-0.7985449501883509,0.02169197396963124,0.6782408658262634,1.4496031746031748,0.34490238611713664,0.002196830484822526,YNL281W,non_ess,non_ess
0.7890708259601605,-0.08680753922782587,1,0.28120403630685153,0.02607640994542147,0.5014572651928626,0.7308970099667772,0.08308065494238932,0.0004238808925632109,YJR131W,non_ess,non_ess
1.4323104006077645,0.6436371689158215,0,0.3057437859999243,0.03400954653937946,0.7044627011810782,0.13101903695408734,0.0662291169451074,0.00013433897960468032,YMR296C,ess,ess
-0.7271367428520483,-0.19895462077705434,0,-0.6349466189011992,0.015600624024960999,0.2695956486908125,0.11974110032362464,0.2121684867394696,0.000473590372186316,YOR319W,ess,ess
-0.497408323335047,-0.2340874233154852,1,0.043986455940481256,0.010806916426512969,0.1623747662453814,0.6909747292418772,0.2680115273775216,0.0005469623007704524,YPL172C,non_ess,non_ess
0.7890708259601605,1.0257312078224847,6,0.9764969442772472,0.017812758906379452,0.35244496231873784,1.2265951103160404,0.2323943661971831,0.0011172806067172264,YGR067C,non_ess,non_ess
1.2944733488975635,0.07734402969467315,2,2.353449565944109,0.01374395520488674,0.3658552204862109,0.7850585628363406,0.1514380249427335,0.0002906679941319261,YDR217C,non_ess,non_ess
0.5133967225397589,-0.04830039972242707,0,0.5293281720923653,0.019250780437044743,0.4662414823268772,0.7580437580437581,0.08844953173777315,0.00030499838530266603,YDL113C,non_ess,non_ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.5436241610738255,0.23455598455598456,0.0004272422305209191,YDL141W,ess,non_ess
-0.4514626394316468,-0.14992748955110846,3,-0.7194724233995609,0.0291970802919708,0.5474147145954861,0.420774647887324,0.28102189781021897,0.0029581252401075678,YML078W,non_ess,non_ess
-0.5892996911418475,-0.1832738784011445,4,0.035806539376123665,0.009427121102248005,0.2540085408105713,1.9279454722492697,0.38941261783901376,0.0007292371120580782,YOL041C,non_ess,non_ess
0.4674510386363586,-0.06120227636083389,0,0.7283728084917334,0.01681457262961233,0.36419897244278376,0.6722689075630252,0.2400747314339094,0.0003188243445337442,YCR084C,non_ess,non_ess
-0.31362558772144594,0.036256514861592974,0,-0.7767318393500642,0.03917525773195876,0.8047960555804572,0.4882795223352499,0.22474226804123712,0.0019888696286835144,YPR073C,non_ess,non_ess
0.8809621937669609,-0.022099665625970155,2,1.3146001622706944,0.01615218951902369,0.3297658093719238,0.38485596707818936,0.11773151471643932,0.0002065465170463848,YER075C,non_ess,non_ess
0.09988556740915648,-0.06417963250815853,4,-0.09507212565359786,0.022672064777327937,0.4434370033525515,0.8665011459129106,0.11740890688259108,0.00048717388747963116,YHL003C,non_ess,non_ess
-0.3595712716248462,-0.21542932479225074,0,0.1748651209702028,0.011749347258485641,0.281794828602712,0.5938697318007664,0.22715404699738906,0.00047521767154265487,YML114C,ess,non_ess
0.3296139869261578,-0.0475064380831405,11,-0.5431497774567416,0.0444743935309973,0.7935352420570071,0.7607470049330515,0.16981132075471694,0.0016328011611030475,YDR305C,non_ess,non_ess
0.4215053547329584,-0.011182693085779773,0,-0.22595079068331936,0.03208065994500458,0.7749605203582434,0.7083487940630796,0.08799266727772685,0.0007039413382218147,YOR338W,non_ess,non_ess
1.3404190328009638,0.5154123641710399,2,-0.2586704569407497,0.05213270142180095,1.0479929195454805,0.7705996131528047,0.07677725118483412,0.001051743166915536,YNL231C,non_ess,non_ess
0.6052880903465594,0.005292010929416621,6,-0.5804138418054818,0.055634807417974316,1.1669628867425923,0.25126145608073325,0.21683309557774608,0.003142508631561537,YPL002C,non_ess,non_ess
-0.037951484301044336,0.014422569781212213,0,-0.3241097894556105,0.0254323499491353,0.4891255315905563,0.40875,0.2706002034587996,0.0007687505780079535,YJR093C,ess,non_ess
1.3404190328009638,0.010254271174957705,0,2.13531845756124,0.014909189482244513,0.285116323569276,0.7359307359307359,0.09704526972079154,0.0003256552675194346,YNL257C,non_ess,non_ess
0.9728535615737616,-0.0877999912769341,4,0.9001510563432429,0.02017167381974249,0.2944901044291151,0.6854764107308047,0.1313304721030043,0.0003874055224277413,YOR165W,non_ess,non_ess
1.3404190328009638,0.3143415790217152,3,0.2293978980659201,0.034547738693467334,0.5237607792046652,0.4271722752385737,0.10238693467336683,0.000550467390717026,YDL178W,non_ess,non_ess
0.0539398835057562,-0.18744217700739899,0,1.0119432493894631,0.0110069302894415,0.2287196665736907,0.4153005464480874,0.28495719527109664,0.00046485676226932566,YLR337C,non_ess,ess
1.3404190328009638,0.10414023502059498,1,2.3125499831223206,0.014160659114315141,0.384475254066028,0.8089786756453424,0.0756951596292482,0.00015139031925849637,YOL075C,non_ess,non_ess
-0.7730824267554486,-0.2267432781520844,2,-0.4531706952488082,0.01070154577883472,0.20388143366740274,1.5247524752475248,0.4625445897740785,0.0011890606420927464,YML026C,non_ess,non_ess
0.9269078776703612,-0.004632509561665544,0,0.8401650015379539,0.020318021201413426,1.1758886574778271,0.2477440525020509,0.12765017667844522,0.00011657550381593171,YBL097W,ess,ess
1.4323104006077645,0.5654319474460939,3,1.603623880877996,0.018363402061855667,0.3665028994845361,0.7191011235955056,0.08666237113402063,0.0001750754972404457,YMR189W,non_ess,non_ess
-0.8649737945622492,-0.24341647257710244,0,-0.978503114604218,0.026615969581749048,0.461198030293586,0.0,1.0,0.006493506493506494,YEL020W-A,ess,ess
2.5350068142893707,0.12259984313400782,0,2.1925778735117434,0.021588486140724943,0.5743782803017877,0.6669873336540004,0.08128997867803837,0.00019447363320104874,YDR293C,non_ess,non_ess
0.6052880903465594,-0.060209824311725675,3,0.8265318072640245,0.017341040462427744,0.34473690739040896,0.4267399267399268,0.12805691418408185,0.00025817926246790693,YGL086W,non_ess,non_ess
-0.08389716820444461,-0.19617575503955131,2,1.240980913191476,0.0088724584103512,0.2457670979667283,0.8101851851851852,0.12975970425138633,0.0001357319082127472,YPL150W,non_ess,non_ess
0.5133967225397589,-0.02428306013400823,3,0.7256461696369475,0.017305893358278764,0.8024667507219261,0.7973904939422182,0.12488306828811975,0.0006714143456350522,YCL057W,non_ess,non_ess
0.2377226191193573,-0.16878407848416455,0,1.5327312706535636,0.010244547257105087,0.22380395546291115,0.04627363737486097,0.2108393919365499,7.065663268651136e-05,YKL173W,ess,ess
1.202581981090763,-0.14734711422342708,1,2.8387912820959933,0.011651355590410035,0.2650172372450283,0.44368131868131866,0.19650459332287692,7.36523962979299e-05,YGL197W,non_ess,ess
1.7539301879315663,0.0606708352696551,4,0.613853976590727,0.03176178660049628,0.5221420542512354,0.3808593750000001,0.36575682382134006,0.0006284481508957733,YLR330W,non_ess,non_ess
0.191776935215957,-0.15131692241985994,0,0.13941881585798654,0.020093770931011383,0.3335007814244251,0.6726114649681528,0.29872739450770264,0.0008943933967296486,YOR351C,non_ess,non_ess
-0.6352453750452478,-0.23071308634851725,0,-0.4658950099044755,0.014510278113663844,0.2868009160119703,0.0,0.2660217654171705,0.00042700122859898966,YCR047C,non_ess,ess
-0.037951484301044336,-0.06616453660637497,6,0.0876126776170551,0.017409470752089137,0.3149461651509282,0.5589717223650386,0.12325905292479107,0.0004014952863999709,YJL123C,non_ess,non_ess
-0.5892996911418475,-0.22515535487351127,1,-0.032359431993522966,0.009969325153374231,0.2183774988919732,1.5326340326340326,0.575920245398773,0.0006514934902701053,YDR448W,non_ess,non_ess
-0.6811910589486481,-0.2243613932342247,2,0.14759873242234414,0.007323568575233022,0.6690603005516454,0.4810307802433787,0.18508655126498005,0.00035593567550957697,YDR036C,non_ess,non_ess
0.5593424064431591,-0.15131692241985994,2,0.14487209356755826,0.025350233488992662,0.4314524289601307,0.7939339875111507,0.14876584389593062,0.0012094784056579724,YNL142W,non_ess,non_ess
-1.0947022140792506,-0.24996665610121666,0,-0.26957701235989323,0.001917545541706616,0.05656759348034515,6.4750000000000005,0.5234899328859061,0.0011480042387848814,YCR034W,non_ess,non_ess
1.7998758718349666,0.26928425599220224,7,0.6056740600263695,0.032402791625124626,0.6204007026539429,0.9081081081081082,0.07477567298105682,0.000362988703791538,YLR401C,non_ess,non_ess
-0.2676799038180457,-0.1662037031564832,1,-0.2586704569407497,0.018957345971563986,0.5170509211417169,0.5241379310344827,0.16018957345971566,0.00030454291532265327,YJR060W,non_ess,non_ess
-0.08389716820444461,-0.12174185135643507,0,1.0528428322112513,0.009607686148919136,0.29301122057065937,0.7108516483516485,0.17854283426741396,0.0002676804111955231,YPR029C,non_ess,non_ess
0.14583125131255673,0.03169123543569518,2,0.9901301385511764,0.011939069575957185,0.2239654377080161,0.6191976127320954,0.17702758336764102,0.0003178233094571652,YGR261C,non_ess,non_ess
-0.9109194784656496,-0.23706477946280985,0,-0.9185170597989292,0.0182370820668693,0.33409321175278617,0.661764705882353,0.2826747720364742,0.002048367913307784,YBR091C,ess,non_ess
-0.037951484301044336,-0.15766861553415254,6,0.13123889929362895,0.016846361185983826,0.3171763175016265,1.2316853932584273,0.15633423180592992,0.000261866384934556,YNL223W,non_ess,non_ess
0.28366830302275753,-0.07966188447424671,3,-0.06780573710573921,0.025296442687747042,0.7254457619675011,0.6392045454545454,0.10434782608695653,0.00035492457852706296,YBL091C,non_ess,non_ess
-0.497408323335047,-0.12511618832340302,7,-0.2723036512146791,0.014423076923076926,0.3344926350245499,0.6702317290552585,0.1836538461538461,0.0003717689193397696,YGR101W,non_ess,non_ess
1.4782560845111647,0.011445213633887565,0,0.938324000310245,0.024451939291736932,0.40466787709647706,0.5923044575273341,0.1011804384485666,0.0003084769464895324,YBR114W,non_ess,non_ess
-0.9109194784656496,-0.2454013766753189,0,-0.4113622328087582,0.006764374295377677,0.17925591882750844,0.0,0.22435174746335965,0.0005007851505878563,YHR088W,ess,ess
1.018799245477162,0.04300518879552885,1,-0.14415162503974344,0.040643522438611336,1.0651488809503529,0.9812158469945356,0.11769686706181202,0.0012389143901243376,YML018C,non_ess,non_ess
-0.08389716820444461,-0.03222267652687397,12,-0.6649396463038437,0.03947368421052632,0.6541210259150414,0.8440445586975149,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
-0.4514626394316468,-0.16818860725469964,11,-0.4904347595975483,0.02,0.3134306569343066,0.8111842105263156,0.24,0.001263157894736842,YOR280C,non_ess,non_ess
0.14583125131255673,-0.1409954211091345,1,0.3848163127887144,0.016449234259784458,0.28109266686410433,0.8487538409013315,0.24220079410096426,0.0004527117646746996,YNL094W,non_ess,non_ess
0.007994199602355933,-0.14218636356806436,8,0.0248999839569802,0.019019751280175568,0.476005065640953,0.5073649754500819,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
4.14310575090838,0.8840090552098315,4,0.5293281720923653,0.0603537981269511,1.08038735926353,0.9072462589459988,0.04942767950052029,0.00040514491393869086,YKL148C,non_ess,non_ess
-0.497408323335047,-0.15270635528861146,6,-0.3241097894556105,0.015259409969481181,0.2603316788081957,0.9240310077519379,0.3570701932858596,0.0015660973389730686,YJR100C,non_ess,non_ess
0.0539398835057562,-0.14913352791182186,0,1.0119432493894631,0.0110069302894415,0.3208078295309482,0.5637860082304527,0.11740725642070933,0.00021463849437058385,YLR222C,ess,ess
-0.4055169555282465,-0.20590178512081184,0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.07124588966021192,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
0.4674510386363586,0.07476365436699177,3,-0.21504423526417596,0.03263825929283772,0.6480228746774531,0.7134146341463415,0.1169537624660018,0.00068796330862354,YLR405W,non_ess,non_ess
-0.9109194784656496,-0.23428591372530685,0,-0.3977290385348289,0.006651884700665189,0.295922105466114,0.6060606060606061,0.40022172949002216,0.0005379324321102448,YPR139C,non_ess,ess
0.09988556740915648,-0.18009803184399822,0,1.2764272183036922,0.010204081632653059,0.3008078231292517,0.5510204081632654,0.1803935860058309,0.00027457166819761165,YOR113W,non_ess,ess
0.191776935215957,0.2835755654993605,3,0.09306595532662684,0.02080443828016644,0.4957281553398058,0.5584192439862543,0.12274618585298196,0.0006707441849889724,YEL064C,non_ess,non_ess
-0.5433540072384473,-0.13384976635555534,0,-0.6294933411916275,0.021638330757341576,0.4988130234061682,0.8552795031055901,0.2612055641421948,0.0015455950540958269,YEL024W,non_ess,non_ess
-0.08389716820444461,-0.18843462905650726,0,0.03035326166655193,0.017479970866715218,0.4096424066935498,0.27455357142857145,0.12017479970866715,0.00024034959941733432,YBR029C,ess,ess
0.28366830302275753,-0.14675164299396215,0,1.1264620812904698,0.01240791004265219,0.24585137814088875,0.14742524916943522,0.1810779371849554,0.0001403704939418259,YOL130W,ess,ess
1.8458215557383668,0.0578919695321521,0,3.550444023195104,0.012581014105985514,0.2590208786526429,0.28041498731153897,0.06747998475028594,5.247277196756293e-05,YNL172W,ess,ess
0.4674510386363586,-0.14456824848592406,3,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0028619528619531,1.0,0.004201680672268907,YLR055C,non_ess,non_ess
0.3755596708295581,-0.16322634700915856,2,2.0453393753533065,0.00947075208913649,0.1337907397661194,0.3776540201879569,0.1105849582172702,0.00012754897141553656,YPL226W,non_ess,ess
-0.9109194784656496,-0.2444089246262107,2,-0.2641237346503215,0.005719733079122974,0.1100555537293317,0.4369114877589454,0.2945662535748332,0.0005950833405552184,YPR129W,non_ess,non_ess
2.6268981820961708,0.7041767439114226,1,0.4420757287392176,0.045454545454545456,0.6909416748126427,0.572973713033954,1.0,0.005102040816326529,YPL265W,non_ess,non_ess
-0.2676799038180457,-0.1828768975815012,0,0.13941881585798654,0.013395847287340924,0.3465487342759361,0.839080459770115,0.144675150703282,0.00034041211930183995,YFL027C,non_ess,non_ess
0.0539398835057562,-0.12233732258590002,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.2292152292152293,0.1256590509666081,0.00010515401754527874,YBL084C,ess,ess
0.09988556740915648,-0.1020913007840924,1,-0.6976593125612739,0.04895104895104895,0.7401897465591734,0.1881591562799617,0.16958041958041958,0.001766462703962704,YMR150C,non_ess,ess
-0.5433540072384473,-0.1850602920895393,0,-0.6131335080629122,0.021052631578947368,0.4796296296296296,0.378615249780894,0.1849624060150376,0.0009633458646616543,YMR077C,non_ess,ess
-0.4514626394316468,-0.1828768975815012,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.31412337662337664,0.15943312666076173,0.00014573411943396867,YLL008W,ess,ess
-0.7730824267554486,-0.241431568478886,0,-0.23413070724767696,0.00831792975970425,0.18409785355916852,0.7307979120059657,0.2301293900184843,0.00039338357268116965,YLR215C,ess,non_ess
-1.0947022140792506,-0.2334919520860203,1,-0.5858671195150535,0.002877697841726619,0.04076099120703437,1.0465116279069768,0.4086330935251799,0.0005879612856477407,YER002W,non_ess,non_ess
-0.7271367428520483,-0.19498481258062147,0,1.077382581904324,0.0039603960396039604,0.15447685309071446,1.4605263157894743,0.22257425742574252,0.00026623715003079254,YCL054W,ess,non_ess
0.09988556740915648,-0.17017351135291606,0,0.11760570501969962,0.01906058543226685,0.5803446669771775,0.3053571428571428,0.14976174268209666,0.0002504376967928038,YLL011W,ess,ess
1.1566362971873627,0.08766553100539859,6,1.2191678023531891,0.019022752704214847,0.4730700661908345,1.1374739840070105,0.13129429317418873,0.0005809481998857907,YNR047W,non_ess,non_ess
-0.7271367428520483,-0.2051078234815253,0,-0.4631683710496897,0.012048192771084338,0.26998661311914324,0.0,0.2433734939759036,0.000633785140562249,YJL174W,ess,ess
0.09988556740915648,0.3409392939378155,0,1.0446629156468938,0.011249497790277221,0.19551758732575372,1.0264105642256902,0.15427882683808758,0.00033249747163380944,YJL089W,non_ess,non_ess
3.2241920728403746,0.9286693974197012,2,1.7617689344555765,0.02928615009151922,0.8903208999732641,1.22375,0.12477120195241001,0.0003899100061012813,YDL215C,non_ess,non_ess
-0.8190281106588492,-0.24242402052799425,17,-1.0248559751355781,0.03773584905660377,0.5768537435404398,1.1174377224199288,0.4952830188679245,0.0047169811320754715,YML009C,non_ess,non_ess
