hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.792510333363489,0.5879853379130358,20,0.03035326166655193,0.07938820101966497,1.935438392704501,0.8293070061267898,0.06482155863073563,0.0008529152451412581,YAL062W,non_ess,non_ess
0.1903030652076148,-0.093189857772223,0,0.29756386943556673,0.017996400719856028,0.4332344540266258,0.2957364341085272,0.17516496700659867,0.0004892876173368675,YPL042C,non_ess,ess
-0.767245702276858,-0.09991716060836656,4,-0.4277220659374734,0.010356731875719215,0.2541283084004603,1.08843537414966,0.31990794016110474,0.0009436812394132883,YOL080C,non_ess,non_ess
3.3365347297994536,0.17003375745475555,5,2.258017206026604,0.02588912133891214,0.6404321391213389,0.6349206349206349,0.09361924686192467,0.00015448720604278,YLR436C,non_ess,non_ess
-0.9496359437024718,-0.08474494570131941,7,-0.9212436986537149,0.015337423312883437,0.516604427847426,1.4197530864197532,0.4478527607361963,0.0026344280043305666,YLL014W,non_ess,non_ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.2947140314217165,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,non_ess
0.1903030652076148,-0.06985899900006559,0,-0.4031823162444006,0.033482142857142856,0.7181865464632454,0.17991266375545853,0.15290178571428573,0.00041324806949806953,YBR160W,ess,ess
0.6918762291280529,-0.07343735157248238,9,0.3848163127887144,0.02325581395348837,0.41755125192447934,1.0542168674698795,0.13159387407827566,0.0005576011613486257,YNL218W,non_ess,non_ess
0.1447055048512113,-0.02276787914706072,3,0.43389581217486,0.015960374243258118,0.4067534429923829,0.7946708463949844,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
-0.4936603401384372,-0.15044349893089154,4,-0.3050233174721095,0.014940239043824704,0.3548445622713607,1.1569892473118275,0.17031872509960158,0.0008870766932270916,YBR046C,non_ess,non_ess
0.1903030652076148,-0.10206417215181664,0,0.7283728084917334,0.014012143858010277,0.3166947586458989,0.773109243697479,0.2470808033629145,0.00032812855692286125,YCR084C,non_ess,non_ess
0.8286689101972633,-0.020907135809403992,0,2.132591818706454,0.011937059142702116,0.25954060408753843,0.44021739130434784,0.11258817145957678,8.212120456570153e-05,YPL012W,ess,ess
0.8286689101972633,0.9765944272774983,2,0.3820896739339285,0.025,0.567445054945055,0.65978806469604,0.1318181818181818,0.0004158302265557786,YMR291W,non_ess,non_ess
0.5550835480588425,-0.09061344392008293,0,1.4318456330264866,0.013036020583190394,0.2178031231204473,0.4876160990712074,0.09571183533447684,0.00017594087377661186,YMR080C,non_ess,non_ess
1.9230103587509464,0.2881193923445094,0,1.287333773722836,0.02467343976777939,0.4928320614260967,0.0714549142541029,0.1977503628447025,0.0002584972063329444,YGL008C,ess,ess
0.5550835480588425,-0.06685318283923547,0,-0.5240633054732406,0.04980340760157274,0.8194419406861001,0.07348388271717356,0.14154652686762778,0.0008088372963864442,YJL001W,ess,ess
-0.6304530212076476,-0.15745706997282846,3,-0.005093043445664315,0.008995502248875561,0.1890522130239228,0.9324324324324328,0.2616191904047976,0.00043029472106052234,YJL060W,non_ess,non_ess
-0.5392579004948407,-0.15903154510469186,1,-0.6131335080629122,0.021052631578947368,0.5110047846889952,0.22161172161172168,0.2646616541353383,0.0010378888397464248,YDR140W,non_ess,ess
1.193449393048491,0.024752643014634163,2,-0.19050448557110314,0.04601769911504425,1.0140275510496322,0.7262820512820514,0.09380530973451327,0.0011439671918843082,YJR148W,non_ess,non_ess
-0.8128432626332615,-0.18007225823050252,4,-0.7467388119474196,0.015444015444015444,0.28676728676728674,0.13508771929824562,0.3088803088803089,0.0009303623761455086,YPL252C,ess,non_ess
-0.8584408229896648,-0.17391749180594565,2,-0.21504423526417596,0.006346328195829557,0.13096200086720014,0.0,0.3490480507706256,0.0006300506331599737,YPL209C,ess,ess
-0.40246521942563024,-0.07744510645358918,2,0.15032537127713,0.011295681063122924,0.28270149729213123,0.7910216718266254,0.2598006644518273,0.0008546074488546949,YMR115W,non_ess,non_ess
1.7862176776817358,0.021603692750907396,0,3.550444023195104,0.012390392680137249,0.25334308057325305,0.28669950738916256,0.08196721311475409,6.373811284195497e-05,YNL172W,ess,ess
-0.3112700987128233,-0.14199858685998792,1,-0.17687129129717385,0.016593886462882096,0.42427756699358105,0.1783625730994152,0.3056768558951965,0.0006212944225512124,YPL193W,non_ess,ess
0.4182908669896321,0.03190934815946773,1,0.0957925941814127,0.02422145328719723,0.6154877819800971,0.7638157894736841,0.13356401384083044,0.0005635612398347278,YDR346C,non_ess,non_ess
-0.6304530212076476,-0.14013784352233122,2,0.4666154784322904,0.006475984889368592,0.1260157832578584,0.7128099173553718,0.1878035617916892,0.00031563623830535987,YNL121C,non_ess,non_ess
2.287790841602174,0.3518140681335281,2,0.22667125921113426,0.04782882315921964,1.0552639897029636,0.5205490578297596,0.10446821900566394,0.0008225844016194013,YBR239C,non_ess,non_ess
0.09910794449480784,-0.11508937551541372,2,0.3439167299669264,0.01629802095459837,0.3432419413110673,0.901554404145078,0.16239813736903375,0.0008328109608668399,YBR180W,non_ess,non_ess
-0.40246521942563024,0.12523278324809745,1,-0.7658252839309206,0.03420523138832998,0.6812198492157766,0.4597731469269322,0.15694164989939638,0.0011980278618274533,YMR022W,non_ess,non_ess
1.5126323155433152,0.03577396893767785,0,0.8837912232145277,0.02551903114186851,0.5951651634617203,0.6116018142754833,0.11937716262975775,0.00026587341342930465,YLR131C,non_ess,non_ess
1.4670347551869118,0.142838277904388,2,-0.18232456900674554,0.050921861281826165,0.8836440634199246,0.960835807261932,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
0.509485987702439,-0.07443929029275907,0,-0.22595079068331936,0.033913840513290563,0.7431393467666401,0.7386802386802387,0.12557286892758934,0.001004582951420715,YOR338W,non_ess,non_ess
1.8318152380381396,0.10462147243097676,1,1.8871943217757259,0.01932084309133489,0.44981337822014056,0.9726533628972652,0.09894613583138173,0.0002884726992168564,YGR170W,non_ess,non_ess
-0.17447741764361294,-0.0843155433926294,5,-0.454988454485332,0.026221692491060787,0.5283270268722903,0.6574162679425837,0.20143027413587605,0.0008834661146310352,YML014W,non_ess,non_ess
-1.1320261851280855,-0.19166612056513288,0,-0.7494654508022055,0.001941747572815534,0.05836531948521111,0.0,0.6116504854368932,0.0011876708455085304,YKL013C,ess,ess
1.6038274362561222,0.005715807329376875,2,1.7017828796502872,0.018991282689912826,0.5965275085977253,0.44601979028208544,0.10087173100871732,0.00030383051508649786,YHR154W,non_ess,non_ess
-0.8584408229896648,-0.09648194213884644,8,-0.4713482876140472,0.008526187576126675,0.1679769682205736,2.514285714285714,0.28258221680876977,0.0011348683405974687,YLR064W,non_ess,non_ess
2.9261566865918227,0.036346505349264535,0,5.363658861627704,0.01242922248308245,0.2512333003547649,0.2990196078431373,0.06449385443999447,4.2125313154797165e-05,YHR165C,ess,ess
-0.3112700987128233,-0.1421417209628846,0,0.11215242731012788,0.012987012987012988,0.22212759917677952,0.0,0.20915926179084074,0.000142966002591142,YJR006W,ess,ess
-0.767245702276858,-0.17678017386387904,1,-0.5095212315810493,0.011553273427471115,0.2025473512414639,0.0,0.3543003851091143,0.0012653585182468366,YLR323C,ess,ess
0.32709574627682514,-0.06341796436971538,1,-0.2668503735051074,0.03154875717017208,0.5914123932543512,0.04115389704909355,0.12619502868068833,0.00021608737787789096,YOL086C,non_ess,ess
0.32709574627682514,0.007147148358343587,4,-0.02690615428395124,0.025190839694656488,0.5396766951055232,0.3728070175438597,0.11145038167938932,0.0006517566180081246,YLL002W,non_ess,non_ess
1.9686079191073496,0.19350775032980969,15,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.904071773636991,0.10124560843181092,0.00018995423720790042,YKL197C,non_ess,non_ess
-0.26567253835641985,-0.14843962149033815,10,0.6356670874290141,0.00980872976949485,0.3861635053395721,0.8430379746835444,0.18881804806277588,0.0004432348546074552,YKL179C,non_ess,non_ess
0.8742664705536667,-0.08445867749552606,1,0.4475290064487893,0.024563318777292568,0.5801037117903929,0.3282051282051281,0.10698689956331878,0.00019775767017249309,YGL116W,ess,ess
-0.40246521942563024,-0.11580504602989708,2,-0.5613273698219808,0.023545706371191136,0.4516999425077092,0.5898251192368837,0.2659279778393352,0.001370762772367707,YNL129W,non_ess,non_ess
1.2846445137612978,0.10662534987153016,1,0.11760570501969962,0.03675970047651463,1.2571817562968004,0.4809670781893004,0.07283866575901975,0.00037740241325916966,YDL238C,non_ess,non_ess
-0.08328229693080601,0.005286405020686861,0,0.5784076714785108,0.012145748987854251,0.35630092758673704,1.3898148148148148,0.15637651821862347,0.0001430709224324094,YPL104W,non_ess,non_ess
1.3758396344741048,-0.033932339173001085,9,-0.16869137473281626,0.04852686308492201,0.6051423549570162,0.9133015422077919,0.10658578856152512,0.0012393696344363387,YNR015W,non_ess,non_ess
-0.9040383833460685,-0.17420376001173898,0,-0.3704626499869703,0.006437768240343348,0.19670154795775668,0.3723849372384937,0.4967811158798283,0.0006977262863480736,YDL015C,ess,ess
0.4638884273460356,0.3380731942554477,0,-0.4004556773896147,0.04004449388209121,1.047317532300847,1.3387533875338755,0.2347052280311457,0.0014949377581601638,YBR291C,non_ess,non_ess
-0.44806277978203374,-0.15860214279600182,12,-0.7649164043126587,0.0321285140562249,0.7331303234917692,0.4855182926829269,0.1465863453815261,0.0014806701553689507,YMR292W,non_ess,non_ess
0.05351038413840438,-0.1172363870588638,0,0.39299622935307205,0.015237020316027087,0.3812185275221393,0.8425925925925926,0.25225733634311515,0.00035429401171785835,YMR213W,ess,non_ess
-0.767245702276858,-0.16847839589587213,1,-0.6149512672994362,0.013574660633484163,0.22539969834087484,0.5,0.2865761689291101,0.0005489964922013603,YLR388W,non_ess,non_ess
0.007912823782000917,-0.11322863217775699,0,0.06852620563355405,0.018374558303886925,0.3663536934208312,0.4130244755244756,0.20565371024734985,0.001028268551236749,YML032C,non_ess,ess
-0.9496359437024718,-0.1870858292724394,4,-0.6294933411916275,0.0077279752704791345,0.2854982864054835,2.657777777777778,0.3137557959814529,0.002194096475394775,YBL102W,non_ess,non_ess
-0.3112700987128233,-0.14013784352233122,3,0.06852620563355405,0.01342756183745583,0.2882148198144545,1.6384234127920705,0.3448763250883392,0.002268923191370653,YOL132W,non_ess,non_ess
0.37269330663322864,-0.1096502796053402,0,0.191224954098918,0.02193548387096774,0.4488444262964475,0.5763793889648883,0.29225806451612896,0.0003845500848896434,YKL047W,non_ess,non_ess
-0.40246521942563024,-0.1377045637730878,0,-0.31592987289125296,0.017137096774193547,0.33644794721407617,0.2527573529411765,0.2459677419354839,0.0005539814007555943,YDR267C,ess,ess
0.09910794449480784,-0.10592879293002676,7,1.606350519732782,0.009011908593498551,0.1516711747128642,0.8886138613861385,0.12938525909237206,0.00031252478041635763,YFR030W,non_ess,non_ess
4.476473738709541,0.3913190805330094,2,0.3820896739339285,0.07045454545454545,1.5123496873496867,1.08323189287888,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
-0.40246521942563024,-0.12883024939349416,0,-0.34592290029389744,0.017726798748696558,1.0015641293013555,0.3001649257833975,0.22314911366006251,0.0007721422617995245,YOR143C,ess,ess
1.1478518326920877,0.2337284332437743,0,0.2730241197424939,0.031097560975609763,0.4528622226674012,0.2974772463502535,0.06951219512195123,0.000472872075659532,YNL154C,non_ess,non_ess
1.4670347551869118,-0.07544122901303578,4,3.1987076109277277,0.011936612471701996,0.4096026464826629,0.5660033419413641,0.08973039720107018,9.806600787002205e-05,YOR191W,non_ess,non_ess
-0.08328229693080601,-0.112799229869067,4,0.21031142608241904,0.015276893698281347,0.423586597997801,1.1458333333333333,0.15085932527052834,0.000999068379275022,YHR086W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
0.9198640309100702,0.0904511962442063,4,0.3221036191286395,0.02715466351829988,0.4637829255384114,0.8756038647342995,0.10802833530106257,0.0006173047731489289,YCR065W,non_ess,non_ess
1.2390469534048945,-0.03679502123093451,0,2.1216852632873104,0.014425694066412632,0.3933594486606111,0.4771557773273039,0.16303756124115407,0.00029113850221634656,YDR335W,non_ess,non_ess
-0.26567253835641985,-0.10206417215181664,1,-0.06235245939616747,0.015735641227380016,0.6049479849637206,0.5,0.16522423288749016,0.0007278600567730844,YJL036W,non_ess,non_ess
3.0629493676610333,0.15257139690136165,1,1.8381148223895805,0.02766210588935157,0.6008589489171751,0.7653676424886567,0.06335514574657941,0.00012671029149315883,YBR235W,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,0,-0.4440818990661886,0.002350176263219741,0.04779587040456607,0.5794701986754967,0.6439482961222092,0.0007684347209095574,YGL128C,ess,ess
-0.03768473657440255,-0.10778953626768348,0,-0.21231759640939007,0.022603978300180832,0.4757740871165255,0.6273015873015871,0.1763110307414105,0.0009182866184448463,YGR173W,non_ess,non_ess
2.5613762037405947,3.424044452707682,2,2.258017206026604,0.021443514644351458,0.4049848121621823,0.6079858379228954,0.08891213389121339,0.00016020204304723133,YAL002W,non_ess,non_ess
-0.08328229693080601,-0.07887644748255587,1,-0.12233851420145653,0.019917012448132786,0.5542125202958686,0.9266528925619836,0.14688796680497926,0.0006676725763862692,YPR023C,non_ess,non_ess
-0.2200749780000164,-0.15344931509172166,2,-0.3677360111321844,0.022459893048128343,0.3846560744415916,0.5396103896103897,0.25882352941176473,0.00046803531539197957,YJR077C,non_ess,non_ess
-0.44806277978203374,-0.1052131224155434,0,-0.5122478704358352,0.020618556701030927,0.4727209544770069,0.8140243902439025,0.23195876288659795,0.0012744986971791096,YCL047C,non_ess,non_ess
1.4214371948305082,0.009007891696000315,0,1.5899906866040667,0.018452573648429917,0.4234496600841697,0.8672811973436415,0.1068306895435416,0.0003237293622531563,YHR082C,non_ess,non_ess
0.09910794449480784,-0.029924584291894287,4,-0.09507212565359786,0.022672064777327937,0.44988230863383866,0.854087089381207,0.17732793522267207,0.0007358005610899256,YHL003C,non_ess,non_ess
-0.6760505815640511,-0.17778211258415574,5,-0.8694375604127835,0.028720626631853787,0.5014795474325501,0.9350649350649352,0.3733681462140992,0.0021457939437591906,YDR529C,non_ess,non_ess
0.09910794449480784,-0.01904639247174726,3,0.05216637250483885,0.020042949176807445,0.4522834645669291,0.6696428571428572,0.37365783822476734,0.0015313845828883908,YPR178W,ess,non_ess
0.7830713498408598,-0.04853201766846156,8,-0.04871926512223816,0.03343701399688958,0.7256176748809542,0.7585923029429924,1.0,0.00847457627118644,YDL066W,non_ess,non_ess
-0.5392579004948407,-0.17449002821753232,3,0.0876126776170551,0.009749303621169915,0.229639995247462,0.3276397515527951,0.3217270194986073,0.00044376140620497556,YFL039C,ess,non_ess
3.1085469280174367,0.452437342469888,11,-0.11415859763709893,0.07742998352553541,1.3648874662524038,0.8570059421123252,0.058484349258649086,0.0009432959557846627,YER145C,non_ess,non_ess
0.23590062556401825,-0.05225350434377502,5,0.1830450375345604,0.020116807268007787,0.5311343201955766,1.3084265964450297,0.14795587280986372,0.00044165932182048867,YMR283C,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,4,-0.8258113387362097,0.023201856148491882,0.5038649081231311,0.4087431693989071,0.39443155452436207,0.001992078558203848,YPR082C,ess,non_ess
-0.03768473657440255,0.2018095282978166,2,-0.2641237346503215,0.02383222116301239,0.4697174108806872,0.8691729323308272,0.20781696854146808,0.0012594967790392007,YMR315W,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,2,-0.2777569289242508,0.0183752417794971,0.38858506219992345,0.6665413533834587,0.1450676982591876,0.0002742300534200144,YER016W,non_ess,non_ess
0.007912823782000917,-0.09762701496201982,3,0.7938121410065941,0.011748757342973341,0.2999812429128051,1.2972027972027973,0.16086760054225033,0.00034373418919284265,YPL029W,non_ess,non_ess
0.7830713498408598,-0.003587909358906761,0,0.10942578845534202,0.02945205479452055,0.5153527532622232,0.07950974230043996,0.09931506849315068,0.00022021079488503475,YGR211W,ess,ess
0.05351038413840438,-0.13985157531653786,0,0.09306595532662684,0.01872399445214979,0.4922779922779922,0.2362707535121329,0.1539528432732316,0.0003180843869281645,YGL038C,non_ess,ess
0.4182908669896321,-0.14371619609474798,0,1.5327312706535636,0.011566424322538005,0.32443106247909065,0.03192118226600986,0.11797752808988765,3.953670512395698e-05,YKL173W,ess,ess
-0.3112700987128233,-0.0992014900938832,0,1.077382581904324,0.007524752475247524,0.2661696757911085,0.8476454293628809,0.15485148514851485,0.00018522904922071154,YCL054W,ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.3222739981360671,0.16820164808531265,0.0004833380692106684,YER022W,ess,ess
-0.03768473657440255,-0.10163476984312662,5,-0.3895491219704713,0.0274423710208562,0.483524475901221,0.92,0.15806805708013172,0.0006010192284415655,YDL052C,non_ess,non_ess
0.37269330663322864,-0.029638316086100944,0,0.03035326166655193,0.024763292061179897,0.5517711712904722,0.3781512605042017,0.11798980335032774,0.00030488321279154457,YFL037W,ess,ess
-0.44806277978203374,-0.133696808891981,5,-0.3595560945678268,0.01694915254237288,0.3555286521388216,0.5843639575971733,0.3358050847457627,0.0014728293190603627,YNL063W,non_ess,non_ess
0.05351038413840438,-0.0628454279581287,0,-0.5831404806602677,0.03868194842406877,1.0513407176153615,0.6380952380952382,0.495702005730659,0.003177576959811917,YDR020C,non_ess,non_ess
1.9230103587509464,0.08372389340806274,2,2.7297257279045586,0.01565737969145752,0.2838064537350745,0.8158783783783784,0.11858162560442093,0.00017210685864212034,YJR092W,non_ess,non_ess
-0.8584408229896648,-0.15989034972207186,2,-0.7712785616404925,0.014256619144602854,0.5783118352568455,0.3313696612665685,0.28716904276985744,0.0015953835709436525,YIR037W,non_ess,non_ess
0.9654615912664736,-0.03049712070348097,0,0.938324000310245,0.01981450252951096,0.3138811104063204,0.7636222106901921,0.07967959527824621,0.00024292559536050673,YBR114W,non_ess,non_ess
-0.9040383833460685,-0.1607491543394519,1,-0.839444533010139,0.014423076923076926,0.31217515592515593,0.7184466019417476,0.31971153846153844,0.002403846153846153,YBL049W,non_ess,non_ess
-0.9040383833460685,-0.1895191090216828,1,-0.8121781444622804,0.01345291479820628,0.407958222171766,1.2030456852791878,0.35650224215246634,0.0009506726457399104,YHR051W,non_ess,non_ess
-0.7216481419204545,-0.17320182129146228,8,-0.5967736749341971,0.014641288433382138,0.569643728648121,0.3461538461538462,0.2415812591508053,0.001015047307356325,YLR118C,non_ess,non_ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.7628865979381444,0.16082121471343028,0.0007550291770583582,YNL035C,non_ess,non_ess
-0.2200749780000164,-0.1027798426663,0,0.1639585655510593,0.01381578947368421,0.29180504077094144,0.9978505291005292,0.2019736842105263,0.0008144100169779286,YPL181W,non_ess,non_ess
0.8742664705536667,-0.112799229869067,2,0.33573681340256883,0.02633118782913985,0.76153925584277,0.5804878048780489,0.1708601521357519,0.0009991821762324671,YLR253W,non_ess,non_ess
-0.03768473657440255,-0.10449745190106004,3,-0.7358322565282762,0.04716981132075472,1.0994060097833682,0.7753846153846156,0.2075471698113208,0.0037735849056603774,YLR109W,non_ess,non_ess
-0.3568676590692268,-0.14443186660923135,1,1.2273477189175468,0.006691449814126393,0.19164312267658,0.6805555555555555,0.17918215613382898,0.00017723259756066172,YPL126W,ess,non_ess
2.9717542469482265,2.6136191621067293,0,1.9744467651288735,0.025911161731207288,0.5463725697939291,0.9277673545966229,0.1904897494305239,0.0003573916499634595,YKL038W,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,1,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.4680851063829787,0.06934812760055477,5.4561862785644986e-05,YDL145C,ess,non_ess
-0.17447741764361294,-0.07501182670434575,4,0.1748651209702028,0.014360313315926894,0.2664039432907933,0.521103896103896,0.17885117493472585,0.0007514755249358227,YMR177W,non_ess,non_ess
-1.0408310644152787,-0.18794463388981944,0,-0.8857973935414988,0.00821917808219178,0.1857126684025812,0.4557438794726931,0.8383561643835616,0.004255615047632293,YOL133W,ess,ess
3.5645225315814715,0.18305896081835266,7,0.8483449181023115,0.04575450945886494,0.8464584249890013,0.9563409563409564,0.05939287285525738,0.00042122604861884666,YLL001W,non_ess,non_ess
-0.2200749780000164,-0.14042411172812455,1,0.1257856215840572,0.014208389715832206,0.2934678312215525,0.5555555555555555,0.2395128552097429,0.00027689347423091664,YNL124W,ess,non_ess
-0.6760505815640511,-0.18336434259712595,0,-0.5776872029506961,0.015625,0.33611111111111114,0.0,0.265625,0.0003773082386363636,YMR314W,ess,ess
0.1447055048512113,-0.10506998831264673,0,0.27029748088770805,0.0177153329260843,0.8340969252698025,0.10672491808394444,0.25229077580940745,0.00034655326347446077,YBL099W,non_ess,ess
-0.44806277978203374,-0.15588259484096506,1,-0.193231124425889,0.014196983141082519,0.3307960735473757,0.7665624999999999,0.1668145519077196,0.0005229296298047637,YNL307C,non_ess,non_ess
0.1447055048512113,0.22599919168735405,1,-0.7649164043126587,0.058232931726907626,1.222551022804669,0.6432601880877743,0.1867469879518072,0.002593708165997323,YGL087C,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.3650093722773985,0.031982942430703626,0.4991525887048276,0.3643598615916955,0.14818763326226012,0.00038691288058031363,YML125C,ess,ess
-0.5848554608512441,-0.09247418725773966,3,-0.8448978107197108,0.03170731707317073,1.1984267764755572,1.1725888324873095,0.35121951219512193,0.003658536585365853,YNL031C,non_ess,non_ess
-0.12887985728720944,-0.06585124411895879,2,0.2430310923398494,0.01431238332296204,0.3002165525824518,0.5459598967639469,0.15992532669570628,0.00032439214339899847,YML115C,non_ess,non_ess
-0.6760505815640511,-0.164184372808972,1,-0.4904347595975483,0.01375,0.27208686440677965,0.1871035940803383,0.19875,0.0005031645569620254,YDL043C,ess,ess
-0.5848554608512441,-0.17305868718856562,0,-0.14415162503974344,0.01100762066045724,0.2623048183923176,0.5104015481373971,0.28789161727349705,0.0005985272708388713,YLR418C,non_ess,non_ess
1.193449393048491,0.18162761978938596,0,0.6602068371220868,0.02516940948693127,0.4184962441520419,0.7979610750695088,0.1181026137463698,0.0004860189866105753,YJR110W,non_ess,non_ess
2.6069737640969985,0.2672218133215954,0,1.4318456330264866,0.02847341337907376,0.5932805527917326,0.1277563082518754,0.09331046312178387,0.00012213411403374852,YEL032W,ess,ess
1.5582298758997186,-0.042377251243904686,0,1.3146001622706944,0.021536252692031587,0.6818458871175282,0.6144927536231884,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
0.23590062556401825,-0.0857468844215961,2,0.5675011160593674,0.01578411405295316,0.21814945039771572,0.4829938602475393,0.15173116089613034,0.00023894671007264624,YPR190C,ess,non_ess
-0.3568676590692268,-0.09590940572725977,0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2937293729372937,0.2539370078740157,0.0005437623294946804,YKL193C,ess,ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2267729521715228,0.2394056136488717,0.00022167186448969608,YGR103W,ess,ess
0.05351038413840438,0.040354260230371336,3,0.03035326166655193,0.019664967225054626,0.4639957142771153,0.9364289662797124,0.1551347414420976,0.0005876315963715817,YMR209C,non_ess,non_ess
1.6038274362561222,0.2776706028330524,17,-0.24231062381203455,0.05684995340167754,1.0156418205679292,0.7704918032786885,0.16775396085740912,0.0013638533403041392,YPL015C,non_ess,non_ess
-0.26567253835641985,-0.15158857175406493,0,0.28120403630685153,0.012128562765312307,0.17881435103994234,0.3109243697478991,0.12916919345057612,0.00018774592071304667,YPL228W,ess,ess
5.023644462986383,0.27437851846642897,0,6.383421793317617,0.016262106899437998,0.41858085806245743,0.9558823529411764,0.06086332655745546,8.258253264240905e-05,YBL088C,non_ess,non_ess
-0.17447741764361294,-0.03350293686431107,0,0.1748651209702028,0.014360313315926894,0.3155731906519698,0.5303030303030303,0.216710182767624,0.0004533685831958661,YML114C,ess,non_ess
-0.5392579004948407,-0.0747255584985524,0,-0.5504208144028373,0.019073569482288832,0.4189582896667365,0.17603249830737985,0.23841961852861035,0.0003895745400794287,YBR153W,ess,ess
-0.17447741764361294,-0.1272557742616308,0,0.15305201013191586,0.014588859416445625,0.329548344900258,0.2473178994918125,0.28514588859416445,0.0002752373442028614,YKR063C,ess,ess
-0.6304530212076476,-0.13827710018467448,1,-0.1305184307658141,0.010033444816053512,0.14726992597046334,0.4677177177177177,0.2725752508361204,0.000723011275427375,YHL022C,non_ess,non_ess
1.6494249966125256,0.022748765574080763,0,1.5572710203466364,0.020307893874877168,0.5273967645258364,0.5167741935483869,0.08778250900753358,0.000143435472234532,YGL201C,ess,non_ess
0.23590062556401825,-0.033932339173001085,0,0.39299622935307205,0.017494356659142212,0.3234339729119639,0.7999999999999998,0.7477426636568849,0.0006541930565677032,YNL227C,non_ess,non_ess
0.2814981859204217,-0.11423057089803368,2,-0.03508607084830883,0.024596464258262875,0.3851848894124067,0.0859375,0.1445042275172944,0.00017708851411433134,YBR004C,ess,ess
0.7830713498408598,-0.07272168105799902,6,0.9764969442772472,0.017812758906379452,0.3621275162285933,1.193798449612403,0.2468931234465617,0.0011869861704161622,YGR067C,non_ess,non_ess
0.32709574627682514,-0.06155722103205865,2,-0.37864256655132783,0.035752979414951244,0.6461074137130475,1.059811599137442,0.12351029252437705,0.0008697907924251902,YNL072W,non_ess,non_ess
-0.03768473657440255,-0.14700828046137146,0,0.3411900911121405,0.01457725947521866,0.4242947178871549,1.632,0.31486880466472306,0.000951265270890402,YDL210W,non_ess,non_ess
-0.3568676590692268,-0.0907565780229796,3,0.013993428537836741,0.013284132841328414,0.30276271458366755,0.5324074074074074,0.18450184501845016,0.00035756171515203525,YML097C,non_ess,non_ess
0.2814981859204217,-0.10435431779816336,2,0.474795394996648,0.017185821697099892,0.4716908550445882,0.9832317073170732,0.158968850698174,0.00015374163510461705,YMR100W,non_ess,non_ess
-0.26567253835641985,-0.1371320273615011,0,-0.6022269526437688,0.029542097488921712,0.8583054607605108,0.6908823529411765,0.19054652880354506,0.0018321781615725488,YDL213C,non_ess,non_ess
-0.8584408229896648,-0.16590198204373205,0,-0.8121781444622804,0.01569506726457399,0.4474339810662679,0.3829787234042554,0.33183856502242154,0.0007440326570009451,YBR173C,non_ess,ess
1.4670347551869118,-0.07758824055648582,1,1.6445234636997843,0.018418545570022232,0.4204671625565293,0.4529995276334436,0.05747856462369006,6.160617858916405e-05,YDL077C,non_ess,non_ess
-0.12887985728720944,-0.08331360467235269,2,0.8210785295544528,0.010254123941150243,0.20769941670381928,0.7322654462242564,0.15292019616584931,0.00019731638214948304,YBL067C,non_ess,non_ess
-0.12887985728720944,-0.08317047056945602,0,0.4420757287392176,0.012595837897042715,0.2834682994272171,0.18854316917370692,0.12102957283680175,0.00016974694647517777,YDR091C,ess,ess
2.5613762037405947,0.17776299901117582,2,2.5443142857791194,0.019811548683256824,0.4423710278353531,0.897406116918312,0.16115003624063784,0.00019895066202547883,YGR270W,non_ess,non_ess
-0.9040383833460685,-0.16919406641035548,0,-0.435901982501831,0.0069767441860465115,0.4542085521380345,0.0,0.8918604651162791,0.0011507876969242313,YOR194C,ess,ess
0.05351038413840438,-0.09691134444753646,0,0.2730241197424939,0.016463414634146342,0.2485873352522345,0.14254094732182382,0.12317073170731707,0.00033838113106405784,YPR033C,ess,ess
0.1447055048512113,-0.09032717571428958,0,0.10942578845534202,0.019863013698630142,0.3940680039138944,1.2704174228675134,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
