hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5133967225397589,-0.07390566258941905,2,1.4127591610429855,0.012785072563925364,0.4092354642806906,0.8725868725868726,0.1824464409122322,0.0004313154631494851,YOL090W,non_ess,non_ess
0.0539398835057562,-0.044926062755459135,1,-0.17959793015195968,0.02364273204903677,0.4319123488958183,0.9683306494900698,0.1672504378283713,0.0011946459844883663,YPL203W,non_ess,non_ess
0.5133967225397589,-0.05743095857422266,2,1.2791538571584782,0.01346923917000364,0.3444992846318606,0.8579720660257572,0.2195121951219512,0.0004621309370988448,YMR273C,non_ess,non_ess
-0.3595712716248462,-0.20391688102259545,1,0.4011761459174296,0.010106681639528357,0.6336270611557369,0.6416666666666667,0.2554744525547445,0.00046962215543151575,YDR101C,non_ess,non_ess
-0.497408323335047,-0.19399236053151325,0,0.4911552281253632,0.007978723404255319,0.1632157646722833,0.4375917767988253,0.34095744680851064,0.00027607890429838923,YDR228C,ess,ess
-0.5433540072384473,-0.22833120143065755,0,0.043986455940481256,0.010086455331412105,0.20877816347917214,0.0,0.18011527377521613,0.0001514846709631759,YDR023W,ess,ess
0.14583125131255673,-0.0846241447197878,6,-0.6540330908847002,0.0467741935483871,0.8321243115656963,0.6597701149425287,1.0,0.009433962264150943,YJR073C,non_ess,non_ess
0.14583125131255673,0.35185626647800583,12,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.8999077103783873,0.18085106382978725,0.004018912529550828,YMR002W,non_ess,non_ess
-0.4055169555282465,-0.2213840370869,6,-0.07598565367009681,0.013535031847133758,0.39450358558638815,0.5369211514392991,1.0,0.0023148148148148147,YOR245C,non_ess,non_ess
-0.7271367428520483,-0.23150704798780386,2,-1.0194026974260062,0.045871559633027525,1.2841474040284968,0.27121212121212124,0.44954128440366975,0.0020621159835030717,YNL024C-A,ess,non_ess
0.14583125131255673,-0.14536221012521064,5,0.5402347275115087,0.014994829369183041,0.3067275652073997,0.5672098676510309,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
0.4215053547329584,-0.06358416127869361,0,0.7147396142178041,0.016462841015992474,0.3151782528303111,0.37662337662337664,0.16462841015992474,0.0002833535458862732,YGL245W,ess,ess
1.0647449293805622,-0.004434019151843901,0,1.4700185769934888,0.016570848833276967,0.3331165509048499,0.7547501759324419,0.10111599594183296,0.00022928797265721757,YLR138W,non_ess,non_ess
0.8809621937669609,-0.0639811420983369,14,0.5811343103332967,0.02273875694795352,0.33262652773288115,0.7497835497835498,0.22233451237998988,0.0011286015856852279,YOR273C,non_ess,non_ess
0.191776935215957,-0.16362332782880182,2,-0.3022966786173236,0.029791459781529295,0.6491690519306034,0.7635087719298246,0.15789473684210525,0.0005540166204986149,YDL230W,non_ess,non_ess
0.2377226191193573,-0.17831161815560342,2,0.6602068371220868,0.015004840271055178,0.3854988037920432,0.032984597500726534,0.1234269119070668,0.00012442229022889794,YHR020W,ess,ess
-0.17578853601124514,-0.20729121798956332,4,0.29211059172599496,0.01324503311258278,0.20024866154119408,0.7997957099080696,0.16616496086694765,0.0005769616696769015,YGR276C,non_ess,non_ess
-0.8190281106588492,-0.22833120143065755,0,-0.6703929240134154,0.0132890365448505,0.2618753813817886,0.5889423076923076,0.29900332225913623,0.00065000722230247,YPL239W,non_ess,ess
-0.497408323335047,-0.2217810179065433,0,-0.02417951542916537,0.011424219345011423,0.2909021671397909,0.08678500986193294,0.2482863670982483,0.0003170962542761792,YPR173C,non_ess,ess
1.9377129235451676,0.05809045994197374,0,1.4318456330264866,0.023327615780445968,0.541996787279806,0.13984461709211987,0.06655231560891939,8.711036074465889e-05,YEL032W,ess,ess
0.6052880903465594,-0.0010596821848759647,0,0.7501859193300203,0.018013856812933025,0.462788981214733,0.4435734117262779,0.08729792147806005,0.00019313699442048685,YIL091C,ess,non_ess
0.2377226191193573,-0.14794258545289202,0,0.013993428537836741,0.022878228782287825,0.5716927514102726,0.514159074119675,0.11881918819188192,0.00037130996309963103,YPL151C,ess,non_ess
-0.2217342199146454,-0.14079693069931284,0,1.1591817475478998,0.00803059273422562,0.2574677861833901,0.33803644914756026,0.19043977055449327,0.00020588083303188463,YLR166C,ess,ess
-0.7730824267554486,-0.15925653881272567,1,-0.37864256655132783,0.009750812567713976,0.2378656554712893,0.75,0.24052004333694474,0.0015032502708559046,YPR058W,non_ess,non_ess
0.3296139869261578,-0.114000725373391,1,1.688149685376358,0.010322177040975915,0.21782583334037825,0.6188508461235734,0.15702220832030028,9.470579512683972e-05,YPR055W,ess,non_ess
-0.4514626394316468,-0.18148746471274974,0,1.039209637937322,0.0064438179621425715,0.11132366760639012,0.0,0.16915022150624245,0.0001623322663207701,YJL087C,ess,ess
-0.2676799038180457,-0.21126102618599624,4,-0.2559438180859639,0.01890359168241966,0.4950426295281818,0.7129629629629629,0.31568998109640833,0.0006313799621928168,YDL226C,non_ess,non_ess
0.6971794581533599,0.20120204542337852,5,-0.04871926512223816,0.03188180404354588,0.4752982860035187,0.5656415694591728,0.2410575427682737,0.0004879707343487322,YOR274W,non_ess,non_ess
-0.5892996911418475,0.03169123543569518,7,-0.678572840577773,0.02192242833052277,0.9578266263529728,0.2659117532213979,0.21247892074198987,0.0007301681125154293,YNL056W,non_ess,non_ess
0.2377226191193573,0.370117384181597,3,0.938324000310245,0.013069139966273187,0.5581178150198729,0.4986865608910371,0.10750421585160204,0.00041032143454809933,YDR034C,non_ess,non_ess
0.09988556740915648,-0.18009803184399822,0,1.2764272183036922,0.010204081632653059,0.3008078231292517,0.5510204081632654,0.1803935860058309,0.00027457166819761165,YOR113W,non_ess,ess
0.8809621937669609,0.1517779333777894,2,-0.4986146761619059,0.05689001264222504,2.6140148094636086,0.8555555555555555,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
-0.3595712716248462,-0.2116580070056395,1,0.5075150612540783,0.009483667017913594,0.22760800842992626,0.2407407407407407,0.3466807165437302,0.00021900234778504752,YLL035W,ess,ess
-0.4055169555282465,-0.20629876594045515,3,1.0637493876303947,0.006772908366533864,0.17707878164760313,0.22029214370311884,0.28804780876494024,0.00015503111343645869,YIL038C,non_ess,ess
1.2485276649941632,0.007475405437454698,0,1.5899906866040667,0.017157656199417292,0.3985160875144008,0.921543545464236,0.09841372612495954,0.0002982234124998774,YHR082C,non_ess,non_ess
-0.8649737945622492,-0.21265045905474766,2,-0.7385588953830621,0.013282732447817835,0.21973685864005926,0.9035153328347044,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
-0.17578853601124514,-0.1574701251243309,5,0.37936303507914265,0.012521343198634035,0.35502375878545617,1.9958386683738798,0.18725099601593626,0.00023793010929597997,YBR163W,non_ess,non_ess
-0.2217342199146454,-0.2213840370869,4,0.30301714714513844,0.012552301255230124,0.3319386331938633,0.44155844155844143,0.4769874476987448,0.0012719665271966527,YPL120W,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.255072463768116,0.5992152466367713,0.00041699042911396745,YLR276C,ess,ess
0.28366830302275753,-0.10169431996444912,3,0.4257158956105024,0.017699115044247787,0.48344575778204096,0.7079207920792079,0.1825221238938053,0.0009866060751016505,YMR284W,non_ess,non_ess
0.9728535615737616,0.2403046561582423,0,1.829934905825223,0.014017297942141366,0.5109382118031089,0.8104898565066798,0.1258574410975246,0.0002049795457614408,YNR067C,non_ess,non_ess
0.9728535615737616,0.06900743248216412,1,1.2655206628845488,0.017203513909224012,0.3554714234971021,1.115920763022744,0.08345534407027819,0.0003045815477017453,YGL141W,non_ess,non_ess
2.948517969419973,0.0533266901062543,0,3.0678289458980057,0.0190880169671262,0.4871150737678757,0.9751479289940828,0.06574761399787911,0.00010289141470716607,YER166W,non_ess,non_ess
-0.08389716820444461,-0.2029244289734872,11,-0.3213831506008247,0.02434077079107505,0.42391065275299983,1.4076023391812864,0.13184584178498987,0.0010896350560742963,YGR015C,non_ess,non_ess
0.6512337742499597,0.6857171357980099,7,-0.25321717923117804,0.03770028275212064,1.2137294913206993,0.802956989247312,0.116870876531574,0.0007688873456024605,YFR007W,non_ess,non_ess
0.8809621937669609,0.01303313691246071,1,-0.06507909825095334,0.03548895899053628,0.7582128820396131,0.5886984126984127,0.08832807570977919,0.0002324423044994189,YJL183W,non_ess,non_ess
1.9377129235451676,0.30282913525206,2,2.00989307024109,0.019149535342157138,0.3575836461726429,0.7963571215288147,0.06139115742044495,0.00020810561837438969,YNL106C,non_ess,non_ess
1.2944733488975635,0.15693868403315211,19,-0.6049535914985547,0.08011869436201781,1.2058007083373217,0.5620641562064156,0.09940652818991096,0.0016848564099984913,YNR018W,non_ess,non_ess
-0.4055169555282465,-0.1924044372529401,0,-0.17687129129717385,0.0148471615720524,0.2395148460938918,0.14110746938071414,0.18951965065502185,0.0004679497547037576,YLR291C,ess,ess
0.0539398835057562,-0.06378265168851525,2,-0.4686216487592614,0.03276699029126213,0.6623510832238098,0.8116250221513379,0.22694174757281554,0.0007320701534606955,YGL085W,non_ess,non_ess
-0.2676799038180457,-0.2029244289734872,1,0.13669217700320066,0.013422818791946308,0.3714223857977917,0.6771844660194174,0.212751677852349,0.0005584033539431731,YPL100W,non_ess,non_ess
0.4215053547329584,-0.02646645464204631,2,0.35209664653128403,0.02026635784597568,0.2975911986103069,1.1654135338345866,0.10885929357266937,0.0010269744676666922,YHR037W,non_ess,non_ess
-0.5433540072384473,-0.21662026725118055,10,-0.06780573710573921,0.011067193675889328,0.2328422565576716,0.7723404255319148,0.25138339920948616,0.0005537079277741987,YDR255C,non_ess,non_ess
-0.3595712716248462,-0.1822814263520363,4,0.8319850849735962,0.007982261640798226,0.2787598440247725,0.42028985507246375,0.3915742793791575,0.0005320302708955943,YKR029C,non_ess,non_ess
1.4782560845111647,0.1019568405125569,3,1.5136447986700623,0.019301164725457568,0.4352715578669333,0.2314016602809707,0.1194675540765391,0.00026256605291547056,YOL021C,ess,ess
-0.31362558772144594,-0.2162232864315373,1,0.28665731401642325,0.011480362537764351,0.35320891097495555,1.0477356181150552,0.2876132930513595,0.001193416153740081,YNR030W,non_ess,non_ess
0.14583125131255673,-0.09812149258765954,12,-0.16051145816845866,0.024935511607910577,0.4315338065646606,0.9464099119271534,0.2699914015477214,0.0008333067949003746,YBR246W,non_ess,non_ess
1.7539301879315663,0.3405423131181722,7,0.2539376477589929,0.03953057442865967,1.4406245423228037,1.0179570895522383,0.17418159357628166,0.001169003983733434,YAR002W,non_ess,non_ess
0.14583125131255673,-0.07489811463852727,0,0.8483449181023115,0.012758468983721951,0.5479306768902017,0.40417000801924624,0.13330400351957766,0.00020228225116779606,YOR014W,non_ess,ess
0.2377226191193573,-0.11618411988142907,2,0.474795394996648,0.01664876476906552,0.4612411309965053,1.0055074744295829,0.2851772287862513,0.0002758000278397015,YMR100W,non_ess,non_ess
0.7431251420567603,-0.014954010872390996,2,1.1809948583861871,0.015915119363395226,0.3859416445623342,0.8053691275167786,0.1205001894657067,0.0007259047558175102,YNL325C,non_ess,non_ess
0.8350165098635608,-0.06358416127869361,0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.5343980343980343,0.13723813595553655,0.0002555644989861017,YDR208W,ess,non_ess
0.5593424064431591,-0.1767236948770303,0,1.4918316878317757,0.01274740020127474,0.30050815659671753,0.10931174089068822,0.13418316001341832,0.00011381099237779331,YHR027C,ess,ess
0.3755596708295581,-0.0877999912769341,0,0.7256461696369475,0.015902712815715626,1.2604182383294609,0.2774936061381074,0.1038353601496726,0.00016048741908759287,YDR211W,ess,ess
-0.12984285210784488,0.06821347084287754,0,0.7120129753630182,0.010833725859632595,0.19365011395157414,0.16726740256814598,0.2477626000942063,0.00022877433065023663,YGR145W,ess,ess
0.14583125131255673,-0.11479468701267755,2,-0.5640540086767667,0.04033379694019471,1.2632671244784421,1.3110276544895871,0.1933240611961057,0.0012313634471089535,YDR410C,non_ess,non_ess
0.4674510386363586,-0.08541810635907437,1,0.0248999839569802,0.026335040234089245,0.5676411976893777,1.0342935528120716,0.22165325530358448,0.0009313161987545566,YBR162C,non_ess,non_ess
0.28366830302275753,-0.13087241020823068,0,1.2491608297558336,0.011790714812085485,0.351915659211164,0.2365056818181818,0.17391304347826084,0.00012685123521390294,YNL313C,ess,ess
0.14583125131255673,-0.1675931360252347,2,0.556594560640224,0.014856557377049181,0.217688099830096,0.4693093336029933,0.1680327868852459,0.0006413465148291828,YML007W,non_ess,non_ess
-0.5433540072384473,-0.16957804012345112,4,-0.06689685748747726,0.011058451816745656,0.4023239378066018,1.8095238095238089,0.2527646129541864,0.0012036410140675545,YHR123W,non_ess,non_ess
1.3863647167043642,0.024148599862472732,3,0.8101719741353094,0.02510085163603765,0.6958270927397755,0.2859442060085837,0.11743612729717615,0.0003217428145128114,YHR178W,non_ess,non_ess
-0.6352453750452478,-0.2029244289734872,0,-0.5340609812741222,0.015957446808510637,0.2443860871429337,0.32224025974025977,0.375,0.001404494382022472,YKL099C,ess,ess
0.191776935215957,-0.1538972977475413,5,0.5075150612540783,0.015806111696522657,0.3553305983815361,0.3637969094922736,0.25026343519494204,0.00035298086769385337,YDR049W,non_ess,non_ess
-0.4514626394316468,-0.10348073365284392,6,-0.8149047833170663,0.03611738148984198,1.0866680347492987,1.1619718309859155,0.2889390519187359,0.002650816990080145,YJR058C,non_ess,non_ess
0.007994199602355933,-0.10169431996444912,3,-0.22867742953810524,0.02389705882352941,1.0858864379084967,0.3732718894009217,0.2564338235294117,0.0016229988830975426,YGR028W,non_ess,non_ess
-0.7271367428520483,-0.1868467057779341,0,-0.8558043661388542,0.02512562814070352,0.6269934145613915,0.4594405594405594,0.25879396984924624,0.0012207262728738026,YDR225W,non_ess,ess
0.007994199602355933,-0.16064597168147718,0,-0.2859368454886084,0.025365853658536587,0.5387275557861962,1.5376635812320458,0.16097560975609754,0.0013194722111155538,YPL004C,non_ess,non_ess
-0.037951484301044336,-0.176326714057387,2,-0.3895491219704713,0.0274423710208562,0.5843780692125484,0.7414634146341462,0.10867178924259056,0.0004704406460718206,YBR231C,non_ess,non_ess
-0.9568651623690496,-0.22197950831636493,4,-0.9485100872015736,0.01689189189189189,0.5438485360360361,1.4545454545454546,0.375,0.002952755905511811,YLL018C-A,non_ess,non_ess
-0.9109194784656496,-0.23706477946280985,0,-0.9185170597989292,0.0182370820668693,0.33409321175278617,0.661764705882353,0.2826747720364742,0.002048367913307784,YBR091C,ess,ess
0.7431251420567603,-0.049094361361713634,0,3.245060471459087,0.008553971486761711,0.1822683299389002,0.2553191489361702,0.1010183299389002,4.365528519399317e-05,YNL297C,non_ess,ess
0.8350165098635608,0.30481403935027634,0,-0.0214528765743795,0.03343465045592705,0.6751642317874301,0.9960815047021944,0.13677811550151975,0.00022096626090714014,YLR085C,non_ess,non_ess
0.7890708259601605,0.021369734124969727,2,0.1039725107457703,0.029573590096286108,0.5722564743504702,0.7048300536672629,0.18500687757909207,0.0005054832720740223,YIL131C,non_ess,non_ess
-0.08389716820444461,-0.08938791455550724,0,0.311197063709496,0.01426872770511296,0.3162546364491455,0.5363901018922852,0.14982164090368608,0.00024887315764731907,YPR072W,non_ess,non_ess
0.4674510386363586,-0.07092830644209441,0,0.21849134264677664,0.022784810126582282,0.3866866178671088,0.42318092428711895,0.10822784810126584,0.00027822068920633884,YGL190C,non_ess,ess
0.7431251420567603,-0.07569207627781385,0,1.3091468845611227,0.015107913669064747,0.2719424460431655,0.09293394777265744,0.13417266187050358,0.00023539063486053261,YDR069C,non_ess,ess
0.8350165098635608,0.2907212202529397,2,0.8728846677953842,0.01913043478260869,0.9492339544513456,0.8877272727272727,0.3039130434782609,0.0006066128612340537,YOR140W,non_ess,non_ess
0.7431251420567603,-0.022695136855435085,0,2.697006061647128,0.00975156721615974,0.2662177850011609,0.6079027355623101,0.10030183422335733,0.00018783115023100625,YAL024C,non_ess,non_ess
3.637703227970977,0.4834554081897553,3,0.5838609491880825,0.052976791120080725,0.945908032102002,0.9576592082616179,0.06458123107971746,0.0005665020270150652,YLR299W,non_ess,non_ess
0.7431251420567603,-0.011381183495601415,2,0.9846768608416048,0.017333883615352867,0.54194917752491,0.7777777777777779,0.09574907139909204,0.0002659696427752556,YBR276C,non_ess,non_ess
-0.12984285210784488,-0.1900225523350804,0,-0.6867527571421306,0.03938356164383562,0.7513171759747101,0.0,0.4948630136986301,0.0010551450185471854,YDR328C,ess,ess
0.14583125131255673,-0.07112679685191606,0,0.28665731401642325,0.017522658610271902,0.3734305427246927,1.2404473438956196,0.19516616314199395,0.0011088986542158747,YOL055C,non_ess,non_ess
-0.4514626394316468,-0.20490933307170364,3,0.9083309729076005,0.0068405301410859355,0.1468813833072063,0.20454545454545456,0.17956391620350576,0.00040442323469258053,YJR040W,non_ess,ess
1.707984504028166,-0.039765312100096414,0,1.7099627962146449,0.019559143123253648,0.6613719558421117,0.8232695139911634,0.10928283141881404,0.00026916953551432026,YPR097W,non_ess,non_ess
0.007994199602355933,-0.04591851480456735,4,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.9041466346153846,0.12945368171021376,0.0005579900073716111,YHR067W,non_ess,non_ess
2.1674413430621686,0.04161575592677735,2,0.1748651209702028,0.04765013054830288,1.0530828224624929,0.036721537930240584,0.08746736292428199,0.00023324630113141865,YGL055W,ess,ess
0.5133967225397589,-0.04413210111617257,5,0.5156949778184359,0.019402202412165705,0.4988943934932399,0.3835362079636889,0.09229155742003146,0.0002348385684988078,YGL023C,non_ess,non_ess
-0.3595712716248462,0.3788509622137493,2,-0.7140191456899893,0.032490974729241874,0.569534628700977,1.3318181818181818,0.2527075812274368,0.0015503532590640295,YER042W,non_ess,non_ess
1.1106906132839625,0.048364429860713216,4,-0.05689918168659575,0.039154267815191865,0.9463285344256372,0.8781456953642384,0.09553641346906812,0.0008380387146409488,YKR061W,non_ess,non_ess
1.2944733488975635,0.7927034666918755,3,1.0064899716798916,0.022067838169186758,0.4846986325937207,0.8167735042735043,0.14180629342051493,0.00042841780489581536,YDR422C,non_ess,non_ess
-0.9109194784656496,-0.2346828945449501,0,-0.8339912553005673,0.014218009478672985,0.4152437836785042,0.5069444444444445,0.6635071090047393,0.0021403455129185137,YLR275W,ess,ess
-0.5433540072384473,-0.1497289991412868,0,-0.21231759640939007,0.012658227848101266,0.2892868169188021,1.2409200968523004,0.21428571428571427,0.0006053268765133171,YMR166C,non_ess,non_ess
1.524201768414565,0.005292010929416621,2,1.8244816281156515,0.017627726322079474,0.4518131574522951,0.4011047215496368,0.07379743053480729,0.0002871495351548922,YGL094C,non_ess,non_ess
-0.17578853601124514,-0.12432222668411645,1,0.2293978980659201,0.013819095477386936,0.4409972158087736,0.8092959671907041,0.3015075376884422,0.0008040201005025125,YKR023W,non_ess,non_ess
1.3863647167043642,0.2897287682038315,0,0.9083309729076005,0.02394185549380077,0.5098694379583648,0.64484126984127,0.07439076528430953,0.0004738265304733091,YGL009C,non_ess,non_ess
0.7890708259601605,0.02514105191158095,0,1.4018526056238423,0.014920194309507287,0.2566088077206564,0.4254756871035941,0.15371269951422625,0.00019286411482337043,YGL238W,ess,ess
0.6971794581533599,0.010254271174957705,5,-0.09507212565359786,0.03319838056680162,0.7697480026477426,0.6328338619709065,0.3368421052631579,0.0024060150375939853,YOR042W,non_ess,non_ess
0.09988556740915648,-0.10248828160373567,0,0.9328707226006732,0.01183431952662722,0.2749306321666165,0.271889400921659,0.22950126796280645,0.00032507261751105724,YDL060W,ess,ess
-0.9109194784656496,-0.2436149629869241,6,-0.6731195628682013,0.01001669449081803,0.20431780239793595,0.7292817679558011,0.5909849749582637,0.003301592038872982,YDR084C,non_ess,non_ess
-0.2676799038180457,-0.15191239364932488,0,-0.04871926512223816,0.015552099533437015,0.2794051854534609,0.7192118226600985,0.12752721617418353,0.00041137811669091453,YDR394W,ess,non_ess
-0.2676799038180457,-0.007808356118811838,1,-0.6949326737064881,0.034782608695652174,0.5914012353154898,0.4244932432432432,0.1408695652173913,0.0008642304614563883,YNL067W,non_ess,non_ess
0.9269078776703612,-0.07172226808138098,0,1.9171873491783704,0.013337199188170484,0.2470413031445215,0.4460464068483893,0.16410553783705426,0.00010882330095295372,YOR207C,ess,ess
1.018799245477162,0.2547944560752223,3,0.8019920575709517,0.0216021602160216,0.5457082621013779,1.0769557823129252,0.09315931593159316,0.00027808751024356164,YBR172C,non_ess,non_ess
0.0539398835057562,-0.14456824848592406,10,-0.14142498618495758,0.022804054054054054,0.4436012505042355,0.7047994740302432,0.14611486486486486,0.0008445945945945945,YIL042C,non_ess,non_ess
-0.5433540072384473,-0.1552867306162928,0,-0.10597868107274132,0.011447260834014716,0.23065741381358715,0.6868884540117417,0.18806214227309886,0.00036802767568121117,YMR235C,ess,non_ess
-0.2217342199146454,-0.10606110898052527,0,-0.18232456900674554,0.018437225636523263,0.5129886897691474,1.0703703703703702,0.21071115013169447,0.0005918852531789171,YAL032C,ess,non_ess
-0.3595712716248462,-0.12809354447072768,3,-0.08143893137966854,0.0144,0.36378947368421055,0.13586358635863585,0.3008,0.00027074707470747073,YCR012W,ess,ess
0.6052880903465594,-0.1052671473412387,3,1.5599976592014222,0.012761780104712041,0.3593084134908073,0.7049180327868853,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
0.2377226191193573,-0.006220432840238691,3,-0.02690615428395124,0.02366412213740458,0.4791777152805678,0.6957279860505668,0.2114503816793893,0.0003865637690665252,YMR240C,ess,non_ess
1.0647449293805622,0.02791991764908396,6,-0.07053237596052507,0.03882725832012678,0.8577795011857796,0.7954206072672972,0.1347068145800317,0.0013606748947477948,YOL058W,non_ess,non_ess
1.018799245477162,-0.05643850652511445,0,0.6711133925412303,0.02309913378248316,0.5320374256457185,0.5152027027027027,0.12993262752646775,0.0006187267977450845,YML016C,non_ess,non_ess
-0.5892996911418475,-0.20808517962884995,2,-0.3895491219704713,0.014270032930845226,0.1924677039427168,1.067426400759734,0.2283205268935236,0.00029690575668858725,YFR031C-A,non_ess,non_ess
2.1674413430621686,1.6843223876106972,16,-0.4031823162444006,0.08147321428571429,1.155214770767462,0.7218352863508829,0.08928571428571429,0.0012939958592132505,YLR348C,non_ess,non_ess
-0.7271367428520483,-0.20173348651455736,0,0.34664336882171226,0.005810575246949448,0.36592187843987856,0.5111111111111111,0.4822777454968042,0.0005720969697470987,YPR137W,ess,ess
0.28366830302275753,-0.11677959111089399,15,0.1884983152441321,0.02068519715578539,0.604524886877828,1.554878048780488,0.21654815772462832,0.0009175769395111367,YDL159W,non_ess,non_ess
-0.31362558772144594,-0.1616384237305854,1,0.0248999839569802,0.013899049012435992,0.2456133318635949,1.1392288861689104,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
-0.6352453750452478,-0.2005425440556275,0,-0.4331753436470451,0.013904982618771726,0.3776554654306682,0.8999999999999999,0.2224797219003476,0.0007130760317318834,YPR103W,ess,non_ess
0.9269078776703612,-0.09435017480104832,10,1.502738243250919,0.015369194787838287,0.3088172921618491,0.8539823008849559,0.09321750751754093,0.000234804804830078,YNL123W,non_ess,non_ess
-1.00281084627245,-0.2491726944619301,1,-0.9048838655249998,0.011627906976744186,0.21596970343503308,1.1047297297297296,0.4156976744186047,0.0017466288841117845,YNL135C,non_ess,non_ess
-0.9109194784656496,-0.2444089246262107,2,-0.2641237346503215,0.005719733079122974,0.1100555537293317,0.4369114877589454,0.2945662535748332,0.0005950833405552184,YPR129W,non_ess,non_ess
2.8106809177097727,0.7293850259587713,2,0.09033931647184096,0.06045865184155664,1.0063129134538824,0.5236391238343092,0.06323835997220292,0.00032765989622903066,YNR001C,non_ess,non_ess
0.3755596708295581,-0.02765739710097617,0,-0.3513761780034692,0.03567681007345225,0.5760105931144756,0.18210724093077035,0.13641133263378805,0.00048718333083495733,YNR003C,ess,ess
0.007994199602355933,-0.13305580471626874,8,-0.14415162503974344,0.02201524132091448,0.4257220810988804,1.03125,0.15241320914479256,0.00042933298350645785,YGR012W,non_ess,non_ess
0.6971794581533599,-0.08799848168675573,0,0.4366224510296458,0.022527472527472527,1.1290905074824673,0.07505657530802111,0.08901098901098901,5.5771296372800134e-05,YFL002C,ess,ess
0.6052880903465594,0.005292010929416621,6,-0.5804138418054818,0.055634807417974316,1.1669628867425923,0.25126145608073325,0.21683309557774608,0.003142508631561537,YPL002C,non_ess,non_ess
-0.8649737945622492,-0.1658067223368399,1,-0.7903650336239935,0.014893617021276596,0.4757275069172789,0.0,0.2829787234042553,0.0011597488664108824,YDL208W,ess,ess
0.6512337742499597,-0.07509660504834892,0,1.4372989107360583,0.013693940431359124,0.3266407555833015,0.03669064748201439,0.10407394727832936,6.645845930927801e-05,YDR238C,ess,ess
-0.4055169555282465,-0.08938791455550724,3,0.28665731401642325,0.01027190332326284,0.2149317952943331,0.8739495798319327,0.21389728096676736,0.00032656073430040823,YKR017C,non_ess,non_ess
0.6971794581533599,-0.05246869832868158,0,1.9744467651288735,0.011674259681093395,0.17812660739216693,0.2960770384402873,0.14777904328018224,0.00023796947388113085,YFR031C,ess,ess
1.2944733488975635,-0.01991627111793208,1,0.8592514735214549,0.02363238512035011,0.4895986802158397,0.40904509952129,0.0787746170678337,9.502366353176564e-05,YER017C,non_ess,non_ess
0.6052880903465594,0.1559462319840439,7,1.0146698882442493,0.015879478827361564,0.2948190031344109,1.207977207977208,0.1461726384364821,0.0004539522932810002,YHR028C,non_ess,non_ess
-0.12984285210784488,-0.12015392807786195,0,-0.1386983473301717,0.01937657961246841,0.5608755990729445,0.3112354713732243,0.22240943555181128,0.0005761902475435527,YOR057W,ess,ess
-0.6811910589486481,-0.2217810179065433,2,0.24030445348506355,0.0068578553615960105,0.1917956277530473,0.7523857358111502,0.5199501246882793,0.0005052965254502229,YJL014W,ess,non_ess
0.6971794581533599,0.19068205370283148,1,0.5211482555280077,0.021432305279665446,0.5626344630899929,0.6978228842691111,0.1824359644537376,0.0009121798222686881,YBR280C,non_ess,non_ess
-1.1406478979826509,-0.24996665610121666,0,-0.6731195628682013,0.001669449081803005,0.0536397468002226,1.2972972972972971,0.7762938230383973,0.001669449081803005,YLR009W,ess,non_ess
0.4674510386363586,-0.08521961594925273,4,-0.3650093722773985,0.03837953091684435,0.8237419517472455,1.6535087719298245,0.11300639658848614,0.0008370844191739713,YOR120W,non_ess,non_ess
-1.0487565301758504,-0.24063760683959945,9,-0.7031125902708458,0.00530035335689046,0.09485240425371193,0.3517126148705096,0.9134275618374559,0.0019270623667456874,YCL001W,non_ess,non_ess
0.2377226191193573,0.14701416354206995,2,0.3166503414190678,0.0183649289099526,0.29827751607222114,0.3070184479027105,0.13092417061611375,0.0004468401727512415,YMR088C,non_ess,ess
1.2485276649941632,0.2635280341073746,0,1.0882891373234675,0.020890815924320055,0.7139504169460811,0.28864175934024744,0.10918407567993693,0.00013908799449673494,YBR202W,ess,ess
-0.497408323335047,-0.2134444206940343,0,-0.6104068692081264,0.02245508982035928,0.4962847584183859,0.17706093189964156,0.3023952095808383,0.0012193355225033804,YOL135C,ess,ess
1.0647449293805622,-0.0846241447197878,2,0.1339655381484148,0.03295225285810356,0.5617690339647176,0.3485679986280227,0.10356422326832547,0.0004077331624737224,YBR126C,non_ess,non_ess
3.040409337226774,0.4461392111432864,1,4.842870840363603,0.01379724055188962,0.2830475325053332,0.5166440217391305,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,non_ess
0.7890708259601605,-0.08660904881800423,9,0.3848163127887144,0.024390243902439025,0.4672227763169825,0.9421406556458392,0.11401020986954055,0.0004830941096166973,YNL218W,non_ess,non_ess
