hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9109194784656496,-0.24063760683959945,0,-0.8067248667527087,0.01327433628318584,0.3307206068268015,0.8641975308641975,0.3783185840707965,0.003289726818006925,YOR052C,non_ess,non_ess
0.8350165098635608,-0.037780408001879984,3,0.7283728084917334,0.020551144325081736,0.3344961028286577,0.5758399209486168,0.17702008407286315,0.0006299647120030717,YNL101W,non_ess,non_ess
-0.12984285210784488,-0.06040831472154731,2,0.2130380649372049,0.014612452350698857,0.5061083756882677,1.2229299363057322,0.312579415501906,0.0006141049420469666,YHR016C,non_ess,non_ess
0.0539398835057562,0.0831002515795008,7,0.06852620563355405,0.01908127208480565,1.0353710247349823,0.6535947712418302,0.16819787985865725,0.0004932489145415169,YDR316W,non_ess,non_ess
0.28366830302275753,-0.0695388735733429,0,1.783582045293863,0.009691096305269532,0.2647310952461333,0.6920780254777071,0.14052089642640825,0.000153072871924192,YPL022W,non_ess,non_ess
0.4215053547329584,-0.1336512759457337,1,0.9764969442772472,0.014498757249378625,0.2922792110620861,0.6559322033898305,0.23446561723280865,0.0007083553390719294,YGL083W,non_ess,non_ess
0.3755596708295581,-0.04591851480456735,0,-0.6076802303533405,0.05067064083457527,0.760455476900149,0.054363983860692286,0.12816691505216096,0.0008163497774022991,YHL031C,non_ess,ess
0.8809621937669609,-0.07192075849120262,20,0.8128986129900952,0.020143240823634737,0.3676141450313339,0.7,0.16606982990152194,0.0005554174913094379,YGR003W,non_ess,non_ess
1.4323104006077645,-0.06417963250815853,4,3.1987076109277277,0.011730808808396793,0.4276168273172312,0.5421593631656233,0.09302325581395347,0.00010166476045240818,YOR191W,non_ess,non_ess
-0.31362558772144594,-0.16560823192701826,1,-0.32956306716518224,0.01944728761514841,0.3815762538382804,0.5035971223021584,0.2599795291709314,0.0004332992152848857,YFL034C-B,ess,non_ess
-0.5892996911418475,-0.2176127193002888,2,0.251211008904207,0.008044554455445545,0.1934153092728628,0.10520361990950226,0.4603960396039604,0.0005493986152791889,YHR064C,non_ess,ess
0.2377226191193573,0.4507044905691842,3,0.12033234387448548,0.02105978260869565,0.7018118276557598,0.7255726975222065,0.26222826086956524,0.0016087623366230993,YNL022C,non_ess,non_ess
0.8350165098635608,50.74896830101289,4,1.4127591610429855,0.01520387007601935,0.2986912771436806,0.7909879138202838,0.17208016586040084,0.00034485003178437044,YIL130W,non_ess,non_ess
-0.4514626394316468,-0.21225347823510446,1,-0.3077499563268953,0.015984015984015984,0.3412925103065948,0.4559075342465753,0.2647352647352647,0.0009224225252099816,YFR045W,non_ess,non_ess
0.5133967225397589,0.2424880506662804,1,0.21031142608241904,0.023551877784850413,0.3559698099481677,0.9222125351157612,0.2622533418204965,0.002280463841917361,YPL247C,non_ess,non_ess
-0.037951484301044336,-0.12352826504482987,0,0.019446706247408473,0.018368846436443792,0.294829755967921,0.11613899613899613,0.1961792799412197,0.0002802561142017424,YKL108W,ess,ess
1.202581981090763,1.7303721626893185,1,1.9390004600166573,0.01497264612726749,0.343264507765039,0.902623388172521,0.1373452346674345,0.0003773220732621826,YJL020C,non_ess,non_ess
0.28366830302275753,-0.1515154128296816,2,0.2430310923398494,0.019912881144990662,0.4559962826390002,0.35944634703196354,0.10205351586807716,0.0002070051031806839,YML115C,non_ess,non_ess
-0.2217342199146454,-0.119558456848397,0,-0.5504208144028373,0.028610354223433238,0.5446457765667575,0.13540961408259986,0.16348773841961853,0.0002671368274830368,YBR153W,ess,ess
-0.7730824267554486,-0.22376592200475973,0,-0.1005254033631696,0.007323026851098455,0.14742772924758585,0.4831908831908832,0.4621643612693246,0.0005568245316497887,YIR008C,ess,ess
-0.9109194784656496,-0.22515535487351127,0,-0.16051145816845866,0.005159071367153914,0.16319213484968936,0.3397435897435897,0.2665520206362855,0.00022919348292027984,YDR161W,non_ess,ess
-0.497408323335047,-0.22575082610297614,0,-0.2777569289242508,0.01450676982591876,0.2441117064069427,1.0249433106575965,0.33849129593810445,0.0014846109470969494,YLR097C,non_ess,non_ess
0.6971794581533599,-0.007808356118811838,0,-0.03781270970309469,0.031587057010785825,0.8184453061902498,1.0572188186336842,0.17488443759630198,0.0007807340964120625,YHR176W,non_ess,non_ess
0.3755596708295581,-0.18605274413864756,1,-0.23413070724767696,0.031423290203327174,1.434358234525044,0.38661876964526265,0.07393715341959335,0.0002822028756473029,YNL037C,non_ess,non_ess
-0.037951484301044336,-0.1616384237305854,3,0.008540150828265012,0.018532246108228317,0.3796385121876771,1.0529032258064517,0.20904373610081545,0.0011423154978186635,YER020W,non_ess,non_ess
0.3296139869261578,-0.13067391979840906,0,0.39299622935307205,0.018623024830699768,0.3618074951218579,0.7151515151515151,0.5767494356659142,0.0005045926821224097,YNL227C,non_ess,non_ess
0.28366830302275753,-0.11876449520911045,6,-0.18505120786153145,0.028169014084507043,0.7809859154929578,0.7572115384615383,0.125,0.001016260162601626,YHR112C,non_ess,non_ess
-0.08389716820444461,-0.1483395662725353,1,-0.032359431993522966,0.018404907975460124,0.3500299266796349,0.7663551401869158,0.18021472392638035,0.0005347617920664105,YDL097C,ess,non_ess
1.0647449293805622,-0.06457661332780182,0,3.4986378849541717,0.00944305261129312,0.2342603436263101,0.3522167487684729,0.11119676238196184,7.759718240192731e-05,YMR229C,ess,ess
-0.08389716820444461,-0.1598520100421906,0,1.1319153590000417,0.009284332688588007,0.3017408123791102,0.9093137254901958,0.21934235976789168,0.0005833573398082223,YPL008W,non_ess,non_ess
-0.2217342199146454,-0.1360331608635934,1,1.2273477189175468,0.007806691449814126,0.21858736059479555,0.5966666666666666,0.1550185873605948,0.00015333193606389197,YPL126W,ess,non_ess
2.213387026965569,0.7059631575998174,2,0.30301714714513844,0.04423191870890617,0.936741135564554,0.9705405405405404,0.09384339509862524,0.0009023403374867812,YER065C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.7494654508022055,0.0,0.0,0.0,1.0,0.001941747572815534,YKL013C,ess,ess
0.6052880903465594,0.27265859295917017,8,-0.6758462017229871,0.06543624161073826,1.12261396321799,1.3583589743589743,0.14429530201342286,0.0019239373601789712,YGR268C,non_ess,non_ess
2.39716976257917,1.2547891407566611,0,3.125088361848509,0.016324822101297615,0.2457156802627047,1.0329175329175329,0.1362494767685224,0.00016105139097934092,YNL242W,non_ess,non_ess
1.3863647167043642,0.2897287682038315,0,0.9083309729076005,0.02394185549380077,0.5098694379583648,0.64484126984127,0.07439076528430953,0.0004738265304733091,YGL009C,non_ess,non_ess
-0.4514626394316468,-0.18188444553239305,0,-0.21231759640939007,0.014466546112115732,0.3170089259910657,0.9414682539682538,0.17540687160940324,0.0009135774562989752,YGR173W,non_ess,non_ess
-0.12984285210784488,-0.11797053356982387,0,-0.4031823162444006,0.025669642857142856,0.5333491939095387,0.2422631479020315,0.09821428571428573,0.0002654440154440154,YBR160W,ess,ess
2.1214956591587684,0.13272285403491166,0,4.681999147931237,0.011092281620705592,0.2342961526006181,0.21318607764390896,0.075026960406717,3.6995542606862423e-05,YER172C,ess,ess
0.9728535615737616,-0.1048701665215954,0,1.630890269425855,0.01499680918953414,0.2885485651944806,0.023961026048916288,0.104977664326739,3.4737810829496694e-05,YLR249W,ess,ess
-0.6352453750452478,-0.20570329471099025,5,-0.8612576438484258,0.030612244897959183,0.6463010204081633,0.5405405405405406,0.17857142857142858,0.0008668515950069349,YGL080W,non_ess,non_ess
0.7431251420567603,-0.06298869004922868,0,1.5790841311849233,0.013649658758531035,0.35795321846991845,0.08945578231292517,0.10692232694182643,7.229366257053851e-05,YDR060W,ess,ess
-0.12984285210784488,-0.19299990848240506,2,0.4093560624817872,0.012849162011173185,0.224349971283872,0.2611746758199847,0.1972067039106145,0.00018604406029303257,YGR246C,ess,ess
-0.7271367428520483,-0.2051078234815253,0,-0.4631683710496897,0.012048192771084338,0.26998661311914324,0.0,0.2433734939759036,0.000633785140562249,YJL174W,ess,ess
0.007994199602355933,-0.09951092545641103,1,0.3875429516435003,0.014722536806342015,0.31445490048702696,0.2731504164625184,0.1783691959229898,0.00021993735625522784,YDR243C,ess,ess
-0.7271367428520483,-0.210268574136888,7,-0.3704626499869703,0.01072961373390558,0.20165036945267908,1.5633699633699634,0.3240343347639485,0.0006416521480474228,YGR284C,non_ess,non_ess
0.6971794581533599,-0.05246869832868158,0,1.9744467651288735,0.011674259681093395,0.17812660739216693,0.2960770384402873,0.14777904328018224,0.00023796947388113085,YFR031C,ess,ess
-0.6352453750452478,-0.19855763995741105,0,-0.2723036512146791,0.01153846153846154,0.332044935262757,0.21861471861471865,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
-0.7730824267554486,-0.21781120971011045,8,-1.0548490025382224,0.05027932960893855,1.238571091352585,0.7968574635241301,0.33519553072625696,0.002249634434404409,YDL067C,non_ess,non_ess
-0.12984285210784488,6.56936986373116,2,-0.29957003976253777,0.022772277227722768,0.5530784112894048,1.0722355357754192,0.17425742574257425,0.0005828007549918871,YIL096C,non_ess,non_ess
0.2377226191193573,-0.14794258545289202,0,0.013993428537836741,0.022878228782287825,0.5716927514102726,0.514159074119675,0.11881918819188192,0.00037130996309963103,YPL151C,ess,non_ess
0.0539398835057562,-0.18744217700739899,0,1.0119432493894631,0.0110069302894415,0.2287196665736907,0.4153005464480874,0.28495719527109664,0.00046485676226932566,YLR337C,non_ess,ess
1.4782560845111647,0.02911086010801382,4,1.8735611275017967,0.017053807703616582,0.4073100296349255,1.3041782028693685,0.0782122905027933,0.00018937600606003217,YPR022C,non_ess,non_ess
0.6512337742499597,0.6696394126024567,3,-0.5313343424193363,0.052980132450331126,1.2793620759562103,0.664406779661017,0.1562913907284768,0.0015173921429949206,YOR289W,non_ess,non_ess
0.4674510386363586,-0.028054377920619454,4,-0.02690615428395124,0.02748091603053435,0.5852952993169948,0.3437500000000001,0.13358778625954199,0.0007812151243248069,YLL002W,non_ess,non_ess
-0.12984285210784488,-0.1699750209430944,0,-0.6049535914985547,0.034124629080118686,0.993755581804039,1.0537084398976984,0.2195845697329377,0.0017708433042978847,YMR095C,non_ess,non_ess
-0.8190281106588492,-0.19677122626901628,0,0.11760570501969962,0.005445881552076242,0.09958183409510844,0.1110576923076923,0.3233492171545269,0.0002201151920725166,YJL081C,ess,ess
0.6512337742499597,-0.0768830187367437,1,0.4475290064487893,0.02183406113537117,0.4820288881424252,0.2635135135135135,0.1037117903930131,0.00017029850639246818,YHR188C,ess,ess
0.8350165098635608,-0.02527551218311645,5,0.4802486727062197,0.02355460385438973,0.5108912353245221,0.948332243296272,0.11723768736616702,0.00029163603822429614,YFL041W,non_ess,non_ess
0.8350165098635608,-0.12531467873322466,1,0.5102417001088642,0.02314571278274592,0.6327127223808005,0.7079303675048355,0.3335086796422935,0.0007065861856828253,YHR114W,non_ess,non_ess
0.9728535615737616,-0.025077021773294805,1,0.21031142608241904,0.02991725015913432,0.5521394723813565,0.7734423729988218,0.08784213876511776,0.0006654707482205891,YKL039W,non_ess,non_ess
1.4782560845111647,-0.060606805131368964,11,0.5593211994950098,0.02966751918158568,1.2137428422696508,0.9741379310344828,0.140153452685422,0.0005453441738732374,YLR429W,non_ess,non_ess
0.7890708259601605,-0.06159925718047717,1,0.27029748088770805,0.02626756261453879,1.0804997709224191,0.3663685152057245,0.1062919975565058,0.00026773802910958644,YPL256C,non_ess,ess
0.191776935215957,0.21152354673410398,1,0.04943973365005299,0.021520803443328552,0.5470650614434533,1.0424460431654676,0.10760401721664277,0.0005663369327191724,YML068W,non_ess,non_ess
1.202581981090763,-0.04830039972242707,0,1.1264620812904698,0.02016285381930981,0.5187423714135271,0.5202429149797569,0.2202404032570764,0.000582646569463165,YBR294W,non_ess,non_ess
-0.5433540072384473,-0.1878391578270423,2,-0.37500704807828,0.015102481121898596,0.3854014838970001,0.6485148514851484,0.2858683926645092,0.0008689008895577787,YGL232W,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,0,-0.21504423526417596,0.019038984587488667,0.3726124000659359,0.09773705400527558,0.1613780598368087,0.00035006086732496464,YOL010W,ess,ess
-0.31362558772144594,-0.17513577159845714,24,-0.7167457845447751,0.03448275862068965,0.6644753162986852,1.0222937255803264,0.2323049001814882,0.001720777038381394,YGR133W,non_ess,non_ess
0.9269078776703612,-0.03619248472330683,5,1.0119432493894631,0.01875254790052996,0.3870525886669384,0.7838628762541807,0.15246636771300448,0.0007623318385650223,YDL095W,non_ess,non_ess
0.28366830302275753,-0.1594550292225473,1,0.5347814498019371,0.016597510373443983,0.3055894556992922,1.1373898678414096,0.21939834024896265,0.0006834839260092295,YGR054W,non_ess,non_ess
1.4323104006077645,0.3002487599243785,0,3.2777801377165168,0.011524464213505864,0.1687192695605291,0.8570097810898927,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
0.4215053547329584,-0.053659640787611436,4,-0.043265987412666435,0.027089783281733747,0.6401995427146123,1.0531812725090035,1.0,0.00625,YHR132C,non_ess,non_ess
-0.4055169555282465,-0.15885955799308238,7,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.6489938080495355,0.32764505119453924,0.004964318957493019,YCL057C-A,non_ess,non_ess
1.0647449293805622,0.02791991764908396,6,-0.07053237596052507,0.03882725832012678,0.8577795011857796,0.7954206072672972,0.1347068145800317,0.0013606748947477948,YOL058W,non_ess,non_ess
0.0539398835057562,-0.08660904881800423,7,-0.4468085379209745,0.03183962264150944,0.5986944277038617,0.9341679707876892,0.2311320754716981,0.0013360235576398735,YJR096W,non_ess,non_ess
-0.6811910589486481,-0.1868467057779341,0,0.16123192669627345,0.0072511535926170064,0.15104651690017545,0.6007628734901461,0.2986156888595913,0.00043090286992726015,YMR290C,ess,ess
0.7890708259601605,0.2438774835350319,0,-0.3104765951816812,0.04308617234468938,1.1480337217645171,0.6062550120288692,0.1282565130260521,0.000890670229347584,YCR021C,non_ess,non_ess
-0.31362558772144594,-0.16501276069755333,0,0.9601371111485321,0.007929883138564273,0.2796280579364117,0.5127103472968134,0.28130217028380633,0.00036771525527294944,YBR198C,ess,ess
1.3863647167043642,0.03208821625533847,2,1.9826266816932316,0.015904572564612324,0.3174403869182565,0.5958188153310107,0.1499573984663448,0.0002205255859799188,YGL006W,non_ess,non_ess
-0.6811910589486481,-0.1924044372529401,0,-0.3813692054061137,0.011956521739130435,0.6851921132457027,0.2147852147852148,0.2728260869565217,0.0005080560278519958,YAR015W,non_ess,ess
0.3296139869261578,0.04657801617231843,2,-0.6485798131751285,0.05271565495207668,0.8348046314962121,0.6457781700500147,0.11980830670926518,0.0005396770572489423,YML001W,non_ess,non_ess
1.8917672396417669,0.15495377993493567,8,0.8156252518448811,0.029950827000447024,0.536184913801481,0.7302217237511863,0.05498435404559678,0.0002749217702279839,YCL039W,non_ess,non_ess
-0.2676799038180457,-0.2180097001199321,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.9667207792207791,0.2958397534668721,0.0014941401690246067,YGR149W,non_ess,non_ess
0.5593424064431591,-0.08581508717871765,0,1.2300743577723323,0.014110657259561827,0.3692828401502377,0.5036119711042312,0.2896398069067954,0.0007703186353904133,YER047C,non_ess,non_ess
-0.08389716820444461,-0.16660068397612648,0,1.527277992943992,0.007947019867549669,0.1838361540348296,0.18881118881118888,0.1824503311258278,7.79702269768495e-05,YOR048C,ess,ess
-0.17578853601124514,-0.1616384237305854,0,0.013993428537836741,0.016236162361623615,0.4230226215305632,0.25191675794085433,0.23690036900369005,0.0005241158606276329,YOL069W,ess,ess
-0.497408323335047,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.526595744680851,0.2501781895937277,0.0002647388249669076,YKL145W,ess,non_ess
0.09988556740915648,-0.1382165553716315,1,0.6629334759768727,0.013533107781536977,0.33995891735137745,0.15483870967741936,0.14693088448525854,0.0001621753691890271,YPR175W,ess,ess
0.8350165098635608,-0.07727999955638701,15,1.5218247152344202,0.0145985401459854,0.24982473504062025,0.7019524100061013,0.10948905109489053,0.00028291744468963965,YGL241W,non_ess,non_ess
0.7431251420567603,0.7706710312016731,2,-0.19868440213546076,0.03746654772524532,1.2647531090937714,0.7507680491551461,0.11329170383586085,0.0005126321440536688,YIR034C,non_ess,non_ess
0.14583125131255673,0.35185626647800583,12,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.8999077103783873,0.18085106382978725,0.004018912529550828,YMR002W,non_ess,non_ess
-0.5892996911418475,0.03169123543569518,7,-0.678572840577773,0.02192242833052277,0.9578266263529728,0.2659117532213979,0.21247892074198987,0.0007301681125154293,YNL056W,non_ess,non_ess
-0.31362558772144594,-0.13960598824038298,6,-0.7221990622543468,0.03486238532110092,0.5619123596786142,0.7476780185758515,0.1834862385321101,0.0016382699868938402,YGL242C,non_ess,non_ess
0.0539398835057562,-0.1052671473412387,0,-0.03781270970309469,0.020801232665639446,0.5490225346687211,0.34567901234567905,0.12172573189522345,0.00023544628993273388,YOL097C,ess,ess
0.14583125131255673,0.08945194469379338,0,-0.5831404806602677,0.04154727793696275,1.046947899008386,0.3775532615857676,0.2148997134670487,0.0007359579228323586,YOR077W,ess,ess
-0.12984285210784488,-0.10864148430820664,0,-0.14415162503974344,0.019475021168501267,0.42248412974211136,0.3581780538302278,0.2785774767146486,0.0006246131764902433,YBR267W,non_ess,ess
3.2241920728403746,0.3220827050047593,0,1.6445234636997843,0.03048586852969197,0.6950463737465339,0.7295845272206303,0.06859320419180692,0.00031903815903166013,YCR011C,non_ess,non_ess
0.4674510386363586,0.4614229726995529,24,-0.3650093722773985,0.03837953091684435,0.5774715273805191,1.258610362383947,0.1044776119402985,0.0007205352547606794,YDL124W,non_ess,non_ess
-0.6352453750452478,-0.19617575503955131,0,0.7201928919273758,0.005628517823639775,0.1423157685473951,0.7490079365079365,0.3827392120075047,0.0003573662110247476,YOR206W,ess,ess
0.0539398835057562,-0.14337730602699422,0,0.30847042485471016,0.016081000595592615,1.0146592633864244,0.3993558776167472,0.16557474687313878,0.00020853242679236625,YDR212W,ess,ess
0.7431251420567603,-0.114000725373391,5,0.4311691733200741,0.023153252480705624,0.5793960254927798,0.7437641723356009,0.1019845644983462,0.000557292702176755,YJL083W,non_ess,non_ess
2.3512240786757697,2.0654239744682523,1,-0.043265987412666435,0.059597523219814236,1.1032889435514652,0.7855287569573284,0.09829721362229102,0.000945165515598952,YDL001W,non_ess,non_ess
-1.1406478979826509,-0.24976816569139498,0,-0.7767318393500642,0.002061855670103093,0.04139027982326952,0.0,0.8865979381443299,0.0018280369858645973,YOR257W,ess,ess
-0.6352453750452478,-0.2005425440556275,0,-0.4331753436470451,0.013904982618771726,0.3776554654306682,0.8999999999999999,0.2224797219003476,0.0007130760317318834,YPR103W,ess,non_ess
-0.8190281106588492,-0.2426225109378159,5,-0.7385588953830621,0.015180265654648957,0.40147337872530414,1.0759493670886078,0.2428842504743833,0.0012205238717305693,YDR469W,non_ess,non_ess
0.5133967225397589,-0.10427469529213047,5,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.4633204633204634,0.0836092715231788,0.0005464658269488811,YER154W,non_ess,non_ess
0.14583125131255673,-0.1070535610296335,4,-0.3731892888417561,0.031216361679224976,0.4883063903516002,0.5467980295566502,0.15069967707212056,0.0007497496371747293,YGR208W,non_ess,non_ess
-0.6811910589486481,-0.21324593028421265,0,0.7038330587986606,0.005203405865657522,0.09104709446182956,0.1128900949796472,0.16225165562913907,0.00010223796826032708,YDR052C,ess,ess
-0.31362558772144594,-0.1533018265180764,0,0.39299622935307205,0.01072234762979684,0.25388763481314275,0.857142857142857,0.2652370203160271,0.0004157320067649327,YMR227C,ess,non_ess
-0.2217342199146454,-0.1382165553716315,6,-0.193231124425889,0.018633540372670808,0.6652309924287074,0.5632065775950668,0.17480035492457852,0.0007438312975513977,YBR204C,non_ess,non_ess
-0.497408323335047,-0.20490933307170364,0,-0.7821851170596359,0.031315240083507306,1.0756104202595989,0.07479674796747966,0.24843423799582465,0.0013725648508056613,YFL017C,ess,ess
0.4674510386363586,0.0844896844482523,3,0.79653877986138,0.016245487364620937,0.4011568157263696,1.3344155844155845,0.07942238267148015,0.00042471862391165854,YPR185W,non_ess,non_ess
-0.7730824267554486,-0.18188444553239305,0,-0.5613273698219808,0.012465373961218836,0.1980557929749045,0.8302469135802469,0.6703601108033241,0.0014024270100487953,YER148W,ess,non_ess
-0.5892996911418475,-0.17096747299220266,0,-0.2913901231981801,0.012757605495583905,0.3845927379784103,0.3870967741935484,0.2266928361138371,0.0006029064790261624,YDL209C,ess,ess
1.8917672396417669,2.8192905509708535,3,0.311197063709496,0.03983353151010702,0.9793219454192164,0.509950248756219,0.06302021403091558,0.0006704278088395275,YMR136W,non_ess,non_ess
3.2241920728403746,0.35523060344497376,2,1.584537408894495,0.031138501459617256,0.5063492140336269,0.7311507936507937,0.05481673694453455,0.00022840307060222729,YLR389C,non_ess,non_ess
-0.6811910589486481,-0.21880366175921867,1,-0.3541028168582551,0.011578947368421052,0.2566333938294011,1.318181818181818,0.3410526315789474,0.0009772281707133162,YGR062C,non_ess,non_ess
-0.497408323335047,-0.2015349961047357,0,0.21031142608241904,0.009548058561425843,0.20384529844393487,0.2721311475409836,0.1973265436028008,0.0003674609750517705,YGL078C,non_ess,ess
0.4215053547329584,-0.09355621316176174,6,-0.4686216487592614,0.04247572815533982,1.1264795850512035,0.9963603275705186,0.10194174757281553,0.0008566533409480298,YBR213W,non_ess,non_ess
2.580952498192771,0.2010035550135569,4,2.290736872284034,0.021243523316062177,0.4180317978564838,0.5922304852046388,0.0766839378238342,0.0003469861439992498,YKL215C,non_ess,non_ess
0.4674510386363586,-0.1231312842251866,4,0.2075847872276332,0.02295918367346939,0.4517975794969151,1.0601577909270217,0.10395408163265306,0.00043314200680272106,YNL116W,non_ess,non_ess
0.7431251420567603,-0.15488974979664952,0,1.1700883029670437,0.015987818804720208,0.2684301681235312,0.44360119047619057,1.0,0.0010718113612004287,YNL221C,ess,ess
-0.4514626394316468,-0.20788668921902828,4,-0.1168852364918848,0.013212221304706851,0.23264156707591885,0.986271676300578,0.4995871180842279,0.0021816031357389863,YNL175C,non_ess,non_ess
1.018799245477162,-0.11737506234035895,1,1.6445234636997843,0.015242934264845985,0.3345422941284618,0.5693493150684932,0.060971737059383926,6.535020049237292e-05,YDL077C,non_ess,non_ess
-0.2217342199146454,-0.13424674717519866,0,0.8128986129900952,0.009400179051029543,0.1832502829344099,0.4171585989767808,0.20769919427036707,0.000290488383594919,YJR042W,ess,ess
1.4782560845111647,0.03149274502587353,3,1.3582263839472684,0.020465772759350742,0.3285633632422623,0.5701873472712463,0.2230063514467185,0.000564573041637262,YJL154C,non_ess,non_ess
0.14583125131255673,0.11227834182328236,2,0.06579956677876818,0.020538243626062325,0.6702206533286119,1.1732867743343518,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
0.14583125131255673,-0.09812149258765954,12,-0.16051145816845866,0.024935511607910577,0.4315338065646606,0.9464099119271534,0.2699914015477214,0.0008333067949003746,YBR246W,non_ess,non_ess
0.8809621937669609,-0.08065433652335494,3,1.5000116043961331,0.015050167224080268,0.452545719775137,1.1881753312945968,0.09464882943143813,0.00029212601676369793,YHR073W,non_ess,non_ess
-0.037951484301044336,-0.06517208455726675,7,0.6629334759768727,0.01208313194780087,0.2249644218892648,0.9309090909090908,0.4393426776220397,0.00033410089553006817,YDR332W,non_ess,non_ess
1.018799245477162,-0.07608905709745713,0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.17933558558558554,0.11336797354747286,0.0002530535123827519,YBL035C,ess,ess
-0.7271367428520483,-0.2088791412681365,7,-0.5504208144028373,0.013623978201634877,0.3888712153695072,0.7341614906832298,0.5449591280653951,0.002684527724460075,YER120W,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,1,-0.7603720062213489,0.003976143141153081,0.09359229239944944,0.0,0.7793240556660039,0.001549351999335992,YML098W,ess,ess
-0.4055169555282465,-0.0042355287420222576,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.5427807486631017,0.28672985781990523,0.0008054209489323183,YDR437W,ess,non_ess
-0.8190281106588492,-0.2454013766753189,0,-0.5722339252411243,0.011267605633802821,0.2561795012499238,0.5043668122270742,0.4028169014084507,0.0006178173334485443,YKL009W,non_ess,non_ess
-0.9109194784656496,-0.244805905445854,0,-0.3704626499869703,0.006437768240343348,0.1862386996621313,0.393305439330544,0.4763948497854078,0.0006690938901480446,YDL015C,ess,ess
-0.3595712716248462,-0.11022940758677978,2,-0.4086355939539724,0.0202247191011236,1.0565763384005291,0.8623188405797102,0.2292134831460674,0.00148839924120823,YER142C,non_ess,non_ess
0.28366830302275753,0.24923672460021626,3,0.3384634522573547,0.018691588785046728,0.3753822300702011,0.8334497206703911,0.19684579439252334,0.0007541984459483652,YDR026C,non_ess,non_ess
0.6052880903465594,0.2536035136162924,0,-0.5095212315810493,0.050064184852374835,1.0503757618056508,0.7636700648748842,0.13735558408215662,0.001856156541650765,YEL012W,non_ess,non_ess
0.4215053547329584,0.00767389584727634,5,0.027626622811766068,0.025547445255474453,0.4289447598450032,0.6496240601503759,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
1.2944733488975635,0.22303599050375933,7,0.12305898272927135,0.036610169491525416,0.6491341193809874,0.2306552706552707,0.10305084745762713,0.00030946200437725863,YML126C,ess,non_ess
-0.08389716820444461,-0.17275388668059746,0,0.013993428537836741,0.017712177121771217,0.9289118710585099,0.10739942528735633,0.18302583025830252,0.00017105217781149775,YER136W,ess,ess
-1.0487565301758504,-0.25076061774050323,0,-0.9157904209441432,0.009036144578313251,0.17028112449799196,0.0,0.4186746987951807,0.0012610683698650019,YDR382W,non_ess,ess
-0.4514626394316468,-0.20947461249760144,3,-0.1468782638945293,0.013582342954159592,0.27802423158138145,0.6291881443298969,0.2962648556876061,0.000530940601590692,YDR083W,non_ess,non_ess
-0.2676799038180457,-0.09395319398140503,0,0.1966782318084897,0.012853470437017995,0.25176825991605306,0.5434210526315789,0.2737789203084833,0.000411697624524035,YHR170W,ess,non_ess
1.9377129235451676,0.30282913525206,2,2.00989307024109,0.019149535342157138,0.3575836461726429,0.7963571215288147,0.06139115742044495,0.00020810561837438969,YNL106C,non_ess,non_ess
0.191776935215957,-0.15131692241985994,0,0.13941881585798654,0.020093770931011383,0.3335007814244251,0.6726114649681528,0.29872739450770264,0.0008943933967296486,YOR351C,non_ess,non_ess
-0.497408323335047,0.8532430416874768,1,-0.3650093722773985,0.015991471215351813,0.4008600334854968,1.3796296296296295,0.2025586353944563,0.0010832012587938839,YBR176W,non_ess,non_ess
0.3755596708295581,-0.0877999912769341,0,0.7256461696369475,0.015902712815715626,1.2604182383294609,0.2774936061381074,0.1038353601496726,0.00016048741908759287,YDR211W,ess,ess
-0.4514626394316468,-0.20133650569491407,0,0.2621175643233505,0.009828009828009828,0.2402992673262944,0.25854037267080743,0.24201474201474202,0.0003270469486685703,YNL189W,ess,ess
-0.8649737945622492,-0.2362708178235233,0,-0.6158601469176981,0.010574018126888218,0.18640483383685802,0.0,0.3776435045317221,0.0007691313737916947,YNL110C,ess,ess
0.191776935215957,0.00767389584727634,0,1.8272082669704368,0.008955223880597015,0.2233001658374793,1.302127659574468,0.20477611940298507,0.0003938002296211252,YOL087C,non_ess,non_ess
-0.08389716820444461,0.07238176944913206,0,-0.3213831506008247,0.02434077079107505,0.4386158697005603,0.05395299145299145,1.0,0.0012658227848101266,YGL091C,ess,ess
1.4782560845111647,0.10592664870898978,1,2.138045096416026,0.01570964247020585,0.2730953025847392,0.8036675303966514,0.1630552546045504,0.0004268462162422785,YMR304W,non_ess,non_ess
