hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.007994199602355933,-0.06993585439298619,2,0.2675708420329222,0.01591187270501836,0.3653323256635424,1.671474358974359,0.3598531211750306,0.0011798462989345265,YPL212C,non_ess,non_ess
2.1674413430621686,0.04240971756606392,2,3.8749140469146215,0.013028734606460823,0.217423131270976,0.4968866749688668,0.18008209887560234,9.900060410973192e-05,YPL082C,ess,non_ess
-0.2217342199146454,-0.15647767307522267,0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.3344748858447489,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
-0.5892996911418475,-0.2009395248752708,3,-0.5695072863863384,0.0182328190743338,0.4173777860389665,1.394957983193277,0.2917251051893408,0.0010308307603863632,YFR043C,non_ess,non_ess
-0.4514626394316468,-0.19637424544937296,0,0.005813511973479146,0.01188707280832095,0.22895535887331225,0.08501344086021505,0.2897473997028232,0.00047971423791858165,YBR243C,ess,ess
0.5133967225397589,-0.09157130906354533,1,0.12033234387448548,0.025135869565217392,0.8749086079157731,1.0882132132132132,0.1331521739130435,0.0004949894941005334,YIL088C,non_ess,non_ess
-0.12984285210784488,-0.19339688930204832,0,0.06852620563355405,0.01625441696113074,0.3404334181719341,1.632850241545894,0.1696113074204947,0.0005691654611425997,YMR223W,non_ess,non_ess
1.202581981090763,0.01898784920711001,4,0.5865875880428684,0.026196473551637282,0.3780856423173803,1.1455847255369929,0.07607052896725441,0.00026321982341610524,YNR008W,non_ess,non_ess
0.191776935215957,0.21152354673410398,1,0.04943973365005299,0.021520803443328552,0.5470650614434533,1.0424460431654676,0.10760401721664277,0.0005663369327191724,YML068W,non_ess,non_ess
-0.8190281106588492,-0.2221779987261866,3,-0.5831404806602677,0.011461318051575931,0.2244837466653493,1.5064935064935066,0.38825214899713467,0.001416978645974944,YOR111W,non_ess,non_ess
0.3755596708295581,-0.025870983412581382,0,0.3275568968382112,0.02,0.450940594059406,0.14742373376149467,0.14411764705882352,0.0002422145328719723,YDL003W,ess,ess
-0.17578853601124514,-0.18426633045025276,0,0.5593211994950098,0.011253196930946292,0.2425952348902948,0.2056277056277056,0.13043478260869565,0.00010905918278319034,YGR009C,ess,ess
-0.12984285210784488,-0.16084446209129882,1,-0.6594863685942719,0.03745928338762215,1.3493211616894316,0.2513641964442879,0.250814332247557,0.0023223549282181204,YLR456W,non_ess,non_ess
-0.9568651623690496,-0.2323010096270904,7,-0.7512832100387294,0.009746588693957114,0.13473460518326782,2.357487922705314,0.5009746588693957,0.002087394411955816,YFR032C-A,non_ess,non_ess
0.007994199602355933,-0.1483395662725353,0,0.1830450375345604,0.016872160934458143,0.3667980352743177,0.28795986622073577,0.5061648280337443,0.0010123296560674883,YJL194W,ess,ess
-0.2676799038180457,-0.184663311269896,0,-0.2613970957955357,0.019011406844106463,0.4746514575411914,0.951219512195122,0.1520912547528517,0.0008265829062654984,YNL274C,non_ess,non_ess
-1.0487565301758504,-0.2428210013476375,0,-0.14142498618495758,0.002533783783783784,0.09416519986372927,0.32118758434547906,0.7035472972972973,0.0007171735956139625,YLR459W,ess,ess
-0.5892996911418475,-0.2033214097931305,4,-0.8258113387362097,0.03016241299303944,0.6446818903407009,0.31946195880622114,0.3573085846867749,0.0018045888115493683,YPR082C,ess,non_ess
0.8809621937669609,0.016208983469607002,0,-0.23140406839289115,0.04147465437788018,1.1756768433179725,1.112807463952502,0.1935483870967742,0.0022770398481973433,YCR105W,non_ess,non_ess
1.0647449293805622,0.10731608157774128,0,1.0828358596138958,0.01935993678387989,0.5869039297328511,0.3745498199279713,0.11062821019359936,0.00015259063474979223,YIL143C,ess,ess
-0.12984285210784488,-0.1808919934832848,1,-0.2750302900694649,0.022179363548698167,0.6687793573272779,0.21783047870004388,0.21311475409836064,0.0006497401039584166,YPR086W,ess,ess
-0.12984285210784488,-0.10645808980016856,1,0.4039027847722155,0.01289237668161435,0.522640608223331,0.2312326982576127,0.1905829596412556,0.00017597687870845392,YNL039W,ess,ess
0.2377226191193573,-0.09534262685015653,3,0.6520269205577292,0.015070491006319884,0.2360767574671318,0.9295698924731184,0.2119591638308216,0.0006771858269355323,YGL144C,non_ess,non_ess
-0.4514626394316468,-0.21542932479225074,0,-0.2559438180859639,0.015122873345935728,0.2809562388282345,0.0,0.11436672967863895,0.0001902940593654558,YJL167W,ess,ess
-0.8190281106588492,-0.23071308634851725,4,-0.5204277870001929,0.010430247718383313,0.32196009938254905,0.0,0.3050847457627119,0.0003977636841756348,YML063W,non_ess,ess
-0.12984285210784488,-0.21225347823510446,0,0.7147396142178041,0.010818438381937913,0.8854942369066563,0.15770081061164334,0.17779868297271872,0.00010434195010136075,YLR424W,ess,ess
0.3296139869261578,-0.114000725373391,1,1.688149685376358,0.010322177040975915,0.21782583334037825,0.6188508461235734,0.15702220832030028,9.470579512683972e-05,YPR055W,ess,non_ess
0.5593424064431591,0.15038850050903788,8,0.0957925941814127,0.02629757785467128,0.6002306805074972,1.1157024793388428,0.09342560553633218,0.0004491615650785201,YFR044C,non_ess,non_ess
-0.2676799038180457,-0.14953050873146514,1,-0.3731892888417561,0.021528525296017224,0.5435952637244349,1.1054187192118226,0.12486544671689988,0.0006641779080686165,YOR065W,non_ess,non_ess
-0.4055169555282465,-0.2066957467600984,0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.26746323529411764,0.1875,0.0004222972972972973,YDR267C,ess,ess
-0.2217342199146454,-0.17851010856542507,0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.2750410509031199,0.26143024618991795,0.0002466323077263377,YJL008C,ess,ess
3.407974808453976,0.4816689945013605,2,0.3684564796599992,0.05730659025787966,0.950652658389048,1.0219354838709678,0.08882521489971347,0.000371653618827253,YHR032W,non_ess,non_ess
1.0647449293805622,-0.10129733914480583,0,2.195304512366529,0.013049267643142477,0.2575676875277408,0.6122448979591836,0.08761651131824234,0.00015758365345007618,YML081W,non_ess,non_ess
-0.8649737945622492,-0.2338889329056636,0,0.4475290064487893,0.003820960698689956,0.11018922852983988,0.17045454545454544,0.3810043668122271,0.0005000057307247074,YDL153C,ess,ess
-1.0947022140792506,-0.2509591081503249,1,-0.8285379775909956,0.004672897196261682,0.0900685893064859,0.6934523809523809,1.0,0.002336448598130841,YNL113W,ess,non_ess
0.28366830302275753,-0.11677959111089399,15,0.1884983152441321,0.02068519715578539,0.604524886877828,1.554878048780488,0.21654815772462832,0.0009175769395111367,YDL159W,non_ess,non_ess
-0.6811910589486481,-0.1955802838100864,0,-0.8176314221718521,0.025,0.40611455108359135,0.3058712121212121,0.4409090909090909,0.002060322854715378,YOR224C,ess,ess
1.0647449293805622,-0.0667600078358399,1,1.6008972420232102,0.01580135440180587,0.5643740386344114,1.4605442176870749,0.2202515317639471,0.00029884875408948047,YKR028W,non_ess,non_ess
0.6052880903465594,-0.015549482101855925,3,1.5572710203466364,0.012774320340648545,0.5867901311071962,1.1413148255253518,0.1562397641663937,0.00023744645010090229,YDL240W,non_ess,non_ess
1.1566362971873627,0.2274027795198355,9,0.005813511973479146,0.03789004457652303,1.0329228523714973,0.7862112586970272,0.0824665676077266,0.0006544965683152902,YER119C,non_ess,non_ess
0.2377226191193573,-0.09693055012872967,0,0.8074453352805235,0.013913824057450628,0.4934398563734289,0.321153297173851,0.18312387791741472,0.00019055554413882904,YKR024C,non_ess,ess
-0.5433540072384473,-0.2084821604484932,1,-0.6812994794325589,0.02372881355932204,0.565893931109896,0.9149940968122788,0.2423728813559322,0.0017436897939275698,YMR118C,non_ess,non_ess
1.018799245477162,0.17182546476977534,6,-0.14960490274931518,0.04085106382978723,0.9558879292184538,0.8596789883268482,0.251063829787234,0.0012809379070777244,YDL022W,non_ess,non_ess
-0.497408323335047,-0.15310333610825475,6,-0.13597170847538584,0.012605042016806723,0.2409401260504201,1.6972375690607735,0.3151260504201681,0.0010004001600640256,YJL171C,non_ess,non_ess
0.14583125131255673,0.08945194469379338,0,-0.5831404806602677,0.04154727793696275,1.046947899008386,0.3775532615857676,0.2148997134670487,0.0007359579228323586,YOR077W,ess,ess
-0.31362558772144594,-0.18307538799132286,0,0.2948372305807809,0.01141826923076923,0.3415320444915254,0.05263157894736843,1.0,0.0007968127490039841,YHR019C,ess,ess
-0.3595712716248462,-0.19895462077705434,0,-0.15778481931367278,0.015437392795883362,0.2495043549932057,0.04692260816575258,0.21526586620926244,0.00022564556206421642,YMR005W,ess,ess
-0.4514626394316468,-0.18903010028597214,0,-0.1386983473301717,0.013479359730412805,0.2213627428454724,0.5945945945945946,0.22325189553496208,0.0005739123278533728,YOR184W,non_ess,ess
0.4674510386363586,-0.13067391979840906,2,1.5927173254588527,0.01164294954721863,0.29469160435898,0.7462797619047619,0.17141009055627426,0.00022583674645095425,YOL089C,non_ess,non_ess
-0.2217342199146454,-0.13484221840466354,1,0.04671309479526712,0.01509705248023005,0.33852236907592764,1.3739837398373984,0.16606757728253055,0.0005222250857941212,YCL048W,non_ess,non_ess
-0.3595712716248462,-0.16719615520559142,0,-0.3050233174721095,0.017928286852589643,0.2819727009123271,1.414225941422594,0.33665338645418325,0.0013854048825275036,YPL227C,non_ess,non_ess
-0.7730824267554486,-0.2243613932342247,0,-0.32956306716518224,0.009211873080859773,0.1868841564949052,0.0,0.6458546571136131,0.0007944091723414675,YJL180C,non_ess,ess
1.4323104006077645,0.18313941812960904,6,-0.13597170847538584,0.04789915966386555,1.2844070961718022,0.7146814404432134,0.11932773109243698,0.0007231983702571937,YOL052C,non_ess,non_ess
0.7431251420567603,0.03466859158301983,5,1.1782682195314012,0.015933232169954476,0.3978479790315905,0.8144599303135889,0.2101669195751138,0.0006650851885288411,YBR281C,non_ess,non_ess
0.5593424064431591,-0.0012581725946976081,0,-0.08143893137966854,0.0304,0.8501219858156028,0.23829068083051666,0.116,0.00039726027397260277,YIL033C,non_ess,ess
-0.2217342199146454,-0.1020913007840924,3,0.005813511973479146,0.015601783060921246,0.32179347742834824,0.6077694235588972,0.3974739970282318,0.0007658458516921614,YGR223C,non_ess,non_ess
-0.2676799038180457,-0.18605274413864756,3,0.1830450375345604,0.012978585334198572,0.2824405995168213,0.4062937062937064,0.25243348475016225,0.0003871679213959544,YHR137W,non_ess,non_ess
-0.08389716820444461,-0.07727999955638701,0,-0.2177708741189618,0.02181818181818182,0.4510955710955712,0.5416666666666666,0.2018181818181818,0.0013544844417327634,YBR221C,non_ess,non_ess
6.8998467851123975,0.5928236240014808,2,9.941685498813172,0.014334582179508063,0.3376960871591085,0.6073446327683617,0.09211597980127056,6.186432491690435e-05,YKR054C,non_ess,non_ess
-0.08389716820444461,-0.16937954971362948,1,-0.21504423526417596,0.02175883952855848,0.3581902075092308,0.051914153132250576,0.20761559383499548,0.0006611961587101768,YDR531W,ess,ess
3.3620291245505762,0.14760963477153488,0,4.34389592993779,0.01617911423435202,0.35971158489457833,0.70432480141218,0.0960941330282726,0.00018096823545814047,YGR217W,non_ess,non_ess
-0.8649737945622492,-0.2418285492985293,0,-0.24231062381203455,0.0065237651444548,0.15452756832067174,0.15831556503198296,0.40354147250698974,0.0003778478206994286,YER127W,ess,ess
-0.037951484301044336,-0.12352826504482987,0,0.019446706247408473,0.018368846436443792,0.294829755967921,0.11613899613899613,0.1961792799412197,0.0002802561142017424,YKL108W,ess,ess
-0.17578853601124514,-0.2221779987261866,5,-0.5940470360794112,0.03206997084548105,0.5780416696295243,0.7517188693659281,0.1880466472303207,0.001362656863987831,YGR232W,non_ess,non_ess
-0.3595712716248462,-0.19577877421990805,0,-0.005093043445664315,0.013493253373313344,0.3598200899550225,0.38690476190476186,0.2721139430284857,0.0007643650085069824,YDR165W,non_ess,ess
5.475530584106988,4.461798692244952,1,-0.17959793015195968,0.12697022767075306,2.241573155175023,1.1789984404782534,0.03852889667250438,0.0007863040137245791,YGL126W,non_ess,non_ess
0.6512337742499597,-0.0030445862830923978,0,0.8428916403927398,0.0176444640494045,0.4228616898898952,0.11007194244604317,0.16541685046316718,0.0001813781255078588,YDL164C,ess,ess
0.2377226191193573,-0.16501276069755333,2,0.9655903888581036,0.012905911740216486,0.4802563520298741,0.9290322580645164,0.2127393838467944,0.00038470051328534237,YOR017W,non_ess,non_ess
1.018799245477162,-0.03996380250991805,5,0.7338260862013052,0.02235677689799721,0.5367116907312529,0.9314903846153846,0.14392175128085702,0.000512177050821555,YPL164C,non_ess,non_ess
3.3620291245505762,1.1325190483065288,10,-0.4386286213566168,0.11551925320886815,2.0735993312318217,0.6975912975912977,0.12135355892648775,0.001838690286764966,YMR069W,non_ess,non_ess
-0.7730824267554486,-0.22972063429940906,0,-0.5858671195150535,0.012949640287769784,0.3947473991067369,0.14796479647964794,0.41294964028776976,0.0006814350499798181,YOL149W,ess,ess
0.007994199602355933,0.10116287887327034,3,0.9137842506171724,0.011087420042643924,0.3076255088195387,0.4147812971342383,0.1872068230277185,0.0005157212755584532,YBR058C,non_ess,non_ess
-1.0947022140792506,-0.24996665610121666,0,-0.26957701235989323,0.001917545541706616,0.05656759348034515,6.4750000000000005,0.5234899328859061,0.0011480042387848814,YCR034W,non_ess,non_ess
0.4215053547329584,0.04757046822142665,3,-0.2859368454886084,0.03414634146341464,0.7537235772357724,0.5234460196292258,0.19219512195121952,0.0008542005420054201,YOR026W,non_ess,non_ess
-0.497408323335047,-0.12055090889750525,2,-0.8039982278979227,0.03296703296703297,0.5387916804225817,1.6792792792792792,0.1868131868131868,0.002965288679574394,YOR298C-A,non_ess,non_ess
-0.9568651623690496,-0.21304743987439104,0,-0.3650093722773985,0.005330490405117271,0.12531745277253406,0.0,0.8070362473347548,0.001066098081023454,YLR340W,ess,ess
1.9377129235451676,0.4572546740932984,3,0.2675708420329222,0.0416156670746634,0.7629091483397165,1.1972667855020798,0.10342717258261934,0.000689514483884129,YOR002W,non_ess,non_ess
0.0539398835057562,0.13887605673938255,0,0.39299622935307205,0.015237020316027087,0.4073293855716009,0.7885802469135802,0.2703160270880361,0.00037965734141578105,YMR213W,ess,non_ess
1.3863647167043642,-0.05306416955814651,5,0.777452307877879,0.0255125284738041,0.5505922551252848,0.4761904761904762,0.08246013667425968,0.0003539061659839471,YJL082W,non_ess,non_ess
-0.5892996911418475,-0.21642177684135894,9,0.03035326166655193,0.009468317552804079,0.19151591504104248,1.2839791787160209,0.16678805535324107,0.0005415196602377957,YJR062C,non_ess,non_ess
0.2377226191193573,-0.06874491193405634,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.7695297318305481,0.1191512513601741,0.00033469452629262387,YPL184C,non_ess,non_ess
-0.4514626394316468,-0.21284894946456934,0,0.12305898272927135,0.010847457627118643,0.2544403655393267,1.7649828767123288,0.15932203389830507,0.0005967117374468357,YIL090W,non_ess,non_ess
2.902572285516573,0.5312915969567713,9,-0.4822548430331907,0.1100123609394314,1.5256536552615565,1.4166292134831462,0.0815822002472188,0.001599650985239584,YAL039C,non_ess,non_ess
-0.4514626394316468,-0.19022104274490206,0,-0.8258113387362097,0.037122969837587005,1.011071608162113,0.3669084821428572,0.14617169373549885,0.0016801344107528606,YER046W,non_ess,ess
1.7539301879315663,0.3586049404119417,4,0.28120403630685153,0.038811400848999394,1.1290312607759905,0.5228365384615384,0.08793208004851426,0.0006465594121214282,YHR050W,non_ess,non_ess
-0.8190281106588492,-0.24798175200300024,0,-0.6812994794325589,0.013559322033898305,0.2569163477310005,1.5696202531645569,0.2966101694915254,0.0010157882516833062,YDR121W,non_ess,non_ess
0.3296139869261578,-0.02170268480632687,1,-0.193231124425889,0.02928127772848269,0.7837047862623309,0.9800443458980044,0.13664596273291926,0.0009691203030703494,YGR286C,non_ess,non_ess
0.7890708259601605,-0.07489811463852727,0,0.18577167638934625,0.027849740932642485,0.6460452248448794,1.018227529855437,0.12046632124352333,0.0005709304324337598,YKL103C,non_ess,non_ess
0.3296139869261578,0.0918338296116531,0,0.17759175982498865,0.021498371335504887,0.49048136083966704,0.7617554858934169,0.14527687296416938,0.0011529910552711855,YER078C,non_ess,non_ess
0.09988556740915648,-0.10606110898052527,0,0.8892445009240995,0.012079378774805869,0.3373502061163839,0.23987206823027715,0.17169974115616912,0.00018111787041789995,YKL134C,non_ess,ess
-0.7271367428520483,-0.23607232741370165,0,-0.8176314221718521,0.022727272727272728,0.4184367034834325,0.3852,0.3340909090909091,0.0019537480063795856,YGR243W,non_ess,ess
-0.08389716820444461,-0.15369880733771968,2,-0.07871229252488267,0.019154030327214685,0.4407453856775485,0.21997206703910613,0.17956903431763768,0.0011084508291212202,YER027C,non_ess,non_ess
-0.6811910589486481,-0.1878391578270423,5,-0.8694375604127835,0.028720626631853787,0.5171507832898172,0.9067296340023614,0.3472584856396867,0.0019957384232165893,YDR529C,non_ess,non_ess
-0.31362558772144594,-0.046513986034032284,27,-1.000316225442505,0.0794979079497908,1.1932557272463649,2.084623323013416,0.20502092050209209,0.004184100418410042,YDR525W-A,non_ess,non_ess
0.3755596708295581,0.01759841633835851,1,0.1257856215840572,0.023004059539918808,0.5269554456690695,0.7697933227344992,0.12246278755074425,0.0004728292955627191,YPR169W,ess,non_ess
-0.3595712716248462,-0.21542932479225074,0,0.1748651209702028,0.011749347258485641,0.281794828602712,0.5938697318007664,0.22715404699738906,0.00047521767154265487,YML114C,ess,non_ess
1.4323104006077645,0.6436371689158215,0,0.3057437859999243,0.03400954653937946,0.7044627011810782,0.13101903695408734,0.0662291169451074,0.00013433897960468032,YMR296C,ess,ess
0.007994199602355933,-0.16779162643505635,0,-0.3077499563268953,0.025974025974025976,0.5062573789846517,0.5010121457489878,0.15984015984015984,0.0006419283527717263,YDL108W,ess,non_ess
0.8809621937669609,0.1517779333777894,2,-0.4986146761619059,0.05689001264222504,2.6140148094636086,0.8555555555555555,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
-0.9109194784656496,-0.22515535487351127,0,-0.16051145816845866,0.005159071367153914,0.16319213484968936,0.3397435897435897,0.2665520206362855,0.00022919348292027984,YDR161W,non_ess,ess
4.832291009459384,0.43800110434059897,0,3.929446824010338,0.023132615221613983,0.4170514571938501,0.11128133336855173,0.06833833657072222,5.1343603734577176e-05,YPL231W,ess,ess
0.14583125131255673,-0.1157871390617858,0,0.5593211994950098,0.014833759590792837,0.2765012787723785,0.3248375812093953,0.21585677749360613,0.00047337012608246964,YGR083C,ess,ess
0.14583125131255673,-0.05604152570547116,0,0.5784076714785108,0.014676113360323888,0.4659163385280905,1.062835249042146,0.2403846153846154,0.0002199310296291083,YPL104W,non_ess,non_ess
-1.1406478979826509,-0.2505621273306816,0,-0.981229753459004,0.003846153846153847,0.09910256410256413,0.0,0.7230769230769231,0.0027810650887573965,YPR182W,ess,ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.4892957746478873,0.16371681415929204,0.0012127171419206815,YLR218C,non_ess,non_ess
-0.6811910589486481,-0.2217810179065433,2,0.24030445348506355,0.0068578553615960105,0.1917956277530473,0.7523857358111502,0.5199501246882793,0.0005052965254502229,YJL014W,ess,non_ess
-0.9568651623690496,-0.2344844041351285,0,-0.5722339252411243,0.007042253521126761,0.2430396331477236,1.5636363636363635,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
-0.5433540072384473,-0.16243238536987198,2,-0.5722339252411243,0.01971830985915493,0.4495170255247963,1.7413657770800626,0.4352112676056338,0.0018058558821810527,YOL147C,non_ess,non_ess
-0.8190281106588492,-0.241431568478886,2,-0.6640307666855817,0.013136288998357963,0.3455325441243477,1.7436797752808992,0.2627257799671593,0.0013336334008485244,YNL044W,non_ess,non_ess
-0.31362558772144594,-0.1076490322590984,3,-0.23685734610246284,0.017608897126969416,0.5219562107924807,0.3613199665831245,0.32808155699721964,0.0005532572630644512,YGL211W,non_ess,non_ess
0.3296139869261578,-0.15449276897700626,7,0.1257856215840572,0.02232746955345061,0.4364522551563052,0.5946969696969697,0.07713125845737483,0.00044584542460910303,YER051W,non_ess,non_ess
2.213387026965569,0.2281967411591221,1,3.3732124976340225,0.014650564244704019,0.30348575372323794,0.7871421717575563,0.13779449613937833,0.0002044428726103536,YKR031C,non_ess,non_ess
-1.0487565301758504,-0.24798175200300024,2,-0.6485798131751285,0.004792332268370607,0.12275914093006746,0.0,0.547923322683706,0.0008982349552191902,YDR013W,ess,non_ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.7828467153284671,0.22384701912260968,0.0001846922600021532,YLR089C,non_ess,non_ess
-0.5892996911418475,-0.0355970134938419,13,-0.7140191456899893,0.02346570397111913,0.4828959481964975,0.9193888303477344,0.22202166064981949,0.0011936648422033304,YOL129W,non_ess,non_ess
3.499866176260777,0.2002095933742704,1,5.529983831769641,0.013739224137931034,0.2902792744252873,0.4446503010653081,0.06734913793103449,4.862753641229927e-05,YKL203C,ess,ess
0.28366830302275753,-0.14714862381360544,8,-0.8476244495744967,0.07862407862407862,1.3579895685158845,1.3077531645569622,0.08845208845208845,0.0014500342369194827,YDR482C,non_ess,non_ess
-0.9109194784656496,-0.2390496835610263,8,-0.7985449501883509,0.013015184381778741,0.2590089834300576,0.8603603603603603,0.22125813449023865,0.0009030944264907699,YNL255C,non_ess,non_ess
-0.17578853601124514,-0.17692218528685194,2,-0.33501634487475396,0.022657054582904217,0.5725874934504128,0.3066164604626143,0.3625128733264675,0.0004993290266204787,YNL025C,non_ess,non_ess
4.0052686991981785,0.4062426387691361,0,5.570883414591429,0.015129200696211006,0.3872706373334988,0.7810356470128301,0.061454009907618165,0.00020622150975710792,YPR117W,non_ess,non_ess
-0.7271367428520483,-0.2354768561842367,0,-0.2750302900694649,0.009643201542912249,0.16883638701382192,1.5104895104895102,0.36933461909353904,0.0006536895913159983,YLR372W,non_ess,non_ess
1.5701474523179653,-0.03400909021526875,1,2.9096838923204253,0.013212948689715922,0.2505631598700946,0.2368383404864092,1.0,0.0004786979415988512,YBL034C,ess,ess
-0.3595712716248462,-0.10447318570195213,0,-0.4713482876140472,0.02192448233861145,0.5114668522707501,0.8749999999999999,0.1656516443361754,0.0011832260309726813,YPL196W,non_ess,non_ess
1.4782560845111647,0.02911086010801382,4,1.8735611275017967,0.017053807703616582,0.4073100296349255,1.3041782028693685,0.0782122905027933,0.00018937600606003217,YPR022C,non_ess,non_ess
-0.6352453750452478,-0.2088791412681365,0,-0.3541028168582551,0.01263157894736842,0.6850834403080873,0.06972789115646258,0.3631578947368421,0.0006218457101658256,YCL059C,ess,ess
-0.5892996911418475,-0.2066957467600984,1,-0.6131335080629122,0.019548872180451128,0.4745044429254956,0.2386587771203156,0.2255639097744361,0.0008845643520566121,YDR140W,non_ess,ess
-0.2676799038180457,-0.1685855880743429,1,0.4448023675940033,0.010934937124111536,0.9381771054816432,0.5491525423728815,0.1481683980317113,0.0004462903555172027,YOL103W,non_ess,non_ess
0.4215053547329584,-0.1276965636510844,1,1.1155555258713263,0.013634592910011687,0.2890166846889024,0.6017460317460319,0.2041293338527464,0.0004235048420181461,YBR179C,non_ess,non_ess
-0.3595712716248462,-0.1808919934832848,2,-0.3650093722773985,0.019189765458422176,0.272724946695096,1.1337868480725621,0.3752665245202559,0.0014323149790849462,YOR164C,non_ess,non_ess
2.1674413430621686,-0.0010596821848759647,0,1.2273477189175468,0.027137546468401486,0.3811459684930307,0.20948207446257894,1.0,0.001663893510815308,YDR074W,non_ess,ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.3481581311769991,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,ess
1.8458215557383668,-0.04532304357510242,0,1.7372291847625034,0.02030144570901261,0.5229727258681128,0.827717736808646,0.09104890802829901,0.00025151632052016295,YGL156W,non_ess,non_ess
0.28366830302275753,-0.1515154128296816,2,0.2430310923398494,0.019912881144990662,0.4559962826390002,0.35944634703196354,0.10205351586807716,0.0002070051031806839,YML115C,non_ess,non_ess
-0.497408323335047,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.526595744680851,0.2501781895937277,0.0002647388249669076,YKL145W,ess,non_ess
-0.3595712716248462,-0.14258334438770764,1,0.3848163127887144,0.01020986954055587,0.20433232300768864,0.4692506459948321,0.3567782189449801,0.0005583383708059157,YOR154W,non_ess,non_ess
0.8809621937669609,-0.1080460130787417,0,0.3166503414190678,0.02665876777251185,0.6277921295936602,0.35362318840579715,0.10248815165876778,0.00022231703179776088,YJR064W,ess,ess
-0.6811910589486481,-0.2402406260199561,3,0.09851923303619856,0.007596685082872928,0.12766524961127468,0.7960503915560095,0.2638121546961326,0.0008482705938782397,YNL071W,non_ess,non_ess
-0.31362558772144594,-0.16501276069755333,0,0.9601371111485321,0.007929883138564273,0.2796280579364117,0.5127103472968134,0.28130217028380633,0.00036771525527294944,YBR198C,ess,ess
1.7539301879315663,0.06563309551519618,3,0.22394462035634835,0.0403530895334174,0.8946816109489502,0.26286764705882354,0.10718789407313996,0.00024754709947607384,YBR020W,non_ess,non_ess
0.0539398835057562,-0.08660904881800423,7,-0.4468085379209745,0.03183962264150944,0.5986944277038617,0.9341679707876892,0.2311320754716981,0.0013360235576398735,YJR096W,non_ess,non_ess
0.191776935215957,-0.16362332782880182,2,-0.3022966786173236,0.029791459781529295,0.6491690519306034,0.7635087719298246,0.15789473684210525,0.0005540166204986149,YDL230W,non_ess,non_ess
-0.4055169555282465,-0.11042789799660142,7,-0.4795282041784049,0.020935960591133004,0.9478417266187048,0.5962009803921569,0.3940886699507389,0.003339734491107957,YBL095W,non_ess,non_ess
-0.3595712716248462,-0.17831161815560342,7,-0.18232456900674554,0.015803336259877086,0.22408998571013994,0.35126396237507346,0.2677787532923617,0.0005613810341558946,YJL053W,non_ess,non_ess
-0.497408323335047,-0.2253538452833329,0,-0.045992626267452284,0.011636927851047323,0.24112494636611465,0.45547073791348597,0.2808378588052754,0.0005850788725109904,YPR186C,ess,ess
-0.9109194784656496,-0.2454013766753189,0,-0.4113622328087582,0.006764374295377677,0.17925591882750844,0.0,0.22435174746335965,0.0005007851505878563,YHR088W,ess,ess
0.14583125131255673,-0.06040831472154731,1,-0.032359431993522966,0.02223926380368098,0.4082161100700773,0.9869915341730332,0.18711656441717792,0.0007668711656441718,YNL128W,non_ess,non_ess
-0.4514626394316468,-0.1594550292225473,0,-0.6158601469176981,0.024169184290030208,0.6150346543451217,0.18008474576271186,1.0,0.002531645569620253,YPR113W,ess,ess
0.28366830302275753,-0.09732753094837296,1,1.404579244478628,0.011091854419410746,0.2884469019650996,1.4624999999999997,0.2433275563258233,0.00017368133927610511,YDL035C,non_ess,non_ess
5.521476268010387,0.5503466762996491,0,7.35683186447617,0.015475938096247616,0.35624276641649416,0.7515410958904108,0.09402162391350434,0.00012486271436056354,YLL040C,non_ess,non_ess
0.14583125131255673,-0.06894340234387797,5,-0.3677360111321844,0.03101604278074866,0.4549019607843138,0.5044648990245914,0.09946524064171124,0.0006458781859851379,YLR209C,non_ess,non_ess
-0.17578853601124514,-0.09176979947336696,12,-0.3431962614391116,0.02286902286902287,0.4941940063891284,1.3193885760257442,0.28794178794178793,0.0008370400812261278,YGL136C,non_ess,non_ess
0.8350165098635608,50.74896830101289,4,1.4127591610429855,0.01520387007601935,0.2986912771436806,0.7909879138202838,0.17208016586040084,0.00034485003178437044,YIL130W,non_ess,non_ess
0.6512337742499597,-0.08819697209657737,0,1.7563156567460043,0.012224938875305624,0.2721686168354873,0.2390243902439024,0.2041564792176039,0.00017389819354140027,YPL160W,ess,ess
0.0539398835057562,-0.11102336922606636,0,-0.2214063925920096,0.02463503649635037,0.5830805200729927,1.144316730523627,0.14142335766423358,0.000657783058903412,YER179W,non_ess,non_ess
