hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6385842801121598,-0.31288118869665305,1,-0.3541028168582551,0.01263157894736842,0.2527298791726397,1.338541666666667,0.2305263157894737,0.0006605338561302971,YGR062C,non_ess,non_ess
-0.3168102326831895,-0.16852850710615905,0,1.039209637937322,0.0076520338300443014,0.13288898541495786,0.0,0.15747080144985906,0.00015112360983671693,YJL087C,ess,ess
0.050931535807062465,0.29198122283958344,3,2.1598582072543127,0.007265877287405812,0.20488620636629248,0.7179487179487181,0.25780409041980623,0.0002562664914709804,YNL273W,non_ess,non_ess
-0.27084251162190803,-0.3023940280682838,4,-0.08416557023445441,0.01603849238171612,0.3508792850052021,1.1208333333333331,0.16760224538893345,0.0005964492718467382,YPL048W,non_ess,non_ess
-0.9143906064798488,-0.31257274279581865,0,-0.2777569289242508,0.005802707930367505,0.15993155780389826,0.4166666666666666,0.3723404255319149,0.0005388428734181114,YKR081C,ess,ess
0.9243182359714108,0.056637000502944776,2,2.018072986805448,0.012921348314606741,0.2184246254681648,0.8814770696843359,0.13876404494382022,0.0001825842696629213,YOR086C,non_ess,non_ess
0.0049638147457809825,0.04337382676706607,2,-0.4686216487592614,0.03155339805825244,0.6378195616229279,0.8428413691571587,0.1638349514563107,0.0005284998434074539,YGL085W,non_ess,non_ess
-0.4087456748057524,-0.25766937244729743,0,-0.02690615428395124,0.012977099236641221,0.2977962163956189,0.37322515212981744,0.3053435114503817,0.00032657060048169165,YBR236C,ess,ess
-0.6385842801121598,-0.3202838903166784,2,0.1830450375345604,0.007787151200519144,0.2269281862936625,0.8636950904392766,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
0.28077014111346993,-0.15125553665943328,0,1.5709042146205656,0.010430247718383313,0.22355384360574,0.2654397233201581,0.2164276401564537,0.0001393610046081479,YEL055C,ess,ess
0.0049638147457809825,-0.2607538314556413,4,-0.1168852364918848,0.02146985962014864,0.3836639970039201,0.5980435749221876,0.17010734929810073,0.0007428268528301342,YNL175C,non_ess,non_ess
1.0162536780939735,-0.05193595659076008,0,2.7869851438550617,0.010894235133908308,0.17836302947944516,0.19862155388471173,0.11234679981842942,8.315825301142074e-05,YNL102W,ess,ess
-0.22487479056062648,-0.05995555001245419,0,0.4284425344652881,0.011595803423522916,0.21953410888262875,0.8779761904761905,0.12976256212037549,0.0003370456158970792,YOR370C,ess,non_ess
-0.4087456748057524,-0.2672311953731635,0,-0.12506515305624238,0.014143094841930116,0.3865293239789354,0.3169934640522876,0.22462562396006647,0.0005478673755123575,YER095W,non_ess,ess
0.09689925686834397,-0.192278841470407,2,-0.3022966786173236,0.027805362462760674,0.6645257391805747,0.7458646616541353,0.16583912611717974,0.0005818916705865955,YDL230W,non_ess,non_ess
0.14286697792962547,0.4434281601492683,1,-0.07598565367009681,0.02308917197452229,0.4855941480891721,0.7833120476798637,1.0,0.005813953488372093,YKR051W,non_ess,non_ess
0.7864150727875663,-0.03713055335070942,1,0.4011761459174296,0.024143739472206625,0.5825583833165049,0.7865716429107277,0.13307130825379002,0.0008585245693792902,YKR069W,non_ess,non_ess
-0.7305197222347228,-0.24687376591809385,4,-0.7303789788187044,0.018656716417910446,0.7189459507197739,0.7824074074074073,0.6604477611940298,0.0040027137042062426,YER134C,non_ess,non_ess
-0.6845520011734414,-0.3150403100024937,0,-0.32956306716518224,0.011258955987717504,0.22423056302278413,0.0,0.5619242579324463,0.0006911737489943987,YJL180C,non_ess,ess
0.09689925686834397,0.309871085087978,0,0.06579956677876818,0.019830028328611898,0.4703084077182105,0.9962406015037596,0.18271954674220964,0.000708215297450425,YMR027W,non_ess,non_ess
-0.4547133958670339,-0.32953726734171,0,-0.4059089550991865,0.017917133258678608,0.2727037799826154,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
-1.0522937696636934,-0.36284942463182396,7,-0.9348768929276444,0.00964630225080386,0.429079128689892,0.963768115942029,0.6784565916398714,0.0025602135533580052,YBR009C,non_ess,non_ess
-0.8684228854185674,-0.3147318641016594,2,-0.6758462017229871,0.01174496644295302,0.19689083687166145,1.1168091168091168,0.3775167785234899,0.0011006320073571132,YJR014W,non_ess,non_ess
0.7864150727875663,0.003892751460264296,3,-0.2886634843433943,0.042074363992172216,1.3293322761319926,0.6908678389109473,0.0949119373776908,0.000561609096909413,YHR156C,non_ess,non_ess
0.18883469899090694,0.7990662838113187,0,-0.4004556773896147,0.033370411568409336,0.9605028514928404,1.4597560975609758,0.18798665183537264,0.0011973672091425008,YBR291C,non_ess,non_ess
3.03883340479036,0.3644660095356648,0,1.6445234636997843,0.02921562400762147,0.687344175455903,0.7377600597981809,0.06160685932041918,0.0002865435317228798,YCR011C,non_ess,non_ess
-0.7305197222347228,-0.3360146312592322,2,0.12033234387448548,0.006793478260869565,0.12521312872975274,0.3477272727272727,0.2533967391304348,0.000400310804313483,YJL091C,ess,non_ess
0.6485119096037218,0.08069578076802711,4,-0.2913901231981801,0.03925417075564279,0.9391923817831572,0.7666666666666665,0.20608439646712465,0.0020816605703749963,YPL244C,non_ess,non_ess
1.2001245623390997,3.3122834838099187,0,1.3146001622706944,0.01866475233309404,0.4997785278978479,0.8383500557413601,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
-0.6385842801121598,-0.34557645418509825,5,-0.8694375604127835,0.031331592689295036,0.5606603635891864,0.8363636363636365,0.20365535248041766,0.001170433060232286,YDR529C,non_ess,non_ess
-1.0063260486024121,-0.3357061853583978,1,-0.7576453673665631,0.007905138339920948,0.13587672566878614,2.9292452830188687,0.7529644268774703,0.00445541080992586,YCL033C,non_ess,non_ess
-0.041003906315500514,-0.2450230905130875,2,-0.10325204221795546,0.020391517128874388,0.4284471803376205,1.10978102189781,0.10929853181076672,0.0005633944938699315,YJL059W,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,0,-1.0248559751355781,0.009433962264150943,0.1821598404663292,0.0,0.4952830188679245,0.004422169811320755,YOR210W,ess,ess
1.2001245623390997,0.3107964227904812,0,1.287333773722836,0.018867924528301886,0.3708894878706199,0.0949481552929829,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
0.8783505149101293,0.4199862716858549,0,0.22394462035634835,0.02837326607818412,0.5773452981444784,0.25074626865671645,0.21437578814627994,0.0001940052381414298,YKL045W,ess,ess
0.18883469899090694,-0.13521634981604505,2,0.06579956677876818,0.021246458923512748,0.8141876965459885,0.9658227848101266,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
-0.7305197222347228,-0.2675396412739979,2,-0.5613273698219808,0.013850415512465374,0.2492461941999853,1.0689189189189188,0.2562326869806094,0.001320787046291801,YNL129W,non_ess,non_ess
1.0162536780939735,-0.11115756955096273,5,0.777452307877879,0.021867881548974944,0.4809541082077101,0.5451388888888888,0.12619589977220955,0.0005416133037433888,YJL082W,non_ess,non_ess
1.2920600044616628,0.17847313133252835,1,2.429795453878113,0.013456267131821579,0.31297694258366193,1.4627759072203514,0.14153999501619735,0.00016849999406690162,YMR129W,non_ess,non_ess
0.8323827938488478,0.08779003648721806,9,-0.4686216487592614,0.05339805825242718,1.102866389274156,1.0762500000000002,0.15898058252427186,0.0012043983524566047,YJL191W,non_ess,non_ess
-0.27084251162190803,-0.2678480871748323,3,0.0248999839569802,0.014630577907827359,0.3453236402837912,0.0,0.1616678858814923,0.0001182647299791458,YLR195C,ess,ess
0.4646410253585959,-0.07722852045917998,0,0.5102417001088642,0.01893740136770121,0.4102459500370374,0.550925925925926,0.15675960021041555,0.0009386802407809317,YBR021W,non_ess,non_ess
-0.3168102326831895,-0.2440977528105843,4,-0.06689685748747726,0.015007898894154818,0.479732259448995,1.5175438596491229,0.13428120063191154,0.0006394342887233883,YHR123W,non_ess,non_ess
-1.0063260486024121,-0.335089293556729,0,-0.3595560945678268,0.00423728813559322,0.07475273936061066,0.6433021806853582,0.4332627118644068,0.0006399744636106452,YOR312C,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,0,-0.4495351767757603,0.01656804733727811,0.744425107321035,0.3774981495188749,0.16331360946745566,0.000538988810123616,YNL032W,non_ess,ess
-0.1329393484380635,-0.040523458259887686,0,-0.2095909575546042,0.020739404869251576,0.5053442057149964,0.41595696996862397,0.3949504057709649,0.0010616946391692605,YOR136W,non_ess,ess
0.3267378621747514,-0.029110959929015308,0,1.3900371705864367,0.011502265597769257,0.26255470933351144,0.621477937267411,0.2718717323109097,0.00022302849246177989,YGL137W,ess,non_ess
2.7170593573613893,0.4329409995208992,1,2.579760590891336,0.020344662517951168,0.32687848827724897,0.640302066772655,0.08449018669219722,0.00014745233279615572,YBR115C,non_ess,non_ess
-0.22487479056062648,-0.1592751300811274,5,-0.17959793015195968,0.018388791593695268,0.4628615934312543,0.8089430894308943,0.223292469352014,0.0008896114316813307,YBR026C,non_ess,non_ess
0.9702859570326924,0.05787078410628234,0,1.9908065982575889,0.013314447592067987,0.33427511343979543,0.4507978723404256,0.1623229461756374,0.00014743228535480236,YLR272C,ess,ess
0.6025441885424404,-0.02355893371399631,3,0.3057437859999243,0.023269689737470168,1.0454123574648635,0.5217885562713149,0.18257756563245825,0.0006687822916939863,YFL055W,non_ess,non_ess
0.8783505149101293,-0.16791161530449028,2,1.729049268198146,0.013880320789636028,0.3652481848811275,1.2380952380952384,0.08821714990746453,0.0001884981835629584,YHR119W,non_ess,non_ess
-0.4547133958670339,-0.13120655310519802,2,-0.6285844615733654,0.02469135802469136,0.6873540206873541,0.29057591623036644,0.1867283950617284,0.0012877820349084714,YER007C-A,non_ess,non_ess
-0.086971627376782,-0.22929234957053365,6,-0.3241097894556105,0.024415055951169887,0.3508842421707629,0.8595679012345678,0.2624618514750763,0.001249818340357506,YOR100C,non_ess,non_ess
0.23480242005218846,-0.0485430516815818,3,0.008540150828265012,0.022979985174203115,0.4466667815953248,0.8949011446409989,0.14232765011119347,0.00077774672191909,YER020W,non_ess,non_ess
3.8202846628321447,0.2984585867571056,4,2.876964226062995,0.0241953385127636,0.5622996670366259,1.2381377986908857,0.05971143174250833,0.0002095137955877485,YDR011W,non_ess,non_ess
-0.5466488379895971,-0.12195317608016636,1,-0.6649396463038437,0.023026315789473683,0.4858785220627325,0.23747334754797444,0.2582236842105263,0.002806779176201373,YJR102C,non_ess,ess
1.4299631676455071,0.16767752480332476,0,1.7944886007130068,0.0171997585998793,0.31037746200691285,0.212280701754386,0.11345805672902835,0.00014325512213261154,YGR094W,ess,ess
-0.4087456748057524,-0.2737085592906857,0,0.7883588632970224,0.007702763932940644,0.2028394502341036,0.8427370948379351,0.2152242863615768,0.0001976347900473616,YGR186W,ess,non_ess
-0.8684228854185674,-0.29900112315910554,0,0.2675708420329222,0.0042839657282741726,0.08450611233284408,0.6040100250626568,0.2698898408812729,0.00016517126124924905,YDR235W,ess,non_ess
-0.4547133958670339,-0.3005433526632775,0,-0.6867527571421306,0.0273972602739726,0.5049981488337653,0.0,0.5976027397260274,0.001274206268072553,YDR328C,ess,ess
0.3727055832360329,-0.11670959576598175,2,0.3493700076764982,0.019721577726218097,0.4544112289313723,0.29656862745098045,0.154292343387471,0.0005822352580659282,YJL071W,non_ess,non_ess
-0.4087456748057524,-0.2626045068606476,3,-0.9294236152180726,0.05362776025236593,0.9015071854188572,0.32142857142857145,0.2807570977917981,0.0019362558468399868,YGR181W,non_ess,non_ess
0.23480242005218846,-0.2672311953731635,3,0.2793862770703276,0.018822100789313904,1.128734157396906,0.9638449880926606,0.26350941105039466,0.0009617131790160386,YDR099W,non_ess,non_ess
0.3727055832360329,-0.125654526890179,0,0.7583658358943779,0.015639374425023,0.5325285978459852,0.7595907928388747,1.0,0.001088139281828074,YDR164C,ess,non_ess
-0.086971627376782,-0.1321318908077012,4,1.502738243250919,0.008018710324089542,0.2707369827843916,1.278846153846154,0.16638823922485801,0.0004288356681053042,YDL149W,non_ess,non_ess
0.14286697792962547,-0.1953633004787509,1,0.1257856215840572,0.01962110960757781,0.39104527217909457,0.4169278996865204,0.15899864682002707,0.0001838134645318232,YNL124W,ess,non_ess
-0.22487479056062648,-0.20523356930545134,2,0.6220338931550846,0.010375494071146246,0.21155086332431872,0.8287895310796072,0.3908102766798419,0.000773881735999687,YBR216C,non_ess,non_ess
1.2001245623390997,0.2077754919117953,3,0.34664336882171226,0.03021499128413713,0.9403868664157172,1.061538461538461,0.09703660662405578,0.00044512204873420076,YLL012W,non_ess,non_ess
-0.8224551643572858,-0.3523622640034548,0,0.7883588632970224,0.0036248300860897147,0.09018922476104173,0.17355371900826447,0.42908926144087,0.00019728241905327362,YKL078W,ess,ess
0.18883469899090694,-0.15526533337028034,0,1.8272082669704368,0.008955223880597015,0.1993092389293204,1.4588652482269502,0.2426865671641791,0.0004667049368541906,YOL087C,non_ess,non_ess
0.0049638147457809825,-0.17500587102368126,0,0.11760570501969962,0.017699115044247787,0.5388914764788076,0.32884615384615384,0.2287270251872021,0.0003824866641926458,YLL011W,ess,ess
0.5106087464198774,-0.10591398923677812,0,0.8428916403927398,0.016321129245699163,0.4050456897574782,0.11491347462570485,0.0670489633877371,7.351860020585207e-05,YDL164C,ess,ess
-0.1329393484380635,-0.05933865821078541,0,0.5784076714785108,0.011639676113360323,0.3909412955465587,1.2666666666666668,0.1584008097165992,0.00014492297320823348,YPL104W,non_ess,non_ess
-0.5926165590508784,-0.3221345657216847,0,-0.6213134246272698,0.01981707317073171,0.4434201187249968,0.1951471347444502,0.2804878048780488,0.0007705708925221121,YDR236C,ess,ess
-0.5926165590508784,-0.3246021329283598,0,0.5347814498019371,0.006742738589211619,0.1526036987922602,0.0,0.3677385892116183,0.0003937243995841738,YDR311W,ess,ess
1.4299631676455071,0.3160400031046658,4,-0.09507212565359786,0.04615384615384616,0.7909090909090909,0.9640062597809076,0.10850202429149798,0.0010959800433484644,YOR303W,non_ess,non_ess
-0.5006811169283154,-0.3221345657216847,0,0.3984495070626437,0.008436445444319459,0.14012040394392042,0.9581508515815086,0.5264341957255343,0.0004343516466382297,YLR089C,non_ess,non_ess
-0.8684228854185674,-0.3076376083824684,0,-0.8067248667527087,0.015486725663716812,0.3649844534800287,0.783068783068783,0.3030973451327434,0.002635629088110812,YOR052C,non_ess,non_ess
-0.041003906315500514,-0.15433999566777715,0,-0.1386983473301717,0.02106149957877001,0.5421587493044265,0.32198019801980193,0.2603201347935973,0.0006744044942839307,YOR057W,ess,ess
-0.8224551643572858,-0.3403328738709136,0,-0.4304487047922593,0.009237875288683604,0.21219673930441546,1.2704402515723272,0.3833718244803695,0.0005671180835508425,YOR362C,ess,non_ess
0.4186733042973144,-0.04114035006155648,3,0.20213150951806144,0.022407170294494242,0.4153944646902393,0.7428571428571429,0.14788732394366194,0.0005580653733723094,YER073W,non_ess,non_ess
-0.22487479056062648,-0.3054784870766277,0,-0.2613970957955357,0.019961977186311788,0.5025721315142027,0.8983739837398375,0.15019011406844107,0.0008162506199371797,YNL274C,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,2,-1.0521223636834365,0.038461538461538464,0.6660160734787601,0.16502463054187191,0.4505494505494506,0.0037861298365500047,YNL070W,non_ess,ess
2.7170593573613893,0.16243394448914014,3,2.9233170865943547,0.018656716417910446,0.3291795100584036,0.7313195548489666,0.09525899912203688,0.0002121581272205721,YKL101W,non_ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.6814516129032258,0.1901496259351621,0.000701659136292111,YKL191W,non_ess,non_ess
-0.17890706949934498,-0.21078559552047035,0,0.5675011160593674,0.011201629327902241,0.194987653875962,0.0,0.15580448065173114,0.0001411272469671478,YJR045C,ess,ess
-0.36277795374447097,-0.2555102511414567,3,-0.5667806475315526,0.025139664804469275,0.4673906220576236,0.4087926509186352,0.21089385474860334,0.001139966782424883,YNL099C,non_ess,non_ess
0.4646410253585959,0.04337382676706607,0,0.06307292792398231,0.0255500354861604,0.5265414529570581,0.6543650793650794,0.10858765081618167,0.00021545168812734462,YLR058C,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,1,1.7726754898747197,0.0060790273556231,0.2760493152556265,0.9761290322580644,0.16443768996960487,0.0002585498269962341,YCL061C,non_ess,non_ess
0.3727055832360329,0.25928595735113824,1,1.2518874686106196,0.012513801987486198,0.3163662493806035,0.5691407453033569,0.1917556128082444,0.0002282804914383862,YBR289W,non_ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.6285022119233201,0.09330357142857144,0.00028273809523809534,YJL099W,non_ess,non_ess
0.09689925686834397,-0.21849674304133004,9,-0.28321020663382257,0.02723735408560312,0.4581588927744668,1.4787853577371046,0.10700389105058364,0.0006045417573479302,YEL004W,non_ess,non_ess
1.4299631676455071,0.07298463324716739,0,1.0555694710660373,0.022790883646541384,0.4367154872155184,0.4414673046251994,0.14714114354258298,0.0006749593740485457,YDL056W,non_ess,ess
0.9702859570326924,0.1911194132667383,0,1.104648970452183,0.018395303326810167,0.3737946480544175,0.3844027475288994,0.08610567514677102,5.289046384936796e-05,YOR373W,ess,ess
0.6025441885424404,0.04584139397374117,2,1.5763574923301376,0.012687052700065062,0.26140614834092385,0.4074270557029178,0.09401431359791802,0.000139074428399287,YKL210W,ess,non_ess
0.6944796306650034,0.0014251842535891852,8,0.2348511757754918,0.02565707133917397,0.5531005818083415,0.8879613929829138,0.1476846057571965,0.0004748701149749084,YMR110C,non_ess,non_ess
-0.4087456748057524,-0.20214911029710744,6,0.8401650015379539,0.0075088339222614845,0.3261631890795254,1.1512995896032834,0.17226148409893993,0.00018785330872294432,YER162C,non_ess,non_ess
-0.17890706949934498,-0.21263627092547666,0,0.15305201013191586,0.014588859416445625,0.3341254052460949,0.24392998306041785,0.4953580901856764,0.00047814487469659885,YKR063C,ess,ess
-0.8684228854185674,-0.34218354927592004,0,-0.6485798131751285,0.011182108626198084,0.22719675010050144,0.6344537815126049,0.3258785942492013,0.0006125537485887243,YDR487C,ess,non_ess
-0.3168102326831895,-0.02355893371399631,1,-0.8639842827032118,0.048843187660668384,0.9266638103399027,1.1855336665686564,0.21079691516709512,0.002737622274897339,YGL191W,non_ess,non_ess
-0.9603583275411304,-0.35606361481346743,0,-0.6403998966107709,0.007874015748031496,0.1753786800746292,0.0,0.384251968503937,0.0006237856631557419,YMR269W,non_ess,ess
-0.27084251162190803,-0.029110959929015308,0,-0.0659879778692153,0.01578531965272297,0.2443866479939673,0.2690578158458244,0.3007103393843725,0.0005379433620471781,YDR005C,non_ess,ess
-0.041003906315500514,-0.19135350376790386,4,-0.05962582054138161,0.0196232339089482,0.3596479508333612,0.8586538461538461,0.17346938775510204,0.0006570810142238713,YGR263C,non_ess,non_ess
0.14286697792962547,-0.2114024873221391,0,-0.2177708741189618,0.026363636363636363,0.6250209790209791,0.5452003727865797,0.13090909090909092,0.0005766920304365237,YNL080C,non_ess,non_ess
1.1081891202165368,0.2546592688386224,4,1.8626545720826533,0.01475361463558572,0.2655203555174048,1.5400000000000005,0.08527589259368545,0.00024934471518621475,YBR245C,non_ess,non_ess
1.3839954465842257,0.11184881675230038,3,0.8674313900858125,0.024411508282476024,1.3065296196026248,0.2698863636363636,0.07236268526591108,0.0002380351489010233,YDR264C,non_ess,ess
1.4759308887067888,0.034737341543703185,3,0.6220338931550846,0.028656126482213436,0.6000419211881662,0.5858654831000342,0.09881422924901186,0.00022715914769887784,YDR452W,non_ess,non_ess
0.4646410253585959,0.2673055507728324,3,-0.5831404806602677,0.051575931232091685,0.8816129708575022,0.7992202729044835,0.1318051575931232,0.001318051575931232,YBR261C,non_ess,non_ess
0.6025441885424404,-0.15495688746944594,0,0.003086873118693281,0.02903946388682055,0.5705263346760086,0.5675213675213676,0.0975428145941921,0.0006590730715823791,YKL027W,non_ess,non_ess
-0.5466488379895971,-0.3202838903166784,0,-0.7140191456899893,0.02527075812274368,0.5399400010169318,0.28979591836734697,0.2472924187725632,0.0010346963128559134,YLR066W,ess,ess
-0.27084251162190803,-0.2416301856039092,1,1.0337563602277502,0.008074283407347598,0.1803256627640964,1.0384615384615383,1.0,0.000925925925925926,YMR089C,non_ess,non_ess
-0.1329393484380635,3.835099285724208,11,0.5402347275115087,0.01189245087900724,0.21520233719338844,0.6990239574090505,0.5413650465356774,0.001104826625583015,YGL124C,non_ess,non_ess
0.4646410253585959,0.043990718568734835,1,1.0337563602277502,0.014533710133225675,0.3055045191269887,1.1078811369509045,0.2708922083165119,0.0004492408098117941,YLL032C,non_ess,non_ess
1.7517372150744777,0.35274506530395805,0,0.00036023426390741585,0.04776119402985075,1.043272188674946,0.3862028301886792,0.2134328358208956,0.0006818940441562157,YPL133C,non_ess,ess
0.8323827938488478,0.2528085934336161,6,-0.07053237596052507,0.03486529318541997,0.7168672493239816,0.9517738359201772,0.1347068145800317,0.0013606748947477948,YOL058W,non_ess,non_ess
-0.5466488379895971,-0.2499582249264377,1,-0.6131335080629122,0.021052631578947368,0.5110047846889952,0.22161172161172168,0.3834586466165413,0.0015037593984962405,YDR140W,non_ess,ess
-0.1329393484380635,-0.1956717463795853,0,-0.3268364283103964,0.02346938775510204,0.3983466000508088,1.0802330793366202,0.2336734693877551,0.0012910136430262713,YGR144W,non_ess,non_ess
0.28077014111346993,-0.06704980573164514,1,0.04671309479526712,0.023005032350826744,0.5130247924793658,0.9066310975609756,0.13803019410496045,0.0004340572141665423,YCL048W,non_ess,non_ess
2.533188473116263,0.470879845323529,6,0.7283728084917334,0.03783278841662775,0.508317464879819,0.6683804627249356,0.06819243344231668,0.0003342766345211602,YHL024W,non_ess,non_ess
-0.9603583275411304,-0.35729739841680497,0,-0.3213831506008247,0.005070993914807302,0.11386930251027612,0.0,0.4634888438133874,0.00047006982131175194,YKR062W,ess,ess
-0.5466488379895971,-0.2619876150589789,0,-0.9157904209441432,0.04216867469879519,0.6864200221940393,0.0,0.3253012048192771,0.001891286074530681,YDR045C,ess,ess
-0.3168102326831895,-0.19042816606540067,0,1.4972849655413474,0.006360897221292266,0.1896703898712603,0.4869650762420069,0.1868095078674255,7.793471333643116e-05,YDL031W,ess,ess
0.0049638147457809825,-0.22651633646302416,3,-0.6840261182873447,0.04429301533219762,1.212677696609207,0.6109467455621304,0.11073253833049404,0.0008388828661401064,YIR032C,non_ess,non_ess
0.6944796306650034,0.04121470546122534,1,0.4638888395775045,0.022162162162162158,0.41828432639140095,0.9748109489828524,0.14594594594594595,0.0005405405405405405,YPR155C,non_ess,non_ess
0.14286697792962547,-0.1780903300320251,2,-0.2913901231981801,0.02845927379784102,0.5236017107619977,0.9058212829069338,0.16683022571148184,0.0007652762647315681,YGR086C,non_ess,non_ess
-0.27084251162190803,-0.02756873042484336,1,-0.6949326737064881,0.034782608695652174,0.6171890798786653,0.4067567567567567,0.16869565217391305,0.0010349426513736996,YNL067W,non_ess,non_ess
-0.041003906315500514,-0.025101163218168254,3,1.077382581904324,0.0099009900990099,0.1707998386045501,0.7474476987447698,0.3556435643564356,0.00042338519566242336,YDR505C,non_ess,non_ess
0.7864150727875663,0.2268991377635274,6,1.260067385174977,0.01577402787967718,0.43966236531296304,1.1477869467366841,0.17718268525311812,0.00020650662616913533,YNL321W,non_ess,non_ess
1.0162536780939735,0.6689021136592066,0,0.3166503414190678,0.02843601895734597,1.6702839172609292,0.5597907324364724,0.13210900473933648,0.00036901956631099576,YDR261C,non_ess,non_ess
-0.5006811169283154,-0.2555102511414567,0,-0.5067945927262635,0.01918158567774936,0.3211592030886018,0.3140000000000001,0.3938618925831202,0.0009223931910611713,YGR253C,ess,ess
-0.3168102326831895,-0.31843321491167204,0,0.1639585655510593,0.0125,0.3955043859649123,0.42857142857142855,0.17039473684210527,0.00028978696741854636,YDL160C,non_ess,ess
-0.3168102326831895,-0.14662884814691746,4,-0.015999598864807774,0.014372163388804841,0.3646466166604621,0.9222597778850796,0.1838124054462935,0.000824270876440778,YDL216C,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,0,-0.8830707546867129,0.008152173913043478,0.15774700598802394,0.0,0.7010869565217391,0.0019051275992438567,YKL058W,ess,ess
-0.4087456748057524,-0.24625687411642505,0,-0.6240400634820557,0.02603369065849924,0.5014463161476944,0.1708860759493671,0.21286370597243487,0.0009588455223983556,YJL097W,ess,ess
-0.8224551643572858,-0.24101329380224046,4,-0.435901982501831,0.009302325581395349,0.251414204902577,1.0787172011661808,0.36046511627906974,0.0008944543828264757,YGR034W,non_ess,non_ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,1.8824324324324324,0.3953488372093023,0.0014588517978203035,YOR367W,non_ess,non_ess
-0.8224551643572858,-0.3150403100024937,0,-0.314112113654729,0.008048289738430584,0.1942716205064489,0.16539634146341464,0.3661971830985916,0.0004889147971943814,YDR064W,ess,ess
-1.1901969328475377,-0.3650085459376648,0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
-0.8224551643572858,-0.3492778049951109,0,-0.5040679538714776,0.01019108280254777,0.2604525917870643,0.2971014492753624,0.2611464968152866,0.0007377019684047645,YER126C,ess,ess
-0.041003906315500514,-0.11670959576598175,4,0.00036023426390741585,0.018656716417910446,0.3140860085888465,0.6855172413793104,0.3417910447761194,0.0020466529627312536,YHR004C,non_ess,non_ess
-0.36277795374447097,-0.2197305266446676,4,-0.2559438180859639,0.01701323251417769,0.4473643434875577,0.7889476778365667,0.31758034026465026,0.0006351606805293005,YDL226C,non_ess,non_ess
-1.0522937696636934,-0.3631578705326584,2,-0.5749605640959101,0.004243281471004243,0.11867788282587655,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,ess
1.2460922834003811,-0.02078292060648681,1,2.2661971225909614,0.013827289329506914,0.2626575840917789,0.5785341390224853,0.14192538481607098,0.0002413697020681479,YMR012W,non_ess,non_ess
0.050931535807062465,-0.1287389858985229,2,0.1666852044058452,0.01772816808929744,0.37198321390847583,0.3842940685045949,0.12344057780695995,0.0003496900221160339,YIL104C,ess,non_ess
-0.36277795374447097,-0.1965970840820884,2,0.21576470379199075,0.0114140773620799,0.2877324100793831,0.8423423423423423,0.222574508560558,0.0006977257321647588,YBR028C,non_ess,non_ess
-1.0522937696636934,-0.3631578705326584,6,-0.978503114604218,0.01140684410646388,0.2902603100321732,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
-0.8224551643572858,-0.2718578838856793,5,-0.7385588953830621,0.015180265654648957,0.4265654648956356,1.0126582278481016,0.2296015180265655,0.001153776472495304,YDR469W,non_ess,non_ess
2.6251239152388264,0.5162213927461842,9,0.21849134264677664,0.052531645569620256,0.8890199734643383,0.6196441394717944,0.07405063291139241,0.0008815551537070525,YBL015W,non_ess,non_ess
0.5565764674811589,-0.032812310739027975,0,0.5729543937689391,0.019289340101522844,0.4530964467005077,0.8385093167701863,0.13401015228426394,0.0005751508681728067,YKL079W,non_ess,non_ess
0.5565764674811589,-0.12257006788183512,16,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.8482500667913438,0.10009267840593143,0.000841114944587659,YML021C,non_ess,non_ess
-0.1329393484380635,-0.24810754952143135,0,-0.17414465244238794,0.020034843205574908,0.32854012412891986,0.27015618404390035,0.1245644599303136,0.00022125126097746642,YKL113C,non_ess,ess
0.050931535807062465,-0.1725383038170061,4,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.992696922274387,0.27615780445969124,0.0014383218982275585,YPR054W,non_ess,non_ess
-0.8684228854185674,-0.3270697001350349,3,-0.010546321155236044,0.005271084337349397,0.3442483167965981,1.2740046838407495,0.6212349397590361,0.0005233655768820862,YML038C,non_ess,non_ess
