hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.1776237454844891,-0.19195238877092624,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
-0.3568676590692268,-0.0947643329040864,0,-0.4222687882279017,0.02057142857142857,0.586426614481409,0.6121593291404613,0.24,0.0011428571428571427,YOL077C,ess,non_ess
-0.40246521942563024,-0.11623444833858708,0,0.4775220338514338,0.009115281501340479,0.5064105208052413,0.0,0.2745308310991957,0.00022121743037807875,YAR007C,ess,ess
-0.8128432626332615,-0.17477629642332568,1,-0.3813692054061137,0.008695652173913044,0.3175,0.0,0.5597826086956522,0.0006151457238413758,YAL025C,ess,ess
-0.26567253835641985,-0.14285739147736795,0,-0.045992626267452284,0.015515903801396431,0.2848935009870265,0.3854961832061069,0.20558572536850275,0.000428303594517714,YPR186C,ess,ess
0.05351038413840438,-0.12095787373417725,8,0.4975173854531969,0.014308426073131956,0.3618094197138315,0.7729468599033815,0.4032856385797561,0.001875747156184913,YOR239W,non_ess,non_ess
0.09910794449480784,-0.12439309220369735,0,0.1884983152441321,0.01809954751131222,0.3461538461538462,0.2417582417582417,0.2327084680025857,0.00044073573485338185,YCR072C,ess,ess
1.1478518326920877,-0.05253977254956836,0,2.252563928317032,0.013357778941854376,0.3167020344020269,0.991777356103732,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
-0.6304530212076476,-0.16160795895683192,0,-0.8176314221718521,0.027272727272727268,0.4184210526315789,0.2968750000000001,0.17272727272727273,0.0008071367884451997,YOR224C,ess,ess
-0.2200749780000164,-0.14042411172812455,1,0.1257856215840572,0.014208389715832206,0.2934678312215525,0.5555555555555555,0.2395128552097429,0.00027689347423091664,YNL124W,ess,non_ess
0.8742664705536667,-0.027491304542650873,0,0.2212179815015625,0.028427037271004426,0.7653688865245869,0.2554621848739496,0.2078332280480101,0.0006725994435210682,YIL142W,ess,ess
0.1903030652076148,-0.08059405671731594,1,-0.13597170847538584,0.025210084033613446,0.4685761628595101,0.5812865497076024,0.12016806722689075,0.0006038596343059838,YJR075W,non_ess,non_ess
-0.8128432626332615,-0.1377045637730878,0,0.3166503414190678,0.0047393364928909965,0.09989632701421802,0.9795918367346936,0.518957345971564,0.000422603701931241,YLR286C,non_ess,non_ess
0.1447055048512113,-0.06957273079427223,2,0.12033234387448548,0.01970108695652174,0.3720509416950511,0.755470822281167,0.16915760869565216,0.000758554299083642,YMR070W,non_ess,non_ess
-0.6760505815640511,-0.16160795895683192,1,-0.4522618156305462,0.01306413301662708,0.22259097718225232,0.12789661319073084,0.2826603325415677,0.000497641430530929,YPL076W,ess,ess
0.1447055048512113,-0.02190907452968069,5,-0.19868440213546076,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
-0.4936603401384372,-0.16647451845531874,1,-0.3541028168582551,0.015789473684210527,0.31719015280135826,0.2987951807228915,0.14842105263157895,0.00072400513478819,YKL019W,ess,ess
-0.5392579004948407,-0.1397084412136412,6,-0.3404696225843257,0.014507772020725387,0.3804645858640949,0.809380378657487,0.34093264248704663,0.001316342248984736,YBR290W,non_ess,non_ess
0.23590062556401825,-0.13383994299487767,0,1.6145304362971395,0.00994865211810013,0.1782207758344031,0.1146953405017921,0.22304236200256736,0.00031151167877453543,YKL033W,ess,ess
1.9230103587509464,0.2881193923445094,0,1.287333773722836,0.02467343976777939,0.4928320614260967,0.0714549142541029,0.1977503628447025,0.0002584972063329444,YGL008C,ess,ess
1.056656711979281,-0.08560375031869942,0,0.7065596976534465,0.02314596126594237,0.471303731695796,0.1891891891891892,0.1341521020311762,0.0002994466563195897,YBL035C,ess,ess
1.4670347551869118,-0.007166261931323545,3,1.5000116043961331,0.019397993311036792,0.6266106067845199,0.8581145207212907,0.12107023411371234,0.00037367356207935917,YHR073W,non_ess,non_ess
-0.9040383833460685,-0.17048227333642552,8,-0.8258113387362097,0.013921113689095129,0.2021062283785098,1.5391705069124424,0.7795823665893271,0.001808775792550643,YDR513W,non_ess,non_ess
0.05351038413840438,-0.08016465440862593,0,0.22394462035634835,0.017023959646910468,0.4049673049781616,0.2178932178932179,0.22257250945775536,0.0005620517915599883,YDL143W,ess,ess
-0.44806277978203374,-0.14142605044840126,0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.0,0.5619242579324463,0.0006911737489943987,YJL180C,non_ess,ess
-0.26567253835641985,-0.11737952116176048,0,-0.2095909575546042,0.018034265103697024,0.40942851659116175,0.5134020618556699,0.3949504057709649,0.0010616946391692605,YOR136W,non_ess,non_ess
0.7374737894844563,0.2572024261188284,0,0.8756113066501702,0.0182370820668693,0.3599042190384817,0.3887326584176978,0.14025184541901867,0.0001640372461041154,YGR245C,ess,non_ess
0.2814981859204217,-0.07243541285220567,1,-0.045992626267452284,0.02482544608223429,0.7373157486423584,0.7491987179487181,0.13033359193173005,0.0004955649883335744,YNR029C,non_ess,non_ess
0.7830713498408598,-0.07272168105799902,6,0.9764969442772472,0.017812758906379452,0.3621275162285933,1.193798449612403,0.2468931234465617,0.0011869861704161622,YGR067C,non_ess,non_ess
0.509485987702439,0.2762392618040857,1,0.4911552281253632,0.019680851063829788,0.4488454560448623,0.5886275886275886,0.3069148936170213,0.0002585635161053253,YHR166C,ess,non_ess
0.1447055048512113,-0.07272168105799902,0,-0.8230846998814239,0.06682027649769585,1.5121491411813994,0.1233183856502242,0.12672811059907835,0.0005151549211344648,YIR015W,ess,ess
2.150998160532964,0.15414587203322505,2,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.4894146948941469,0.1310012493307157,7.201827890638575e-05,YPL082C,ess,non_ess
-0.12887985728720944,-0.13741829556729446,3,0.003086873118693281,0.017125837676842892,0.32769000091800204,0.8238298883345213,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
1.6494249966125256,0.08687284367178953,1,2.138045096416026,0.01679306608884074,0.2893460148227691,0.7585306731307104,0.1820151679306609,0.0004764794972006829,YMR304W,non_ess,non_ess
1.102254272335684,0.2914114767111328,6,0.5102417001088642,0.026301946344029457,0.4153772262090539,0.6612499999999999,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
0.4638884273460356,-0.09848581957939984,6,0.7092863365082324,0.016981132075471698,0.4479747273671456,0.7436647173489279,0.16933962264150942,0.00045277973968318026,YER113C,non_ess,non_ess
0.32709574627682514,-0.1212441419399706,0,0.8674313900858125,0.014385353095030516,0.3518917102586457,0.9379779099405268,0.1207497820401046,0.00028749948104786813,YLR114C,non_ess,non_ess
1.7862176776817358,0.2557710850898617,5,0.5893142268976543,0.032696177062374245,0.4367387902292985,0.6230769230769231,0.08853118712273643,0.00016184860534321102,YAL048C,non_ess,non_ess
0.37269330663322864,-0.061127818723368636,12,0.3984495070626437,0.01912260967379077,0.4567836278529699,1.5742699957680917,0.10236220472440943,0.00044505306401917147,YCR088W,non_ess,non_ess
-0.4936603401384372,-0.1216735442486606,0,0.06852620563355405,0.01060070671378092,0.21461908609606967,1.1132987910189982,0.23180212014134274,0.0007045657147153275,YMR239C,ess,non_ess
0.4182908669896321,-0.06327483026681871,0,-0.22595079068331936,0.03208065994500458,0.9199260717344594,0.4796854521625163,0.11274060494958753,0.0004114620618598085,YCR019W,non_ess,non_ess
-0.7216481419204545,-0.1882309020956128,2,-0.11506747725536087,0.008244023083264633,0.16547196107933854,0.7117021276595745,0.4517724649629019,0.0005410448682190441,YGR214W,non_ess,non_ess
0.509485987702439,-0.05139469972639499,0,1.9908065982575889,0.010481586402266287,0.2728097304883437,0.5523648648648649,0.16628895184135978,0.00015103447033729318,YLR272C,ess,non_ess
-0.5848554608512441,-0.1631824340886953,0,-0.4304487047922593,0.015011547344110853,0.3332707161563367,0.8089017900338655,0.2967667436489607,0.0004390040586523088,YOR362C,ess,non_ess
3.0629493676610333,0.21655234089617373,0,1.8517480166635096,0.027539236008291383,0.7034924837569023,0.4352278545826933,0.10867633994669826,0.000369647414784688,YDL231C,non_ess,non_ess
0.1903030652076148,-0.1431436596831613,7,0.003086873118693281,0.022338049143708117,0.4922814747718218,1.0735177865612648,0.2375279225614297,0.000721969369487628,YOR025W,non_ess,non_ess
-0.8128432626332615,-0.17420376001173898,0,-0.3650093722773985,0.008528784648187633,0.2291349375571124,0.42211055276381904,0.2953091684434968,0.0012728843467392106,YEL029C,non_ess,ess
0.5550835480588425,-0.07143347413192896,0,-0.16596473587803034,0.032843560933448576,0.6010371650821089,0.3775743707093821,0.1806395851339672,0.0005376178128987118,YJR072C,ess,ess
0.05351038413840438,-0.0682845238682022,16,-0.23685734610246284,0.025023169601482854,0.5285082273943379,1.2455348749764994,0.11677479147358664,0.0009813007686856024,YML021C,non_ess,non_ess
0.1447055048512113,-0.033073534555621065,8,-0.294116762052966,0.028543307086614175,0.7951166978567142,0.8675508399646329,0.187992125984252,0.0007965768050180168,YER156C,non_ess,non_ess
-0.5848554608512441,-0.17305868718856562,0,-0.14415162503974344,0.01100762066045724,0.2623048183923176,0.5104015481373971,0.28789161727349705,0.0005985272708388713,YLR418C,non_ess,non_ess
0.32709574627682514,0.2032408693267833,0,1.4372989107360583,0.011297500855871277,0.29715480629551155,0.04033137126662306,0.18692228688805204,0.0001193628907331111,YDR238C,ess,ess
0.6462786687716494,0.0320524822623644,2,0.1039725107457703,0.02751031636863824,0.4829869304964897,0.7222891566265061,0.1801925722145805,0.0008080384404241277,YOR216C,non_ess,non_ess
-0.6760505815640511,-0.14643574404978474,1,-0.8421711718649251,0.02663438256658596,0.452971411579797,0.8554888507718696,0.19128329297820826,0.0014274872610314047,YGR183C,non_ess,non_ess
-0.03768473657440255,-0.09190165084615297,10,-0.06235245939616747,0.01966955153422502,0.3595501093441211,0.8508374384236453,0.14083398898505115,0.0006018546537822697,YJR084W,non_ess,non_ess
-0.3112700987128233,-0.16618825024952538,2,0.6520269205577292,0.009236752552260571,0.21913399158466465,0.8534238822863611,0.16771998055420514,0.0003946352483628356,YLR143W,non_ess,non_ess
-0.7216481419204545,-0.16790585948428546,1,-0.6322199800464133,0.015527950310559006,0.2853260869565217,1.866666666666667,0.4549689440993789,0.0009419646875763537,YNL213C,non_ess,non_ess
0.007912823782000917,-0.09505060110987974,0,-0.3541028168582551,0.02736842105263158,0.9654339622641508,0.3349584687612856,1.0,0.001865671641791045,YNR054C,ess,ess
0.1447055048512113,-0.1192402644994172,0,0.8319850849735962,0.012860310421286032,0.24692872185473475,0.11087057368176896,0.2035476718403548,0.00018454004699941496,YGR264C,ess,ess
0.09910794449480784,-0.07100407182323895,0,0.5920408657524402,0.014063284781516826,0.26345976247954506,0.1835677276091784,0.2059266700150678,0.00015541635472835307,YLR002C,ess,ess
-0.7216481419204545,-0.14901215790192482,4,-0.7194724233995609,0.01824817518248175,0.4717581933081859,0.7911504424778762,0.2262773722627737,0.001315566117806824,YCR090C,non_ess,non_ess
-0.6304530212076476,-0.16919406641035548,1,-0.678572840577773,0.020236087689713318,0.4390849215692513,0.3840579710144928,0.6593591905564924,0.004995145383003732,YMR295C,non_ess,non_ess
-0.03768473657440255,-0.05024962690322162,2,-0.1305184307658141,0.020903010033444816,0.3504280678193722,1.0853333333333333,0.2508361204013378,0.001095354237560427,YEL037C,non_ess,non_ess
1.9230103587509464,0.20968190395713351,3,3.3623059422148787,0.013494741020043659,0.2550040716891009,0.9883867710174196,0.10458424290533837,0.0001891215965738488,YML059C,non_ess,non_ess
0.05351038413840438,-0.10249357446050664,0,-0.2886634843433943,0.02641878669275929,0.5005526262751039,0.15555555555555556,0.19275929549902152,0.0004818982387475538,YNL290W,ess,ess
-0.3112700987128233,-0.1072169998560968,16,-0.5667806475315526,0.02653631284916201,0.5464864021779202,0.9767353165522504,0.15083798882681565,0.0013966480446927375,YOR126C,non_ess,non_ess
-0.03768473657440255,-0.12739890836452747,0,1.1237354424356838,0.009704968944099378,0.27300499594923033,0.8715789473684211,0.3035714285714285,0.0003978655682456469,YNL201C,non_ess,non_ess
-0.44806277978203374,-0.1455769394324047,0,-0.4331753436470451,0.01853997682502897,0.3574419941423892,0.07150900900900901,0.1842410196987254,0.0005566193948601973,YGR132C,non_ess,ess
0.23590062556401825,-0.12897338349639084,1,0.6029474211715836,0.01547678482276585,0.2151735083941252,0.6502997430773623,0.11432850723914127,0.00028653761212817363,YLR083C,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,1,-0.5122478704358352,0.020618556701030927,0.3215434083601286,0.13834519572953738,0.2847938144329897,0.0009399135789867648,YOR095C,ess,ess
-0.12887985728720944,-0.033073534555621065,1,-0.6649396463038437,0.03782894736842105,0.6136599722991689,1.012690355329949,0.19901315789473684,0.0011846021303258145,YDL135C,non_ess,non_ess
-0.6760505815640511,-0.14529067122661138,4,-0.7603720062213489,0.02186878727634195,0.4407100000891512,1.0469483568075115,0.2783300198807157,0.0008949518324138767,YMR071C,non_ess,non_ess
0.9198640309100702,0.010296098622070357,0,1.1700883029670437,0.017510468214693566,0.28659219560020044,0.4154891304347825,0.14008374571754853,0.00015014335017958042,YNL221C,ess,ess
0.32709574627682514,-0.06255915975233535,1,-0.3568294557130409,0.03484688489968321,0.8893369880248938,1.242196400091137,0.13621964097148892,0.0002974227968809802,YPL157W,non_ess,non_ess
-0.4936603401384372,-0.1571708017670351,0,-0.4904347595975483,0.01875,0.4192307692307692,0.8875862068965518,0.19125,0.0006332781456953642,YFR050C,ess,non_ess
-0.5392579004948407,-0.10793267037058016,0,-0.8121781444622804,0.03139013452914798,0.660131846230501,0.0,0.4618834080717489,0.001869973312031372,YER044C,non_ess,ess
-0.26567253835641985,-0.11108162063430692,1,-0.5885937583698394,0.02890173410404624,0.5514735813726288,0.8459574468085107,0.21242774566473988,0.0012495749744984698,YOR283W,non_ess,non_ess
-0.7216481419204545,-0.1696234687190455,2,-0.13324506962059998,0.008382229673093045,0.17897831245646553,1.410596026490066,0.7937971500419112,0.0008083474033013352,YHR201C,non_ess,non_ess
-0.4936603401384372,-0.16647451845531874,1,-0.2750302900694649,0.014464802314368369,0.4506991321118611,0.3232323232323232,0.19575699132111865,0.0005968200954912153,YPR086W,ess,ess
-0.08328229693080601,-0.14371619609474798,2,-0.08689220908924028,0.01929260450160772,0.5455332729270073,0.40505050505050505,0.4983922829581994,0.0008064600047867304,YGR159C,non_ess,non_ess
-0.17447741764361294,-0.11938339860231388,1,0.36300320195042746,0.012650948821161587,0.3292613866192056,0.7877026074700494,0.18056354226566992,0.0011145897670720368,YKL124W,non_ess,non_ess
0.007912823782000917,-0.007023127828426873,2,-0.7358322565282762,0.049056603773584916,0.9695893451720312,1.0077628793225122,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
0.007912823782000917,-0.07773137465938251,1,0.04671309479526712,0.018691588785046728,0.4285414260212118,1.0853658536585364,0.1387491013659238,0.0004363179288236599,YCL048W,non_ess,non_ess
0.2814981859204217,-0.11394430269224035,0,1.2764272183036922,0.011661807580174929,0.33002915451895043,0.5022321428571429,0.16399416909620992,0.0002496106074523743,YOR113W,non_ess,ess
-0.5392579004948407,-0.1561688630467584,5,-0.2968434009077519,0.013820335636722606,0.3850675167773079,0.7985347985347984,0.2191510365251728,0.0012311855984560268,YLR017W,non_ess,non_ess
4.020498135145506,1.12788717403928,3,0.5838609491880825,0.05751765893037336,0.9855380034661732,0.919150285351934,0.050454086781029264,0.00044257970860551993,YLR299W,non_ess,non_ess
0.6006811084152459,0.04636589255203153,3,0.2893839528712091,0.023522316043425813,0.4579933300219967,1.1158974358974358,0.10554885404101327,0.00024718701180565173,YBR248C,non_ess,non_ess
2.6069737640969985,0.2672218133215954,0,1.4318456330264866,0.02847341337907376,0.5932805527917326,0.1277563082518754,0.09331046312178387,0.00012213411403374852,YEL032W,ess,ess
0.6918762291280529,0.21426219524982698,21,-0.5122478704358352,0.05283505154639175,0.9658424276409436,0.5464939024390244,0.10438144329896908,0.0010760973535976193,YCR059C,non_ess,non_ess
-0.17447741764361294,-0.1196696668081072,0,-0.4931613984523342,0.027603513174404008,0.5898345790579704,0.4258098223615465,0.1606022584692597,0.000716974368166338,YDL111C,ess,ess
1.4214371948305082,0.07613778595453917,2,-0.2668503735051074,0.05449330783938815,0.9245610985572744,0.7719298245614035,1.0,0.012987012987012988,YLR377C,non_ess,non_ess
-0.12887985728720944,-0.11637758244148375,4,-0.6158601469176981,0.03474320241691843,0.8284664576324492,0.6420469889278962,0.16012084592145015,0.001740443977407067,YIL007C,non_ess,non_ess
-0.03768473657440255,-0.13383994299487767,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.2829357798165138,0.4106395696353856,0.00038234596800315227,YFR037C,ess,ess
0.1447055048512113,-0.011317150915327014,4,-0.6049535914985547,0.04302670623145402,0.9035608308605342,1.0172413793103448,0.13353115727002968,0.0010945176825412268,YKL087C,non_ess,non_ess
-0.44806277978203374,-0.16246676357421194,0,-0.5449675366932656,0.021621621621621626,0.5306401137980086,0.4626623376623377,0.18783783783783786,0.0011247774720828613,YOL032W,non_ess,ess
0.09910794449480784,-0.09562313752146642,2,-0.3077499563268953,0.02797202797202797,0.8141724941724942,1.2053571428571432,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
0.1447055048512113,-0.05998274590019526,6,0.12033234387448548,0.01970108695652174,0.3539046064165498,0.7909109029300377,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
-0.5392579004948407,-0.06771198745661551,7,-0.5504208144028373,0.019073569482288832,0.5585972979109901,0.5110913930789706,0.5204359673024523,0.002563723976859371,YER120W,non_ess,non_ess
-0.5848554608512441,-0.14471813481502468,3,0.9083309729076005,0.0055579307396323215,0.14943584214733166,0.20104895104895104,0.26421547669944423,0.0005950799024762258,YJR040W,non_ess,non_ess
-1.0408310644152787,-0.1862270246550594,3,-0.4259043067009495,0.003444316877152698,0.07052448825291928,1.8959537572254337,0.5028702640642939,0.0010057405281285881,YJL177W,non_ess,non_ess
0.23590062556401825,0.2252835211728707,5,0.6493002817029433,0.015092502434274587,0.33709834469328137,0.9595959595959596,0.16601752677702045,0.0005270397675460964,YBL024W,non_ess,non_ess
0.6462786687716494,0.05495393872583181,1,0.14759873242234414,0.02663115845539281,1.1691281853203364,0.8068840579710144,0.10719041278295606,0.0006268445191985732,YFR021W,non_ess,non_ess
1.6950225569689288,0.07656718826322917,3,2.2034844289308864,0.0167375132837407,0.3474499352869908,0.7917755006362603,0.10414452709883104,0.0003090342050410416,YJL197W,non_ess,non_ess
-0.40246521942563024,-0.11537564372120708,2,-0.21231759640939007,0.015370705244122963,0.2369115513780975,0.36563805850208936,0.4819168173598553,0.0008529501192209827,YPR191W,non_ess,non_ess
-0.4936603401384372,-0.11050908422272024,0,-0.4277220659374734,0.017261219792865358,0.2734360115532049,0.4108843537414966,0.35903337169159955,0.0008487786564813228,YAL034W-A,ess,ess
1.056656711979281,-0.01747191733988388,2,0.7719990301683073,0.022384650525354044,0.5745103302149233,0.995185766614338,0.12014618547281865,0.0004337407417791287,YGL203C,non_ess,non_ess
0.32709574627682514,-0.1072169998560968,12,-0.4113622328087582,0.03720405862457723,0.9824363614786684,0.6333333333333332,0.11724915445321307,0.0006337792132606112,YBR037C,non_ess,non_ess
1.1478518326920877,-0.02276787914706072,3,1.546364464927493,0.016770799079250248,0.384696329648648,1.0010517617008488,0.2676751068727392,0.0002832540813468141,YPL183C,non_ess,non_ess
0.7374737894844563,0.0165939991495239,37,-0.5095212315810493,0.05391527599486521,0.9368301638952742,1.5295467584624214,0.10911424903722723,0.001268770337642177,YCL010C,non_ess,non_ess
-0.4936603401384372,0.03291128687974443,0,-0.3759159276965421,0.016198704103671708,0.2221584773218143,0.3224181360201511,0.22570194384449244,0.001749627471662732,YDR075W,non_ess,ess
2.287790841602174,0.021603692750907396,1,0.4229892567557165,0.042105263157894736,0.8009631922944616,0.5568309070548713,0.06592797783933517,0.0007089029875197332,YKR093W,non_ess,non_ess
-0.7216481419204545,-0.16676078666111208,0,-0.12779179191102824,0.008340283569641367,0.13087347225444762,0.3660550458715596,0.3202668890742285,0.0005698699093847483,YKL189W,ess,ess
-0.40246521942563024,-0.1391359048020545,5,-0.5940470360794112,0.02478134110787172,0.6120781242278993,1.4318121867581115,0.14285714285714285,0.0010989010989010991,YBR035C,non_ess,non_ess
0.8286689101972633,0.041069930744854696,20,0.8128986129900952,0.019695613249776187,0.3737189286672334,0.6885653409090908,0.135183527305282,0.00045211882041900335,YGR003W,non_ess,non_ess
-0.17447741764361294,0.7840790588814756,2,-0.6131335080629122,0.03308270676691729,0.5605740736205334,0.640116763969975,0.14135338345864662,0.0010628073944259145,YDR399W,non_ess,non_ess
-0.40246521942563024,-0.13441247940646436,3,-0.23685734610246284,0.015755329008341055,0.5113501718656515,0.3688141923436041,0.29935125115848005,0.0005048081807056999,YGL211W,non_ess,non_ess
-0.17447741764361294,-0.12067160552838392,1,-0.21504423526417596,0.019945602901178604,0.3165513997242708,0.05874288124868171,0.1740707162284678,0.0005543653383072223,YDR531W,ess,ess
-0.7216481419204545,-0.13641635684701775,0,-0.5213366666184548,0.013054830287206266,1.0343442458324963,0.5288135593220338,0.3381201044386423,0.0005061678210159316,YDR367W,ess,non_ess
1.7862176776817358,0.05781662078376524,5,1.243707552046262,0.024002954209748892,0.4041409456358046,0.9961398601398602,0.17651403249630726,0.0007845068110946987,YIL047C,non_ess,non_ess
0.05351038413840438,0.17804926721696915,0,-0.22049751297374767,0.02461257976298997,0.4537549961433279,1.0160919540229885,0.2506836827711942,0.00046595480068995187,YLR056W,non_ess,non_ess
0.2814981859204217,-0.1012053675344366,3,0.2839306751616374,0.01937046004842615,0.3430048836541224,1.0371093749999998,0.1228813559322034,0.0004585125221350873,YMR171C,non_ess,non_ess
-0.6760505815640511,-0.1802153923333992,0,0.3984495070626437,0.006186726659167604,0.12427796187638708,1.0802919708029195,0.5950506186726661,0.0004909658569906486,YLR089C,non_ess,non_ess
-0.17447741764361294,-0.15445125381199834,8,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.9175824175824177,0.20456802383316786,0.0011492585608604935,YDR204W,non_ess,non_ess
-0.5392579004948407,-0.16375497050028198,0,-0.4686216487592614,0.016990291262135918,0.4222327807290712,0.4924506387921023,0.2378640776699029,0.0004654874318393403,YFR052W,ess,ess
-0.4936603401384372,-0.1351281499209477,1,0.474795394996648,0.008055853920515575,0.1658385557080971,1.6502732240437157,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
2.652571324453402,0.09603342625717648,0,4.34389592993779,0.013727733289753227,0.30869131055361443,0.8207350901525657,0.09740153619872527,0.00018343038832151654,YGR217W,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,0,-0.03781270970309469,0.023112480739599383,0.6056165065977733,1.4287519747235389,0.13020030816640987,0.0005812513757429013,YHR176W,non_ess,non_ess
-0.4936603401384372,-0.1216735442486606,0,-0.7930916724787793,0.032119914346895075,1.0185823685261133,0.3224043715846995,0.26124197002141325,0.001382232645615943,YFR003C,ess,ess
-0.6304530212076476,-0.1819330015681592,1,0.043986455940481256,0.008645533141210375,0.12519045421698288,0.8962093862815882,0.33285302593659943,0.0006792918896665294,YPL172C,non_ess,non_ess
0.007912823782000917,-0.134126211200671,0,1.5572710203466364,0.008516213560432362,0.15349066619425175,0.1243347847121432,0.1320013101867016,0.00012803230861949716,YLL031C,ess,ess
-0.40246521942563024,-0.09261732136063633,0,-0.1005254033631696,0.013832384052074858,0.39103930153564,0.0,0.2937347436940602,0.0007960291157020602,YDR289C,non_ess,ess
0.37269330663322864,-0.08059405671731594,3,0.37936303507914265,0.01935116676152533,0.4461259951587797,0.5792622133599202,0.12293682413204325,0.0005122367672168469,YHR108W,non_ess,non_ess
-0.3112700987128233,-0.1551669243264817,0,0.5675011160593674,0.009674134419551934,0.1871707121631999,0.0,0.16853360488798372,0.00015265725080433308,YJR045C,ess,ess
0.6918762291280529,-0.11408743679513705,10,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.8522567984300533,0.16476774758983348,0.0002527112693095606,YCL045C,non_ess,non_ess
-0.9952335040588752,-0.1878014997869228,1,-0.7085658679804175,0.0071428571428571435,0.13299737072743206,1.0723684210526316,0.5571428571428572,0.002102425876010782,YBR217W,non_ess,non_ess
1.3302420741177017,0.021174290442217383,1,0.08488603876226923,0.03838101884159107,0.79016161011974,0.13654425045153526,0.2581995812979763,0.0008549655009866764,YER019W,non_ess,non_ess
-0.40246521942563024,0.14011872994935126,3,-0.17959793015195968,0.0148861646234676,0.41610374447502296,0.7134318968229002,0.1690017513134851,0.0003681955366306866,YOL043C,non_ess,non_ess
0.4638884273460356,-0.045955603816321466,0,0.28665731401642325,0.02175226586102719,0.4416680543330875,1.0487987987987988,0.09365558912386708,0.0005321340291128809,YOL055C,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,0,-0.4440818990661886,0.002350176263219741,0.04779587040456607,0.5794701986754967,0.6439482961222092,0.0007684347209095574,YGL128C,ess,ess
-0.26567253835641985,-0.14199858685998792,0,-0.23140406839289115,0.018433179723502304,0.3118563281981445,0.8548872180451129,0.31889400921658984,0.0009842407691870057,YGR048W,ess,non_ess
0.8742664705536667,-0.015611174002227153,4,-0.18777784671631728,0.03971756398940865,0.7196013336204388,1.1354642313546421,0.0794351279788173,0.0008023750300890636,YOL126C,non_ess,non_ess
1.193449393048491,-0.003874177564700104,0,1.4536587438647737,0.017693092888737667,0.4577712931297974,0.894907908992416,0.21708063967335828,0.000586704431549617,YKL015W,non_ess,non_ess
0.1447055048512113,-0.11380116858934368,15,-0.4713482876140472,0.03532277710109622,0.7100491744317133,0.6879481051553432,0.14859926918392205,0.0010846661984227886,YGL050W,non_ess,non_ess
-0.7216481419204545,-0.16905093230745882,1,-0.7958183113335652,0.02155172413793104,0.3448275862068966,0.10057471264367814,0.3168103448275862,0.0008359112000727867,YIL062C,ess,ess
0.37269330663322864,-0.08388614108393938,3,-0.08961884794402614,0.0273972602739726,1.1755290420778708,0.5166666666666666,0.23690572119258665,0.0006058969851472802,YPL060W,non_ess,non_ess
-0.2200749780000164,-0.124106823997904,0,0.05216637250483885,0.015032211882605584,0.3637302416184564,0.3800623052959501,0.15533285612025768,0.00030397819201615986,YNL317W,ess,ess
0.6462786687716494,0.010296098622070357,1,0.1666852044058452,0.026263952724885097,0.4805330609664162,0.503731343283582,0.17071569271175313,0.0006369988534020639,YGR093W,non_ess,non_ess
-0.8584408229896648,-0.16590198204373205,0,-0.8121781444622804,0.01569506726457399,0.4474339810662679,0.3829787234042554,0.33183856502242154,0.0007440326570009451,YBR173C,non_ess,ess
0.8742664705536667,-0.05196723613798167,10,1.1837214972409729,0.01703255109765329,0.35168468712953305,1.0426229508196725,0.24110522331566994,0.00035719292343062216,YML099C,non_ess,non_ess
0.37269330663322864,-0.06298856206102536,0,1.5709042146205656,0.011082138200782271,0.2595034496837983,0.2286677516856545,0.2089308996088657,0.00013453374089431147,YEL055C,ess,ess
0.4182908669896321,0.43397304319621743,4,0.08215939990748337,0.024475524475524483,0.4669104841518634,0.9057258530942744,0.16923076923076924,0.0002615622399239092,YGR002C,ess,non_ess
-0.767245702276858,-0.17735271027546576,0,0.00036023426390741585,0.006716417910447761,0.135657145925051,0.3813443072702332,0.4291044776119403,0.0004133954504931989,YDL084W,ess,ess
0.23590062556401825,-0.09834268547650317,0,-0.26957701235989323,0.029721955896452545,0.5184028521162815,0.05191532258064517,0.14381591562799614,0.0004267534588367839,YLR100W,ess,ess
-0.40246521942563024,-0.11809519167624385,0,-0.4440818990661886,0.0199764982373678,0.4205652879796373,0.2972689075630252,0.15041128084606345,0.0004744835357919983,YDR472W,ess,ess
