hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.198203374027555,0.6302224747456219,2,-0.05417254283180989,0.0578125,3.7418931159420286,0.9398918918918918,0.07890625,0.0008394281914893617,YAR003W,non_ess,non_ess
-0.7255547604356459,-0.21672355137584395,9,-0.09234548679881201,0.008077544426494346,0.20496768982229396,2.333333333333333,0.5508885298869144,0.0013085238239594163,YOR201C,non_ess,non_ess
-0.7255547604356459,-0.20140840536972596,0,0.43389581217486,0.00550357732526142,0.13583163657137595,0.3686915887850468,0.2795817281232801,0.00025887197048451863,YGR103W,ess,ess
-0.5885035978826834,-0.19458117160796248,11,-0.839444533010139,0.03125,0.6775377516778524,0.9210164835164836,0.18509615384615385,0.0010005197505197506,YGL054C,non_ess,non_ess
0.14243593573311691,-0.16690319689811065,0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.36206896551724144,0.11219763252702007,9.739377823526049e-05,YPL093W,ess,ess
-0.4971361561807083,-0.15195709055479067,4,-0.6840261182873447,0.02555366269165247,0.5219790010905747,0.4353369763205828,0.2487223168654173,0.000718850626778663,YPR131C,non_ess,non_ess
1.284528957007805,1.2902499116598884,0,1.1755415806766152,0.020508925180402586,0.3587914018967071,0.8621109372283081,0.08621344473984048,0.00039913631824000224,YPR194C,non_ess,non_ess
-0.9996570855415712,-0.2373897724925333,0,-0.8094515056074946,0.008908685968819599,0.1991211701679408,0.0,0.3273942093541203,0.0007291630497864595,YGL106W,ess,ess
-0.9539733646905836,-0.23259225687615895,0,-0.3650093722773985,0.005330490405117271,0.13116560056858564,0.0,0.9072494669509596,0.0011984801412826414,YLR340W,ess,ess
-0.04029894767083316,-0.10342837489685046,0,-0.3541028168582551,0.02631578947368421,0.9010989010989012,0.3588732394366197,1.0,0.001865671641791045,YNR054C,ess,ess
1.6043150029647175,0.4586190315445406,0,0.06852620563355405,0.0431095406360424,1.1107417906004478,1.2237448770491803,0.08904593639575972,0.0006499703386551803,YGR019W,non_ess,non_ess
-0.9996570855415712,-0.2287173404167797,1,-0.6922060348517023,0.006920415224913495,0.14560553633217996,1.1299435028248588,0.4238754325259516,0.002508138653999713,YNL090W,non_ess,non_ess
0.2794870982860795,-0.09088102636171763,7,-0.19050448557110314,0.028318584070796463,0.5534033578694897,0.8527684563758391,0.1256637168141593,0.0008213314824454857,YNL134C,non_ess,non_ess
-0.3144012727767583,-0.13442770657188452,0,0.013993428537836741,0.014022140221402213,0.23769971211776456,0.5099111414900889,0.17785977859778598,0.0005246601138577758,YKL106W,non_ess,non_ess
0.2794870982860795,0.0781391391997775,1,-0.7340144972917523,0.06015037593984963,1.1623950386916195,0.3293269230769231,0.8327067669172933,0.004813333912816725,YDR397C,ess,non_ess
-0.08598266852182067,-0.1069342516934317,4,0.29211059172599496,0.014449127031908487,0.22099323747252286,0.7247191011235955,0.177001806140879,0.0006145896046558298,YGR276C,non_ess,non_ess
0.0967522148821294,-0.08792870905933345,12,-0.16051145816845866,0.02407566638005159,0.403911638412731,1.0111317254174397,0.19002579535683572,0.0005864993683852957,YBR246W,non_ess,non_ess
2.28957081572953,0.15010187344539225,1,1.2082612469340457,0.02847508430123642,0.6075828228613216,0.2546359421870739,0.10116148370176097,0.00017088088463135294,YLR357W,non_ess,ess
-0.2230338310747832,-0.08811322889073246,4,-0.820358061026638,0.04805491990846682,0.6462632502488429,0.2876491454369558,0.20823798627002288,0.003155121004091256,YIL051C,ess,non_ess
-0.36008499362774576,0.07740105987418146,4,-0.5858671195150535,0.025899280575539568,0.4529618858105005,0.8932748538011697,0.1410071942446043,0.0008981349951885625,YBR111C,non_ess,non_ess
0.23380337743509194,0.007652563605354858,2,0.12033234387448548,0.02105978260869565,0.3672467622571693,0.7653535980148882,0.1807065217391305,0.000810343146812244,YMR070W,non_ess,non_ess
-0.08598266852182067,-0.1525106500489877,0,-0.2177708741189618,0.02181818181818182,0.5241722488038278,0.3973048327137546,0.22545454545454546,0.00033649932157394844,YBR018C,non_ess,non_ess
-0.6341873187336708,-0.17133167285168693,5,-0.6049535914985547,0.017804154302670624,0.4617276259488172,1.5603448275862069,0.2106824925816024,0.0007633423644260956,YMR161W,non_ess,non_ess
0.9190591901999048,0.0002717703493943708,6,1.2191678023531891,0.017157776948899663,0.4321845189403095,1.2450813699295604,0.14397612831033196,0.0006370625146474866,YNR047W,non_ess,non_ess
4.299654533172982,0.33351458585601035,0,7.1796003389150895,0.012988418660028141,0.2624132875458776,0.3042035398230089,0.09698019266154344,0.00011755174868065871,YOL081W,non_ess,ess
1.6043150029647175,-0.0098768203775513,3,2.7297257279045586,0.014045590605572185,0.209297541049786,0.3732592984311652,0.08933916647478701,0.00031568610061762195,YMR190C,non_ess,non_ess
0.5079057025410171,0.21486833426644555,0,0.1966782318084897,0.02377892030848329,0.4255212796343901,0.5876288659793815,0.14717223650385605,0.0007395589774063117,YEL042W,non_ess,non_ess
2.380938257431505,0.058580037071482224,0,1.2273477189175468,0.02899628252788104,0.3937611120090512,0.2027707808564232,0.08178438661710037,0.00013608051017820362,YDR074W,non_ess,ess
-0.9082896438395959,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.0,0.5570247933884298,0.0010986682315353646,YDR002W,ess,ess
-0.3144012727767583,-0.17409947032267212,1,0.027626622811766068,0.01386861313868613,0.2826198461234958,0.13507757833891085,0.23138686131386865,0.00030687912641096636,YOR323C,non_ess,ess
1.92410104892163,0.5661940932501647,0,0.00036023426390741585,0.05074626865671642,1.0716638211158231,0.3759711431742508,0.13955223880597015,0.0004458537981021409,YPL133C,non_ess,non_ess
-0.6341873187336708,-0.18498614037521385,1,-0.3377429837295399,0.012396694214876032,0.20204034890157085,0.3452950558213716,0.4597107438016529,0.0004927231980725111,YNL002C,ess,ess
0.18811965658410446,-0.1432846584790371,1,-0.2750302900694649,0.028929604628736737,0.9013982642237224,0.1616161616161616,0.22757955641272906,0.0006938401110144177,YPR086W,ess,ess
-0.1773501102237957,-0.05914361536108755,0,-0.03781270970309469,0.01694915254237288,0.4803776589694005,0.3950757575757576,0.12942989214175654,0.0002503479538525272,YOL097C,ess,ess
-0.6798710395846584,-0.18664681885780496,2,-0.5613273698219808,0.015235457063711913,0.30674556375305123,0.8685503685503683,0.2590027700831025,0.0013350658251706313,YNL129W,non_ess,non_ess
-0.4057687144787333,-0.16136760195614028,1,-0.5040679538714776,0.021656050955414008,0.4517099040485498,0.6091503267973857,0.20254777070063693,0.0011574158325750685,YIL020C,non_ess,non_ess
-0.8626059229886085,-0.2316696577191639,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.0,0.3885898815931109,0.0005825935256268529,YNL312W,ess,ess
0.41653826083904205,-0.11505312427498825,0,1.6145304362971395,0.01123234916559692,0.22494128066998892,0.09087301587301587,0.10269576379974328,0.00014342983770913864,YKL033W,ess,ess
0.32517081913706697,-0.09438690315829887,1,1.4345722718812726,0.011309115832762166,0.19081889095597115,0.14973262032085566,0.20562028786840306,0.00017680162327463715,YOR160W,ess,ess
-0.1773501102237957,-0.10785685085042676,1,-0.5967736749341971,0.032210834553440704,0.7322463010285278,0.7174688057040998,0.18301610541727675,0.001039864235325436,YMR090W,non_ess,non_ess
0.4622219816900296,-0.1860932593636079,0,1.5327312706535636,0.011896893588896229,0.29703013443925536,0.03486590038314177,0.12128222075346992,4.0644175855720474e-05,YKL173W,ess,ess
0.5535894233920046,-0.10711877152483072,7,0.493881866980149,0.0201805629314923,0.4155595239348938,0.8834369786136812,0.1699415825809878,0.0009601219354858069,YHL040C,non_ess,non_ess
-0.7255547604356459,-0.20454524250350914,0,-0.5449675366932656,0.013513513513513514,0.3316500711237554,0.7402597402597402,0.22027027027027027,0.0013189836543129954,YOL032W,non_ess,non_ess
-0.4057687144787333,0.02407482859986694,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.5427807486631017,0.3649289099526066,0.0010250812077320412,YDR437W,ess,non_ess
3.4773475578552056,0.4785471733356339,17,1.6145304362971395,0.03273427471116817,0.8566497929130236,0.7259227220299884,0.07477535301668806,0.00028870792670535934,YBL104C,non_ess,non_ess
-0.2230338310747832,-0.1737304306598741,0,0.1639585655510593,0.01381578947368421,0.3028970452446907,0.9613095238095238,0.2328947368421053,0.0009390916808149406,YPL181W,non_ess,non_ess
-0.7255547604356459,-0.18240286273562767,2,-0.4140888716635441,0.011312217194570135,0.3348304287442319,0.643312101910828,0.3495475113122172,0.0005592760180995475,YPL149W,non_ess,non_ess
1.1931615153058301,-0.051947341936526066,1,0.4475290064487893,0.02838427947598253,0.6593528527453647,0.2887573964497041,0.10152838427947596,0.00018766799312287607,YGL116W,ess,ess
-0.7255547604356459,-0.15657008633976596,0,-0.6076802303533405,0.01490312965722802,0.336631636849747,0.12393617021276596,0.3055141579731744,0.0009119825611139534,YBR193C,ess,ess
-0.8626059229886085,-0.2265031024399916,3,-0.6431265354655568,0.011075949367088608,0.2313469424139775,0.744429882044561,0.3180379746835443,0.0009272244159870095,YML095C,non_ess,non_ess
0.23380337743509194,-0.09291074450710678,0,0.6574801982673009,0.015026660203587009,0.2741749640424974,0.2978204010462075,0.09936984973339796,0.0002855455452109137,YER022W,ess,ess
1.9697847697726176,0.19678539078934232,0,2.481601592119045,0.016953316953316953,0.3689701064701065,1.4175553732567678,0.08574938574938575,0.00025146447433837464,YAL017W,non_ess,non_ess
0.5535894233920046,0.13681644558466338,5,-0.04871926512223816,0.029548989113530325,0.39772099091197216,0.6759725400457666,0.1811819595645412,0.00036676510033307937,YOR274W,non_ess,non_ess
0.2794870982860795,-0.16376635976432746,0,1.3609530228020539,0.011279520620373634,0.37862152052567616,0.6525974025974026,0.11702502643637645,0.00012152131509488728,YIL075C,ess,non_ess
-0.1316663893728082,-0.12704691331592402,0,0.11487906616491375,0.015688949522510234,0.4303520753296279,0.18488547524345084,0.19440654843110505,0.00015117149955762443,YPL254W,non_ess,ess
-0.9539733646905836,-0.22576502311439556,0,-0.5913203972246254,0.00725689404934688,0.1296565070149976,0.5217391304347826,0.5166908563134979,0.000817548823280851,YKL049C,ess,ess
0.41653826083904205,-0.022608688744083137,0,1.8190283504060796,0.010475905417539658,0.7332617737823695,0.6404907975460123,0.3744387907812032,0.00019512182948473326,YMR047C,ess,non_ess
-0.3144012727767583,-0.17871246610764746,0,-0.8258113387362097,0.04408352668213457,1.253056752476706,0.2960526315789473,1.0,0.011494252873563218,YER046W,non_ess,ess
-0.04029894767083316,-0.11708284242037735,3,-0.3977290385348289,0.02771618625277162,0.4749414773210133,0.6706529209621993,0.14523281596452328,0.0008964988639785387,YER053C,non_ess,non_ess
0.2794870982860795,-0.11099368798420996,2,1.4127591610429855,0.0110573600552868,0.3882958380579841,0.9196428571428572,0.1876295784381479,0.0004435687433525955,YOL090W,non_ess,non_ess
2.1525196531765682,0.4117509943691915,6,0.5102417001088642,0.03840084166228301,1.670341087827564,0.7828364222401288,0.11993687532877433,0.0007639291422214925,YCL025C,non_ess,non_ess
0.23380337743509194,2.1648739124912058,2,-0.16596473587803034,0.02679343128781331,0.5573723667469147,0.7478735355480661,0.19273984442523767,0.0006340126461356503,YML027W,non_ess,non_ess
-0.4057687144787333,-0.14383821797323412,1,-0.043265987412666435,0.013157894736842105,0.2761024182076813,0.8847441415590627,0.2662538699690403,0.0005110438962937434,YBR095C,non_ess,non_ess
1.0561103527528672,-0.08497639175694925,2,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.2825040128410915,0.13969025204980262,0.00016395569489413453,YDL102W,ess,ess
0.3708545399880545,-0.07464328119860457,0,-0.04871926512223816,0.026438569206842923,0.546855365474339,0.2864782276546983,0.12752721617418353,0.00023399489206272207,YDR300C,non_ess,ess
2.2438870948785428,0.15120899243378633,0,2.950583475142213,0.016354121238552115,0.33362407326646315,0.3492662473794549,0.17269952027911034,0.00014427695929750237,YGL173C,non_ess,ess
-0.4971361561807083,-0.18849201717179506,0,-0.005093043445664315,0.011244377811094457,0.2908993264561749,0.4785714285714285,0.2946026986506747,0.0008275356703670637,YDR165W,non_ess,non_ess
0.6449568650939796,-0.025745525877866344,17,2.2034844289308864,0.010626992561105207,0.17452791629199707,0.7330827067669172,0.17454835281615302,0.00010358952689385937,YOR330C,non_ess,non_ess
-0.9996570855415712,-0.2270566619341886,0,-1.0248559751355781,0.018867924528301886,0.34207115079936623,0.0,0.2783018867924528,0.0024848382749326145,YOR210W,ess,ess
-0.7255547604356459,-0.22484242395740048,2,-0.558600730967195,0.013793103448275862,0.3704891740176423,0.5797752808988764,0.5241379310344828,0.0010762585852864123,YDR196C,ess,non_ess
0.18811965658410446,-0.1283385521357171,2,-0.3650093722773985,0.031982942430703626,0.9352511993603412,0.3131498470948013,0.11194029850746268,0.0006996268656716419,YOL096C,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.6618464961067853,0.2306603773584905,0.0002612235304173166,YOL095C,non_ess,non_ess
-0.08598266852182067,-0.11966612005996352,1,0.1966782318084897,0.015424164524421594,0.26240121869941924,0.7429245283018867,0.17802056555269924,0.0005669444762824818,YKL116C,non_ess,non_ess
1.5129475612627423,0.042157772076970135,0,2.13531845756124,0.015993494171862292,0.3489587218303645,0.6012913640032286,0.0558416915153158,0.00018738822656146246,YNL257C,non_ess,non_ess
1.0561103527528672,-0.05674485755290039,7,0.6002207823167978,0.0245,0.4429678714859438,0.8612936700103769,0.1375,0.0005350194552529183,YBR260C,non_ess,non_ess
-0.4057687144787333,-0.13553482556027854,0,-0.1305184307658141,0.014214046822742476,0.30532329988851725,0.0,0.2717391304347826,0.00038544557508479797,YPL028W,ess,ess
1.6499987238157052,0.2724385216629373,2,0.31937698027385364,0.03666469544648137,0.7496965358398954,0.7026915964659955,0.04908338261383797,0.00015435025979194329,YLR044C,non_ess,non_ess
2.10683593232558,0.16800029709109646,5,0.39572286820785785,0.04056338028169014,0.7218626041966082,0.7044346978557505,1.0,0.00641025641025641,YML054C,non_ess,non_ess
-0.6341873187336708,-0.1250171951705349,2,-0.7412855342378479,0.022900763358778626,0.5025134984174269,1.2587719298245617,0.3511450381679389,0.002154264037840116,YHR193C,non_ess,non_ess
0.6906405859449671,-0.07021480524502828,0,1.8272082669704368,0.012238805970149256,0.2769672645177474,1.0498183705241309,0.06925373134328358,0.00013318025258323766,YOL087C,non_ess,non_ess
0.4622219816900296,-0.08995842720472258,3,-0.2014110409902466,0.03220035778175313,0.44640496005511177,1.645440251572327,0.2486583184257603,0.0012622249666282249,YDR517W,non_ess,non_ess
-0.6798710395846584,-0.13608838505447562,3,-0.9294236152180726,0.03470031545741325,0.6197861899754644,0.4675324675324675,0.2082018927444795,0.0014358751223757208,YGR181W,non_ess,non_ess
-0.2230338310747832,-0.10896396983882084,17,-0.7930916724787793,0.044967880085653104,0.9204751144604684,1.5083333333333333,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
1.1017940736038547,-0.0013889081331967387,9,1.7590422956007905,0.015267175572519085,0.27677911844373304,0.8205882352941177,0.0784732824427481,0.0002598453061018149,YJR091C,non_ess,non_ess
0.8733754693489172,-0.05748293687849644,0,0.9928567774059625,0.01850328947368421,1.4175128718535468,0.970164609053498,0.08675986842105263,0.0003044205909510618,YML035C,non_ess,non_ess
-1.0453408063925584,-0.2381278518181293,0,-0.3868224831156855,0.0032822757111597373,0.053384738286270016,0.3387096774193548,0.7680525164113785,0.000984682713347921,YJR007W,ess,ess
0.0967522148821294,-0.11413052511799315,3,-0.2641237346503215,0.02669208770257388,0.5343671888487724,1.054817275747508,0.20781696854146808,0.0014844069181533432,YDR297W,non_ess,non_ess
0.4622219816900296,-0.10195221624565837,1,1.1319153590000417,0.013926499032882013,0.21691105756243045,0.18484097480380007,0.2646034816247582,0.00023049083765222842,YOR217W,ess,ess
0.7820080276469421,0.1174418632877671,2,0.9901301385511764,0.0177027583367641,0.2634697756716274,1.0098919095971175,0.0893371757925072,0.00021321521668856127,YDL122W,non_ess,non_ess
0.41653826083904205,0.07740105987418146,1,0.0957925941814127,0.02422145328719723,0.6437669503413448,0.7302631578947368,0.15294117647058825,0.0006453214197071234,YDR346C,non_ess,non_ess
0.32517081913706697,-0.11929708039716552,6,0.06579956677876818,0.023371104815864026,0.5178406595155489,1.335,0.1189801699716714,0.000991501416430595,YPR068C,non_ess,non_ess
1.284528957007805,0.2934737824424247,4,0.5211482555280077,0.028227914270778882,0.815239016626226,0.7905604719764011,0.16100365917407214,0.0009147935180345008,YHR161C,non_ess,non_ess
-0.5428198770316959,-0.2134021944106617,6,-0.3404696225843257,0.014507772020725387,0.4369071343164607,0.7048192771084336,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
-0.36008499362774576,-0.19273597329397235,4,0.30301714714513844,0.010759115361625823,0.3374525639778146,0.4343434343434342,0.2934847579199044,0.000782626021119745,YPL120W,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,0,0.21031142608241904,0.01018459579885423,0.20801395032869927,0.6102564102564103,0.3698281349458944,0.0003218695691435112,YER021W,ess,ess
-0.8169222021376209,-0.13940974201965786,0,-0.06235245939616747,0.006294256490952006,0.11313991335603354,1.199004975124378,0.3217938630999213,0.0010690826016608679,YML080W,non_ess,non_ess
0.599273144242992,-0.06412565080886087,8,0.15032537127713,0.02591362126245848,0.6138820845936431,0.6859864672364672,0.11561461794019935,0.00043139782813507216,YJR051W,non_ess,non_ess
-0.5885035978826834,-0.202884564020918,1,-0.5095212315810493,0.016688061617458283,0.2623363286264442,0.0,0.19640564826700896,0.0007014487438107464,YLR323C,ess,ess
0.005384773180154362,-0.1359038652230766,6,0.613853976590727,0.012903225806451613,0.32252145605208643,0.9839089481946623,0.17270471464019851,0.0005170799839526902,YNL045W,non_ess,non_ess
-0.36008499362774576,-0.1967954095847506,1,-0.4686216487592614,0.021844660194174758,0.4263380109325284,0.9046783625730994,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
0.6449568650939796,0.08459733329874293,8,0.0957925941814127,0.02768166089965398,0.6795064307632043,0.9855371900826446,0.16885813148788928,0.0008118179398456215,YFR044C,non_ess,non_ess
-0.1773501102237957,-0.14586793611862325,10,-0.20686431869981836,0.019784172661870502,0.3496063084385911,0.9711954711954712,0.1510791366906475,0.000651203175390722,YMR139W,non_ess,non_ess
0.14243593573311691,-0.16229020111313536,0,1.3554997450924824,0.010243730130695869,0.30331435069914103,0.4133897963299052,0.3051925114800424,0.0002294680537443928,YLR129W,ess,ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.7367672457584071,0.07105882352941177,0.0004644367550941945,YPL109C,non_ess,non_ess
-0.6798710395846584,-0.22318174547480932,2,-0.5504208144028373,0.014986376021798363,0.3271080344649827,0.31435853865760405,0.29291553133514986,0.0011137472674340298,YER182W,non_ess,non_ess
1.6956824446666925,0.3515975293331135,2,0.22667125921113426,0.039647577092511016,0.8368899822644317,0.6563786008230453,0.118313404657017,0.0009316016114725748,YBR239C,non_ess,non_ess
-0.7255547604356459,-0.16468895892132251,1,-0.18777784671631728,0.0088261253309797,0.19931912747446728,1.0208333333333337,0.1941747572815534,0.00032148138622773744,YIL110W,non_ess,non_ess
-0.4514524353297208,-0.18203382307282964,2,-0.4686216487592614,0.019417475728155338,0.3994822006472492,1.3456937799043065,0.1796116504854369,0.0005793924209207641,YGL085W,non_ess,non_ess
-0.4057687144787333,-0.21524739272465185,4,-0.37864256655132783,0.018418201516793062,0.7486209565082804,0.4679144385026738,0.17009750812567714,0.0006542211850987582,YHL013C,non_ess,non_ess
-0.3144012727767583,-0.15066545173499754,0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.13478818998716305,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
2.198203374027555,0.236826194202928,1,0.3275568968382112,0.04352941176470588,0.8224909222948438,0.4014558971579029,0.11588235294117645,0.0005973317161916313,YGL003C,non_ess,non_ess
0.14243593573311691,-0.13977878168245586,1,0.09851923303619856,0.020027624309392263,0.3299873186649866,0.25452741255271644,0.14709944751381215,0.00028452504354702546,YDR388W,non_ess,ess
-0.2230338310747832,-0.16487347875272151,9,0.3384634522573547,0.012266355140186916,0.2624499332443257,0.4775828460038987,0.16647196261682246,0.0002925693543353645,YDR120C,non_ess,non_ess
-0.5428198770316959,-0.1678257960551057,3,-0.8094515056074946,0.0311804008908686,0.6499824170671669,0.9720930232558138,0.22048997772828507,0.001395506188153703,YOR286W,non_ess,non_ess
-0.4057687144787333,-0.14752861460121436,6,0.8401650015379539,0.0075088339222614845,0.3390550147348426,1.1075239398084815,0.1802120141342756,0.00019652346143323409,YER162C,non_ess,non_ess
0.14243593573311691,-0.13442770657188452,1,0.16941184326063105,0.019003931847968544,0.3711028385295486,0.7529937959890348,0.18938401048492792,0.0012971507567460818,YOR231W,non_ess,non_ess
1.74136616551768,0.13810808440445646,2,-0.043265987412666435,0.04953560371517028,0.7108403599557559,0.0726471202003339,0.07198142414860681,0.0001751372850331066,YEL002C,ess,non_ess
-0.5428198770316959,-0.18923009649739111,5,-0.4031823162444006,0.015625,0.3028441011235955,0.23400525854513585,0.5267857142857143,0.0011113622664255577,YIL044C,non_ess,non_ess
-0.04029894767083316,0.0766629805485854,3,0.06852620563355405,0.0176678445229682,0.4581647826295509,1.0306726457399102,0.13780918727915195,0.0009066393899944208,YOL132W,non_ess,non_ess
0.599273144242992,-0.13940974201965786,0,2.6506532011157677,0.009163533834586466,0.20865285448133608,0.2774140752864157,0.1950187969924812,8.576024493952559e-05,YLR086W,ess,ess
-0.5885035978826834,-0.21856874968983409,2,-0.21231759640939007,0.011754068716094029,0.18358860558121928,0.4718369062631358,0.5533453887884268,0.0009793723695370386,YPR191W,non_ess,non_ess
-0.2230338310747832,-0.1010296170886633,0,-0.2823013270155606,0.020408163265306117,0.4960410393665662,0.2334183673469388,0.1554907677356657,0.00017490525054630562,YIL106W,ess,ess
-0.2230338310747832,-0.12298747702514574,3,0.5756810326237249,0.010643689812468323,0.2078829751889746,1.0801033591731264,0.20223010643689807,0.0004968798683953272,YGL066W,non_ess,non_ess
-1.091024527243546,-0.23960401046932145,0,-0.5722339252411243,0.0028169014084507052,0.09609842965841024,3.954545454545455,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
-0.6341873187336708,-0.0903274668675206,4,-0.7903650336239935,0.02553191489361702,0.6625658310511903,0.9528301886792452,0.2085106382978724,0.0009789231844970533,YLR421C,non_ess,non_ess
-0.5885035978826834,-0.14088590067084994,0,0.0712528444883399,0.00916784203102962,0.16271428090647366,0.5030005455537371,0.5112834978843441,0.0005195970506954717,YHR005C,non_ess,ess
-0.6341873187336708,-0.233145816370356,6,-0.6731195628682013,0.02003338898163606,0.4385357710004479,0.3397790055248619,0.2554257095158597,0.0014269592710383224,YDR084C,non_ess,non_ess
0.23380337743509194,0.02333674927427089,3,0.09306595532662684,0.021497919556171984,0.535828898728521,0.5166278683072829,0.11997226074895978,0.0006555861243112556,YEL064C,non_ess,non_ess
0.0967522148821294,-0.1678257960551057,0,0.1639585655510593,0.018421052631578942,0.5190995065789473,0.326530612244898,0.1368421052631579,0.00023272466881489438,YDL160C,non_ess,ess
0.0967522148821294,-0.08737514956513641,3,-0.6022269526437688,0.0413589364844904,0.8010200861013269,0.8259966777408638,0.10635155096011817,0.0010128719139058872,YDR304C,non_ess,non_ess
0.05106849403114188,-0.1084104103446238,1,-0.6104068692081264,0.04041916167664671,0.6111779998721418,0.12101636520241173,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
-0.8169222021376209,-0.1980870484045437,0,0.06852620563355405,0.005653710247349823,0.0927132079075542,1.0818713450292399,0.31236749116607776,0.0007367157810520702,YPL235W,ess,non_ess
0.05106849403114188,-0.16819483571790372,0,0.06852620563355405,0.01908127208480565,0.3996392300279226,1.3909465020576133,0.0833922261484099,0.0002798396850617782,YMR223W,non_ess,non_ess
1.5129475612627423,0.16541701945151024,2,0.1039725107457703,0.0405777166437414,0.7472572746180783,0.5397653194263363,0.11416781292984868,0.00031193391510887623,YIL131C,non_ess,non_ess
-0.7712384812866334,-0.21561643238744985,1,-0.32956306716518224,0.009211873080859773,0.17805659193713472,1.1577964519140993,0.2354145342886387,0.001023541453428864,YJR070C,non_ess,non_ess
-0.9996570855415712,-0.2388659311437254,17,-1.0248559751355781,0.018867924528301886,0.2969378286421281,2.170818505338078,0.4952830188679245,0.0047169811320754715,YML009C,non_ess,non_ess
0.005384773180154362,-0.15546296735137188,5,-0.010546321155236044,0.01957831325301205,0.3693953897782913,0.7234544596507785,0.13328313253012047,0.0006030910974213598,YDR483W,non_ess,non_ess
2.3352545365805177,0.44256580621282654,6,2.716092533630629,0.01779112754158965,0.4062307455329636,1.1387987012987013,0.08479667282809612,0.0001278984507211103,YJR137C,non_ess,non_ess
0.05106849403114188,-0.14863573358960844,5,-0.5940470360794112,0.03935860058309038,0.6481561187945135,0.6704014939309055,0.1763848396501458,0.0012781510119575779,YGR232W,non_ess,non_ess
1.0104266319018798,0.14530435782901793,2,-0.4986146761619059,0.0606826801517067,2.6518990820645296,0.8433333333333335,0.11504424778761065,0.0014380530973451327,YLR414C,non_ess,non_ess
2.198203374027555,0.09437688436289056,0,1.1809948583861871,0.02804092459264873,0.9653909309081724,0.9276315789473684,0.11746873815839333,0.0004383161871581842,YLL013C,non_ess,non_ess
0.5535894233920046,-0.038846433907196214,1,0.2566642866137787,0.02342786683107275,0.49874047793756104,1.3198380566801615,0.1442663378545006,0.0005363060886784411,YPL214C,non_ess,non_ess
0.14243593573311691,-0.12427911584493885,0,0.17759175982498865,0.018892508143322474,0.4223389723652411,0.8846611177170037,0.13094462540716612,0.0010392430587870326,YER078C,non_ess,non_ess
0.6906405859449671,0.22870732162137145,0,1.1973546915149025,0.015430937147158447,0.2518902656746089,0.44763271162123386,0.14188934888972524,0.00010931382811226908,YDL117W,non_ess,ess
0.005384773180154362,-0.08442283226275221,2,-0.3895491219704713,0.02854006586169045,0.5952221983319566,0.7279549718574108,1.0,0.004329004329004329,YBR231C,non_ess,non_ess
1.1017940736038547,1.1848890879310523,0,0.4093560624817872,0.027932960893854747,0.3947333910352244,0.9706329113924052,0.1893854748603352,0.0006050654148892497,YBR132C,non_ess,non_ess
0.41653826083904205,-0.036078636436211016,3,0.6983797810890889,0.016603415559772294,0.32946905444647195,0.5024077046548957,0.12333965844402275,0.0003474356575887965,YOR033C,non_ess,non_ess
1.2388452361568174,0.5211712543888057,2,-0.3840958442608995,0.05779716466739367,0.8314599987978603,0.3002500568310979,0.14285714285714285,0.0012642225031605561,YPR192W,non_ess,non_ess
0.0967522148821294,-0.1204041993855596,0,0.5347814498019371,0.014522821576763488,0.33797633535181737,0.0,0.31068464730290457,0.0003326388086754866,YDR311W,ess,ess
1.3302126778587924,-0.04309039002937349,1,2.2661971225909614,0.014349073832507175,0.26385162629326625,0.5759160229748466,0.14792590660057398,0.0002515746710894116,YMR012W,non_ess,non_ess
0.599273144242992,-0.11413052511799315,1,2.1571315683995267,0.01050363587395637,0.20686059641675544,0.26304675716440423,0.17775383786695395,6.520683707518487e-05,YGR090W,ess,ess
-0.4514524353297208,-0.1691174348748988,0,-0.4386286213566168,0.01866977829638273,0.3072287271377924,0.5986238532110092,0.21120186697782964,0.0007257796116076619,YDR116C,non_ess,non_ess
-0.4057687144787333,-0.21690807120724293,1,-0.11961187534667066,0.014072847682119206,0.3063685163094895,0.09566250742721333,0.18956953642384106,0.00019746826710816774,YDL105W,ess,ess
-0.7255547604356459,-0.20971179778268148,0,-0.5040679538714776,0.012738853503184714,0.33370488322717623,0.2318840579710145,0.3363057324840764,0.000950016193457843,YER126C,ess,ess
