hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.7539301879315663,0.3260525132011922,0,-0.07871229252488267,0.05107741420590583,1.0141129643286493,0.8816964285714286,0.1149241819632881,0.001026108767529358,YAL061W,non_ess,non_ess
-0.08389716820444461,-0.07807396119567357,1,0.9846768608416048,0.00990507635163021,0.9011158591448925,0.3920454545454546,0.19191085431283533,0.0001767134938423898,YMR049C,ess,ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.7828467153284671,0.22384701912260968,0.0001846922600021532,YLR089C,non_ess,ess
1.524201768414565,0.6626922482586992,1,1.9608135708549443,0.016871604232199033,0.39465704078976016,0.4363851676411811,0.090649127823849,0.00013469409780661072,YBR023C,non_ess,non_ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.7111111111111111,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
-0.7271367428520483,-0.2086806508583149,8,-0.7276523399639185,0.01855287569573284,0.36998280465179423,1.404281345565749,0.3246753246753247,0.002925002925002925,YMR009W,non_ess,non_ess
-0.7271367428520483,-0.07569207627781385,0,-1.065755557957366,0.05988023952095808,1.1951326704389391,0.3769452449567723,0.41916167664670656,0.004763200870985303,YDR276C,non_ess,ess
-0.4514626394316468,-0.21403989192349926,1,-0.17687129129717385,0.013973799126637557,0.3205068927134173,0.2361111111111111,0.4689956331877729,0.0009532431568857172,YPL193W,non_ess,ess
0.4215053547329584,-0.0534611503777898,0,-0.09779876450838372,0.028409090909090905,0.6856424825174825,0.1996927803379417,0.20292207792207792,0.0004272043745727956,YMR116C,non_ess,ess
-0.9568651623690496,-0.2436149629869241,0,-0.5340609812741222,0.006648936170212766,0.13185112604205548,0.0,0.4321808510638298,0.0005793308995493698,YML092C,ess,ess
1.018799245477162,-0.07608905709745713,0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.17933558558558554,0.11336797354747286,0.0002530535123827519,YBL035C,ess,ess
-0.5892996911418475,-0.22515535487351127,1,-0.032359431993522966,0.009969325153374231,0.2183774988919732,1.5326340326340326,0.575920245398773,0.0006514934902701053,YDR448W,non_ess,non_ess
-0.4055169555282465,-0.22019309462797015,0,-0.3022966786173236,0.016881827209533268,0.4370517488690279,1.9504643962848296,0.17477656405163852,0.0004635983131343197,YPL215W,non_ess,non_ess
-0.5433540072384473,-0.13801806496180985,0,-0.14142498618495758,0.011824324324324323,0.28160306823216663,0.4053156146179402,0.2466216216216217,0.0004845218499442469,YGR185C,ess,ess
0.6512337742499597,0.020377282075861508,3,0.5865875880428684,0.020151133501259445,0.4801972238597996,0.9735714285714284,0.1355163727959698,0.0004106556751393024,YMR137C,non_ess,non_ess
-0.4514626394316468,-0.1598520100421906,0,-0.34592290029389744,0.016684045881126174,0.9916881144255516,0.30315420560747663,0.19708029197080293,0.0006819387265425707,YOR143C,ess,ess
-0.08389716820444461,-0.1574701251243309,0,0.556594560640224,0.012295081967213116,0.2050056982554572,0.20870535714285712,0.15010245901639346,0.00010013506271940855,YLR103C,ess,ess
0.9269078776703612,-0.02726041628133288,5,0.28120403630685153,0.02789569436021832,0.6191801318272757,0.9858911603800748,0.1255306246209824,0.0004313767169105925,YIL099W,non_ess,non_ess
-0.497408323335047,-0.2271402589717277,0,-0.7112925068352034,0.02692998204667864,1.033282695760254,0.0,0.3105924596050269,0.0006979605833820831,YOR148C,ess,ess
-0.2676799038180457,-0.2180097001199321,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.9667207792207791,0.2958397534668721,0.0014941401690246067,YGR149W,non_ess,non_ess
-0.4514626394316468,-0.15866106758326073,0,-0.4222687882279017,0.018285714285714287,0.5142239382239382,0.6981132075471701,0.3977142857142857,0.0018938775510204079,YOL077C,ess,non_ess
0.14583125131255673,-0.07489811463852727,0,0.8483449181023115,0.012758468983721951,0.5479306768902017,0.40417000801924624,0.13330400351957766,0.00020228225116779606,YOR014W,non_ess,ess
0.007994199602355933,-0.10268677201355733,5,0.21576470379199075,0.016487000634115408,0.4242654829845697,0.5833333333333333,0.15726062143310082,0.0005912053437334618,YML096W,non_ess,non_ess
-0.8190281106588492,-0.21126102618599624,0,-0.05144590397702402,0.006235385814497272,0.14043173269172116,0.5267175572519085,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
-0.7271367428520483,-0.1868467057779341,0,-0.8558043661388542,0.02512562814070352,0.6269934145613915,0.4594405594405594,0.25879396984924624,0.0012207262728738026,YDR225W,non_ess,ess
1.5701474523179653,0.03169123543569518,0,0.9710436665676754,0.024916943521594685,0.5659705742762221,0.3166666666666667,0.09302325581395347,8.261390392002975e-05,YGL234W,non_ess,ess
-0.6811910589486481,-0.21324593028421265,10,-0.4495351767757603,0.01301775147928994,0.6976198391064423,1.0576351752822342,0.37751479289940826,0.002144970414201184,YDR315C,non_ess,non_ess
1.707984504028166,0.05689951748304387,1,1.6118037974423538,0.020237712817218118,0.6640651910565487,0.7069299264421216,0.08962415676196595,0.00022074915458612305,YOL098C,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,-0.7930916724787793,0.029978586723768737,0.9157540532272868,0.3586065573770492,0.2955032119914347,0.0015635090581557392,YFR003C,ess,ess
0.3755596708295581,-0.0028460958732707546,0,2.677919589663627,0.007932804479701353,0.18053668216990665,0.2566478646253021,0.2736817545496967,0.00026805264892232783,YNL088W,ess,ess
0.4215053547329584,0.08925345428397173,2,-0.37864256655132783,0.03791982665222102,0.6414403235153316,1.067522739432852,0.11267605633802814,0.0007934933544931561,YNL072W,non_ess,non_ess
-0.497408323335047,-0.21781120971011045,0,-0.3868224831156855,0.01641137855579869,0.4408921883180518,0.10550161812297734,0.2888402625820569,0.0006910054128757343,YMR281W,ess,ess
-0.17578853601124514,-0.18843462905650726,3,-0.3759159276965421,0.02375809935205184,0.6528568623601021,0.5789473684210527,0.22138228941684665,0.0006201184577502708,YOL092W,non_ess,non_ess
0.007994199602355933,-0.15885955799308238,0,-0.22595079068331936,0.02383134738771769,0.6970868369664847,0.6330275229357798,0.2043996333638864,0.0007459840633718478,YCR019W,non_ess,non_ess
0.6052880903465594,-0.14794258545289202,1,0.3766363962243568,0.02223489167616876,0.3804497046007345,0.6939316239316241,0.12371721778791335,0.0006312102948362925,YOL115W,non_ess,non_ess
1.8917672396417669,0.15495377993493567,8,0.8156252518448811,0.029950827000447024,0.536184913801481,0.7302217237511863,0.05498435404559678,0.0002749217702279839,YCL039W,non_ess,non_ess
-0.7730824267554486,-0.15409578815736294,0,-0.6540330908847002,0.014516129032258062,0.3667361362812613,0.3767195767195767,0.25806451612903225,0.0006467782359123617,YDR167W,ess,ess
-0.6811910589486481,-0.21463536315296414,0,-0.9594166426207172,0.03873239436619718,0.6484448356807512,0.0,0.39436619718309857,0.0019917484706217107,YOR159C,ess,ess
1.9377129235451676,0.17857413870371122,1,2.797891699274205,0.015391579900407425,0.3917712450938756,0.8954486904250751,1.0,0.0021929824561403508,YOR291W,non_ess,non_ess
1.2485276649941632,0.07059535576073726,5,-0.0296327931387371,0.04055087987758225,1.1344192428563298,0.6781244162152066,0.09869931140015302,0.0010846078175840992,YLR113W,non_ess,non_ess
-0.4514626394316468,-0.21225347823510446,1,-0.3077499563268953,0.015984015984015984,0.3412925103065948,0.4559075342465753,0.2647352647352647,0.0009224225252099816,YFR045W,non_ess,non_ess
1.3404190328009638,0.6152530403113264,2,-0.2750302900694649,0.05303760848601737,0.9238308122480764,1.0756075607560756,0.11475409836065575,0.0004571876428711384,YOR091W,non_ess,non_ess
-0.31362558772144594,-0.1616384237305854,4,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.9725197950628786,0.3379549393414211,0.0012026866168733847,YOL065C,non_ess,non_ess
0.3296139869261578,-0.02606947382240302,3,-0.2886634843433943,0.03228962818003914,0.9392181530146304,0.9778270509977828,0.12915851272015655,0.0007642515545571392,YHR156C,non_ess,non_ess
-0.2217342199146454,-0.1515154128296816,5,-0.3513761780034692,0.022035676810073453,0.6016041627736493,1.0245614035087718,0.16789087093389296,0.0009818179586777367,YCR015C,non_ess,non_ess
-0.037951484301044336,-0.19339688930204832,0,0.8319850849735962,0.011086474501108648,0.20350332594235035,0.13452914798206278,0.18802660753880265,0.00017046836585566874,YGR264C,ess,ess
-0.31362558772144594,-0.14953050873146514,2,0.04943973365005299,0.013629842180774749,0.30551916772364657,0.9613003095975232,0.18507890961262555,0.0005659905492740843,YOR123C,non_ess,non_ess
-0.5433540072384473,-0.21880366175921867,2,-0.13324506962059998,0.01173512154233026,0.2340847928706931,1.0785241248817403,0.5984911986588433,0.0006094615057625697,YHR201C,non_ess,non_ess
1.0647449293805622,0.017995397158001792,3,1.6090771585875678,0.015755627009646302,0.3248638738149421,0.457184225041368,0.17717041800643088,0.00035719842340006233,YGR125W,non_ess,non_ess
0.14583125131255673,-0.054056621607254725,1,-0.013272960010021907,0.021886792452830192,0.4373847240439915,1.1463601532567051,0.24,0.000975609756097561,YMR062C,non_ess,non_ess
0.8350165098635608,0.08845949264468518,4,0.5811343103332967,0.02223345123799899,0.7657713686010806,0.9993898718730932,0.1212733703890854,0.0005011296297069643,YNL012W,non_ess,non_ess
0.3755596708295581,-0.17970105102435496,10,-0.2504905403763922,0.03195488721804511,0.5560438257806678,0.8503419972640219,0.13345864661654136,0.001050855485169617,YCL034W,non_ess,non_ess
-0.6352453750452478,-0.15508824020647116,0,-0.6758462017229871,0.020134228187919462,0.42143303535037896,0.12251984126984125,0.2583892617449665,0.0006508545635893362,YDR478W,ess,ess
-1.0947022140792506,-0.2457983574949621,0,-0.7985449501883509,0.0043383947939262466,0.08157971241362345,0.0,0.6268980477223427,0.0013598656132805698,YMR260C,ess,ess
0.007994199602355933,-0.1378195745519882,22,0.027626622811766068,0.018978102189781014,0.3446833695008877,1.127721335268505,0.2364963503649635,0.00043235164600541765,YDR375C,non_ess,non_ess
-0.17578853601124514,-0.15806559635379586,0,0.06852620563355405,0.015547703180212015,0.2999918581361646,0.5043904958677685,0.19081272084805653,0.0009540636042402828,YML032C,non_ess,non_ess
-0.8649737945622492,-0.23309497126637696,0,-0.4522618156305462,0.00831353919239905,0.15560989241302225,0.4730983302411873,0.5451306413301663,0.0007581789170099671,YJL203W,ess,ess
0.28366830302275753,-0.0296423011991926,1,-0.6104068692081264,0.04790419161676647,0.7141926672969849,0.1035610465116279,0.12125748502994013,0.0005639883024648378,YNR017W,ess,ess
1.1566362971873627,0.3907603868030479,6,1.260067385174977,0.018708730741012473,0.5372618332999844,0.939278937381404,0.1764490095377843,0.00020565152626781391,YNL321W,non_ess,non_ess
1.3404190328009638,-0.0639811420983369,3,0.6711133925412303,0.026467757459095284,0.5640299632174646,0.3278592375366569,0.09239653512993262,0.0002264620959066976,YMR224C,non_ess,non_ess
-0.3595712716248462,-0.18148746471274974,2,-0.4686216487592614,0.021844660194174758,0.4075512405609493,0.6656804733727811,0.2330097087378641,0.0013626298756600238,YDR272W,non_ess,non_ess
-0.9109194784656496,-0.246989299953892,5,-0.7740052004952783,0.012295081967213116,0.38130317493255866,0.7117117117117117,0.3709016393442623,0.0025231404037024644,YOL071W,non_ess,non_ess
0.7890708259601605,-0.04175021619831285,8,0.10942578845534202,0.02945205479452055,0.6486501748761294,0.626449149600833,0.1931506849315069,0.0004389788293897883,YGL253W,non_ess,non_ess
1.8458215557383668,0.0578919695321521,0,3.550444023195104,0.012581014105985514,0.2590208786526429,0.28041498731153897,0.06747998475028594,5.247277196756293e-05,YNL172W,ess,ess
0.0539398835057562,-0.18664821536811246,1,1.4345722718812726,0.009252912954078136,0.1548952200029143,0.18445896877269427,0.19945167923235094,0.00017149757457639804,YOR160W,ess,ess
2.948517969419973,0.1793681003429978,3,2.9233170865943547,0.01975417032484636,0.3263710634077033,0.7376126126126126,0.09525899912203688,0.0002121581272205721,YKL101W,non_ess,non_ess
3.3620291245505762,0.14760963477153488,0,4.34389592993779,0.01617911423435202,0.35971158489457833,0.70432480141218,0.0960941330282726,0.00018096823545814047,YGR217W,non_ess,non_ess
-0.8649737945622492,-0.2249568644636896,4,-0.435901982501831,0.00813953488372093,0.2286386203292396,1.1861724281549355,0.36046511627906974,0.0008944543828264757,YGR034W,non_ess,non_ess
0.2377226191193573,-0.06874491193405634,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.7695297318305481,0.1191512513601741,0.00033469452629262387,YPL184C,non_ess,non_ess
0.0539398835057562,-0.12233732258590002,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.2292152292152293,0.1256590509666081,0.00010515401754527874,YBL084C,ess,ess
-1.00281084627245,-0.2491726944619301,1,-0.9048838655249998,0.011627906976744186,0.21596970343503308,1.1047297297297296,0.4156976744186047,0.0017466288841117845,YNL135C,non_ess,non_ess
-0.7271367428520483,-0.16739464561541306,0,0.3166503414190678,0.005924170616113744,0.13469167687310293,0.7265306122448979,0.4466824644549763,0.00036374793522392205,YLR286C,non_ess,ess
1.4782560845111647,0.5344674435139176,6,1.7045095185050732,0.018040435458786936,0.36296847961798784,0.9367316341829088,0.09548989113530326,0.00020491392947489967,YIL156W,non_ess,non_ess
0.7890708259601605,-0.08680753922782587,1,0.28120403630685153,0.02607640994542147,0.5014572651928626,0.7308970099667772,0.08308065494238932,0.0004238808925632109,YJR131W,non_ess,non_ess
-0.08389716820444461,-0.08938791455550724,0,0.311197063709496,0.01426872770511296,0.3162546364491455,0.5363901018922852,0.14982164090368608,0.00024887315764731907,YPR072W,non_ess,non_ess
1.7539301879315663,0.17738319624478135,4,0.8074453352805235,0.028725314183123882,0.8248127282857673,0.7694575471698113,0.06642728904847396,0.00015062877335254868,YCR026C,non_ess,non_ess
0.09988556740915648,-0.07648603791710043,1,0.09851923303619856,0.01933701657458564,0.3459177409453652,0.2428057553956835,0.15607734806629833,0.00030189042179167957,YDR388W,non_ess,ess
1.8458215557383668,0.30282913525206,0,1.287333773722836,0.023947750362844702,0.5451634935541706,0.06459580127291728,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
0.14583125131255673,-0.11935996643857535,0,0.191224954098918,0.01870967741935484,0.36220591075912695,0.7142475273990909,0.32774193548387104,0.00043123938879456716,YKL047W,non_ess,non_ess
-0.6811910589486481,-0.16878407848416455,3,-0.7603720062213489,0.02186878727634195,0.4279925980449483,1.5621621621621622,0.2345924453280318,0.0012478321560001687,YKL056C,non_ess,non_ess
-0.08389716820444461,-0.1259101499626896,0,-0.16051145816845866,0.02063628546861565,0.5452892765016583,0.41952054794520544,0.13413585554600171,0.0006069495726063426,YHR068W,ess,ess
1.202581981090763,0.06285422977769319,0,1.7944886007130068,0.015691007845503924,0.26570602384827263,0.2479700854700854,1.0,0.0012626262626262627,YGR094W,ess,ess
1.0647449293805622,0.07178629821966713,12,-0.36228273342261264,0.05207226354941552,0.8353748345358615,0.7937080969571944,0.12539851222104145,0.0010810216570779436,YKL094W,non_ess,non_ess
-0.8190281106588492,-0.24798175200300024,0,-0.6812994794325589,0.013559322033898305,0.2569163477310005,1.5696202531645569,0.2966101694915254,0.0010157882516833062,YDR121W,non_ess,non_ess
0.9728535615737616,-0.006021942430417047,0,1.4536587438647737,0.015991833957128276,0.37556206977778944,1.090800119868145,0.2579108540319837,0.0006970563622486045,YKL015W,non_ess,non_ess
-0.037951484301044336,-0.042147197017956134,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.2829357798165138,0.3592349073520621,0.0003344831539590895,YFR037C,ess,ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.6,0.23130244436337105,0.000458024642303705,YDR213W,non_ess,non_ess
-0.3595712716248462,-0.2001455632359842,0,0.3411900911121405,0.010495626822157435,0.3054921968787515,2.2666666666666666,0.3154518950437318,0.0009530268732439027,YDL210W,non_ess,non_ess
-0.3595712716248462,-0.18605274413864756,5,0.06579956677876818,0.012747875354107648,0.2187665050175253,1.3478712357217029,0.31869688385269124,0.0011341526115754134,YOR334W,non_ess,non_ess
-0.5892996911418475,-0.17910557979489003,0,-0.3213831506008247,0.013184584178498986,0.2113864171392192,0.10231516056758776,0.3580121703853955,0.0003630955074902592,YAL003W,ess,ess
-0.497408323335047,-0.20213046733420065,5,0.1830450375345604,0.00973393900064893,0.17256883285436173,1.024390243902439,0.2401038286826736,0.00045734062606223535,YDL101C,non_ess,non_ess
-0.8649737945622492,-0.2362708178235233,0,-0.6158601469176981,0.010574018126888218,0.18640483383685802,0.0,0.3776435045317221,0.0007691313737916947,YNL110C,ess,ess
-0.2217342199146454,-0.13027693897876574,3,-0.2641237346503215,0.020019065776930408,0.4055655357597257,1.3898117386489477,0.1334604385128694,0.0009532888465204957,YDR297W,non_ess,non_ess
-0.4514626394316468,-0.21284894946456934,0,0.12305898272927135,0.010847457627118643,0.2544403655393267,1.7649828767123288,0.15932203389830507,0.0005967117374468357,YIL090W,non_ess,non_ess
0.14583125131255673,-0.10923695553767156,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.4730866274179984,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
-0.4055169555282465,-0.20590178512081184,0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.07124588966021192,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
-0.497408323335047,-0.2253538452833329,0,-0.045992626267452284,0.011636927851047323,0.24112494636611465,0.45547073791348597,0.2808378588052754,0.0005850788725109904,YPR186C,ess,ess
0.3296139869261578,-0.03123022447776575,1,0.30847042485471016,0.019654556283502083,0.40245671960379104,0.9030303030303032,0.09529481834425252,0.00039541418400104787,YDL106C,non_ess,non_ess
-0.2676799038180457,-0.18426633045025276,0,0.5675011160593674,0.010183299389002035,0.17726150352360182,0.0,0.19501018329938896,0.00017663965878567843,YJR045C,ess,ess
-0.8649737945622492,-0.16263087577969362,1,-0.6267667023368415,0.010769230769230769,0.33345215759849905,0.18114874815905746,0.2923076923076923,0.00044970414201183436,YJR057W,ess,ess
-0.3595712716248462,-0.19121349479401026,0,0.28120403630685153,0.010915706488781079,0.1711068359089103,0.3249299719887956,0.3626440266828381,0.0005270988759924971,YPL228W,ess,ess
-0.9109194784656496,-0.2346828945449501,0,-0.8339912553005673,0.014218009478672985,0.4152437836785042,0.5069444444444445,0.6635071090047393,0.0021403455129185137,YLR275W,ess,non_ess
0.6052880903465594,-0.13345278553591206,0,1.1510018309835426,0.01496546431312356,0.3476759317961894,0.2385479688850476,0.12356101304681505,0.00018980186335916288,YBL023C,ess,ess
1.018799245477162,-0.007808356118811838,0,0.9928567774059625,0.01973684210526316,1.5252770083102491,0.9016203703703703,0.09210526315789473,0.00032317636195752536,YML035C,non_ess,non_ess
-0.12984285210784488,0.06821347084287754,0,0.7120129753630182,0.010833725859632595,0.19365011395157414,0.16726740256814598,0.2477626000942063,0.00022877433065023663,YGR145W,ess,ess
-0.7730824267554486,-0.2348813849547718,2,-0.6222223042455318,0.013740458015267177,0.2612487082902763,0.4017543859649124,0.22137404580152675,0.0003830000792413957,YDR500C,non_ess,non_ess
0.007994199602355933,0.0207742628955048,4,-0.3022966786173236,0.02581926514399205,0.3687488783335926,0.7673816568047336,0.3068520357497517,0.0009835001145825377,YLR354C,non_ess,non_ess
-0.497408323335047,-0.12055090889750525,2,-0.8039982278979227,0.03296703296703297,0.5387916804225817,1.6792792792792792,0.1868131868131868,0.002965288679574394,YOR298C-A,non_ess,non_ess
0.7890708259601605,1.0257312078224847,6,0.9764969442772472,0.017812758906379452,0.35244496231873784,1.2265951103160404,0.2323943661971831,0.0011172806067172264,YGR067C,non_ess,non_ess
-0.31362558772144594,-0.09157130906354533,0,-0.6676662851586296,0.03140495867768595,0.4943476977567887,0.06270996640537513,0.1884297520661157,0.0004282494365138993,YJR112W,ess,ess
0.007994199602355933,-0.09097583783408038,0,0.31937698027385364,0.01537551744529864,0.5617288557928037,0.368515205724508,0.2773506800709639,0.0006246636938535223,YML130C,ess,ess
-0.31362558772144594,0.036256514861592974,0,-0.7767318393500642,0.03917525773195876,0.8047960555804572,0.4882795223352499,0.22474226804123712,0.0019888696286835144,YPR073C,non_ess,non_ess
-0.7730824267554486,0.20834770017695767,0,-0.7331056176734903,0.016885553470919325,0.3426602833667594,0.7407407407407408,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,non_ess
0.4674510386363586,-0.0006627013652326782,1,0.14759873242234414,0.023968042609853527,0.589057286913329,0.9888888888888888,0.15312916111850866,0.0007397544015386891,YGL202W,non_ess,non_ess
-0.8649737945622492,-0.2239644124145814,1,-0.4904347595975483,0.00875,0.17363668555240794,0.2931893687707641,0.37875,0.0009588607594936707,YDL043C,ess,ess
-0.17578853601124514,-0.1900225523350804,1,-0.4877081207427624,0.0273972602739726,0.6087943691818662,0.39177489177489183,0.1320049813200498,0.0008098465111659497,YMR226C,non_ess,non_ess
1.0647449293805622,0.030103312157122038,0,1.9962598759671608,0.013857466063348416,0.2510764588182983,0.8324207731873237,0.0789027149321267,0.00019725678733031678,YGR233C,non_ess,non_ess
-0.4514626394316468,-0.20074103446544914,2,-0.21231759640939007,0.014466546112115732,0.2480535156094563,0.3492144808743169,0.488245931283906,0.0008641520907679751,YPR191W,non_ess,non_ess
-0.6352453750452478,-0.20113801528509245,0,-0.13597170847538584,0.01008403361344538,0.18481745639432245,0.0,0.5226890756302521,0.0006675467121714586,YNR043W,ess,ess
0.5593424064431591,0.07595459682592164,1,0.2539376477589929,0.023471278567016682,0.5676774351092406,0.6958907965099914,0.13218035824583074,0.0007343353235879488,YDR061W,non_ess,non_ess
-0.12984285210784488,-0.1616384237305854,0,-0.4440818990661886,0.027027027027027032,0.5750965250965251,0.21739130434782608,0.17743830787309048,0.000559742296129623,YDR472W,ess,ess
-0.497408323335047,-0.16699766479576975,0,-0.3677360111321844,0.016042780748663103,0.4143581740148264,0.656338028169014,0.2556149732620321,0.001043326421477682,YBR039W,non_ess,non_ess
1.202581981090763,0.033080668304446684,0,2.380715954491968,0.013134629957059864,0.3475526103343586,0.7593052109181141,0.11972720383935335,0.0002864287173190272,YIL030C,non_ess,non_ess
-0.9568651623690496,-0.17612822364756536,3,-0.3486495391486833,0.005230125523012552,0.12516231424036936,0.2416666666666666,0.49581589958159,0.0005186358782234205,YNL315C,non_ess,non_ess
3.2241920728403746,0.17361187845817014,4,4.69290570335038,0.01476241734584038,0.26965480814874737,0.5278688524590165,0.05904966938336152,0.00010251678712389152,YER155C,non_ess,non_ess
-0.6352453750452478,-0.19855763995741105,0,-0.2723036512146791,0.01153846153846154,0.332044935262757,0.21861471861471865,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
-0.2676799038180457,-0.16005050045201225,0,0.11760570501969962,0.013614703880190605,0.2206013101009248,0.4929190751445087,0.27161334240980256,0.0008409081808353018,YMR140W,non_ess,non_ess
1.4782560845111647,-0.060606805131368964,11,0.5593211994950098,0.02966751918158568,1.2137428422696508,0.9741379310344828,0.140153452685422,0.0005453441738732374,YLR429W,non_ess,non_ess
-0.8649737945622492,-0.2368662890529882,3,-0.09507212565359786,0.005668016194331984,0.1246724405951588,0.3335679099225897,0.3044534412955466,0.0006750630627395711,YML074C,non_ess,non_ess
-0.31362558772144594,-0.18843462905650726,3,-0.5249721850915026,0.024934383202099737,0.5184884977613092,1.2878787878787878,0.1732283464566929,0.001124859392575928,YLR333C,non_ess,non_ess
-0.9109194784656496,-0.23865270274138298,1,-0.7085658679804175,0.010714285714285714,0.1879644921552436,0.7587719298245613,0.5642857142857143,0.002129380053908356,YBR217W,non_ess,non_ess
-0.12984285210784488,-0.1469501334037838,0,0.8210785295544528,0.010254123941150243,0.3044652749952501,0.2273017902813299,0.17253678109674542,0.0002885230453122833,YPR024W,non_ess,ess
1.4323104006077645,0.32089176254582946,2,1.8381148223895805,0.016954193932183226,0.31745460797935104,0.5409499358151476,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.7271367428520483,-0.20788668921902828,0,0.2539376477589929,0.006176652254478073,0.15895106371334078,0.1305785123966942,0.2865966646077826,0.00031219680240499194,YDR145W,ess,ess
0.28366830302275753,-0.036390975133128466,3,-0.5395142589836939,0.04289544235924933,1.0359028219231088,0.4988132911392406,0.1260053619302949,0.000608721555218816,YPL107W,non_ess,non_ess
0.2377226191193573,-0.0012581725946976081,4,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.567741935483871,0.12063282794990113,0.0005005511533190918,YLR015W,non_ess,non_ess
-0.4514626394316468,-0.12432222668411645,4,-0.2750302900694649,0.015429122468659597,0.32062984636926856,1.3975225225225227,0.29122468659594986,0.0018431942189617077,YKR087C,non_ess,non_ess
0.28366830302275753,-0.07489811463852727,4,-0.8994305878154281,0.09142857142857144,1.941489621489621,1.1664110429447854,0.1742857142857143,0.002454728370221328,YKL084W,non_ess,non_ess
1.3404190328009638,-0.049689832591178575,1,1.1728149418218294,0.02091254752851711,0.6954467680608365,0.7896103896103895,0.14866920152091254,0.0006492104869908845,YML034W,non_ess,non_ess
-0.8190281106588492,-0.21185649741546114,2,-0.28321020663382257,0.007782101167315175,0.2510448191382044,0.9968354430379746,0.4591439688715953,0.0008598201664262085,YOL151W,non_ess,non_ess
0.14583125131255673,-0.1926029276627617,1,0.45298228415836106,0.015778019586507073,0.3538185985151232,0.25412293853073464,0.09902067464635474,0.0002129476874115156,YPL194W,non_ess,ess
-0.31362558772144594,-0.18307538799132286,0,0.2948372305807809,0.01141826923076923,0.3415320444915254,0.05263157894736843,1.0,0.0007968127490039841,YHR019C,ess,ess
1.3863647167043642,-0.0089992985777417,0,1.0555694710660373,0.022391043582566973,0.3524990003998401,0.634727626459144,0.09956017592962817,0.0003456950553112089,YLR207W,non_ess,non_ess
-0.037951484301044336,-0.13484221840466354,0,-0.20686431869981836,0.02248201438848921,0.4166438712148152,0.5934358974358974,0.14028776978417265,0.0006876851460008463,YBR249C,non_ess,non_ess
0.0539398835057562,-0.15885955799308238,0,0.7938121410065941,0.012200632625395393,0.37932457434201,1.4143619602134885,0.14460009037505647,0.00028633681262387416,YLL019C,non_ess,non_ess
-0.4055169555282465,-0.224758374053868,1,-0.3704626499869703,0.018240343347639486,0.3764143581740148,0.5614973262032086,0.17167381974248927,0.0008456838410960063,YDR090C,non_ess,non_ess
1.018799245477162,-0.13960598824038298,0,1.3146001622706944,0.01722900215362527,0.4564778781123663,0.9178743961352658,0.08183776022972003,0.0002986779570427738,YKL171W,non_ess,non_ess
1.7998758718349666,0.2899272586136531,1,0.4039027847722155,0.03643497757847534,0.6383526559480842,0.7726923076923077,0.10650224215246636,0.0006051263758662862,YKL005C,non_ess,non_ess
0.14583125131255673,-0.12670411160197614,1,0.6874732256699454,0.01383587786259542,0.2887311487618693,0.5569487983281087,0.20944656488549612,0.0006756340802757942,YDR108W,non_ess,non_ess
1.6160931362213655,0.11664513083935853,1,1.2491608297558336,0.02247605011053795,0.6694337278021011,0.635880858924036,0.17170228445099486,0.0007337704463717728,YDR409W,non_ess,non_ess
-0.17578853601124514,-0.1812889743029281,6,0.5020617835445066,0.011627906976744186,0.23732453383616176,0.9640995946728432,0.1923890063424948,0.0005777447637912755,YHR171W,non_ess,non_ess
-0.2676799038180457,-0.17116596340202428,3,-0.5340609812741222,0.026595744680851064,0.8873005319148937,0.22222222222222213,0.32180851063829785,0.0009994053125412976,YJL035C,ess,non_ess
0.191776935215957,-0.08899093373586395,9,0.3384634522573547,0.01752336448598131,0.33524626509311684,0.37387914230019503,0.22254672897196265,0.0003911190315851717,YDR120C,non_ess,non_ess
