hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8169222021376209,-0.2207829876666222,1,-0.6976593125612739,0.013986013986013986,0.39952967386595706,0.30376344086021506,0.3339160839160839,0.0018550893550893551,YGL231C,non_ess,non_ess
0.3708545399880545,-0.1237255563507418,0,0.191224954098918,0.02193548387096774,0.42980254154447706,0.6019151846785226,0.23806451612903226,0.00031324278438030564,YKL047W,non_ess,non_ess
1.1474777944548422,0.008206123099551894,2,0.7719990301683073,0.02329830973047053,0.6050222479613531,0.9449974861739568,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.6747899159663866,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
1.1017940736038547,-0.0013889081331967387,9,1.7590422956007905,0.015267175572519085,0.27677911844373304,0.8205882352941177,0.0784732824427481,0.0002598453061018149,YJR091C,non_ess,non_ess
-0.04029894767083316,-0.0930952643385058,0,0.1803183986797745,0.016254876462938883,0.4502981329181363,0.04286738351254482,0.15734720416124834,0.0008325248897420547,YCR028C,non_ess,ess
-0.3144012727767583,-0.15066545173499754,0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.13478818998716305,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
-1.0453408063925584,-0.23333033620175506,0,-0.8830707546867129,0.008152173913043478,0.15774700598802394,0.0,0.4972826086956522,0.0013513114366729678,YKL058W,ess,ess
1.7870498863686677,0.05341348179230988,3,0.5184216166732218,0.03403141361256545,0.6099725754176016,1.0416141235813363,0.08429319371727749,0.0004929426533174122,YMR058W,non_ess,non_ess
0.3708545399880545,0.07131190543801405,1,0.31937698027385364,0.02010644589000592,0.4343812983502094,1.6144326583092252,0.11709047900650504,0.00022913988063895307,YGL077C,non_ess,non_ess
1.6499987238157052,0.04843144634453655,3,0.311197063709496,0.036860879904875146,0.933561983520456,0.5349462365591398,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
1.4215801195607674,0.19420211314975616,0,1.5572710203466364,0.018670160497870947,0.49037459428877705,0.5557894736842105,0.09204061578774976,0.0001503931630518787,YGL201C,ess,non_ess
0.23380337743509194,-0.12151131837395365,3,0.7283728084917334,0.014479215319943953,0.24371846904998826,0.7903225806451614,0.11349836524988326,0.000403908773131257,YNL101W,non_ess,non_ess
1.8784173280706429,0.23221319841795265,3,3.3623059422148787,0.013296288946219488,0.2644245850111069,0.9531740439433732,0.12046040881127207,0.00021783075734407248,YML059C,non_ess,non_ess
-0.8626059229886085,-0.22428886446320345,0,-0.2750302900694649,0.006750241080038573,0.11437303636420194,2.2297702297702293,0.2719382835101254,0.00048130669647809804,YLR372W,non_ess,non_ess
-0.2230338310747832,-0.1783434264448494,0,0.39299622935307205,0.0118510158013544,0.2622118195611146,0.8299319727891156,1.0,0.001567398119122257,YMR227C,ess,non_ess
-0.7255547604356459,-0.2036226433465141,4,-0.4222687882279017,0.011428571428571429,0.2429460317460317,1.0344827586206895,0.4297142857142857,0.0010584095707248417,YLR003C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
-0.5885035978826834,-0.17576014880526322,0,0.11215242731012788,0.00888585099111415,0.14676893721470866,0.0,0.1948051948051948,0.0001331546102564558,YJR006W,ess,ess
1.4672638404117548,0.0021169686633844926,0,1.3445931896733392,0.02057467186945725,1.002871038646302,0.3294334975369459,0.11635331677899965,0.00022247288103059205,YLR409C,ess,ess
1.1017940736038547,0.10581711390962932,5,0.21031142608241904,0.03182686187141948,0.7749439686759492,0.9125388601036272,0.08402291534054743,0.0005564431479506452,YLR004C,non_ess,non_ess
0.0967522148821294,-0.1209577588797566,0,0.2730241197424939,0.01707317073170732,0.2933206929242437,0.12080250426863975,0.15670731707317073,0.00043051460734387566,YPR033C,ess,ess
-0.3144012727767583,-0.16653415723531262,0,-0.4877081207427624,0.023661270236612703,0.5704423628783367,0.3352226720647773,0.25155666251556663,0.0003132710616632212,YPR183W,ess,ess
0.7363243067959546,-0.012091058354339443,5,0.7310994473465192,0.019589552238805968,0.564023081495179,1.2212090509962852,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
1.74136616551768,0.3331455461932123,14,0.2430310923398494,0.03982576228998133,1.0218541743121707,1.1502808988764044,0.11885500933416306,0.0007976846264037787,YFR006W,non_ess,non_ess
-0.8169222021376209,-0.18923009649739111,0,-0.7930916724787793,0.01713062098501071,0.4819758174880457,0.6813524590163934,0.32548179871520344,0.0017221259191280605,YFR003C,ess,non_ess
1.284528957007805,0.1189180219389592,5,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.7327978580990628,0.14128566517703678,0.00047893445822724335,YKL064W,non_ess,non_ess
-1.091024527243546,-0.23794333198673034,0,-0.7494654508022055,0.003883495145631068,0.1413920415698072,0.0,0.5281553398058253,0.0010255443491375249,YKL013C,ess,ess
0.599273144242992,-0.10342837489685046,1,0.6029474211715836,0.019470793809286072,0.2717160214734079,0.5149761742682096,0.11482775836245633,0.0002877888680763317,YLR083C,non_ess,non_ess
-0.7712384812866334,-0.2202294281724252,0,-0.962143281475503,0.03202846975088968,0.6058985765124555,0.24487297214569945,0.2775800711743772,0.0015004328171587956,YHR005C-A,ess,ess
-0.2230338310747832,-0.1508499715663966,8,0.0248999839569802,0.015362106803218725,0.3950862274529457,0.6112799729821007,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
3.705766162110143,1.2568518221766674,1,1.7081450369781208,0.03324013668841255,0.6482357646839304,0.6476532055040176,0.12550481515998754,0.00022613480209006766,YGL178W,non_ess,non_ess
1.8784173280706429,0.1451198379976189,2,-0.2613970957955357,0.06368821292775666,1.9351119818232403,1.4294925373134328,0.12452471482889732,0.0009362760513450928,YDR214W,non_ess,non_ess
0.32517081913706697,0.2955035005878138,3,-0.4195421493731158,0.03758542141230068,0.979975909074646,1.2147399925177704,0.5956719817767654,0.004194873111103982,YNL202W,non_ess,non_ess
-0.9082896438395959,-0.20251552435812,2,-0.7712785616404925,0.012219959266802444,0.4766306334534439,0.4020618556701031,0.29327902240325865,0.001629327902240326,YIR037W,non_ess,non_ess
-0.7255547604356459,-0.2117415159280706,0,-0.00781968230045018,0.0075131480090157785,0.21123296704484645,0.0,0.371900826446281,0.00034887507171320917,YPR085C,ess,ess
0.7820080276469421,0.09142456706050638,0,0.9928567774059625,0.017680921052631582,0.3350106775254669,1.0075651442981228,0.1147203947368421,0.0005098684210526317,YPL207W,non_ess,non_ess
-0.9082896438395959,-0.21967586867822814,2,-0.8612576438484258,0.015306122448979591,0.3095744680851064,0.9791666666666669,0.2704081632653061,0.00122356634961677,YJL190C,non_ess,non_ess
0.9647429110508924,-0.002865066784388836,2,0.9846768608416048,0.01939744118860916,0.4994433596798191,0.8439716312056739,0.094098225340487,0.00026138395927913054,YBR276C,non_ess,non_ess
0.3708545399880545,0.09659112233967873,1,1.2737005794489065,0.012404232032105071,0.6412412929974317,0.6661764705882353,0.14228383801532288,0.00028175017428776813,YDR213W,non_ess,non_ess
-0.8626059229886085,-0.21967586867822814,3,-0.6022269526437688,0.0103397341211226,0.2785030409223832,1.331536388140162,0.37518463810930575,0.0015764060424760743,YDL018C,non_ess,non_ess
-0.7255547604356459,-0.22428886446320345,3,-0.3213831506008247,0.010141987829614604,0.1962341197822141,0.37530864197530855,0.3833671399594321,0.0007473043663926551,YLR239C,non_ess,non_ess
0.32517081913706697,-0.03146564065123572,3,0.21849134264677664,0.02088607594936709,0.4200128184585804,0.7006651884700665,0.2936708860759494,0.0009628553641834404,YMR023C,non_ess,non_ess
-0.1316663893728082,-0.17889698593904646,0,0.04671309479526712,0.016534867002156714,0.3564947945789068,0.3817603393425238,0.1811646297627606,0.0001939664130222276,YKL143W,non_ess,ess
0.23380337743509194,-0.09143458585591467,0,0.12305898272927135,0.021016949152542368,0.4484745762711865,0.2068965517241379,0.13220338983050847,0.0003934624697336562,YDR182W,ess,ess
0.5535894233920046,-0.08755966939653542,0,1.385492772495127,0.013268156424581005,0.2830540037243948,0.3989586265128061,0.17493016759776536,0.00022455733966337017,YJR089W,ess,ess
-0.5885035978826834,-0.2043607226721101,0,-0.045992626267452284,0.010085337470907679,0.21598598959973567,1.6185897435897436,0.2125678820791311,0.00026340505833845237,YPR108W,ess,non_ess
0.6906405859449671,0.146042437154614,0,0.8756113066501702,0.017802865827181942,0.30258795842787045,1.0965285843334625,0.13026487190620928,0.00025744045831266663,YNL224C,non_ess,non_ess
2.3352545365805177,2.9293395739773134,0,1.9744467651288735,0.0219248291571754,0.44459070498591774,1.1401647133354451,0.15261958997722094,0.0002863406941411275,YKL038W,non_ess,non_ess
0.14243593573311691,-0.14752861460121436,4,-0.3977290385348289,0.032150776053215084,0.7996357301235351,0.7976011994002998,0.14966740576496673,0.0007026638768308298,YLR146C,non_ess,non_ess
0.9647429110508924,0.14899475445699814,3,0.79653877986138,0.021209386281588447,0.5519334906970286,0.9698811826471402,0.17870036101083034,0.0009556169038012316,YPR185W,non_ess,non_ess
0.05106849403114188,-0.12021967955416055,1,0.5811343103332967,0.013643254168772108,0.24112087813126945,0.4649508265327474,0.2789287518948964,0.0006770115337254767,YER173W,non_ess,non_ess
1.3302126778587924,0.02573550708245805,3,1.3582263839472684,0.01940719830628088,0.34184654320687224,0.5480314960629921,0.1524347212420607,0.00038591068668876135,YJL154C,non_ess,non_ess
-0.2230338310747832,-0.18664681885780496,10,-0.1550581804588869,0.017964071856287425,0.7863927317778237,0.7118311242022582,0.1420017108639863,0.0006666746988919544,YNL035C,non_ess,non_ess
-0.9082896438395959,-0.2146938332304548,1,-0.8421711718649251,0.014527845036319613,0.2588840620994161,1.4968553459119496,0.3607748184019369,0.002692349391059232,YGR183C,non_ess,non_ess
-0.4514524353297208,-0.16837935554930275,3,0.0876126776170551,0.011142061281337049,0.2575629979918378,0.2921195652173913,0.2813370473537605,0.00038805109979829033,YFL039C,ess,non_ess
-0.1316663893728082,-0.1390407023568598,0,-0.4440818990661886,0.027027027027027032,0.5920111287758347,0.21118012422360247,0.13396004700352526,0.0004225868990647485,YDR472W,ess,ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,1.1571571571571573,0.2295081967213115,0.0014525835235526044,YKR087C,non_ess,non_ess
-0.4514524353297208,-0.18055766442163754,0,0.4911552281253632,0.00851063829787234,0.17351455205294244,0.4116189427312775,0.34095744680851064,0.00027607890429838923,YDR228C,ess,ess
-0.4514524353297208,-0.17243879184008098,0,-0.2913901231981801,0.015701668302257114,0.4864414077197282,0.30604838709677423,0.2600588812561335,0.000691645960787589,YDL209C,ess,ess
0.005384773180154362,-0.1466060154442193,0,1.783582045293863,0.007874015748031496,0.19583186430054453,0.9355707986281234,0.11265899454875833,0.00012272221628405048,YPL022W,non_ess,non_ess
0.599273144242992,-0.09272622467570776,5,-0.4904347595975483,0.04875,1.1418485915492955,0.5110211426000899,0.0975,0.000984848484848485,YLL041C,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,1,-0.820358061026638,0.009153318077803205,0.2291080516687299,0.9465517241379308,0.3432494279176201,0.002523892852335442,YKL160W,non_ess,non_ess
0.5079057025410171,-0.011906538522940432,6,1.4427521884456298,0.012640929279125385,0.2004556121087584,0.6194635700339123,0.19234711308507005,0.0004931977258591539,YBR084W,non_ess,non_ess
0.18811965658410446,-0.156939126002564,1,-0.14142498618495758,0.02533783783783784,0.6555589680589681,0.6863711001642036,0.15202702702702706,0.0002789486734440863,YBR025C,non_ess,non_ess
-0.4514524353297208,-0.18332546189262272,1,-0.4695305283775234,0.01944106925880924,0.2853300931551235,0.30487804878048785,0.2563791008505468,0.000523222654797034,YLR078C,ess,ess
1.4672638404117548,0.31543164237890714,5,0.6820199479603737,0.027751196172248804,0.5788331883427577,0.8669950738916258,0.15645933014354066,0.0006629632633200876,YIL108W,non_ess,non_ess
-0.6798710395846584,-0.20620592098610024,1,-0.14415162503974344,0.009314140558848431,0.2634238538768598,0.14300306435137894,0.2718035563082134,0.0004853634934075238,YPR025C,ess,ess
0.23380337743509194,0.1491792742883972,0,0.13123889929362895,0.020889487870619942,0.4933382679496669,0.985752688172043,0.13005390835579514,0.00041817976963278174,YNL083W,non_ess,non_ess
-0.1773501102237957,-0.17778986695065235,5,0.13123889929362895,0.014824797843665768,0.359659978814226,0.5607272727272727,0.2547169811320755,0.0005937458767647447,YDR257C,non_ess,non_ess
0.7820080276469421,-0.021132530092891042,2,-0.14415162503974344,0.03640982218458933,0.5200421772402665,1.0099742768649274,0.1905165114309907,0.0010824801785851745,YOR099W,non_ess,non_ess
0.8733754693489172,-0.00913874105195525,0,3.2777801377165168,0.009098261221188841,0.14400228348516925,0.7083333333333333,0.1293974929235746,0.00010054195254357002,YJR140C,non_ess,non_ess
-0.36008499362774576,-0.202146484695322,0,0.8837912232145277,0.007785467128027681,0.21670622551402668,0.0781653746770026,0.2781141868512111,0.00025919309119404576,YJL033W,ess,ess
0.599273144242992,-0.05084022294813201,13,-0.03508607084830883,0.02997694081475788,0.5663746720029685,0.7482083134257047,0.1652574942352037,0.000600936342673468,YOL124C,non_ess,non_ess
-0.4057687144787333,-0.14882025342100744,3,-0.23685734610246284,0.015755329008341055,0.45135936957973705,0.4178338001867414,0.18999073215940684,0.00032038909301754947,YGL211W,non_ess,non_ess
0.23380337743509194,0.3862872576361278,24,-0.3650093722773985,0.03304904051172708,0.5135504557099354,1.415268237544561,0.12153518123667376,0.0008381736637011984,YDL124W,non_ess,non_ess
0.5079057025410171,0.0949304438570876,2,0.2675708420329222,0.0226438188494492,0.5063039495684035,1.2060810810810811,0.26744186046511625,0.0008768585589020205,YPL212C,non_ess,non_ess
0.0967522148821294,-0.07722655883819074,11,-0.4249954270826876,0.03211009174311927,1.0333274523641496,1.337448559670782,0.26605504587155965,0.0023968923051491857,YGR021W,non_ess,non_ess
0.8733754693489172,-0.08202407445456505,3,1.5599976592014222,0.014725130890052356,0.42111555427299335,0.601457194899818,0.193717277486911,0.00037542108040099036,YCR092C,non_ess,non_ess
-0.8169222021376209,-0.1967954095847506,0,-0.678572840577773,0.013490725126475549,0.32118596431055346,0.0,0.2748735244519393,0.001003188045445034,YDL166C,ess,ess
-0.6798710395846584,-0.23037801889937085,1,-0.3541028168582551,0.011578947368421052,0.26344666977177456,1.2840909090909092,0.4052631578947368,0.0011612124868044034,YGR062C,non_ess,non_ess
-0.4971361561807083,-0.15011189224080054,0,-0.23685734610246284,0.013901760889712695,0.3768108872737915,0.4086021505376344,0.4800741427247451,0.0005621477081086009,YHR069C,ess,non_ess
0.4622219816900296,-0.12206487786815068,1,-0.12233851420145653,0.029875518672199168,0.4978776628481804,0.2777777777777778,0.2107883817427386,0.0002883561993744714,YKL004W,ess,ess
-0.04029894767083316,-0.17206975217728301,0,0.21031142608241904,0.015913430935709738,0.32093865746179706,0.2857534246575343,0.2457033736473584,0.00038271553527625913,YOR359W,non_ess,ess
0.8733754693489172,-0.1054580930422396,0,0.39572286820785785,0.02535211267605634,1.7066398390342052,0.2,0.12225352112676055,0.0003434087672100016,YDR037W,ess,ess
1.284528957007805,0.017616634500901514,0,2.697006061647128,0.012537729277919666,0.32024335630211753,0.6604477611940299,0.10401671697237057,0.00018912130358612832,YLR419W,non_ess,non_ess
0.7363243067959546,0.15342323041057446,9,-0.4686216487592614,0.05097087378640777,1.0348171865317082,1.1470238095238097,0.12135922330097088,0.0009193880553103851,YJL191W,non_ess,non_ess
-0.8626059229886085,-0.20915823828848445,0,0.1666852044058452,0.004596191726854893,0.5715919125138679,0.1972789115646258,0.3919894944189101,0.00027146086871115656,YML043C,ess,ess
0.0967522148821294,-0.1204041993855596,0,0.5347814498019371,0.014522821576763488,0.33797633535181737,0.0,0.31068464730290457,0.0003326388086754866,YDR311W,ess,ess
-0.9539733646905836,-0.2318541775505629,0,-0.8121781444622804,0.011210762331838564,0.2548674575693932,0.672340425531915,0.437219730941704,0.0009803132980755695,YBR173C,non_ess,non_ess
-0.1773501102237957,-0.1298147107869092,3,-0.3404696225843257,0.022797927461139896,0.4092683937823833,0.9935419771485344,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
2.4723056991334804,0.15342323041057446,1,0.4229892567557165,0.0443213296398892,0.8190300312183969,0.5445478723404256,0.11246537396121883,0.0012093050963571915,YKR093W,non_ess,non_ess
2.28957081572953,0.3879479361187189,20,0.03035326166655193,0.05535324107793154,1.3365868594040664,1.2008741577126207,0.06409322651128915,0.0008433319277801204,YAL062W,non_ess,non_ess
-0.4057687144787333,-0.14549889645582526,5,-0.3513761780034692,0.017838405036726127,0.4740258831759356,1.30030959752322,0.30325288562434416,0.0017734086878616613,YCR015C,non_ess,non_ess
-0.36008499362774576,-0.16210568128173633,0,0.5675011160593674,0.009164969450101831,0.17445962814532553,0.0,0.2973523421588595,0.0002693408896366481,YJR045C,ess,ess
0.005384773180154362,0.007837083436753869,2,0.2430310923398494,0.016179215930304917,0.3353510211008656,0.4887600983491394,0.15308027380211575,0.0003105076547710259,YML115C,non_ess,non_ess
-0.6341873187336708,-0.15177257072339165,4,-0.5695072863863384,0.016830294530154274,0.306523395655487,1.8082077051926293,0.4502103786816269,0.003062655637289979,YDR533C,non_ess,non_ess
0.41653826083904205,-0.023162248238280173,2,-0.3077499563268953,0.03496503496503497,1.2311076020753442,0.797142857142857,0.15384615384615385,0.0007930214115781126,YCR036W,non_ess,non_ess
0.3708545399880545,-0.09494046265249592,8,-0.3704626499869703,0.03648068669527897,0.7658281382162213,0.8868561778778496,1.0,0.004405286343612335,YPL134C,non_ess,non_ess
-0.8626059229886085,-0.2268721421027896,1,-0.9348768929276444,0.022508038585209004,0.7092982646290208,1.439353099730458,0.3633440514469453,0.0022567953506021448,YNL030W,non_ess,non_ess
0.8276917484979297,-0.04899502463414188,1,1.058296109920823,0.01757188498402556,0.4924061799628057,0.6799154334038057,0.10383386581469647,0.0002868338834660124,YMR102C,non_ess,non_ess
-0.9082896438395959,-0.21081891677107556,7,-0.9212436986537149,0.018404907975460124,0.6016152830628252,1.2191358024691357,0.4325153374233129,0.002544207867195958,YLL014W,non_ess,non_ess
3.2489289536002683,0.3783529048859703,2,1.4918316878317757,0.032539416303253944,0.4903243417460912,0.5414679181412526,0.04864139550486414,0.0002231256674535052,YIR002C,non_ess,non_ess
-0.1773501102237957,-0.09217266518151072,0,-0.015999598864807774,0.016641452344931914,0.3125015399626466,0.28191000918273645,0.16792738275340394,0.0003042162731039926,YDR449C,ess,ess
-0.3144012727767583,-0.187384898183401,4,-0.3022966786173236,0.018867924528301886,0.2570808935155064,1.1007085020242915,0.18570009930486595,0.0005951926259771344,YLR354C,non_ess,non_ess
-0.3144012727767583,-0.1357193453916776,5,-0.4222687882279017,0.021714285714285717,0.6054857142857143,1.1764705882352942,0.208,0.001089005235602094,YKR055W,non_ess,non_ess
0.005384773180154362,-0.005079304761176982,5,-0.5640540086767667,0.03616133518776078,0.8597030681837224,0.65149136577708,0.18219749652294853,0.0015310713993525087,YHR140W,non_ess,non_ess
-0.7255547604356459,-0.1907062551485832,0,-0.9376035317824302,0.032467532467532464,0.6751413908671972,0.4110497237569061,0.262987012987013,0.0010272930194805195,YGR063C,non_ess,ess
0.3708545399880545,-0.0098768203775513,3,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.7896311066799602,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
0.005384773180154362,-0.0903274668675206,1,0.9846768608416048,0.010730499380932727,0.9468049664609738,0.3731268731268732,0.14775072224515065,0.00013605038880768936,YMR049C,ess,ess
-0.26871755192577074,-0.17889698593904646,2,0.4093560624817872,0.0111731843575419,0.20365172366807466,0.28771929824561404,0.1776536312849162,0.0001675977653631285,YGR246C,ess,ess
0.7820080276469421,-0.08922034787912653,2,1.4263923553169149,0.014781711928497766,0.3525438294946717,0.6279069767441859,0.20797524922653832,0.00031321573678695533,YMR287C,non_ess,non_ess
0.32517081913706697,0.007283523942556833,5,-0.3186565117460388,0.033367037411526794,2.159660107334526,1.0505050505050506,0.1385237613751264,0.0011171271078639225,YOR142W,non_ess,non_ess
-1.0453408063925584,-0.23203869738196195,0,-0.7003859514160601,0.005272407732864675,0.13018555605509466,0.6335174953959484,0.632688927943761,0.001767287508222796,YPL010W,ess,ess
5.213328950192731,0.7241430689277191,2,0.3820896739339285,0.07954545454545454,1.65495337995338,0.9898921832884096,0.04943181818181818,0.00041891371340523883,YGR068C,non_ess,non_ess
1.4215801195607674,0.10194219745025007,10,0.5893142268976543,0.02867203219315896,0.5973481840598488,0.4439255134423088,0.06690140845070422,0.0003328428281129563,YFR048W,non_ess,non_ess
-1.091024527243546,-0.2368362129983363,5,-0.454988454485332,0.0023837902264600714,0.035276726036801334,0.8372781065088757,0.4922526817640048,0.0012399311883224302,YLR393W,non_ess,non_ess
-0.7712384812866334,-0.21875326952123306,0,1.1355508774730894,0.003476245654692932,0.11376225871181075,0.33333333333333337,0.4889918887601391,0.00023131120565758707,YJL041W,ess,ess
1.6499987238157052,-0.07851819765798382,1,2.3916225099111106,0.015613195668597332,0.3540577725092285,0.9310967741935484,0.07882145555275749,0.00024864812477210565,YDR216W,non_ess,non_ess
-0.6341873187336708,-0.2038071631779131,0,-0.4304487047922593,0.013856812933025405,0.3061695809963709,0.880503144654088,0.2979214780600462,0.00044071224565095596,YOR362C,ess,non_ess
-0.9082896438395959,-0.22576502311439556,9,-0.7031125902708458,0.01060070671378092,0.1924475286304228,0.17335004177109434,0.4293286219081272,0.0009057565863040658,YCL001W,non_ess,non_ess
0.6449568650939796,-0.03201920014543276,6,0.7556391970395919,0.01842468908337172,0.3292851445326982,1.1112149532710285,0.12252418240442192,0.000542142400019566,YDR333C,non_ess,non_ess
-0.26871755192577074,-0.18627777919500693,2,-0.435901982501831,0.02325581395348837,0.7950581395348837,0.7241379310344828,0.14651162790697675,0.001101591187270502,YDR313C,non_ess,non_ess
0.2794870982860795,-0.1325825082578944,0,0.3439167299669264,0.018626309662398137,0.4680796021543551,0.1528179190751445,0.15250291036088476,0.00022426898582483053,YLR259C,ess,ess
1.4215801195607674,-0.0703993250764273,1,1.6445234636997843,0.018100984439504603,0.4305005995022863,0.4424417207402068,0.07240393775801841,7.760336308469284e-05,YDL077C,non_ess,non_ess
0.18811965658410446,-0.1340586669090865,0,1.5899906866040667,0.009711880867594691,0.2441619346766644,0.9885496183206108,0.14956296536095826,7.980947991513246e-05,YFL025C,non_ess,ess
-0.9996570855415712,-0.2270566619341886,0,-1.0248559751355781,0.018867924528301886,0.34207115079936623,0.0,0.2783018867924528,0.0024848382749326145,YOR210W,ess,ess
0.9190591901999048,-0.05286994109352113,0,0.7883588632970224,0.02084277299501586,0.4823332278940934,1.2926829268292683,0.11871318531943816,0.0004619190090250512,YHL016C,non_ess,non_ess
0.05106849403114188,-0.06615536895425,5,-0.454988454485332,0.03218116805721097,0.6541141383963498,0.5309941520467836,0.25029797377830754,0.001097798130606612,YML014W,non_ess,non_ess
0.14243593573311691,-0.15454036819437686,11,-0.3213831506008247,0.029411764705882363,0.5668627450980392,1.0526315789473684,0.14097363083164302,0.001165071329187132,YGR015C,non_ess,non_ess
0.18811965658410446,-0.10047605759446628,4,-0.3650093722773985,0.031982942430703626,0.6932819908983865,1.9646616541353383,0.1535181236673774,0.0011371712864250178,YOR120W,non_ess,non_ess
1.1017940736038547,0.06725246914723579,8,0.5156949778184359,0.026219192448872573,0.591349083745518,0.8222222222222222,0.08127949659150498,0.000472555212741308,YEL060C,non_ess,non_ess
-0.1773501102237957,-0.20030128638133185,3,-0.5749605640959101,0.03111739745403112,0.7187292686285063,0.7337662337662337,0.785007072135785,0.002973511636877973,YGL198W,non_ess,non_ess
-0.3144012727767583,-0.08091695546617098,0,-0.6649396463038437,0.03125,0.7173687845303868,0.13049747656813265,0.20230263157894732,0.00034405209452201935,YGL047W,ess,ess
0.0967522148821294,0.013557198210123245,4,0.16123192669627345,0.01845748187211602,0.6857332300207781,0.6107142857142858,0.14502307185234015,0.0006017554848644817,YLR015W,non_ess,non_ess
0.005384773180154362,-0.15177257072339165,5,-0.12506515305624238,0.021630615640599003,0.5879007624109073,0.9718681318681316,0.17803660565723795,0.0012995372675710798,YDR019C,non_ess,non_ess
0.41653826083904205,-0.00046630897620167773,1,-0.00781968230045018,0.026296018031555214,0.6085781236044197,0.9965156794425084,0.11720510894064612,0.0005351831458476992,YER130C,non_ess,non_ess
-0.7712384812866334,-0.1600759631363472,0,-0.3650093722773985,0.009594882729211088,0.26009911830807353,0.3718592964824121,0.1695095948827292,0.0007306448055290053,YEL029C,non_ess,ess
1.3302126778587924,0.0113429602333351,3,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.8234604105571848,0.08274612442117979,8.088575212236539e-05,YML103C,non_ess,non_ess
-0.36008499362774576,-0.19089077497998225,0,-0.15778481931367278,0.015437392795883362,0.2533428835315628,0.04621165955718058,0.1809605488850772,0.0001896861099424289,YMR005W,ess,ess
1.1474777944548422,-0.037370275256004115,3,1.5000116043961331,0.01705685618729097,0.5356800445930879,1.0037776578521316,0.08762541806020067,0.0002704488211734589,YHR073W,non_ess,non_ess
0.7820080276469421,-0.13498126606608155,0,1.4318456330264866,0.014751286449399657,0.3400684271837536,0.02918682690806929,0.095368782161235,5.769436307394738e-05,YMR288W,ess,ess
0.6449568650939796,-0.15527844751997288,8,0.8074453352805235,0.017953321364452424,0.369380037434585,1.2589285714285714,0.10502692998204667,0.00041677353167478845,YMR216C,non_ess,non_ess
1.6043150029647175,-0.04309039002937349,0,2.178944679237813,0.016323253947016322,0.5008012272000298,0.5060949978982766,0.07251806261707251,0.00016223280227533,YDR104C,non_ess,non_ess
-0.1316663893728082,-0.09973797826887022,1,1.1319153590000417,0.008897485493230174,0.19969911884805505,0.3154701718907988,0.2704061895551257,0.000429216173897025,YPR105C,ess,ess
-0.6341873187336708,-0.19125981464278025,0,-0.5286077035645504,0.0158311345646438,0.3665128404587455,0.07470238095238095,0.3496042216358839,0.000477601395677437,YGL011C,ess,ess
1.8327336072196552,0.13294152912528412,1,2.797891699274205,0.014938886373924853,0.3744579741849793,0.9368502543685028,0.08057944771389769,0.00017670931516205633,YOR291W,non_ess,non_ess
0.6449568650939796,-0.0159659748137187,0,-0.3513761780034692,0.04197271773347324,0.7044975221551536,0.1488943488943489,0.11017838405036726,0.0003934942287513116,YNR003C,ess,ess
1.55863128211373,0.1720597333818747,1,0.4884285892705773,0.03196590303676078,0.4177433321937598,0.4838108882521491,0.06925945657964838,0.0004556543196029499,YHL027W,non_ess,non_ess
-0.3144012727767583,-0.13442770657188452,0,0.013993428537836741,0.014022140221402213,0.23769971211776456,0.5099111414900889,0.17785977859778598,0.0005246601138577758,YKL106W,non_ess,non_ess
-0.5428198770316959,-0.14549889645582526,2,-0.12506515305624238,0.011647254575707157,0.20844569395834528,0.6092436974789918,0.3777038269550749,0.0008140168684376613,YGL243W,non_ess,non_ess
-0.36008499362774576,-0.13350510741488944,0,-0.3486495391486833,0.018828451882845192,0.438943861666898,0.4973063973063974,0.2322175732217573,0.0011005572190604612,YIL021W,ess,non_ess
-0.36008499362774576,-0.1659805977411156,0,-0.4713482876140472,0.02192448233861145,0.5397388893309422,0.8291666666666666,0.21802679658952492,0.00155733426135375,YPL196W,non_ess,non_ess
-0.4971361561807083,-0.21967586867822814,0,-0.3404696225843257,0.015544041450777204,0.32090924285475514,1.2629629629629628,0.19481865284974093,0.0005181347150259066,YLR242C,non_ess,non_ess
