hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.9717542469482265,0.2012369918862299,4,2.290736872284034,0.023575129533678758,0.4456009680938097,0.5555893999390801,0.06865284974093264,0.00031064637891824724,YKL215C,non_ess,non_ess
0.6006811084152459,-0.06942959669137558,8,0.2348511757754918,0.024405506883604502,0.5072688580595451,0.9681886740710268,0.1195244055068836,0.0003843228472890148,YMR110C,non_ess,non_ess
0.509485987702439,-0.03765382584831454,2,1.3146001622706944,0.013280689160086146,0.2711407765946929,0.4680680680680682,0.17013639626704954,0.0002984849057316659,YER075C,non_ess,non_ess
-0.26567253835641985,-0.11952653270521052,0,0.17759175982498865,0.013029315960912051,0.26189744535267245,0.7154999999999999,0.16026058631921825,0.0005023842831323456,YMR131C,ess,non_ess
-0.08328229693080601,0.14298141200728468,0,-0.5531474532576232,0.03283173734610123,0.5596222585058029,0.10333333333333332,0.12585499316005472,0.00036585753825597297,YGR267C,ess,ess
-0.6760505815640511,0.2832528328460226,2,-0.3650093722773985,0.011727078891257995,0.3729211087420043,1.0586881472957421,0.2462686567164179,0.0008826833574065158,YDL236W,non_ess,non_ess
-0.44806277978203374,-0.1202422032196939,6,-0.9703231980398606,0.05882352941176471,1.230805575242145,1.5897177419354842,0.2720588235294117,0.005552220888355343,YOL086W-A,non_ess,non_ess
1.011059151622877,0.3631216622623651,13,-0.18505120786153145,0.04225352112676056,0.6400718853178418,1.1085526315789471,0.1012323943661972,0.0007669120785317969,YOL003C,non_ess,non_ess
-0.03768473657440255,-0.13398307709777435,3,0.005813511973479146,0.018573551263001486,0.4159643831363243,0.4701754385964913,0.4257057949479941,0.0008202423794759037,YGR223C,non_ess,non_ess
-1.0408310644152787,-0.1890897067129928,0,-0.7767318393500642,0.006185567010309278,0.13929421094369548,0.0,0.6865979381443299,0.0014156658518439792,YOR257W,ess,ess
-0.2200749780000164,-0.14300052558026466,0,-0.002366404590878449,0.015706806282722512,0.4942408376963351,0.21669341894060995,0.2677636499626028,0.00043538804871967937,YOR244W,ess,ess
0.1447055048512113,-0.12797144477611413,0,1.2491608297558336,0.010685335298452468,0.2832041267501842,0.2938871473354233,0.13448784082535006,9.809470519719186e-05,YNL313C,ess,ess
-0.6760505815640511,-0.07057466951454894,5,-0.3213831506008247,0.011156186612576065,0.22269299145566893,0.8802039082412914,0.552738336713996,0.0012042229558039126,YPR128C,non_ess,non_ess
-0.6304530212076476,-0.16561571383793872,2,0.1803183986797745,0.0078023407022106625,0.17194654194577702,2.0212314225053083,0.1775032509752926,0.00024449483605412203,YGR059W,non_ess,non_ess
-0.9040383833460685,-0.1357006863325344,0,-0.28321020663382257,0.005836575875486381,0.09957742353876407,0.20945945945945946,0.4367704280155642,0.0005815851238556112,YNR035C,ess,ess
-0.2200749780000164,-0.133696808891981,0,0.30301714714513844,0.012552301255230124,0.3002896684905053,0.26530612244897955,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
0.05351038413840438,-0.02162280632388735,3,0.938324000310245,0.011382799325463743,0.4527164446009303,0.6147906864519241,0.16568296795952786,0.0006323777403035414,YDR034C,non_ess,non_ess
-0.5392579004948407,-0.16275303178000528,0,-0.3813692054061137,0.015217391304347828,0.905765595463138,0.1624803767660911,0.4434782608695652,0.0008258440612096187,YAR015W,non_ess,ess
0.6462786687716494,0.09274134189055304,1,0.14487209356755826,0.0266844563042028,0.6578871511048517,0.6559859154929579,0.0980653769179453,0.0005635941202180763,YDR348C,non_ess,non_ess
-0.6304530212076476,-0.15044349893089154,0,-0.6267667023368415,0.018461538461538463,0.4994935499283326,1.810185185185185,0.2476923076923077,0.0012261995430312262,YGL037C,non_ess,non_ess
-0.26567253835641985,-0.1371320273615011,0,-0.6022269526437688,0.029542097488921712,0.8583054607605108,0.6908823529411765,0.19054652880354506,0.0018321781615725488,YDL213C,non_ess,non_ess
-0.3568676590692268,-0.14400246430054134,0,-0.4331753436470451,0.02085747392815759,0.8254746412336216,0.29180695847362514,0.25608342989571264,0.0006865507503906505,YBR011C,ess,ess
-0.2200749780000164,-0.13698889325860444,3,0.12033234387448548,0.014266304347826088,0.4543431409295352,1.1207729468599033,0.0998641304347826,0.0006126633769005067,YNL022C,non_ess,non_ess
0.2814981859204217,-0.09533686931567308,4,0.2075847872276332,0.020408163265306117,0.3895197176615006,1.2296597633136097,0.12691326530612246,0.0005288052721088436,YNL116W,non_ess,non_ess
-0.3112700987128233,-0.07114720592613563,5,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.6140350877192983,0.15384615384615385,0.0005128205128205128,YPR118W,non_ess,non_ess
0.8286689101972633,0.9765944272774983,2,0.3820896739339285,0.025,0.567445054945055,0.65978806469604,0.1318181818181818,0.0004158302265557786,YMR291W,non_ess,non_ess
0.1447055048512113,-0.13283800427460096,1,0.03853317823090953,0.020984081041968163,0.34090624633316385,0.26415363746698073,0.2496382054992764,0.000978973354899123,YDR004W,non_ess,non_ess
-0.44806277978203374,-0.10263670856340333,0,-0.040539348557880564,0.012355212355212357,0.2758413009109388,0.13994282744282746,0.4362934362934363,0.0007432596870416291,YIR012W,ess,ess
0.007912823782000917,-0.12539503092397405,0,0.2948372305807809,0.015625,0.4009757383966245,0.3963210702341137,0.1911057692307692,0.00020526935470544487,YBR196C,ess,ess
1.102254272335684,-0.07300794926379235,1,0.7138307345995422,0.023529411764705882,0.4972034715525554,0.7079792746113991,0.09411764705882353,0.0006151480199923107,YPL109C,non_ess,non_ess
0.2814981859204217,-0.07944898389414258,5,-0.09507212565359786,0.025910931174089068,0.6583535762483129,0.7399103139013453,0.33765182186234816,0.002411798727588201,YOR042W,non_ess,non_ess
-0.5848554608512441,-0.16447064101476533,4,0.594767504607226,0.006519558676028084,0.1439703726564308,1.0733944954128445,0.2226680040120361,0.0004562868934672871,YDR194C,non_ess,non_ess
-0.3568676590692268,-0.1192402644994172,7,-0.4413552602114028,0.021077283372365342,0.33424757934758337,1.4551176792556102,0.3618266978922717,0.0010518217961984642,YNL003C,non_ess,non_ess
0.05351038413840438,-0.12382055579211068,0,-0.3077499563268953,0.02697302697302697,0.5289344801539924,0.47953216374269003,0.13386613386613386,0.0005376149954463207,YDL108W,ess,ess
-0.9040383833460685,-0.18121733105367588,0,-0.6349466189011992,0.0093603744149766,0.1566760052601057,0.20604099244875945,0.4243369734789392,0.000947180744372632,YOR319W,ess,ess
-0.7216481419204545,-0.11294236397196365,3,-0.9294236152180726,0.031545741324921134,0.5337871492611655,0.5428571428571428,0.2113564668769716,0.0014576308060480802,YGR181W,non_ess,non_ess
0.1903030652076148,0.0062883437409635605,0,-0.3213831506008247,0.030425963488843813,0.5890984420180398,0.04017094017094017,0.0922920892494929,0.0001168254294297379,YGL091C,ess,ess
0.007912823782000917,-0.11050908422272024,0,0.2293978980659201,0.016331658291457288,0.3287446467164318,0.37376725838264296,0.1777638190954774,0.0002576287233267788,YHR007C,ess,ess
2.150998160532964,0.21755427961645046,2,0.6738400313960161,0.035079288803459875,0.8597124163678704,0.8850470374649282,0.07928880345987506,0.0003037885190033527,YDR234W,non_ess,non_ess
-0.26567253835641985,-0.1381339660817778,4,-0.08416557023445441,0.01603849238171612,0.35888413561368576,1.0958333333333334,0.2285485164394547,0.0008133399161546433,YPL048W,non_ess,non_ess
0.8742664705536667,-0.04166158072942133,2,1.7345025459077177,0.013854679802955664,0.2794418468731736,0.7804232804232805,0.22967980295566506,0.000386666334942197,YKL020C,non_ess,non_ess
-0.9496359437024718,-0.18894657261009606,0,-1.0248559751355781,0.02358490566037736,0.43421822436741264,0.0,0.2783018867924528,0.0024848382749326145,YOR210W,ess,ess
-0.8128432626332615,-0.18393687900871264,3,-0.14142498618495758,0.006756756756756757,0.19032121126361964,0.34352517985611514,0.2643581081081081,0.0003437686711418831,YGR187C,non_ess,non_ess
-0.8584408229896648,-0.16289616588290196,0,-0.6622130074490578,0.011456628477905071,0.16862313524089018,1.4840085287846485,0.3960720130932897,0.0010911074740861976,YJR118C,non_ess,non_ess
0.05351038413840438,-0.09691134444753646,0,0.2730241197424939,0.016463414634146342,0.2485873352522345,0.14254094732182382,0.12317073170731707,0.00033838113106405784,YPR033C,ess,ess
-0.5392579004948407,-0.11508937551541372,2,-0.8530777272840684,0.034912718204488775,0.4975604467093137,1.1990521327014216,0.2144638403990025,0.0030206174704084853,YDR511W,non_ess,non_ess
-0.767245702276858,-0.16375497050028198,0,-0.1005254033631696,0.007323026851098455,0.17172900329938573,0.4148148148148148,0.3368592351505289,0.0004058545001813601,YIR008C,ess,ess
0.2814981859204217,-0.13355367478908434,0,1.3609530228020539,0.011279520620373634,0.3475019434961685,0.7110389610389611,0.11737751145576313,0.00012188734315240201,YIL075C,ess,non_ess
-0.767245702276858,-0.16604511614662873,0,-0.2777569289242508,0.008704061895551255,0.2620727207710937,0.25427350427350426,0.293036750483559,0.00042407633933944864,YKR081C,ess,ess
-0.8128432626332615,-0.17835464899574247,1,0.035806539376123665,0.005801305293691082,0.12583307434648988,0.0,0.2284263959390863,0.00018601498040642206,YGL130W,ess,ess
0.4182908669896321,-0.03650875302514117,7,1.4291189941717009,0.01201923076923077,0.3436675150829563,1.2952380952380953,0.1510989010989011,0.0002747252747252747,YIR023W,non_ess,non_ess
1.8318152380381396,-0.018473856060160575,3,4.532034010918014,0.010433133101485931,0.37985483751622817,0.38778877887788776,0.17151438507745811,0.00010338419835892592,YCR093W,ess,non_ess
1.011059151622877,36.71746618878211,4,1.4127591610429855,0.0165860400829302,0.33954879253886544,0.6958092485549133,0.11990324809951625,0.00024028707033971192,YIL130W,non_ess,non_ess
0.007912823782000917,-0.1276851765703208,0,0.33301017454778303,0.015240328253223915,0.2637787939721901,0.2111888111888112,0.19871043376318875,0.0001470839628150916,YKR002W,ess,ess
0.9198640309100702,-0.048675151771358234,1,0.2212179815015625,0.029058749210360075,0.8187809428667969,0.878129117259552,0.09349336702463676,0.0006977116942137072,YBR214W,non_ess,non_ess
0.8742664705536667,-0.10793267037058016,0,1.7644955733103622,0.013715330691862235,0.37541410190238,0.4240487062404871,0.10484608351112466,0.0001651119425372042,YER111C,non_ess,ess
-0.2200749780000164,-0.11551877782410372,11,-0.4904347595975483,0.02625,0.3950379672897196,0.643609022556391,0.24,0.001263157894736842,YOR280C,non_ess,non_ess
0.6918762291280529,-0.02334041555864741,1,-0.25321717923117804,0.03864278982092366,0.6430418562401057,0.2319496042642545,0.116870876531574,0.0010624625139233998,YBL016W,non_ess,non_ess
-0.9496359437024718,-0.18393687900871264,1,-0.7903650336239935,0.010638297872340424,0.3492009020492205,0.0,0.4297872340425532,0.0017614230903383328,YDL208W,ess,ess
1.2846445137612978,-0.020477733500713982,0,2.1216852632873104,0.014697876973326075,0.2937971989904488,0.2393953782842672,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
-0.40246521942563024,-0.1301184563195642,3,-0.5776872029506961,0.024147727272727272,1.0198675080450523,0.6782713085234092,0.3125,0.0016801075268817205,YIR038C,non_ess,non_ess
-0.26567253835641985,-0.1212441419399706,0,-0.6049535914985547,0.029673590504451036,0.8476755687438181,1.2352941176470589,0.20474777448071216,0.0016511917296831624,YMR095C,non_ess,non_ess
-0.26567253835641985,-0.04323605586128472,1,-0.3404696225843257,0.02072538860103627,0.35454913750826245,0.8226562500000001,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
-0.6304530212076476,-0.15845900869310514,0,-0.13324506962059998,0.010058675607711651,0.2246291137896829,0.8730936819172114,0.17937971500419111,0.00030768390223703454,YOL136C,non_ess,non_ess
-0.3568676590692268,-0.0947643329040864,0,-0.4222687882279017,0.02057142857142857,0.586426614481409,0.6121593291404613,0.24,0.0011428571428571427,YOL077C,ess,non_ess
0.37269330663322864,-0.07214914464641232,3,0.13669217700320066,0.022818791946308724,0.3600593101295458,1.4052287581699348,0.1221476510067114,0.000533395855924504,YOL061W,non_ess,non_ess
0.8286689101972633,0.06211064387066537,5,-0.294116762052966,0.043307086614173235,0.7229815185018971,0.5681818181818182,0.1377952755905512,0.0013378182096170019,YJR008W,non_ess,non_ess
1.193449393048491,-0.04724381074239152,0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.6625310173697271,0.09779688339602363,0.00010381834755416523,YNL091W,non_ess,non_ess
1.3758396344741048,-0.033932339173001085,9,-0.16869137473281626,0.04852686308492201,0.6051423549570162,0.9133015422077919,0.10658578856152512,0.0012393696344363387,YNR015W,non_ess,non_ess
1.056656711979281,0.30057205929651976,11,0.9628637500033178,0.02042517715714881,0.3973758480609453,0.7436901291128697,0.10587744893705713,0.0003141764063414157,YCL030C,non_ess,non_ess
0.6918762291280529,-0.09390552828670637,4,0.3848163127887144,0.02325581395348837,0.35931220765531324,0.15158021298522845,0.1497447532614861,0.00031725583318111466,YML123C,non_ess,ess
-0.17447741764361294,-0.16389810460317866,0,1.2655206628845488,0.008052708638360176,0.19417320754301567,0.23707664884135474,0.09992679355783307,0.00010032810598176012,YGL233W,ess,ess
0.509485987702439,-0.05769260025384852,0,0.7856322244422366,0.01678765880217786,0.5635373368069786,0.4242216900444749,0.2309437386569873,0.00033518684855876244,YIL078W,ess,ess
1.011059151622877,-0.07787450876227918,1,1.1728149418218294,0.01825095057034221,0.6355344096510263,0.8640476190476188,0.22775665399239545,0.0009945705414515086,YML034W,non_ess,non_ess
1.193449393048491,0.1063390816657368,0,0.7038330587986606,0.024597918637653742,0.4599044277861606,0.08278611632270168,0.17407757805108798,0.00022607477668972465,YKR001C,non_ess,ess
0.1447055048512113,0.057530352577971886,2,-0.3650093722773985,0.03091684434968017,0.4114140373573544,0.7515833919774807,0.1695095948827292,0.0006469831865753024,YOR164C,non_ess,non_ess
-1.0408310644152787,-0.1830780743913326,1,-0.9048838655249998,0.008720930232558141,0.161237655304237,1.4797297297297298,0.6918604651162791,0.0029069767441860465,YNL135C,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.05216637250483885,0.020042949176807445,0.6668728001253743,1.0129870129870129,0.14316392269148176,0.0004312166346128969,YBR207W,non_ess,non_ess
-0.3568676590692268,-0.1671901889698021,7,-0.2804835677790367,0.017458777885548008,0.413461755351544,1.553366174055829,0.3326867119301649,0.0009114704436442877,YDL078C,non_ess,non_ess
0.8286689101972633,0.0894492575239296,0,0.08215939990748337,0.030769230769230767,0.5473945409429279,0.04677480196152396,0.13916083916083916,0.00018882067728743439,YJL002C,ess,ess
-0.44806277978203374,0.08701597777468617,2,-0.4877081207427624,0.0199252801992528,0.32618206506940084,0.1040655339805825,0.4458281444582815,0.000870758094645081,YEL019C,ess,ess
-0.12887985728720944,-0.12854398118770086,4,-0.3731892888417561,0.0247578040904198,0.39559325615643176,0.6749482401656316,0.15715823466092574,0.0007818817644822176,YGR208W,non_ess,non_ess
1.9686079191073496,0.3190363585701904,1,0.3275568968382112,0.04058823529411765,0.7244349168238724,0.4557950251235413,0.07176470588235294,0.0003699211643420256,YGL003C,non_ess,non_ess
0.7830713498408598,-0.05969647769440192,5,0.4311691733200741,0.023704520396912898,0.5174646367496305,0.8327796234772981,0.10529217199558984,0.0005753670600851902,YJL083W,non_ess,non_ess
0.37269330663322864,-0.045955603816321466,1,1.2355276354819045,0.012597258243793995,0.2785089485638804,0.4123249299719888,0.09818451278251204,0.00017595790821238718,YLR336C,ess,ess
-0.6760505815640511,-0.1485827555932348,0,-0.6158601469176981,0.016616314199395767,0.2837997470180537,0.0,0.26586102719033233,0.000541468487149353,YNL110C,ess,ess
0.007912823782000917,-0.093189857772223,7,-0.4795282041784049,0.03201970443349754,1.7222222222222223,0.32812499999999994,0.29310344827586204,0.002483927527761543,YBL095W,non_ess,non_ess
-0.5848554608512441,-0.12582443323266407,10,-0.6812994794325589,0.022033898305084745,1.0028155203810056,0.6980769230769233,0.38813559322033897,0.0019802836388792804,YBL107C,non_ess,non_ess
2.8805591262354198,4.551225513018967,0,-0.02417951542916537,0.06778370144706779,1.0309779947774995,0.6495106922798115,0.0654988575780655,0.0009492588054792104,YHR001W,non_ess,non_ess
-0.44806277978203374,-0.1052131224155434,0,-0.5122478704358352,0.020618556701030927,0.4727209544770069,0.8140243902439025,0.23195876288659795,0.0012744986971791096,YCL047C,non_ess,non_ess
0.2814981859204217,-0.08832329827373618,5,0.0794327610526975,0.02242466713384723,0.7224325456226701,1.2989482200647249,0.20882971268395234,0.001023675062176237,YMR044W,non_ess,non_ess
-0.8128432626332615,-0.16990973692483885,0,-0.5286077035645504,0.010554089709762531,0.21519233439800028,0.12723214285714285,0.3891820580474934,0.0005316694782069582,YGL011C,ess,ess
-0.5848554608512441,-0.1511591694453749,5,-0.4031823162444006,0.014508928571428572,0.2765514009471192,0.2562529495044832,0.5290178571428571,0.0011160714285714283,YIL044C,non_ess,non_ess
-0.767245702276858,-0.1726292848798756,0,0.043986455940481256,0.006484149855907781,0.13813893523433945,0.0,0.2744956772334294,0.00023086263854788,YDR023W,ess,ess
-0.26567253835641985,-0.0014408978154566911,6,-0.16596473587803034,0.01728608470181504,0.5411092034712961,1.3413294797687862,0.2385479688850476,0.0013869067958432995,YHR017W,non_ess,non_ess
-0.44806277978203374,-0.16676078666111208,1,0.2893839528712091,0.009650180940892641,0.15653422336024628,0.13145161290322582,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
-0.17447741764361294,-0.1417123186541946,7,-0.18232456900674554,0.019315188762072,0.2716148328409211,0.28980278980278984,0.31957857769973663,0.0006699760538778546,YJL053W,non_ess,non_ess
-0.5392579004948407,-0.15903154510469186,1,-0.6131335080629122,0.021052631578947368,0.5110047846889952,0.22161172161172168,0.2646616541353383,0.0010378888397464248,YDR140W,non_ess,ess
0.4638884273460356,0.044648283317271484,1,0.019446706247408473,0.02645113886847906,0.4010813062116169,0.9961948249619484,0.1293166789125643,0.0007264981961380018,YJR117W,non_ess,non_ess
0.8286689101972633,0.00299625937434012,3,1.1700883029670437,0.016749143509706892,0.3853012716703335,0.5881180223285486,0.09173962695089456,0.0003120395474520223,YOR038C,non_ess,non_ess
-0.12887985728720944,-0.11637758244148375,4,-0.6158601469176981,0.03474320241691843,0.8284664576324492,0.6420469889278962,0.16012084592145015,0.001740443977407067,YIL007C,non_ess,non_ess
-0.7216481419204545,-0.13054785862825422,6,-0.6513064520299143,0.016051364365971106,0.4909646352198001,1.1442953020134228,0.2375601926163724,0.002399597905215883,YPL041C,non_ess,non_ess
0.007912823782000917,-0.07773137465938251,1,0.04671309479526712,0.018691588785046728,0.4285414260212118,1.0853658536585364,0.1387491013659238,0.0004363179288236599,YCL048W,non_ess,non_ess
2.6981688848098053,0.3828741684621058,10,-0.4386286213566168,0.09918319719953324,1.7715493836431484,0.8165309200603319,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
-0.08328229693080601,-0.008168200651600243,0,0.15305201013191586,0.015915119363395226,0.3464868717792917,0.5964714714714714,0.1909814323607427,0.0004169900269885212,YDR470C,non_ess,non_ess
1.193449393048491,-0.08503121390711274,0,1.5490911037822788,0.017082785808147174,0.3625734130708788,0.3152573529411765,0.07654402102496714,0.00012821444057783442,YDR028C,non_ess,ess
-0.6304530212076476,-0.16289616588290196,3,-0.3677360111321844,0.012834224598930482,0.2832567598101981,0.6980337078651684,0.5016042780748663,0.0007509046078965064,YIL134W,non_ess,non_ess
0.5550835480588425,-0.03579308251065781,2,1.5381845483631351,0.012532981530343008,0.4739406646563639,0.9127334465195246,0.12961741424802112,0.0002787471274150992,YBL106C,non_ess,non_ess
-0.40246521942563024,-0.15087290123958155,2,-0.6285844615733654,0.02623456790123457,0.7437138973836221,0.2685555897751771,0.1882716049382716,0.0012984248616432525,YER007C-A,non_ess,non_ess
1.6494249966125256,0.007147148358343587,1,0.6792933091055878,0.029707714422616195,0.6367614051900234,0.9407351837959492,0.08481073310972688,0.0003095282230282003,YOL141W,non_ess,non_ess
0.4638884273460356,-0.06470617129578543,1,2.1571315683995267,0.009695663883652034,0.1951252356584972,0.2788671023965141,0.12604363048747644,4.6237575380585636e-05,YGR090W,ess,ess
-0.08328229693080601,-0.14257112327157462,2,1.240980913191476,0.0088724584103512,0.2520688184274136,0.7899305555555557,0.1578558225508318,0.00016512115329584917,YPL150W,non_ess,non_ess
-0.5392579004948407,-0.1560257289438617,5,-0.6104068692081264,0.020958083832335328,0.4106116125957041,1.2407407407407411,0.1751497005988024,0.0007582238121160278,YCR051W,non_ess,non_ess
-0.9040383833460685,-0.16919406641035548,0,-0.435901982501831,0.0069767441860465115,0.4542085521380345,0.0,0.8918604651162791,0.0011507876969242313,YOR194C,ess,ess
-0.03768473657440255,-0.09419179649249973,2,0.8592514735214549,0.010940919037199123,0.2789163867229636,0.7834482758620691,0.19431072210065645,0.0003175011799030334,YOR112W,non_ess,non_ess
0.2814981859204217,-0.04266351944969803,0,-0.5095212315810493,0.0410783055198973,0.8944102592291996,0.8968373493975906,0.14762516046213095,0.0019949346008396075,YEL012W,non_ess,non_ess
0.2814981859204217,-0.0652787077073721,5,0.4257158956105024,0.017699115044247787,0.2975351232438378,1.022902397260274,0.15984513274336284,0.0005258063577084302,YKR039W,non_ess,non_ess
-0.767245702276858,-0.1790703195102258,3,-0.3213831506008247,0.009127789046653144,0.19312825601587694,0.3813443072702331,0.2525354969574036,0.0004922719238935743,YLR239C,non_ess,non_ess
-0.3568676590692268,-0.09590940572725977,0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2937293729372937,0.2539370078740157,0.0005437623294946804,YKL193C,ess,ess
0.1447055048512113,-0.06556497591316544,5,-0.17959793015195968,0.025394045534150613,0.7268501376032025,0.5151387720773759,0.15061295971978986,0.0006000516323497602,YBR026C,non_ess,non_ess
1.8318152380381396,0.1478479715057715,0,2.481601592119045,0.016216216216216217,0.36301158301158304,1.4408233276157802,0.07371007371007371,0.0002161585739298349,YAL017W,non_ess,non_ess
-0.8584408229896648,-0.17248615077697893,3,-0.6258578227185796,0.010752688172043013,0.8388039992454255,0.8009367681498828,0.3271889400921659,0.0007206804847845064,YML036W,non_ess,non_ess
-0.40246521942563024,-0.11580504602989708,2,-0.5613273698219808,0.023545706371191136,0.4516999425077092,0.5898251192368837,0.2659279778393352,0.001370762772367707,YNL129W,non_ess,non_ess
-0.12887985728720944,-0.1146599732067237,1,0.6602068371220868,0.011132623426911906,0.2616545165985077,0.2439429140391637,0.2507260406582769,0.00027134852885094896,YGR099W,ess,ess
1.056656711979281,0.36455300329133183,0,0.777452307877879,0.02232346241457859,0.6866090187318928,0.2782112845138056,0.15671981776765376,0.00017748563733596123,YHR072W,ess,ess
-0.26567253835641985,-0.0118896873269137,1,-0.6949326737064881,0.034782608695652174,0.6804905239687848,0.3689189189189189,0.1791304347826087,0.0010989597225926917,YNL067W,non_ess,non_ess
0.6006811084152459,-0.044953665096044766,6,-0.14960490274931518,0.033191489361702124,0.7766589424899937,1.0580664471715056,0.28,0.0014285714285714288,YDL022W,non_ess,non_ess
0.5550835480588425,-0.0353636802019678,7,0.493881866980149,0.0201805629314923,0.4365848569911236,0.8408918549977248,0.2713754646840149,0.0015331947157288975,YHL040C,non_ess,non_ess
-0.6304530212076476,-0.16733332307269874,9,0.03035326166655193,0.008739985433357609,0.18169458606457875,1.353383458646617,0.1660597232337946,0.0005391549455642682,YJR062C,non_ess,non_ess
-0.2200749780000164,-0.10535625651844008,0,0.15577864898670174,0.013898080741230973,0.2888447679976469,0.2706766917293233,0.2819324950363997,0.0004683264037149497,YGL065C,ess,ess
0.007912823782000917,-0.13040472452535756,7,-0.6840261182873447,0.04429301533219762,0.6967947504574421,1.5722998229392091,0.15332197614991486,0.0008378250062836876,YDL125C,non_ess,non_ess
1.5126323155433152,0.3349242439917209,3,0.5865875880428684,0.029722921914357683,0.7390378167381186,0.6861950380741834,0.08312342569269521,0.00047229219143576825,YNL279W,non_ess,non_ess
-0.767245702276858,-0.12854398118770086,0,-0.3050233174721095,0.00896414342629482,0.1967979147240824,0.16936936936936936,0.23207171314741035,0.00023114712464881507,YHR085W,ess,ess
-0.44806277978203374,-0.16590198204373205,1,-0.12779179191102824,0.013344453711426188,0.22289519340983802,1.4191964285714287,0.4120100083402836,0.0017682832975977835,YGR234W,non_ess,non_ess
-0.9040383833460685,-0.1840800131116093,0,-0.5340609812741222,0.007978723404255319,0.14624784358826912,0.0,0.3045212765957447,0.0004082054646055559,YML092C,ess,ess
0.05351038413840438,-0.09662507624174313,2,-0.6158601469176981,0.04078549848942598,1.884644686720084,0.17933723196881093,0.12386706948640484,0.000315987422159196,YBL093C,non_ess,non_ess
-0.3112700987128233,-0.1471514145642681,7,-0.3731892888417561,0.02045209903121636,0.4960375033150808,1.4366685945633315,0.21420882669537136,0.001005675242701274,YOR292C,non_ess,non_ess
0.509485987702439,0.07370450620529576,2,0.28120403630685153,0.022437841115827768,0.4684779741493009,0.8839639639639641,0.10248635536688902,0.0005510019105746722,YDR242W,non_ess,non_ess
0.1447055048512113,-0.1027798426663,1,0.1884983152441321,0.01874595992243051,0.5187684047978165,1.2052226314027454,0.1570782159017453,0.0009405881191721276,YMR285C,non_ess,non_ess
-0.6760505815640511,-0.06084155051757529,3,0.28665731401642325,0.006646525679758308,0.13159644392467704,1.4273907910271548,0.2308157099697885,0.00035239039690044047,YKR017C,non_ess,non_ess
-0.03768473657440255,-0.14700828046137146,0,0.3411900911121405,0.01457725947521866,0.4242947178871549,1.632,0.31486880466472306,0.000951265270890402,YDL210W,non_ess,non_ess
-0.3112700987128233,-0.12940278580508086,0,0.013993428537836741,0.014022140221402213,0.21624876248762487,0.5604921394395078,0.1033210332103321,0.0003047818088800357,YKL106W,non_ess,non_ess
0.2814981859204217,-0.10592879293002676,10,0.6983797810890889,0.015180265654648957,0.3263757115749526,1.4672619047619049,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
-0.5848554608512441,-0.14085351403681454,2,-0.02690615428395124,0.009923664122137405,0.18489555595005625,0.3891402714932127,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,non_ess
0.32709574627682514,-0.12696950605583746,0,1.4318456330264866,0.011320754716981131,0.26815260211486625,0.037014439699003455,0.14373927958833618,8.695661197116527e-05,YMR288W,ess,ess
-0.3112700987128233,-0.14486126891792134,1,0.1966782318084897,0.012210796915167094,0.20127366207057729,0.9685534591194968,0.3071979434447301,0.0009783373995055098,YKL116C,non_ess,non_ess
1.6038274362561222,0.16144571128095528,4,1.914460710323585,0.017701683110853163,0.31512444317145416,0.928324634271852,0.1053395240858967,0.000145295895290892,YDR128W,non_ess,non_ess
1.5126323155433152,-0.015181771693537141,0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.4370577587625473,0.11613636363636365,0.00013567332200509772,YLL021W,non_ess,ess
0.1447055048512113,-0.06957273079427223,2,0.12033234387448548,0.01970108695652174,0.3720509416950511,0.755470822281167,0.16915760869565216,0.000758554299083642,YMR070W,non_ess,non_ess
0.6006811084152459,-0.06341796436971538,1,1.606350519732782,0.012552301255230124,0.22292176521670484,0.8636472561706205,0.2285162536208561,0.00015684025643161024,YDR325W,ess,non_ess
-0.26567253835641985,-0.10607192703292344,4,-0.3977290385348289,0.022172949002217297,0.532456609832556,1.1978260869565216,0.1973392461197339,0.0009264753338954644,YLR146C,non_ess,non_ess
-0.08328229693080601,-0.07272168105799902,3,0.3493700076764982,0.013921113689095129,0.2677456472940599,0.8610000000000001,0.3822505800464037,0.0006360242596445986,YGR055W,non_ess,non_ess
-0.8128432626332615,-0.1377045637730878,0,0.3166503414190678,0.0047393364928909965,0.09989632701421802,0.9795918367346936,0.518957345971564,0.000422603701931241,YLR286C,non_ess,non_ess
