hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4980033948416916,-0.16860601671531472,5,-0.4059089550991865,0.0167973124300112,0.3697709736305205,0.6537313432835821,0.3729003359462486,0.001710551999753434,YIL124W,non_ess,non_ess
-0.5439060250560962,-0.13996407130672153,4,-0.7194724233995609,0.025547445255474453,0.9462380685008422,0.3944374209860936,0.2445255474452555,0.0014216601595654394,YCR090C,non_ess,non_ess
1.5217123345921104,0.1557259641433442,4,1.8735611275017967,0.017347838870920316,0.37823545659476265,1.404429048620562,0.08409291384886798,0.00020361480350815492,YPR022C,non_ess,non_ess
0.5118544698752093,-0.14522201297593187,0,0.003086873118693281,0.027550260610573345,0.52037017338581,0.6222222222222222,0.09233060312732687,0.0006238554265359925,YKL027W,non_ess,non_ess
-0.1307823531264549,-0.11616496690924315,0,1.8190283504060796,0.006884166417240347,0.4570893487035892,1.0274739930648171,0.39628853636635736,0.0002065078355218121,YMR047C,ess,non_ess
0.5118544698752093,-0.017094276510437798,2,0.26484420317813634,0.022685469037400367,0.5890308414013374,1.267813267813268,0.08031882280809319,0.0006084759303643422,YLR023C,non_ess,non_ess
-0.5439060250560962,-0.14411507788767708,0,-0.6267667023368415,0.021538461538461538,0.642613277133825,1.4070294784580502,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
-0.68161391569931,-0.17414069215658876,0,-0.6567597297394859,0.017828200972447326,0.4912040788762832,0.0953800298062593,0.2625607779578606,0.0005562728346564844,YER094C,ess,ess
-0.2684902437696687,-0.12128454169242164,8,-0.4795282041784049,0.024630541871921183,0.39550625509444665,0.7661417322834645,0.24876847290640394,0.001594669698117974,YNR020C,non_ess,non_ess
-0.452100764627287,-0.1520019903914926,3,-0.36228273342261264,0.01700318809776833,0.4588964520066843,0.4961065573770492,0.2933049946865037,0.000997636036348652,YOR006C,non_ess,non_ess
0.4200492094464002,0.07090706300581949,0,-0.31592987289125296,0.03528225806451613,0.5914664252797894,0.22057877813504811,0.1280241935483871,0.0005740995226385071,YNL097C,non_ess,ess
-0.3602955041984777,-0.11671843445337055,0,-0.4495351767757603,0.021301775147929,0.5286016336836982,0.1061971061971062,0.33136094674556216,0.0006667222268522378,YDL006W,non_ess,ess
-0.452100764627287,-0.15255545793561998,1,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.7207733812949642,0.2667071688942892,0.0011066687505987102,YKL140W,non_ess,non_ess
1.429907074163301,0.13759990207317171,3,0.251211008904207,0.03527227722772277,0.5556672316500961,0.9080412229000796,0.0853960396039604,0.0008625862586258626,YMR015C,non_ess,non_ess
-0.1307823531264549,-0.13083185682861934,9,0.06579956677876818,0.016288951841359773,0.28344243677104863,0.3157253149126372,0.1621813031161473,0.00025066661996313343,YPR045C,non_ess,non_ess
1.246296553305683,-0.03411340349235548,0,0.9083309729076005,0.02265925609234716,2.157199262774798,0.4551249362570118,0.06626763574176997,0.00012340341851353815,YDR208W,ess,ess
-0.22258761355526407,-0.10315847962224917,1,-0.8285379775909956,0.04906542056074766,2.209526680735604,0.10784953250706676,0.4369158878504673,0.0031660571583367195,YER159C,ess,ess
-0.4061981344128824,-0.08959852479112776,12,-0.3431962614391116,0.017671517671517672,0.42895793580725095,1.5200416449765746,0.3607068607068607,0.0010485664555431996,YGL136C,non_ess,non_ess
-0.1307823531264549,-0.09900747304129363,0,0.019446706247408473,0.016899338721528292,0.2947615872382174,0.11616585529629005,0.29022777369581193,0.00041461110527973134,YKL108W,ess,ess
0.19053605837437726,-0.11104539212606468,3,0.6983797810890889,0.014231499051233398,0.31568514502575223,0.5243445692883895,0.1603415559772296,0.00045166635486543547,YOR033C,non_ess,non_ess
1.9807386367361564,0.2330730534351489,7,0.2539376477589929,0.0426189005558987,1.6555803677483727,0.8857884490590525,0.08709079678814083,0.000584501991866717,YAR002W,non_ess,non_ess
-0.22258761355526407,-0.09236586251176478,3,-0.7440121730926338,0.04030710172744722,0.4892544230405856,1.0854893138357704,0.30326295585412666,0.004098148052082792,YPR149W,non_ess,non_ess
-0.7734191761281192,-0.1143661973908291,0,-0.3840958442608995,0.009814612868047985,0.34547437295528904,1.9030732860520088,0.3762268266085061,0.0013341376830088864,YKR026C,non_ess,non_ess
-0.2684902437696687,-0.15075668841720594,12,-0.2968434009077519,0.01974333662388944,0.335845278978908,0.2757281553398058,0.263573543928924,0.0006059161929400553,YDR392W,non_ess,non_ess
0.14463342815997265,-0.12391351252702686,7,-0.03781270970309469,0.02234206471494607,0.3796101270833039,0.9020689655172414,0.11787365177195686,0.0005667002489036388,YLR387C,non_ess,non_ess
0.23643868858878184,-0.06566105350761751,0,-0.2095909575546042,0.027953110910730387,0.425065856084792,0.9054505005561736,0.16862037871956714,0.00048039993937198624,YAL036C,non_ess,non_ess
0.2823413188031864,-0.12778778533591864,0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.2925145348837209,0.15296940611877624,0.0004272888439071962,YPL042C,non_ess,ess
1.7971281158785382,2.2946012884236984,3,3.043289196204933,0.01386518771331058,0.3174800462228911,0.8522711709655328,0.18664675767918087,0.0003179672192149589,YMR247C,non_ess,non_ess
-0.6357112854849054,-0.1672223478549962,0,-0.962143281475503,0.04270462633451957,0.7675674761836333,0.19329660238751148,0.2633451957295373,0.0014234875444839856,YHR005C-A,ess,ess
0.4659518396608048,-0.04628968946315837,0,1.0746559430495384,0.014274385408406028,0.4168960208984466,0.8095238095238096,0.2973830293417922,0.0003975708948419682,YBL008W,non_ess,non_ess
0.7413676209472323,-0.05210109867649612,3,0.6820199479603737,0.020095693779904302,0.3961438249088067,0.6044756700494405,0.1521531100478469,0.00039013617960986384,YBL061C,non_ess,non_ess
0.09873079794556806,-0.10481888225463136,0,1.243707552046262,0.0103397341211226,0.24156345869787524,1.2828947368421049,0.15288035450516987,0.00027595731860138964,YPR021C,non_ess,non_ess
0.6036597303040185,-0.10509561602669508,1,1.1155555258713263,0.01519283209972731,0.29554122360251434,0.5884615384615385,0.13011297234125438,0.00026994392601919993,YBR179C,non_ess,non_ess
-0.4980033948416916,-0.14785098381053705,0,0.8537981958118832,0.0065818341377797285,0.14753565872477675,0.6090395480225989,0.3290917068889864,0.0002159394402158704,YNL272C,ess,ess
0.4659518396608048,-0.03411340349235548,2,-0.11143195878231306,0.029580936729663106,0.9837638797955874,1.0463629096722622,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
-0.7275165459137146,-0.17621619544706651,1,-0.2668503735051074,0.009560229445506692,0.2277584073782477,1.60703125,0.29636711281070743,0.0004923041741041654,YMR234W,non_ess,non_ess
-0.8193218063425237,-0.1712349875499199,0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.9166666666666664,0.34778982485404497,0.000705456034186704,YMR026C,non_ess,non_ess
0.6954649907328277,-0.08046631031302559,1,0.21031142608241904,0.02609802673456397,0.4750555880121728,0.8989433542543893,0.09929980903882878,0.0007522712805971878,YKL039W,non_ess,non_ess
-0.0848797229120503,-0.11754863576956168,5,0.37936303507914265,0.013659647125782584,0.39841726736253896,1.7784624413145538,0.1986340352874217,0.00025239394572734654,YBR163W,non_ess,non_ess
0.557757100089614,-0.10011440812954844,4,0.21849134264677664,0.0240506329113924,0.6881243585357509,0.5906709902718883,0.09430379746835443,0.00025147679324894514,YHR207C,non_ess,non_ess
-0.9570296969857376,-0.18327290663469087,0,-0.6758462017229871,0.008389261744966443,0.23467952287447616,0.0,0.6090604026845637,0.001481898789986773,YER012W,ess,ess
2.485667569094607,0.08930985884805569,0,2.7051859782114858,0.0185356811862836,0.3560442809463432,0.9961111111111112,0.1128359592215014,0.00024476346902711803,YDR326C,non_ess,non_ess
0.8331728813760415,-0.07673040439016561,2,0.7719990301683073,0.02010050251256281,0.5367729334933778,1.0651515151515152,0.1667428049337597,0.0006019595845984107,YGL203C,non_ess,non_ess
0.19053605837437726,-0.13290736011909715,0,2.170764762673456,0.008047210300429184,0.5717069553143145,0.6325581395348839,0.20815450643776826,0.0003288380828400762,YDR097C,non_ess,non_ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.6796442356100018,0.07651109410864575,0.000840781253941162,YLR113W,non_ess,non_ess
1.5217123345921104,0.3068226036901256,2,-0.2586704569407497,0.05592417061611375,1.0543443917851505,0.7659574468085105,0.0881516587677725,0.0012075569694215411,YNL231C,non_ess,non_ess
-0.7734191761281192,-0.16085747109753107,0,0.4039027847722155,0.005044843049327354,0.14942825112107622,0.2415458937198068,0.4349775784753363,0.0003026983844643955,YLR276C,ess,ess
-0.4980033948416916,-0.1466056818362504,2,0.1994048706632756,0.009621552277100705,0.15023728339450293,0.461462205700124,0.2418216805644644,0.00016328270125892262,YMR014W,non_ess,non_ess
-0.8193218063425237,-0.17081988689182434,4,-0.7467388119474196,0.015444015444015444,0.2803946803946804,0.1381578947368421,0.3629343629343629,0.0010931757919709726,YPL252C,ess,non_ess
0.09873079794556806,-0.0761769368460382,1,-0.13597170847538584,0.023529411764705882,0.41772619361646,0.6520467836257311,0.1369747899159664,0.0006883155272159118,YJR075W,non_ess,non_ess
-0.4980033948416916,-0.07313286535333748,4,-0.3704626499869703,0.016094420600858368,0.2733684675586973,1.4288443170964664,0.3723175965665236,0.002341620104191973,YNR007C,non_ess,non_ess
0.557757100089614,0.19806623126909065,4,0.3221036191286395,0.02243211334120425,0.4161283047902047,0.9758771929824559,0.12101534828807554,0.0006915162759318604,YCR065W,non_ess,non_ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2870588235294118,0.2826086956521739,0.0006618470624172693,YGR253C,ess,ess
0.4659518396608048,-0.09610176843462476,0,0.39572286820785785,0.02028169014084507,0.7190482702037467,1.0218253968253967,0.10422535211267606,0.0004939590147520191,YFL053W,non_ess,non_ess
0.09873079794556806,-0.10509561602669508,0,-0.6185867857724839,0.042488619119878605,0.9182358253518704,0.25643687707641194,0.15781487101669195,0.0012139605462822456,YDR246W,ess,ess
0.052828167731163465,-0.06483085219142641,5,-0.5804138418054818,0.03851640513552068,0.8973340391912807,0.7331256490134994,0.11412268188302425,0.000603823713666795,YHR008C,non_ess,non_ess
0.7413676209472323,0.06883155971534173,3,0.8019920575709517,0.018901890189018902,0.4260282315656715,1.3794946550048592,0.10936093609360936,0.00032645055550331164,YBR172C,non_ess,non_ess
0.5118544698752093,0.4032643232543258,7,-0.015999598864807774,0.027987897125567318,0.5289203685875395,0.8190843905129618,0.2821482602118003,0.0013062419454250016,YCL029C,non_ess,non_ess
0.23643868858878184,-0.056113738371419794,8,0.15032537127713,0.020598006644518274,0.4503189551815345,0.9351478494623654,0.11162790697674416,0.00041652204095800067,YJR051W,non_ess,non_ess
-0.6357112854849054,-0.15698319828863924,1,-0.4249954270826876,0.013761467889908258,0.2338589449541285,0.2503912363067293,0.2672018348623853,0.0007548074431140827,YNL075W,ess,ess
-0.1307823531264549,0.15448066216905754,3,-0.4413552602114028,0.026932084309133488,0.7773338843734214,0.8583450210378681,0.13466042154566746,0.0003995858206102892,YNL320W,non_ess,non_ess
-0.0848797229120503,-0.08696955395652259,5,-0.17959793015195968,0.021015761821366025,0.5721084291479479,0.6544715447154472,0.1584938704028021,0.0006314496828796897,YBR026C,non_ess,non_ess
-0.0848797229120503,-0.1417628408251356,2,-0.6622130074490578,0.03927986906710311,0.9492635024549918,0.5357142857142858,0.18494271685761046,0.0010752483538233166,YGL200C,non_ess,non_ess
-0.8193218063425237,-0.16113420486959476,0,-0.16596473587803034,0.006914433880726016,0.1413384784171301,0.0,0.5220397579948142,0.0006405395803617352,YBR155W,ess,ess
-0.6357112854849054,-0.0913972943095418,0,-0.8339912553005673,0.02843601895734597,1.1185445650512154,0.8219696969696971,0.4668246445497629,0.001311305181319559,YDR437W,ess,non_ess
-0.5898086552705007,-0.16487011079245473,0,0.251211008904207,0.008044554455445545,0.2518766417458072,0.2355769230769232,0.3001237623762376,0.0003975149170546194,YDL207W,ess,ess
0.6954649907328277,-0.09651686909272032,0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.20042417815482505,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
1.0626860324480645,-0.029270562481240686,0,0.8756113066501702,0.02127659574468085,0.42553191489361697,0.32878033103004983,0.11550151975683892,0.00013508949679162446,YGR245C,ess,ess
-0.4061981344128824,-0.1539391267959385,0,0.1966782318084897,0.010925449871465296,0.4125613125313951,0.8107163657542225,0.18830334190231365,0.0004981569891595596,YCR098C,non_ess,non_ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.9357454772301932,0.4063169164882227,0.0005922987120819572,YHR206W,non_ess,non_ess
-0.0848797229120503,-0.12211474300861275,2,-0.3650093722773985,0.0255863539445629,0.6427498175469727,0.4556574923547401,0.11087420042643924,0.0006929637526652452,YOL096C,non_ess,non_ess
-0.4980033948416916,-0.13664326604195712,0,-0.3704626499869703,0.016094420600858368,0.2870016621598154,0.27351778656126485,0.3165236051502146,0.0016571916500011234,YGR231C,non_ess,ess
-1.0029323272001422,-0.15656809763054366,0,-0.7058392291256317,0.007104795737122558,0.1319035208578875,0.0,0.7158081705150977,0.0012714177096182907,YDR454C,ess,ess
0.9708807720192552,0.14230437619825465,2,0.28120403630685153,0.028502122498483926,0.5695531431456703,0.7270921985815603,0.08368708308065494,0.0004499305541970696,YDR242W,non_ess,non_ess
2.577472829523416,1.0289593818903564,0,3.125088361848509,0.017161992465466718,0.26617402002524243,0.9535266974291364,0.13122645458350773,0.00015511401251005642,YNL242W,non_ess,non_ess
-0.4980033948416916,-0.14702078249434594,0,0.7038330587986606,0.0070955534531693485,0.11818886404031965,0.08696517412935324,0.16745506149479658,0.00010551673692173698,YDR052C,ess,ess
-0.1766849833408595,-0.09374953137208328,0,-0.26957701235989323,0.02109300095877277,0.45006649553088174,0.5693877551020409,0.2377756471716204,0.0008343005163916503,YBR159W,non_ess,non_ess
1.0167834022336601,0.2215886018945053,0,0.6602068371220868,0.02323330106485964,0.393153591069185,0.8493975903614457,0.13310745401742494,0.0005477673004832303,YJR110W,non_ess,non_ess
-0.6357112854849054,-0.12917145419623716,0,-0.2750302900694649,0.011571841851494695,0.36372558529668536,1.1736111111111112,0.26325940212150434,0.0010745281719245076,YDR372C,non_ess,non_ess
1.3840044439488963,-0.0439374524006169,5,0.6820199479603737,0.026794258373205745,0.5718704795816179,0.8775510204081635,0.0708133971291866,0.00030005676749655344,YIL108W,non_ess,non_ess
-0.4980033948416916,-0.11851720397178465,0,-0.6049535914985547,0.02225519287833828,0.5881449430711513,1.7803921568627452,0.2551928783382789,0.0020580070833732173,YMR095C,non_ess,non_ess
0.23643868858878184,-0.04407581928664876,9,1.2055346080792595,0.011627906976744186,0.4083861874559549,0.9925893635571056,0.16016504126031508,0.0003543474364166264,YPR089W,non_ess,non_ess
-0.2684902437696687,-0.14162447393910374,3,0.9083309729076005,0.008550662676357419,0.19730335071117264,0.15227272727272725,0.18298418127404875,0.0004121265344010107,YJR040W,non_ess,ess
-0.6357112854849054,-0.17815333185151244,0,-0.17141801358760209,0.010425716768027804,0.30361300046560524,2.0617505995203835,1.0,0.0024271844660194173,YML067C,non_ess,non_ess
-0.452100764627287,-0.1414861070530719,4,-0.1168852364918848,0.013212221304706851,0.2134866838156229,0.6847290640394088,0.22460776218001646,0.0006806295823636862,YNL292W,non_ess,non_ess
0.6036597303040185,-0.0824034467174715,2,-0.06507909825095334,0.030757097791798107,0.9998003434093359,0.7813186813186813,0.16482649842271296,0.0013186119873817034,YLR130C,non_ess,non_ess
-0.7275165459137146,-0.14273140902735856,0,-0.5122478704358352,0.01288659793814433,0.3059740946338885,0.8509090909090907,0.4626288659793815,0.0009179144166257568,YOR039W,non_ess,non_ess
0.6954649907328277,-0.09416463203017884,0,0.3548232853860699,0.023699421965317918,0.4320700867052023,0.2799956250683583,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
0.7413676209472323,0.15282025953667533,6,-0.4004556773896147,0.04671857619577308,0.7694035371571816,0.763392857142857,0.09121245828698554,0.0012846825110843034,YER175C,non_ess,non_ess
-1.0947375876289511,-0.1818892377743724,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.0,0.4319775596072931,0.0006058591298840017,YGR024C,ess,ess
0.3741465792319956,-0.037849309415215464,0,1.8599279332278675,0.01004134672179563,0.2291085256615205,0.7971383147853736,0.1512108682811577,0.00022501617303743706,YPL115C,non_ess,non_ess
-0.03897709269764571,-0.11049192458193728,2,-0.08689220908924028,0.02009646302250804,0.5903466171301002,0.3743030303030303,0.4533762057877814,0.0007336184559672838,YGR159C,non_ess,non_ess
0.006925537516758878,-0.13456776275147936,1,-0.21504423526417596,0.02357207615593835,0.3830462375339982,0.04854542209530608,0.11332728921124205,0.00036091493379376453,YDR531W,ess,ess
-0.68161391569931,-0.1766312961051621,1,-0.5095212315810493,0.014120667522464696,0.22123942869084226,0.0,0.20539152759948653,0.0007335411699981661,YLR323C,ess,ess
0.4659518396608048,-0.00630165939995341,1,-0.193231124425889,0.03194321206743567,0.8385093167701861,0.9159891598915992,0.1526175687666371,0.0010823941047279227,YGR286C,non_ess,non_ess
-1.140640217843356,-0.18175087088834055,6,-0.8830707546867129,0.002717391304347826,0.07679971489665002,1.0892857142857144,0.7201086956521741,0.001972900536033353,YMR123W,non_ess,non_ess
-0.1307823531264549,-0.09707033663684772,1,-0.4222687882279017,0.026285714285714287,0.6812213740458015,0.2896094325718496,0.17600000000000002,0.0005605095541401274,YOR344C,non_ess,non_ess
-0.9570296969857376,-0.17151172132198358,0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.5151898734177216,0.4988864142538976,0.0011935081680715253,YJL104W,ess,ess
1.0167834022336601,-0.06524595284952196,1,-0.06507909825095334,0.03785488958990536,0.7678503479851232,0.5813095238095237,0.12460567823343847,0.00032790967956168024,YJL183W,non_ess,non_ess
0.09873079794556806,0.04862999435469146,4,-0.043265987412666435,0.021671826625387004,0.7436532507739938,0.7969798657718121,0.19814241486068115,0.0010886945871465996,YER101C,non_ess,non_ess
0.2823413188031864,-0.08544751821017223,2,0.9655903888581036,0.013322231473771855,0.471914430282457,0.9454545454545454,0.16194837635303913,0.0002928542067866892,YOR017W,non_ess,non_ess
1.8430307460929425,1.0267455117138466,3,0.4420757287392176,0.03614457831325301,0.5598132173665075,0.7603546380838956,1.0,0.002352941176470588,YDR506C,non_ess,non_ess
-0.22258761355526407,-0.10205154453399436,0,-0.4031823162444006,0.0234375,0.5027305825242718,0.2570180910792265,0.2845982142857143,0.000769184362934363,YBR160W,ess,ess
1.0626860324480645,-0.027333426076794773,2,1.7099627962146449,0.015212666873641725,0.3351801877104578,1.0496894409937891,0.08413536168891649,0.0002124630345679709,YFL034W,non_ess,non_ess
-0.0848797229120503,-0.03840277695934286,6,-0.3241097894556105,0.024415055951169887,0.40126986354228783,0.5994832041343668,0.10783316378433368,0.00047295247273830565,YJR100C,non_ess,non_ess
1.0626860324480645,-0.005471458083762304,3,-0.1632380970232445,0.04224137931034483,0.7285859527238838,0.3593995290423861,0.1560344827586207,0.0006997062007113036,YNL001W,non_ess,non_ess
0.7413676209472323,0.06357361804613139,4,1.8626545720826533,0.012393036293892004,0.2555633421855021,1.6,0.11448804957214515,0.00033476037886592157,YBR245C,non_ess,non_ess
1.0167834022336601,-0.06704472236793603,1,2.138045096416026,0.013001083423618637,0.20663762796559576,1.0621387283236994,0.09696641386782233,0.00025383877975869716,YMR304W,non_ess,non_ess
-0.7734191761281192,-0.16846764982928286,0,-0.2777569289242508,0.008704061895551255,0.19570396009365776,1.1275964391691395,0.269825918762089,0.0009401599956867213,YPR004C,non_ess,non_ess
1.7512254856641334,0.02220191912260791,1,1.8981008771948693,0.01866977829638273,0.3029937394106448,0.8595114628820959,0.06796966161026838,0.00022581282926999462,YDR507C,non_ess,non_ess
2.210251787808179,0.13331052860618434,2,1.2382542743366902,0.027387120651369355,0.5206719064875942,1.0373187757293718,0.09437453737971872,0.00043291072192531526,YKR009C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
-0.6357112854849054,-0.1609958379835629,0,-0.10597868107274132,0.0098119378577269,0.1977063546973604,0.8013698630136986,0.26001635322976285,0.0005088382646375007,YMR235C,ess,non_ess
-0.6357112854849054,-0.1544925943400659,4,-0.7903650336239935,0.02553191489361702,0.7195607412491422,0.8773584905660378,0.1851063829787234,0.0008690440515433022,YLR421C,non_ess,non_ess
-0.2684902437696687,-0.15836686714895773,0,1.9853533205480167,0.005675368898978434,0.12023625847057305,0.0,0.30192962542565266,0.00010067676739768344,YJR041C,ess,ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.14490674318507893,0.19965576592082607,0.0005770397858983415,YKR068C,ess,ess
0.3741465792319956,-0.0566672059155472,0,0.7310994473465192,0.01585820895522388,0.4768619215480387,0.1404705882352941,0.1455223880597015,0.0002904638484225579,YHR074W,ess,ess
-0.2684902437696687,-0.12834125288004605,1,0.06307292792398231,0.014194464158977996,0.3107944695993649,0.2532352941176471,0.18949609652235627,0.0003408203174862523,YDR473C,ess,ess
0.8331728813760415,-0.039924812705693216,0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.11350499211770887,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
-0.68161391569931,-0.14453017854577266,2,-0.5940470360794112,0.016034985422740525,0.4513072510110034,0.8816658202133063,0.4854227405247814,0.002638167068069464,YHR181W,non_ess,non_ess
-0.1766849833408595,-0.07963610899683447,8,-0.3731892888417561,0.023681377825618945,0.5197820786010852,0.9471458773784356,0.193756727664155,0.0010530256938269293,YGL043W,non_ess,non_ess
0.006925537516758878,0.018604380085779783,8,-0.6758462017229871,0.0436241610738255,0.7484093088119934,2.0375384615384617,0.23154362416107385,0.0030872483221476518,YGR268C,non_ess,non_ess
0.2823413188031864,-0.1095233563797143,1,0.4802486727062197,0.01713062098501071,0.4022223508304879,0.9536082474226802,0.16970021413276232,0.0003096719235999313,YMR278W,non_ess,non_ess
-0.3602955041984777,-0.08378711557778999,4,-0.5040679538714776,0.022929936305732482,0.5444505742514669,0.6601689408706952,1.0,0.005434782608695652,YPR167C,non_ess,non_ess
-0.5898086552705007,-0.17400232527055692,0,-0.25321717923117804,0.012252591894439209,0.2072148183598424,0.2674982674982675,0.24410933081998115,0.0006407069050393206,YJR068W,ess,ess
1.108588662662469,-0.0688434918863501,0,2.765172033016775,0.011410314924691922,0.20525923856218653,0.5173941368078175,0.13829301688726608,0.00013221129721535958,YIL115C,ess,ess
-0.3602955041984777,-0.1582285002629259,1,-0.6131335080629122,0.02706766917293233,0.6853253824215713,0.16524216524216526,0.2571428571428571,0.0010084033613445378,YDR140W,non_ess,ess
-0.4980033948416916,-0.15186362350546073,2,-0.28321020663382257,0.014591439688715954,0.4983978027008469,0.5021097046413502,0.4455252918287938,0.0008343170258966175,YOL151W,non_ess,non_ess
-0.452100764627287,-0.15836686714895773,0,-0.6240400634820557,0.024502297090352215,0.3539923265655618,0.3764572538860104,0.37366003062787134,0.0010525634665573842,YMR197C,ess,ess
-0.7734191761281192,-0.14909628578482373,0,-0.9157904209441432,0.02710843373493976,0.4940923916661121,0.0,0.3403614457831325,0.0019788456150182125,YDR045C,ess,ess
0.19053605837437726,-0.1138127298467017,7,0.1257856215840572,0.02029769959404601,0.408036943585986,0.6361111111111111,0.14817320703653586,0.0008564925262227506,YER051W,non_ess,non_ess
-0.452100764627287,-0.09956094058542103,0,0.21576470379199075,0.010145846544071021,0.19512637014222306,0.6113537117903929,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
1.246296553305683,-0.04559785503299912,1,1.9390004600166573,0.015260581629714944,0.349865748298982,0.8855927582070019,0.14598329974085805,0.0004010530212660936,YJL020C,non_ess,non_ess
0.4659518396608048,-0.023459153267902943,1,0.30847042485471016,0.02144133412745682,0.5639440553695755,0.6444444444444444,0.11375818939845145,0.0004720256821512509,YDL106C,non_ess,non_ess
-0.1766849833408595,-0.1338759283213201,0,1.6826964076667863,0.00689439047320589,0.1124050033787875,0.48831626120358507,0.3588216859918521,0.00030486124553258463,YML010W,ess,ess
-0.8193218063425237,-0.13097022371465122,3,-0.5367876201289079,0.010680907877169559,0.26639440823058197,2.075581395348837,0.5367156208277704,0.0019168415029563227,YHR163W,non_ess,non_ess
-0.1766849833408595,-0.11229069410035132,0,-0.8230846998814239,0.05069124423963134,1.0700002694909316,0.1742763962494904,0.12672811059907835,0.0005151549211344648,YIR015W,ess,ess
0.3741465792319956,-0.1073094862032047,2,1.4263923553169149,0.011687865245788931,0.2586392036091334,0.8558823529411764,0.12066002062564456,0.00018171689853259724,YMR287C,non_ess,non_ess
-0.0848797229120503,-0.05237783244855982,6,-0.3595560945678268,0.025423728813559324,0.8187641799012413,1.0211988304093564,0.1917372881355932,0.0011835635070098346,YDR336W,non_ess,non_ess
0.3741465792319956,-0.05223946556252797,0,1.606350519732782,0.010943031863533957,0.31517020625869685,0.39676273193841294,0.21242355970389445,0.00025531677849025767,YGL207W,ess,ess
-0.31439287398407323,-0.1389955031044986,0,0.08215939990748337,0.013286713286713287,0.36044001660440017,0.8282382603214624,0.15314685314685314,0.00044262096285217664,YLR116W,ess,non_ess
-0.68161391569931,-0.1477126169245052,4,-0.4222687882279017,0.012571428571428572,0.2464309133489461,1.019853709508882,0.4354285714285713,0.0010724841660802252,YLR003C,non_ess,non_ess
-0.8193218063425237,-0.17621619544706651,0,-0.3868224831156855,0.0087527352297593,0.2165436585938756,0.21480582524271846,0.3741794310722101,0.0008951661030435649,YMR281W,ess,ess
0.006925537516758878,-0.02083018243329777,0,0.4993351446897207,0.013763896241397565,0.2478011097386428,0.3659776347001017,0.12916887241926944,0.00016906920473726367,YNR038W,ess,ess
0.7413676209472323,-0.02871709493711328,5,0.777452307877879,0.019134396355353075,0.3886533565590245,0.6746031746031746,0.08929384965831436,0.0003832354062588599,YJL082W,non_ess,non_ess
1.0626860324480645,0.0055978927987857825,2,-0.2668503735051074,0.04684512428298279,0.8305640535372849,0.8592910848549946,0.08604206500956023,0.0011174294157085744,YLR377C,non_ess,non_ess
-0.3602955041984777,-0.15878196780705328,0,-0.11143195878231306,0.014790468364831553,0.2501715000791539,0.39781021897810215,0.19802793755135573,0.0003786385039222864,YPR041W,ess,ess
-0.03897709269764571,-0.003949422337411941,0,0.15305201013191586,0.016578249336870028,0.3641320365458297,0.5675675675675675,0.3362068965517241,0.0007340761933443757,YDR470C,non_ess,non_ess
0.4200492094464002,-0.11201396032828764,0,0.4011761459174296,0.01965188096574957,0.34517264191326485,0.4586565752128667,0.14093206064008984,0.00018967975860039008,YJR002W,ess,ess
-0.7734191761281192,-0.17856843250960802,6,-0.6731195628682013,0.015025041736227047,0.33572551763312297,0.4438305709023941,0.2938230383973289,0.001641469488253234,YDR084C,non_ess,non_ess
-1.0029323272001422,-0.18230433843246802,0,-0.24231062381203455,0.003727865796831314,0.08655292369870722,0.28264925373134325,0.6682199440820129,0.0006256741049457051,YER127W,ess,ess
-0.22258761355526407,-0.1138127298467017,3,-0.015999598864807774,0.01588502269288956,0.21835324010999574,0.8885616102110947,0.291981845688351,0.0007104181160300512,YGL164C,non_ess,non_ess
1.200393923091278,-0.012804903043450413,0,1.7644955733103622,0.015848826577263032,0.3871235801181692,0.4112223393045311,0.15452605912831455,0.00024334812461151889,YER111C,non_ess,non_ess
