hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.12984285210784488,-0.1808919934832848,1,-0.2750302900694649,0.022179363548698167,0.6687793573272779,0.21783047870004388,0.21311475409836064,0.0006497401039584166,YPR086W,ess,ess
-0.6811910589486481,-0.1427818347975293,4,-0.7603720062213489,0.02186878727634195,0.4217954078106469,1.0938967136150235,0.4135188866799205,0.0013296427224434742,YMR071C,non_ess,non_ess
0.6052880903465594,-0.13901051701091807,4,1.101922331597397,0.015282131661442006,0.2968584158171451,0.5198025761406043,0.1328369905956113,0.0004326937804417306,YMR302C,non_ess,non_ess
0.0539398835057562,-0.17275388668059746,0,0.28665731401642325,0.016314199395770394,0.3462664688321207,0.5021755279634935,0.19637462235649547,0.0006679408923690322,YOL013C,non_ess,non_ess
1.4782560845111647,-0.060606805131368964,11,0.5593211994950098,0.02966751918158568,1.2137428422696508,0.9741379310344828,0.140153452685422,0.0005453441738732374,YLR429W,non_ess,non_ess
-0.5433540072384473,-0.19895462077705434,0,-0.6894793959969164,0.024096385542168683,0.5082760950343429,0.8445146014206786,0.3304647160068847,0.0026227358413244816,YDR248C,non_ess,non_ess
0.6971794581533599,-0.09990790627605434,0,2.8551511152247078,0.009149743360856952,0.17557007547349285,0.34333958724202623,0.07676857844231197,4.172205350125651e-05,YDR180W,ess,ess
-0.9109194784656496,-0.2372632698726315,0,-0.3977290385348289,0.006651884700665189,0.14651265162384244,0.0,0.5022172949002217,0.0012400427034573375,YOR287C,ess,ess
0.3755596708295581,0.2488397437805729,0,1.0501161933564656,0.013627254509018036,0.30516791158073725,0.7812051649928262,0.22044088176352705,0.00043223702306573934,YBL052C,non_ess,non_ess
-0.2217342199146454,-0.17851010856542507,0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.2750410509031199,0.26143024618991795,0.0002466323077263377,YJL008C,ess,ess
0.5133967225397589,0.28595745041722026,1,1.0283030825181785,0.014973694860380412,0.3610253407613422,0.9923986486486488,0.14083367057871307,8.056846142946973e-05,YHR172W,ess,non_ess
-0.5892996911418475,0.1243862568224026,0,-0.7358322565282762,0.024528301886792454,0.6529831718510963,0.9758241758241758,0.24339622641509434,0.001702071513392268,YOR253W,non_ess,non_ess
1.3863647167043642,0.07238176944913206,0,0.6602068371220868,0.027105517909002903,0.4429709981567187,0.7538726333907056,0.12536302032913846,0.0005158972030005698,YJR110W,non_ess,non_ess
0.007994199602355933,-0.134048256765377,0,0.39299622935307205,0.014672686230248309,0.3559967578026269,0.9397677793904208,0.26297968397291194,0.0006383002038177475,YEL063C,non_ess,non_ess
0.2377226191193573,-0.12114638012697015,0,0.1884983152441321,0.0200387847446671,0.38988756907832056,0.21464019851116625,0.14479638009049775,0.0002742355683532154,YCR072C,ess,ess
0.2377226191193573,0.024148599862472732,1,0.14487209356755826,0.020680453635757167,0.5363489079299619,0.8046342571558385,0.12141427618412275,0.0006977831964604756,YDR348C,non_ess,non_ess
-0.5433540072384473,-0.17573124282792207,0,-0.07053237596052507,0.01109350237717908,0.22252094181571205,0.8593350383631714,0.3098256735340729,0.001106520262621689,YER059W,non_ess,non_ess
5.475530584106988,4.461798692244952,1,-0.17959793015195968,0.12697022767075306,2.241573155175023,1.1789984404782534,0.03852889667250438,0.0007863040137245791,YGL126W,non_ess,non_ess
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.2932432432432432,0.1047018904507998,0.0003008675012954017,YER022W,ess,ess
-0.6811910589486481,-0.22694176856190604,0,-0.962143281475503,0.03914590747330962,0.7614835009011152,0.19484097170047585,0.2526690391459075,0.0013657785899778786,YHR005C-A,ess,ess
-0.12984285210784488,-0.1662037031564832,0,0.22394462035634835,0.014501891551071878,0.3694382585209233,0.2388481084133258,0.18095838587641866,0.0004569656209000472,YDL143W,ess,ess
-0.7271367428520483,-0.23607232741370165,0,-0.8176314221718521,0.022727272727272728,0.4184367034834325,0.3852,0.3340909090909091,0.0019537480063795856,YGR243W,non_ess,ess
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
-0.6811910589486481,-0.23150704798780386,0,-0.7440121730926338,0.02111324376199616,0.41246445836472734,1.08827056848165,0.3013435700575816,0.0016028913300935187,YDL046W,non_ess,non_ess
0.5133967225397589,-0.03738342718223669,0,0.2075847872276332,0.023596938775510203,0.5386362453144523,0.2848009299622203,1.0,0.0026385224274406327,YCL043C,ess,ess
-0.4055169555282465,-0.19478632217079986,0,-0.4140888716635441,0.019230769230769232,0.4475524475524476,0.15994712491738267,0.3133484162895928,0.0013390957961093707,YDR489W,ess,ess
0.191776935215957,-0.14714862381360544,0,0.4584355618679328,0.016268980477223426,0.3535139366855316,0.2533333333333333,0.14316702819956614,0.0002666052666658588,YLR088W,ess,ess
-0.6811910589486481,-0.2239644124145814,0,0.8647047512310266,0.004801396769969445,0.09029603537942538,0.2987840185292415,0.4465298996071584,0.0005074203404626799,YHR197W,ess,ess
-0.08389716820444461,-0.19121349479401026,10,-0.2750302900694649,0.0231436837029894,0.5333895853423336,1.130568356374808,0.2555448408871745,0.0007936175182831508,YPR127W,non_ess,non_ess
0.2377226191193573,-0.11558864865196415,0,0.3602765630956416,0.017857142857142856,0.39091614906832295,0.6416739319965127,0.14516129032258066,0.0002307810656956767,YOR260W,ess,non_ess
-0.6811910589486481,-0.1924044372529401,0,-0.3813692054061137,0.011956521739130435,0.6851921132457027,0.2147852147852148,0.2728260869565217,0.0005080560278519958,YAR015W,non_ess,ess
0.7431251420567603,-0.0961365884894431,0,1.3582263839472684,0.014820042342978125,0.2839971157681569,0.5027322404371585,0.11009174311926606,0.0004107900862659181,YDR395W,non_ess,non_ess
0.3296139869261578,1.6011549058954286,3,0.4011761459174296,0.01852891633913532,1.118949107611307,0.5781269484973188,0.19876473891072435,0.0006153707087019329,YAL067C,non_ess,non_ess
-0.9568651623690496,-0.2362708178235233,2,-0.3431962614391116,0.005197505197505198,0.09010934010934013,0.2842105263157895,0.6985446985446986,0.001021264179158916,YNL215W,non_ess,non_ess
-0.9109194784656496,-0.23329346167619866,7,-0.4604417321949038,0.007202881152460984,0.12420782266394932,0.8018648018648018,0.7070828331332533,0.0018558604544179878,YLR290C,non_ess,non_ess
-0.4514626394316468,0.0725802598589537,0,-0.5858671195150535,0.02302158273381295,0.8291155311045281,0.4292929292929293,0.32661870503597124,0.0014712554280899605,YHR122W,ess,ess
-0.5433540072384473,-0.2043138618422387,0,0.03853317823090953,0.010130246020260492,0.13677076629319754,0.1651785714285714,0.20839363241678727,0.00028508020850449687,YOR272W,ess,ess
1.524201768414565,0.6626922482586992,1,1.9608135708549443,0.016871604232199033,0.39465704078976016,0.4363851676411811,0.090649127823849,0.00013469409780661072,YBR023C,non_ess,non_ess
-1.0487565301758504,-0.24976816569139498,1,-0.6294933411916275,0.0046367851622874795,0.08826669649393963,0.0,0.5641421947449768,0.0008814721792890261,YBR154C,ess,ess
0.9269078776703612,-0.08105131734299821,3,0.3902695904982861,0.026003391746749576,0.7357849963462891,0.6827012025901943,0.17806670435274166,0.000463715375918598,YGR287C,non_ess,non_ess
2.580952498192771,0.2010035550135569,4,2.290736872284034,0.021243523316062177,0.4180317978564838,0.5922304852046388,0.0766839378238342,0.0003469861439992498,YKL215C,non_ess,non_ess
0.14583125131255673,-0.13166637184751726,2,0.7583658358943779,0.013339466421343146,0.2824155605204363,1.6091954022988506,0.12327506899724013,0.00026340826708812,YMR237W,non_ess,non_ess
0.5133967225397589,-0.03916984087063148,2,1.2655206628845488,0.013543191800878478,0.2269166330932424,1.1745495495495497,0.11530014641288433,0.00034213693297591787,YKR089C,non_ess,non_ess
0.007994199602355933,-0.09951092545641103,1,0.3875429516435003,0.014722536806342015,0.31445490048702696,0.2731504164625184,0.1783691959229898,0.00021993735625522784,YDR243C,ess,ess
0.7890708259601605,-0.07211924890102428,3,1.7345025459077177,0.013238916256157637,0.30163260551191584,0.29607401850462617,0.09298029556650246,0.0001387765605470186,YLR071C,ess,ess
-0.037951484301044336,-0.09057885701443708,8,0.3248302579834253,0.01473187978786093,0.3795941946462032,0.7935603715170279,0.1249263406010607,0.000493780002375734,YJR052W,non_ess,non_ess
1.6620388201247658,0.0960021282179076,0,1.5572710203466364,0.020307893874877168,0.5234755989903283,0.5206451612903226,0.1018670160497871,0.00016644937263037108,YGL201C,ess,non_ess
-0.2217342199146454,-0.15548522102611445,2,-0.20686431869981836,0.018884892086330936,1.3562015771997786,0.3170731707317073,0.29586330935251803,0.0009020222846113352,YDR035W,non_ess,non_ess
-0.7271367428520483,1.1245794319136633,4,-0.5504208144028373,0.013623978201634877,0.2881880853471509,1.4878048780487805,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
1.018799245477162,-0.1300784485689441,3,1.017396527099035,0.01952013013420089,0.31286844711280265,0.8829656862745099,0.1886945912972753,0.00019002476464982407,YJL102W,non_ess,non_ess
0.191776935215957,-0.05008681341082186,2,-0.3077499563268953,0.02997002997002997,0.8841158841158842,1.11,0.2147852147852148,0.0011071402823980144,YCR036W,non_ess,non_ess
0.7890708259601605,0.021369734124969727,2,0.1039725107457703,0.029573590096286108,0.5722564743504702,0.7048300536672629,0.18500687757909207,0.0005054832720740223,YIL131C,non_ess,non_ess
-0.7730824267554486,-0.2426225109378159,3,-0.7894561540057315,0.01910828025477707,0.3246587807097361,0.9286898839137646,0.20169851380042464,0.0018675788314854128,YCL012C,non_ess,non_ess
0.5133967225397589,-0.05187322709921665,2,-0.17687129129717385,0.032314410480349345,0.650111670389013,0.7941399343268503,0.15283842794759825,0.0007528986598403857,YPR079W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,-0.978503114604218,0.0,0.0,0.0,1.0,0.0038022813688212928,YJR135W-A,non_ess,non_ess
-1.0947022140792506,-0.2459968479047838,4,-0.4277220659374734,0.0023014959723820483,0.0544317661901923,5.081632653061225,0.6685845799769851,0.0019722258996371237,YOL080C,non_ess,non_ess
-0.2217342199146454,-0.15925653881272567,0,0.11487906616491375,0.01432469304229195,0.4313272393581329,0.18446747784287212,0.19440654843110505,0.00015117149955762443,YPL254W,non_ess,ess
-0.4055169555282465,-0.12015392807786195,0,-0.1005254033631696,0.013832384052074858,0.4038602622417266,0.0,0.17168429617575265,0.0004652690953272429,YDR289C,non_ess,ess
-0.6811910589486481,-0.22019309462797015,2,-0.4740749264688331,0.013447432762836184,0.24729160193978034,0.7889165628891656,0.6833740831295844,0.001862054722423936,YGR152C,non_ess,non_ess
1.018799245477162,0.033080668304446684,0,2.298916788848392,0.012406306539157405,0.25626235972278155,0.3812056737588653,0.20392866373739985,0.0002852149143180417,YDR407C,ess,ess
3.959323015294779,0.5289097120389116,0,1.8517480166635096,0.033165531536867035,0.8031236893351372,0.3812358276643991,0.06011252591057153,0.00020446437384548133,YDL231C,non_ess,non_ess
0.2377226191193573,-0.14794258545289202,0,0.013993428537836741,0.022878228782287825,0.5716927514102726,0.514159074119675,0.11881918819188192,0.00037130996309963103,YPL151C,ess,non_ess
-0.3595712716248462,-0.18605274413864756,5,0.06579956677876818,0.012747875354107648,0.2187665050175253,1.3478712357217029,0.31869688385269124,0.0011341526115754134,YOR334W,non_ess,non_ess
0.14583125131255673,-0.1360331608635934,4,0.21849134264677664,0.01835443037974684,0.5287199690002583,0.7687530642261807,0.23354430379746835,0.0006227848101265823,YHR207C,non_ess,non_ess
3.499866176260777,0.2002095933742704,1,5.529983831769641,0.013739224137931034,0.2902792744252873,0.4446503010653081,0.06734913793103449,4.862753641229927e-05,YKL203C,ess,ess
-0.6811910589486481,-0.2255523356931545,0,0.00036023426390741585,0.008208955223880597,0.16520890172791952,0.3131313131313132,0.3559701492537313,0.0003429384867569666,YDL084W,ess,ess
-0.2676799038180457,-0.1662037031564832,1,-0.2586704569407497,0.018957345971563986,0.5170509211417169,0.5241379310344827,0.16018957345971566,0.00030454291532265327,YJR060W,non_ess,non_ess
1.018799245477162,0.040821794287490776,1,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.3033333333333334,0.11738957421408674,9.71767998460983e-05,YAL021C,non_ess,ess
-0.12984285210784488,-0.10864148430820664,0,-0.14415162503974344,0.019475021168501267,0.42248412974211136,0.3581780538302278,0.2785774767146486,0.0006246131764902433,YBR267W,non_ess,ess
0.09988556740915648,1.0187840434787272,5,0.6493002817029433,0.013631937682570594,0.3044759242390929,1.0624098124098125,0.2035053554040896,0.0006460487473145701,YBL024W,non_ess,non_ess
0.191776935215957,-0.10288526242337898,7,-0.07325901481531094,0.0238284352660842,0.554552675283414,0.5338666666666666,0.147736298649722,0.0008639549628638714,YBR271W,non_ess,non_ess
-0.6811910589486481,-0.18883160987615047,1,-0.8421711718649251,0.02663438256658596,0.4467019110735022,0.8674957118353345,1.0,0.00746268656716418,YGR183C,non_ess,non_ess
-0.08389716820444461,-0.1483395662725353,1,-0.032359431993522966,0.018404907975460124,0.3500299266796349,0.7663551401869158,0.18021472392638035,0.0005347617920664105,YDL097C,ess,non_ess
0.8350165098635608,-0.006220432840238691,2,1.5763574923301376,0.01431359791802212,0.3060788830470028,0.3479623824451411,0.0904359141184125,0.00013378093804498892,YKL210W,ess,ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.9193548387096774,0.21216617210682487,0.0017390669844821714,YKL087C,non_ess,non_ess
2.1674413430621686,0.04161575592677735,2,0.1748651209702028,0.04765013054830288,1.0530828224624929,0.036721537930240584,0.08746736292428199,0.00023324630113141865,YGL055W,ess,ess
0.09988556740915648,-6.723013576774826e-05,1,0.04671309479526712,0.0201294033069734,0.5940147446469602,0.9217755928282244,0.16319194823867722,0.0006501671244568812,YHR018C,non_ess,non_ess
-0.4055169555282465,-0.15131692241985994,0,0.6084006988811553,0.008461921353907416,0.30097515724693424,0.9346405228758172,0.156794425087108,0.00022399203583872568,YBR041W,non_ess,non_ess
-0.31362558772144594,-0.1533018265180764,0,0.39299622935307205,0.01072234762979684,0.25388763481314275,0.857142857142857,0.2652370203160271,0.0004157320067649327,YMR227C,ess,non_ess
3.4539204923573763,1.5211632707373064,2,3.089642056736293,0.021312513188436383,0.3631984390372236,1.1034392912975506,0.0993880565520152,0.0002993616161205277,YBL017C,non_ess,non_ess
-0.6811910589486481,-0.1640203086484451,0,-0.9212436986537149,0.033742331288343565,0.5658152831684821,0.7424242424242425,0.19938650306748465,0.0012084030488938465,YNL244C,ess,non_ess
0.7431251420567603,0.4288705454888034,7,-0.015999598864807774,0.03177004538577912,0.5654415269516921,0.7661807580174926,0.28290468986384265,0.0013097439345548273,YCL029C,non_ess,non_ess
0.3755596708295581,-0.0621947284099421,1,-0.040539348557880564,0.026254826254826256,0.4727519972802992,0.2805882352941176,0.15366795366795366,0.0003890327940960852,YHR169W,ess,non_ess
-0.6811910589486481,-0.1753342620082788,6,-1.0303092528451496,0.05339805825242718,1.0967298863550838,0.6966696669666967,0.27184466019417475,0.004530744336569579,YDL085C-A,non_ess,non_ess
1.7998758718349666,0.09878099395541062,0,2.86060439293428,0.014486293737463784,0.3627145085803432,0.4508474576271186,0.08045464675729888,6.632699650230739e-05,YPL242C,non_ess,ess
0.191776935215957,0.8042159104615308,1,-0.4222687882279017,0.03428571428571429,0.9521472392638038,0.2072033898305084,0.168,0.000535031847133758,YOR344C,non_ess,non_ess
-0.5892996911418475,-0.21225347823510446,3,-0.7740052004952783,0.02663934426229508,0.6268197944702715,1.2271062271062272,0.5819672131147541,0.006191140565050575,YDR155C,non_ess,non_ess
5.016073745072985,0.4247022468825489,0,12.172076082028008,0.009163725224002172,0.17331824085828973,0.32417363600159305,0.059122997556339936,1.9886645663081047e-05,YLR106C,ess,ess
0.0539398835057562,-0.08660904881800423,7,-0.4468085379209745,0.03183962264150944,0.5986944277038617,0.9341679707876892,0.2311320754716981,0.0013360235576398735,YJR096W,non_ess,non_ess
1.1106906132839625,0.048364429860713216,4,-0.05689918168659575,0.039154267815191865,0.9463285344256372,0.8781456953642384,0.09553641346906812,0.0008380387146409488,YKR061W,non_ess,non_ess
0.28366830302275753,-0.0296423011991926,1,-0.6104068692081264,0.04790419161676647,0.7141926672969849,0.1035610465116279,0.12125748502994013,0.0005639883024648378,YNR017W,ess,ess
0.007994199602355933,0.01819388756782344,11,-0.3568294557130409,0.027455121436114043,0.6712868102128017,1.736879942487419,0.1446673706441394,0.0010959649291222679,YBR175W,non_ess,non_ess
0.6512337742499597,-0.0030445862830923978,0,0.8428916403927398,0.0176444640494045,0.4228616898898952,0.11007194244604317,0.16541685046316718,0.0001813781255078588,YDL164C,ess,ess
0.6052880903465594,-0.1122143116849962,0,0.979223583132033,0.016135705419942078,0.3383402652265749,0.5832430480317805,0.22631361191559785,0.00029014565630204847,YIL068C,ess,non_ess
0.09988556740915648,-0.10248828160373567,0,0.9328707226006732,0.01183431952662722,0.2749306321666165,0.271889400921659,0.22950126796280645,0.00032507261751105724,YDL060W,ess,ess
1.9377129235451676,1.0086610325778236,14,0.2430310923398494,0.042314872433105166,1.2040686923619122,0.9762062128222077,0.1281891723708774,0.0008603300159119289,YFR006W,non_ess,non_ess
1.983658607448568,0.35959739246104994,4,0.2784773974520657,0.04191980558930741,1.5739374428480164,0.5764779480763216,0.06986634264884567,0.0004366646415552855,YBR008C,non_ess,non_ess
1.1106906132839625,-0.02428306013400823,0,2.116231985577739,0.013631406761177751,0.2618315785410293,0.1047104247104247,0.07197382769901854,0.00019773029587642456,YJL080C,non_ess,ess
0.0539398835057562,-0.1529048456984331,4,0.8047186964257377,0.012134831460674156,0.2104625781019549,0.5482085346215781,0.20224719101123595,0.0003523470226676585,YMR078C,non_ess,non_ess
-0.4055169555282465,-0.2084821604484932,0,-0.4495351767757603,0.020118343195266272,0.9554649415948738,0.2941176470588235,0.2153846153846154,0.0007108403148007107,YNL032W,non_ess,ess
0.3755596708295581,-0.1318648622573389,1,0.3139237025642819,0.020178041543026708,0.4117967661842185,1.2265331664580728,0.2344213649851632,0.00037627827445451556,YGL064C,non_ess,non_ess
-0.037951484301044336,-0.06517208455726675,7,0.6629334759768727,0.01208313194780087,0.2249644218892648,0.9309090909090908,0.4393426776220397,0.00033410089553006817,YDR332W,non_ess,non_ess
-0.31362558772144594,-0.1076490322590984,3,-0.23685734610246284,0.017608897126969416,0.5219562107924807,0.3613199665831245,0.32808155699721964,0.0005532572630644512,YGL211W,non_ess,non_ess
0.28366830302275753,-0.1515154128296816,2,0.2430310923398494,0.019912881144990662,0.4559962826390002,0.35944634703196354,0.10205351586807716,0.0002070051031806839,YML115C,non_ess,non_ess
1.3404190328009638,0.6152530403113264,2,-0.2750302900694649,0.05303760848601737,0.9238308122480764,1.0756075607560756,0.11475409836065575,0.0004571876428711384,YOR091W,non_ess,non_ess
-0.7271367428520483,-0.19895462077705434,0,-0.6349466189011992,0.015600624024960999,0.2695956486908125,0.11974110032362464,0.2121684867394696,0.000473590372186316,YOR319W,ess,ess
-0.31362558772144594,-0.14814107586271366,7,-0.5504208144028373,0.025885558583106268,2.027885674531857,0.5263157894736842,0.3010899182561308,0.0020909022101120193,YJR024C,non_ess,non_ess
1.4323104006077645,-0.06715698865548317,4,2.4407020092972567,0.014161490683229812,0.2975605651926456,0.7286381421178847,0.11627329192546584,0.00014570587960584692,YOL138C,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,1,-0.6758462017229871,0.026845637583892617,0.7507159565397984,1.1652327935222673,0.20973154362416108,0.0019066503965832825,YDR032C,non_ess,non_ess
-0.2676799038180457,0.2637265245171962,4,-0.5858671195150535,0.02877697841726619,0.5458771444382955,0.7412280701754387,0.17985611510791366,0.0011455803510058195,YBR111C,non_ess,non_ess
0.6512337742499597,-0.07569207627781385,0,1.0473895545016796,0.016051364365971106,0.3650080256821829,0.9200000000000002,0.15971107544141253,0.00027583950853439125,YNL085W,non_ess,non_ess
-0.4514626394316468,-0.1828768975815012,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.31412337662337664,0.15943312666076173,0.00014573411943396867,YLL008W,ess,ess
0.007994199602355933,-0.1199554376680403,0,0.4366224510296458,0.014285714285714284,0.3473795435333897,0.2338129496402878,0.3098901098901099,0.00033574226423630535,YPR018W,non_ess,ess
-0.12984285210784488,-0.17235690586095415,7,-0.005093043445664315,0.017241379310344827,0.29401340996168585,1.1301208601475434,0.13568215892053972,0.0006139464204549307,YLR303W,non_ess,non_ess
-0.5892996911418475,-0.12968146774930084,3,-0.8094515056074946,0.028953229398663693,0.6421826280623607,0.9838998211091236,0.35412026726057905,0.0022412675143074624,YOR286W,non_ess,non_ess
0.09988556740915648,-0.11499317742249922,3,-0.22049751297374767,0.02552415679124886,0.4574177156267577,0.7042586750788644,0.14585232452142205,0.0010803875890475706,YMR152W,non_ess,non_ess
-0.7730824267554486,-0.2348813849547718,0,-0.8403534126284009,0.02168674698795181,0.5177203194801678,0.0,0.3686746987951807,0.0008883727681811582,YBL026W,ess,ess
1.8458215557383668,0.3373664665610259,2,1.260067385174977,0.02421129860601614,0.6445137360397815,1.279241930707729,0.1045487894350697,0.00048179165638280967,YLL026W,non_ess,non_ess
0.0539398835057562,-0.10447318570195213,8,0.09851923303619856,0.01864640883977901,0.2704162919182834,0.7327880027266529,0.13743093922651933,0.0007233207327711544,YDR524C,non_ess,non_ess
-1.00281084627245,-0.2291251630699441,0,-0.6622130074490578,0.006546644844517185,0.12208069451362699,1.4285714285714286,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
3.6836489118743776,0.2593597355011201,7,4.995562616231613,0.0155061439438268,0.3958389980009615,0.3726744953160047,0.0545640725570509,5.6309672401497314e-05,YFR019W,non_ess,non_ess
0.4674510386363586,-0.13722410332252327,1,0.6111273377359412,0.017892644135188866,1.3856607192289303,0.7066854990583803,0.11481113320079522,0.00042055360146811435,YLR427W,non_ess,non_ess
0.9269078776703612,0.33716797615120425,2,2.1589493276360505,0.012382234185733513,0.2446483996405715,1.3446186742694228,0.1135935397039031,0.0002750448903242205,YGL251C,non_ess,non_ess
-0.9568651623690496,-0.2459968479047838,0,-0.015999598864807774,0.0037821482602118,0.1046765150840972,1.1428571428571428,0.4130105900151286,0.0007322882801686678,YHR111W,non_ess,non_ess
0.7890708259601605,-0.07489811463852727,0,0.18577167638934625,0.027849740932642485,0.6460452248448794,1.018227529855437,0.12046632124352333,0.0005709304324337598,YKL103C,non_ess,non_ess
1.3863647167043642,0.1184315445277533,1,0.06034628906919645,0.039829302987197716,0.9094357515410146,0.5111402359108781,0.12162162162162166,0.0003885674812192384,YML102W,non_ess,non_ess
-0.2217342199146454,-0.2033214097931305,1,0.4966085058349349,0.011134676564156943,0.6026420401381415,0.28046494188226473,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
0.3755596708295581,0.1198209773965048,1,0.1884983152441321,0.02197802197802198,0.5998795724823123,1.0422615648201028,0.09760827407886233,0.00058448068310696,YMR285C,non_ess,non_ess
0.6052880903465594,-0.015549482101855925,3,1.5572710203466364,0.012774320340648545,0.5867901311071962,1.1413148255253518,0.1562397641663937,0.00023744645010090229,YDL240W,non_ess,non_ess
-0.7271367428520483,-0.2321025192172688,4,-0.4222687882279017,0.011428571428571429,0.25306878306878305,0.9931034482758624,0.4297142857142857,0.0010584095707248417,YLR003C,non_ess,non_ess
-0.4055169555282465,-0.11539015824214252,0,-0.4113622328087582,0.019165727170236752,0.4229974272251612,1.2767263427109974,0.3337091319052988,0.0013904547162720785,YFR041C,non_ess,non_ess
0.007994199602355933,-0.1126112925046395,2,0.11760570501969962,0.017699115044247787,0.3761735771079466,0.9032093734080489,0.35534377127297484,0.0013719836728686287,YLR183C,non_ess,non_ess
0.007994199602355933,-0.1378195745519882,22,0.027626622811766068,0.018978102189781014,0.3446833695008877,1.127721335268505,0.2364963503649635,0.00043235164600541765,YDR375C,non_ess,non_ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.8862275449101796,0.842809364548495,0.003454136739952848,YPL046C,non_ess,non_ess
0.14583125131255673,0.21231750837339056,4,-0.12779179191102824,0.02418682235195997,0.4097490288121124,0.7623688155922038,0.16180150125104253,0.0009806151590972276,YMR201C,non_ess,non_ess
-0.2676799038180457,-0.13742259373234492,4,0.21031142608241904,0.012730744748567792,0.2994637277784018,0.9040909090909092,0.23042647994907706,0.0006509222597431552,YMR029C,non_ess,non_ess
-0.6811910589486481,-0.2176127193002888,2,-0.558600730967195,0.015172413793103447,0.42741799831791416,0.5025536261491318,0.4786206896551724,0.0009827940239325922,YDR196C,ess,non_ess
-0.08389716820444461,-0.17235690586095415,2,0.15032537127713,0.015946843853820596,0.2947866087400971,0.7979539641943734,0.1647840531561462,0.0006513203682061115,YBR056W,non_ess,non_ess
-0.5433540072384473,-0.22833120143065755,0,0.043986455940481256,0.010086455331412105,0.20877816347917214,0.0,0.18011527377521613,0.0001514846709631759,YDR023W,ess,ess
0.14583125131255673,-0.07489811463852727,0,0.8483449181023115,0.012758468983721951,0.5479306768902017,0.40417000801924624,0.13330400351957766,0.00020228225116779606,YOR014W,non_ess,ess
0.8809621937669609,0.1517779333777894,2,-0.4986146761619059,0.05689001264222504,2.6140148094636086,0.8555555555555555,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
-0.037951484301044336,7.219822936716686,2,-0.6158601469176981,0.0377643504531722,1.4755864581482143,0.2290526315789474,0.15256797583081572,0.0003892040199765707,YBL093C,non_ess,non_ess
-0.5892996911418475,-0.17513577159845714,2,0.5865875880428684,0.0065491183879093215,0.18000611522837467,0.4258461538461538,0.290176322418136,0.0002828229263334659,YNL197C,non_ess,non_ess
-0.7730824267554486,-0.2410345876592427,0,-0.5913203972246254,0.013062409288824385,0.2369722005135648,0.2854633289415898,0.4107402031930334,0.0006499053847991035,YKL049C,ess,ess
0.8350165098635608,0.11128588977417414,2,-0.12506515305624238,0.03660565723793677,0.611458971888957,0.823104693140794,0.13477537437603992,0.0007324748607393474,YNL092W,non_ess,non_ess
-0.08389716820444461,-0.1806935030734632,0,0.5375080886567228,0.012428793371310202,0.20948418771644065,0.4917582417582419,0.13516312791299845,0.00029004963071458897,YDR398W,ess,ess
0.2377226191193573,-0.13107090061805232,5,0.5647744772045815,0.01580826109127996,0.3805321920917813,0.9371488033298648,0.1387047424783274,0.00012103380670011116,YBR215W,non_ess,non_ess
0.2377226191193573,-0.1332542951260904,17,2.2034844289308864,0.008235919234856535,0.1475554201377793,0.8670870725200097,0.17189160467587672,0.00010201282176609896,YOR330C,non_ess,non_ess
-0.31362558772144594,-0.1868467057779341,2,-0.6285844615733654,0.029320987654320983,0.8467462789892697,0.2358776522457977,0.191358024691358,0.0013197105151128141,YER007C-A,non_ess,non_ess
2.39716976257917,1.2547891407566611,0,3.125088361848509,0.016324822101297615,0.2457156802627047,1.0329175329175329,0.1362494767685224,0.00016105139097934092,YNL242W,non_ess,non_ess
-1.0947022140792506,-0.2471877903637137,1,-0.7876383947692076,0.0042283298097251605,0.10524257015395218,0.0,0.5835095137420718,0.002185428890419745,YPL037C,non_ess,ess
-0.497408323335047,-0.2009395248752708,0,-0.12779179191102824,0.012510425354462052,0.2713648808562109,0.4716049382716048,0.24770642201834864,0.0005024471034854941,YMR026C,non_ess,ess
1.5701474523179653,-0.03400909021526875,1,2.9096838923204253,0.013212948689715922,0.2505631598700946,0.2368383404864092,1.0,0.0004786979415988512,YBL034C,ess,ess
-1.00281084627245,-0.2489742040521085,0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.0,0.7838709677419354,0.0005057232049947972,YGL112C,ess,ess
