hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.18883469899090694,3.4285675884244835,0,0.019446706247408473,0.02204261572373255,0.5481557678177811,0.7396449704142012,0.11168258633357823,0.00024873627245785803,YOR307C,non_ess,non_ess
-0.7305197222347228,-0.32275145752335344,1,0.035806539376123665,0.007251631617113852,0.1420696000686176,0.0,0.3350253807106599,0.0002728219712627524,YGL130W,ess,ess
-0.17890706949934498,-0.1956717463795853,5,0.4257158956105024,0.012168141592920356,0.2320917007034264,1.311332503113325,0.17256637168141592,0.0005676525384257102,YKR039W,non_ess,non_ess
2.9928656837290784,0.4520646453726313,2,3.2995932485548036,0.01830985915492957,0.5526791181873852,1.010989010989011,0.08329979879275654,0.0002026759094714271,YMR162C,non_ess,non_ess
-0.041003906315500514,-0.2394710642980685,0,0.1966782318084897,0.01606683804627249,0.641745649744884,0.5211881188118812,0.18830334190231365,0.0004981569891595596,YCR098C,non_ess,non_ess
0.18883469899090694,-0.2530426839347816,13,1.325506717689838,0.010721944245889922,0.236053641046963,0.8451178451178449,0.15153681200857755,0.0003660309468806221,YPL195W,non_ess,non_ess
0.6944796306650034,0.19235319687007588,0,0.4611622007227186,0.022198159177043854,0.5070526885703701,0.7566692073170732,0.09583107742284784,0.000445725941501618,YMR092C,non_ess,non_ess
0.5565764674811589,-0.18395080214787848,0,0.7065596976534465,0.01794992914501653,0.3546443921671336,0.25142247510668564,0.12376003778932453,0.0002762500843511708,YBL035C,ess,ess
1.2920600044616628,0.3980866127266132,2,1.8381148223895805,0.016061867935752528,0.3007464707172799,0.5710027100271003,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.086971627376782,-0.27555923469569205,0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.15570175438596492,0.12759643916913946,0.00021160271835678183,YDR062W,ess,ess
-0.4087456748057524,-0.2271332282646929,11,-0.4904347595975483,0.02125,0.30688621076233186,0.8284829721362228,0.2375,0.00125,YOR280C,non_ess,non_ess
2.1194789835647296,0.9020872146900044,2,0.12305898272927135,0.0488135593220339,0.8559400867165945,0.2029774872912128,1.0,0.0036764705882352936,YNL240C,ess,non_ess
0.050931535807062465,-0.16698627760198712,0,0.7938121410065941,0.012200632625395393,0.3577260220663083,1.4997573993207176,0.13691821057388162,0.0002711251694532309,YLL019C,non_ess,non_ess
0.09689925686834397,-0.16451871039531196,5,-0.29957003976253777,0.027722772277227727,0.6465224300207798,0.7667814113597247,0.2,0.001639344262295082,YNL326C,non_ess,non_ess
0.8323827938488478,-0.16451871039531196,2,1.9117340714687991,0.012779552715654952,0.2184811993118702,0.5794721407624635,0.15742085390647692,0.0002374371853793016,YLR096W,non_ess,non_ess
0.3267378621747514,-0.08216365487253019,1,0.8810645843597419,0.01429190125595496,0.31880910894679065,1.4952806756085444,0.07882200086617583,0.0002031494867684944,YMR167W,non_ess,non_ess
-0.1329393484380635,-0.1787072218336939,0,-0.4168155105183299,0.0261066969353008,0.7322088801269159,0.0,0.20658342792281492,0.00025694456209305347,YHR062C,ess,ess
-0.086971627376782,-0.1651356021969808,0,0.5756810326237249,0.012164216928535226,0.3473127217435378,0.4754495159059474,0.1890522047643183,0.0006198432943092402,YPR161C,ess,non_ess
0.8323827938488478,-0.08894946469088674,7,-0.09234548679881201,0.035541195476575124,0.5709686637933549,0.8498863636363636,0.11308562197092085,0.0008632490226787848,YLR174W,non_ess,non_ess
0.7864150727875663,-0.05656264510327591,0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.1550387596899225,0.13376683697166744,0.00026699967459414657,YKL104C,ess,ess
-0.27084251162190803,-0.24563998231475626,0,0.5593211994950098,0.010230179028132991,0.2127046360367144,0.2345238095238095,0.18976982097186695,0.0001586704188727985,YGR009C,ess,ess
1.2460922834003811,0.08192956437136467,0,0.1285122604388431,0.03578663065496286,0.8028027635767337,0.20491709548313328,0.11816340310600945,0.00014534243924478406,YDR376W,ess,ess
1.0162536780939735,-0.14292749733690474,5,0.4802486727062197,0.02569593147751606,0.5192848481721317,0.9330035971223024,0.11723768736616702,0.00029163603822429614,YFL041W,non_ess,non_ess
-0.3168102326831895,-0.2943744346465897,2,0.4857019504157914,0.010138740661686232,0.16774674531591338,0.9871162280701752,0.32924226254002137,0.0008399037309694423,YOR171C,non_ess,non_ess
-0.3168102326831895,-0.17994100543703145,0,-0.5504208144028373,0.025885558583106268,0.5557609964966914,0.13270142180094785,0.16621253405994552,0.0002715891079410875,YBR153W,ess,ess
0.23480242005218846,-0.22343187745468027,4,1.85629241475482,0.009166173861620342,0.2301909971558109,0.8500948766603416,0.2622708456534595,0.0002526694081439879,YHR077C,non_ess,non_ess
-0.9603583275411304,-0.3014686903657806,0,0.2539376477589929,0.0030883261272390363,0.07703763210646578,0.2694214876033058,0.4379246448424954,0.0004770420967783174,YDR145W,ess,ess
0.18883469899090694,-0.12133628427849755,5,0.0794327610526975,0.021023125437981783,0.6521960481315773,1.4388349514563106,0.14155571128241065,0.000693900545502013,YMR044W,non_ess,non_ess
0.0049638147457809825,-0.12935587770019166,7,0.6629334759768727,0.012566457225712905,0.22311703193467747,0.9386169386169388,0.32817786370227164,0.0002495649153629442,YDR332W,non_ess,non_ess
1.0162536780939735,-0.09480993680674013,15,1.5218247152344202,0.015925680159256803,0.2837581482493462,0.6180089485458613,0.10119442601194427,0.00026148430494042445,YGL241W,non_ess,non_ess
-0.9143906064798488,-0.3539044935076268,2,-0.5504208144028373,0.008174386920980926,0.1941657316877705,0.5295950155763239,0.3651226158038147,0.0013882989194061394,YER182W,non_ess,non_ess
-0.27084251162190803,-0.2616791691581445,0,-0.2504905403763922,0.01879699248120301,0.4376094345452672,0.8145922746781116,0.16165413533834586,0.0010166926750839363,YOR049C,non_ess,non_ess
0.7404473517262848,0.012220790782792795,3,0.5593211994950098,0.021483375959079284,0.43494794492236943,0.9850746268656716,0.10076726342710997,0.0006297953964194373,YPL263C,non_ess,non_ess
1.1541568412778185,-0.04114035006155648,0,1.4700185769934888,0.017247210010145418,0.4144346369551945,0.7810133954571928,0.13222861007778153,0.0004639600353606369,YOR346W,non_ess,non_ess
1.5218986097680702,-0.16297648089114006,4,2.2934635111388197,0.01527310380533264,0.34986721124437925,0.7806580259222333,0.08154284235050477,8.337713941769405e-05,YLR398C,non_ess,non_ess
-0.22487479056062648,-0.10899844824512203,8,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.7305936073059359,0.1597444089456869,0.0009984025559105429,YBL057C,non_ess,non_ess
0.5565764674811589,-0.008445084573111257,0,-0.3104765951816812,0.03807615230460922,0.9233466933867736,0.7537810042347246,0.07615230460921844,0.000528835448675128,YCR021C,non_ess,non_ess
1.6138340518906331,0.4233791765950331,1,0.7092863365082324,0.028773584905660374,0.4573256146369354,0.9454082444692026,0.11226415094339624,0.0004716981132075472,YOL060C,non_ess,non_ess
3.0848011258516412,0.39345992421409737,7,4.995562616231613,0.013604447045055588,0.3360494167568228,0.4389803744642454,0.08279695728496196,8.544577635186992e-05,YFR019W,non_ess,non_ess
-0.9143906064798488,-0.18826904475955994,8,-0.4713482876140472,0.0073081607795371486,0.15614760426137825,2.704761904761905,0.4689403166869671,0.0018832944445259727,YLR064W,non_ess,non_ess
0.7404473517262848,0.2796433868062079,0,-0.23140406839289115,0.03870967741935484,1.1512638815441567,1.1364049436568515,0.12811059907834102,0.001507183518568718,YCR105W,non_ess,non_ess
-0.36277795374447097,-0.15403154976694278,1,-0.37864256655132783,0.01950162513542795,0.3118283505607449,1.4351515151515155,0.2567713976164681,0.0020707370775521613,YDL119C,non_ess,non_ess
0.6025441885424404,-0.15187242846110205,0,0.8892445009240995,0.016824849007765316,0.4451500840107171,0.1817833907386146,0.13934426229508196,0.0001469876184547278,YKL134C,non_ess,ess
2.3952853099324187,1.8665975465991385,3,0.7092863365082324,0.03679245283018868,1.0175680122860904,1.1873767258382641,0.10047169811320757,0.0004587748772292582,YPL155C,non_ess,non_ess
-0.041003906315500514,-0.18024945133786585,1,-0.4277220659374734,0.028768699654775607,0.9205983889528192,0.8654545454545455,0.18296892980437285,0.0011294378382985981,YFL028C,non_ess,non_ess
-0.5466488379895971,-0.3060953788782965,2,0.24030445348506355,0.008728179551122194,0.26788797237675044,0.5386740331491712,0.5074812967581047,0.0004931791027775556,YJL014W,ess,non_ess
0.14286697792962547,-0.0596471041116198,1,-0.00781968230045018,0.021788129226145755,0.4807187578261958,1.2615643397813288,0.17054845980465816,0.0007787600904322291,YER130C,non_ess,non_ess
-0.4547133958670339,-0.2743254510923544,0,-0.20686431869981836,0.014388489208633094,0.2607044475943409,0.9483974358974356,0.19784172661870505,0.000969812385385809,YBR249C,non_ess,non_ess
0.09689925686834397,-0.1891943824620631,0,0.2948372305807809,0.016826923076923076,0.4093653846153846,0.3881987577639752,0.3401442307692308,0.00036535363133107483,YBR196C,ess,ess
-0.5006811169283154,-0.27895213960487025,1,-0.9185170597989292,0.04559270516717325,1.7794370292057615,0.5111111111111112,0.21580547112462006,0.001754516025403415,YFL014W,non_ess,non_ess
-0.5466488379895971,-0.25952004785230376,4,-0.4849814818879766,0.017369727047146403,0.3495465425239904,1.924314096499527,0.1997518610421836,0.0008288458964405959,YHR200W,non_ess,non_ess
-0.041003906315500514,-0.2391626183972341,2,-0.33501634487475396,0.02574665293511844,0.6312860179240529,0.2781065088757396,0.12873326467559218,0.0001773185463851132,YNL025C,non_ess,non_ess
-0.5006811169283154,-0.23175991677720875,0,-0.6949326737064881,0.02608695652173913,0.5365973534971644,0.5500747384155457,0.31478260869565217,0.0013928434013081956,YDR253C,non_ess,non_ess
-0.8224551643572858,-0.3523622640034548,0,0.7883588632970224,0.0036248300860897147,0.09018922476104173,0.17355371900826447,0.42908926144087,0.00019728241905327362,YKL078W,ess,ess
-1.0522937696636934,-0.3631578705326584,6,-0.978503114604218,0.01140684410646388,0.2902603100321732,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
0.3727055832360329,-0.1969055299829228,2,-0.03508607084830883,0.026133743274404302,0.4480512620623582,0.07387955182072828,0.11145272867025363,0.00013658422631158536,YBR004C,ess,ess
-0.9143906064798488,-0.2891308543324051,0,-0.05144590397702402,0.004676539360872954,0.10706949785335647,0.6908396946564886,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
-0.8684228854185674,-0.3045531493741245,0,0.06852620563355405,0.004946996466431096,0.08893600314095014,1.1278195488721805,0.2975265017667845,0.000701713447563171,YPL235W,ess,non_ess
1.0622213991552554,0.5970342187647939,0,-0.0214528765743795,0.03723404255319149,0.8324468085106383,0.8078817733990148,0.13905775075987842,0.00022464903192225918,YLR085C,non_ess,non_ess
-0.36277795374447097,-0.19351262507374456,1,-0.12506515305624238,0.014975041597337773,0.39484193011647256,1.3402061855670104,0.2820299500831947,0.0012647082963371961,YHR075C,non_ess,non_ess
-0.6385842801121598,-0.17192141201533734,0,-0.6676662851586296,0.019834710743801654,0.32046669907632475,0.0,0.1669421487603306,0.00032927445514858105,YDR002W,ess,ess
-0.22487479056062648,-0.2280585659671961,1,0.13669217700320066,0.014093959731543626,0.39509145940255297,0.6366158113730929,0.2073825503355705,0.0005443111557364052,YPL100W,non_ess,non_ess
-0.041003906315500514,-0.09172547779839624,3,-0.3404696225843257,0.02590673575129533,0.4864829709280898,0.8358469945355191,0.16062176165803108,0.0008729443568371253,YPL206C,non_ess,non_ess
0.4646410253585959,0.6840159628000917,8,-0.6758462017229871,0.060402684563758385,1.0229736706246777,1.4906666666666666,0.23154362416107385,0.0030872483221476518,YGR268C,non_ess,non_ess
-0.7305197222347228,-0.23700349709139334,0,-0.6349466189011992,0.015600624024960999,0.26181204728504104,0.1233009708737864,0.2948517940717629,0.000658151326053042,YOR319W,ess,ess
0.7864150727875663,-0.04268257956572842,2,-0.20686431869981836,0.038669064748201434,1.0879162649262033,1.065245478036176,0.14838129496402874,0.001075226775101658,YKR076W,non_ess,non_ess
0.09689925686834397,-0.2940659887457553,5,0.5729543937689391,0.014213197969543147,0.2896250779232345,0.6226890756302521,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
1.2001245623390997,-0.011529543581455146,3,1.2355276354819045,0.0192663949610967,0.34796146056420163,0.2165889665889666,0.13227121155983698,9.097057191185489e-05,YBR055C,ess,ess
0.3267378621747514,-0.08154676307086141,1,0.4475290064487893,0.018013100436681227,0.4962969432314411,0.2559377559377559,0.1975982532751092,0.0003244634700740709,YHR188C,ess,ess
-0.36277795374447097,0.030727544832856123,0,-0.7767318393500642,0.03711340206185567,0.7542401064183571,0.5210084033613446,0.2453608247422681,0.0021713347322324605,YPR073C,non_ess,non_ess
-0.041003906315500514,0.35860553741981144,10,0.6002207823167978,0.0125,0.2070588235294117,0.9139784946236559,0.264,0.0009565217391304348,YEL007W,non_ess,non_ess
-0.17890706949934498,-0.2225065397521771,1,0.36300320195042746,0.012650948821161587,0.2955486166581948,0.8775546159267091,0.17883841288096608,0.001103940820252877,YKL124W,non_ess,non_ess
-0.27084251162190803,-0.2416301856039092,3,-0.5749605640959101,0.028288543140028287,0.6051893245530642,0.8714285714285714,0.6548797736916548,0.0024806052033774805,YGL198W,non_ess,non_ess
0.14286697792962547,-0.1321318908077012,0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.3683331344708269,0.16204690831556506,0.0004230989773252351,YML125C,ess,ess
-0.3168102326831895,-0.2505751167281065,0,0.9601371111485321,0.007929883138564273,0.2418039728049164,0.5929108485499464,0.3476627712854758,0.0004544611389352625,YBR198C,ess,non_ess
-0.5466488379895971,-0.2635298445631508,3,0.2539376477589929,0.008647313156269302,0.2261099444101297,0.6868131868131869,0.3304508956145769,0.0006153647963027503,YER014W,non_ess,non_ess
-0.22487479056062648,-0.125654526890179,0,-0.17141801358760209,0.018245004344048653,0.4808470894874022,1.3018156903048992,0.19721980886185925,0.0004786888564608232,YML067C,non_ess,non_ess
4.096090989199833,0.43756768803341495,0,4.101225071861848,0.0196514012303486,0.3899670586832417,0.4073147975368538,0.0692071086807929,0.00016477883019236405,YGR184C,non_ess,ess
-0.7305197222347228,-0.31164740509331545,1,-0.5667806475315526,0.013966480446927372,0.28937567382142504,1.1793103448275863,0.34916201117318435,0.0008177096280402443,YDL059C,non_ess,non_ess
-0.041003906315500514,0.25373393113611925,4,-0.7221990622543468,0.045871559633027525,0.8668788616363977,0.5270588235294117,0.3284403669724771,0.0015790402258292167,YDR178W,non_ess,non_ess
-0.6385842801121598,-0.24687376591809385,0,-0.5213366666184548,0.015665796344647518,1.2177939799990147,0.4491525423728813,0.3368146214099217,0.0005042135051046731,YDR367W,ess,ess
1.1081891202165368,0.2858123048228957,13,-0.18505120786153145,0.04401408450704225,0.6419768611670021,1.1052631578947367,0.09507042253521128,0.0007202304737516005,YOL003C,non_ess,non_ess
0.18883469899090694,10.292722665592974,2,-0.29957003976253777,0.0297029702970297,0.6785121755418785,0.8740157480314961,0.17227722772277226,0.0005761780191397065,YIL096C,non_ess,non_ess
-0.9143906064798488,-0.35174537220178603,0,-0.7467388119474196,0.011583011583011579,0.18106747401901585,0.19501718213058425,0.38996138996139007,0.0007528212161416794,YJL124C,non_ess,ess
-0.041003906315500514,0.067124161131314,7,-0.7903650336239935,0.05319148936170213,1.0546386107634544,0.35868131868131864,0.3425531914893617,0.006463267763950221,YLR170C,non_ess,non_ess
-1.0063260486024121,-0.34218354927592004,6,-1.000316225442505,0.016736401673640166,0.36003393291060976,0.5728346456692913,0.6401673640167364,0.006668410041841003,YDR379C-A,non_ess,non_ess
0.5565764674811589,0.21240218042431114,0,1.08010922075911,0.015031645569620253,0.30605528582162883,0.542079207920792,0.11075949367088607,0.00012557765722322683,YNL298W,non_ess,non_ess
-0.5926165590508784,-0.2996180149607743,2,-0.11506747725536087,0.010717230008244023,0.22311777449721049,0.527823240589198,0.3882934872217642,0.0004650221403853464,YGR214W,non_ess,non_ess
0.9702859570326924,-0.0028930583580922585,5,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.5943937858831476,0.07938257993384785,0.00043378458980244727,YJL083W,non_ess,non_ess
-0.9143906064798488,-0.3529791558051236,3,-0.4886170003610244,0.007481296758104737,0.1833364795183356,0.4426807760141094,0.3865336658354115,0.0005743442285815921,YPR132W,non_ess,non_ess
-0.36277795374447097,-0.24378930690974995,7,-0.7985449501883509,0.03904555314533623,1.3295409269998673,0.5885885885885886,0.1648590021691974,0.0012879609544468548,YNL052W,non_ess,non_ess
0.14286697792962547,-0.10838155644345324,0,0.6056740600263695,0.014456630109670987,0.3605875083084081,1.1221507890122735,1.0,0.0024213075060532693,YBL051C,non_ess,non_ess
0.3267378621747514,0.2398538655985717,3,1.2846071348680501,0.01198692335633854,0.27263591233805545,0.3964757709251101,0.3134762077733382,0.00026792838271225486,YGL093W,ess,non_ess
-0.7764874432960044,-0.3150403100024937,2,-0.6640307666855817,0.014778325123152709,0.3485742038437521,1.7284644194756558,0.3579638752052545,0.0018170755086561144,YNL044W,non_ess,non_ess
-0.5926165590508784,-0.20800958241296086,0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.1002454991816694,0.27421758569299554,0.0008185599572925241,YBR193C,ess,ess
0.23480242005218846,-0.1725383038170061,0,0.11487906616491375,0.021145975443383355,0.6388019509759337,0.12455479800549507,0.32060027285129605,0.00024930036769152104,YPL254W,non_ess,ess
-0.27084251162190803,-0.2737085592906857,0,0.04671309479526712,0.014378145219266713,0.3476315999680485,0.17197452229299365,0.3774263120057513,0.0005906515054863088,YDR190C,ess,ess
-0.041003906315500514,0.7870368936787775,1,0.28665731401642325,0.015105740181268885,0.3667802275502989,0.9296703296703296,0.20483383685800605,0.00032308176160568777,YOR132W,non_ess,non_ess
0.9243182359714108,0.008210994071945739,1,0.6765666702508021,0.02207293666026872,0.5209948816378759,1.060070671378092,0.2835892514395393,0.001138912656383692,YPR008W,non_ess,non_ess
-0.7305197222347228,-0.3270697001350349,0,-0.7985449501883509,0.02169197396963124,0.4159755008293991,0.7715710723192019,0.3145336225596529,0.0021691973969631237,YKL067W,non_ess,non_ess
1.4299631676455071,0.1942038722750822,0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.8915650708692634,0.07769504694075753,0.00023543953618411373,YHR082C,non_ess,non_ess
-0.7305197222347228,-0.10683932693928128,0,0.3166503414190678,0.005924170616113744,0.1339392094045381,0.7306122448979593,0.5983412322274881,0.0004872485604458372,YLR286C,non_ess,non_ess
1.2460922834003811,0.12542043638901348,0,2.1271385409968824,0.014402173913043478,0.3541929979777553,0.3515723270440252,0.09239130434782608,0.00017205084608533724,YCR033W,non_ess,ess
0.23480242005218846,-0.2095518119171328,0,1.5899906866040667,0.010035610229847848,0.2482745913777784,0.9721743412952476,0.14276464875364195,7.618177628262646e-05,YFL025C,non_ess,non_ess
-0.6845520011734414,-0.3150403100024937,0,-0.32956306716518224,0.011258955987717504,0.22423056302278413,0.0,0.5619242579324463,0.0006911737489943987,YJL180C,non_ess,ess
0.6025441885424404,-0.04700082217740986,1,0.11760570501969962,0.02654867256637168,0.8166877370417193,0.7403846153846154,0.10619469026548672,0.000550231555779724,YDL238C,non_ess,non_ess
0.28077014111346993,0.15225522976160533,5,0.3739097573695709,0.018275271273557967,0.2785136603968239,0.7063291139240507,0.11593375214163334,0.0002683651669945217,YJL162C,non_ess,non_ess
-0.041003906315500514,-0.19968154309043232,0,-0.6022269526437688,0.036927621861152136,1.0487721219966917,0.5654117647058824,0.12850812407680945,0.0012356550392000909,YDL213C,non_ess,non_ess
-0.1329393484380635,-0.2221980938513427,0,0.7201928919273758,0.010787992495309569,0.3051004099784588,0.3493788819875776,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
-0.086971627376782,-0.07537784505417364,4,0.29211059172599496,0.014449127031908487,0.25799210528466465,0.6207865168539327,0.1703792895845876,0.0005915947555020402,YGR276C,non_ess,non_ess
0.23480242005218846,-0.14693729404775185,0,0.5484146440758663,0.0159547092125579,0.3938051783522705,0.3505055368319692,0.1734431291816778,0.0001505582718590953,YPL093W,ess,ess
2.0275435414421668,0.3999372881316196,15,1.6281636305710692,0.022357074417119132,0.4401047995816161,0.8537414965986395,0.11785372085595655,0.00022111392280667281,YKL197C,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.8441558441558441,0.5728411338167436,0.0008266105827081438,YMR290C,ess,non_ess
-0.17890706949934498,-0.28419571991905485,2,-0.435901982501831,0.02558139534883721,0.8782232168920892,0.6555642633228841,0.13604651162790699,0.001022906102465466,YDR313C,non_ess,non_ess
0.7864150727875663,-0.04761771397907864,0,1.061022748775609,0.017151974471479856,0.26037369874156285,0.15173302920612886,0.08456322297566812,0.00010007482008954809,YDL126C,ess,ess
-0.27084251162190803,-0.1558822251719491,0,0.8128986129900952,0.008952551477170993,0.1738679734250577,0.4396694214876034,0.1584601611459266,0.00022162260300129594,YJR042W,ess,ess
0.3727055832360329,0.1359075970173827,3,-0.5831404806602677,0.048710601719197714,3.149841033088668,0.3876633986928105,0.14613180515759314,0.0011328046911441329,YER163C,non_ess,non_ess
-0.8224551643572858,-0.34218354927592004,4,-0.3486495391486833,0.008368200836820083,0.1846787087117733,1.311611374407583,0.28556485355648537,0.0008732870139342058,YOR288C,non_ess,non_ess
-0.5006811169283154,-0.20369133980127935,0,0.21576470379199075,0.009511731135066582,0.17421997334127054,0.6847161572052402,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
-0.5466488379895971,-0.2604453855548069,0,0.4911552281253632,0.007446808510638298,0.15336400230017252,0.4657016991818754,0.43138297872340425,0.0003492979584804893,YDR228C,ess,ess
-0.22487479056062648,-0.2416301856039092,2,-0.3431962614391116,0.02182952182952183,0.6356932564986256,1.4073199527744984,0.3004158004158004,0.0017671517671517672,YKR080W,non_ess,non_ess
0.7404473517262848,1.6300195406591622,7,0.3548232853860699,0.024277456647398842,0.5306639208069083,1.1538577456298975,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
-0.7764874432960044,-0.32521902473002856,8,-0.4686216487592614,0.010922330097087379,0.2030848731600376,0.6916555109326193,0.27063106796116504,0.00032843576208879254,YOL121C,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.529398513178644,0.08956692913385826,0.0008695818362510513,YJR008W,non_ess,non_ess
0.23480242005218846,1.3844966035949886,1,-0.032359431993522966,0.023773006134969327,0.4138578488655176,0.9735367973729958,0.17791411042944785,0.0007291561902846224,YNL128W,non_ess,non_ess
-0.27084251162190803,-0.2715494379848449,3,-0.36228273342261264,0.021253985122210408,0.5611052072263549,0.4057377049180329,0.2773645058448459,0.0009434166865470948,YOR006C,non_ess,non_ess
2.4412530309937,0.5526180090446421,2,0.30301714714513844,0.04722056186491333,1.0076104741376708,0.9022784810126582,0.06814106395696354,0.0006552025380477263,YER065C,non_ess,non_ess
-0.6385842801121598,-0.22466566105801786,0,-0.21231759640939007,0.0108499095840868,0.2249195858471091,1.5960451977401129,0.2739602169981917,0.0007738989180739878,YMR166C,non_ess,non_ess
0.7404473517262848,0.8188068214647195,6,-0.13597170847538584,0.035294117647058816,0.8546134172732638,1.0741019214703431,0.11932773109243698,0.0007231983702571937,YOL052C,non_ess,non_ess
0.18883469899090694,-0.14416128094024233,1,0.4802486727062197,0.016059957173447537,0.3466357216008087,1.1065292096219927,0.22805139186295506,0.0004161521749323997,YMR278W,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.5516148206855557,0.16704545454545455,0.00019514655904842826,YLL021W,non_ess,non_ess
0.0049638147457809825,-0.022633596011493142,0,-0.07871229252488267,0.020750199521149242,0.3970764283366978,0.08979861340376362,0.16280925778132482,0.00022963223946590244,YMR021C,non_ess,ess
0.9243182359714108,-0.09480993680674013,2,1.4891050489769897,0.015446608462055068,0.2255293609071891,0.6350364963503651,0.11282740094022835,0.0001717312038664054,YDR080W,non_ess,non_ess
-0.22487479056062648,-0.13058966130352925,1,-0.3895491219704713,0.02305159165751921,0.5831690622467687,1.2126984126984128,0.14928649835345773,0.0005900652108832322,YOR238W,non_ess,non_ess
0.9702859570326924,0.3749531701640341,5,0.5893142268976543,0.02364185110663984,0.3157957406273389,0.8617021276595744,0.1046277665995976,0.0001912756244965221,YAL048C,non_ess,non_ess
-0.36277795374447097,-0.1925872873712414,0,-0.5531474532576232,0.024623803009575927,0.4170262022519205,0.13866666666666666,0.2079343365253078,0.000604460280596825,YGR267C,ess,ess
0.0049638147457809825,0.11154037085146601,0,-0.7630986450761348,0.052000000000000005,0.7368921933085502,0.539799331103679,0.172,0.0011862068965517241,YLR074C,non_ess,non_ess
2.1194789835647296,0.5646473991771832,2,-0.05417254283180989,0.05625,3.5134615384615384,1.001,0.11796875,0.0012549867021276597,YAR003W,non_ess,non_ess
-0.36277795374447097,-0.18179168084203776,17,-0.7930916724787793,0.03854389721627409,0.8400302305076206,1.6527777777777777,0.9036402569593148,0.008290277586782704,YLR281C,non_ess,non_ess
-0.4547133958670339,-0.18179168084203776,0,-0.06507909825095334,0.012618296529968454,0.4096093181266683,0.3116438356164383,0.5386435331230284,0.0010582387684145939,YDL150W,ess,ess
-0.6845520011734414,-0.32583591653169736,0,-0.12779179191102824,0.009174311926605505,0.13874484775960644,0.34528773978315264,0.18098415346121768,0.00032203586025127703,YKL189W,ess,ess
1.4759308887067888,0.3826643176848938,1,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.5318590704647677,0.07279947054930509,0.0005777735757881358,YKL175W,non_ess,non_ess
0.3727055832360329,-0.14724573994858622,1,1.0064899716798916,0.013894564773191663,0.2381629130313173,0.3276512505239626,0.21373109930527176,0.00027721283956585183,YDL132W,ess,ess
0.18883469899090694,-0.050702172987422515,7,1.606350519732782,0.00965561635017702,0.16433587038808325,0.8201320132013199,0.1145799806887673,0.0002767632383786649,YFR030W,non_ess,non_ess
-0.5466488379895971,-0.2499582249264377,1,-0.6131335080629122,0.021052631578947368,0.5110047846889952,0.22161172161172168,0.3834586466165413,0.0015037593984962405,YDR140W,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,2,-0.9648699203302888,0.0035971223021582736,0.09239629572937397,2.5931034482758624,0.8093525179856115,0.00364573206299825,YGR169C-A,non_ess,non_ess
-0.041003906315500514,-0.21880518894216444,0,0.3411900911121405,0.01457725947521866,0.28704338878408503,0.4820253164556964,0.29504373177842563,0.00030260895567018014,YIL150C,ess,ess
-0.086971627376782,-0.25674403474479424,2,-0.2777569289242508,0.02321083172147002,0.4582764215717729,0.5651785714285715,0.16827852998065765,0.00031810686196721675,YER016W,non_ess,non_ess
-0.36277795374447097,-0.22559099876052105,6,-0.3404696225843257,0.01865284974093264,0.5352684263353498,0.575301204819277,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
-0.3168102326831895,-0.18549303165205044,2,-0.2504905403763922,0.017857142857142856,0.3377551020408163,0.06618342262842734,0.2199248120300752,0.0007771194771380749,YNL229C,non_ess,non_ess
-0.36277795374447097,-0.12781364819601973,3,-0.5449675366932656,0.024324324324324333,0.3448542138197311,0.5097300690521029,0.16216216216216214,0.0008959235478572498,YAL049C,non_ess,non_ess
-0.27084251162190803,-0.2814197068115454,0,-0.12506515305624238,0.016638935108153074,0.4640541626025589,0.5483193277310925,0.1788685524126456,0.0009827942440255252,YHR179W,non_ess,non_ess
-1.0063260486024121,-0.3637747623343272,2,-0.7440121730926338,0.007677543186180422,0.2283555893130241,0.5993589743589743,0.5566218809980806,0.0026505803857051467,YPL148C,non_ess,non_ess
