hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.6579227224388515,0.18604651162790692,0.0010452051215050953,YJL208C,non_ess,non_ess
1.0647449293805622,-0.004434019151843901,0,1.4700185769934888,0.016570848833276967,0.3331165509048499,0.7547501759324419,0.10111599594183296,0.00022928797265721757,YLR138W,non_ess,non_ess
0.6052880903465594,0.2536035136162924,0,-0.5095212315810493,0.050064184852374835,1.0503757618056508,0.7636700648748842,0.13735558408215662,0.001856156541650765,YEL012W,non_ess,non_ess
0.4215053547329584,-0.12471920750375975,0,-0.00781968230045018,0.026296018031555214,0.5136115862333551,0.4062424969987996,0.2396694214876033,0.0007007877821274951,YMR208W,ess,ess
0.6971794581533599,0.0009252219133404684,10,1.1837214972409729,0.015518546555639669,0.3562754429522029,1.029188324670132,0.19606358819076453,0.00029046457509742903,YML099C,non_ess,non_ess
2.213387026965569,1.5896424621257734,2,0.3820896739339285,0.04204545454545455,1.1692346256684492,0.8083436133228664,0.060227272727272727,0.00046328671328671326,YLL028W,non_ess,non_ess
-0.6811910589486481,-0.21324593028421265,10,-0.4495351767757603,0.01301775147928994,0.6976198391064423,1.0576351752822342,0.37751479289940826,0.002144970414201184,YDR315C,non_ess,non_ess
-0.7271367428520483,-0.2193991329886836,7,-0.3022966786173236,0.009930486593843098,0.3079309387600915,1.2006920415224909,0.2859980139026813,0.001036224688053193,YMR041C,non_ess,non_ess
-0.2676799038180457,-0.06973736398316455,0,-0.2095909575546042,0.018034265103697024,0.4212714902115672,0.4989690721649485,0.30027051397655546,0.0008071788010122459,YOR136W,non_ess,ess
0.6052880903465594,0.04419613125445871,0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.5230769230769231,0.0774693350548741,6.843580835236228e-05,YPL125W,non_ess,non_ess
1.3404190328009638,0.5328795202353445,2,-0.19050448557110314,0.04867256637168142,1.0760113780025284,0.6844444444444445,0.07964601769911504,0.0009712928987696957,YJR148W,non_ess,non_ess
-0.5433540072384473,-0.21662026725118055,10,-0.06780573710573921,0.011067193675889328,0.2328422565576716,0.7723404255319148,0.25138339920948616,0.0005537079277741987,YDR255C,non_ess,non_ess
-0.5433540072384473,-0.16679917438594813,1,-0.2668503735051074,0.01338432122370937,0.3223089246033797,1.1356026785714286,0.24378585086042065,0.0004049598851502004,YMR234W,non_ess,non_ess
0.2377226191193573,-0.14258334438770764,0,0.9056043340528146,0.01327054794520548,0.2906528403103745,0.4612903225806452,0.0958904109589041,0.0001482077449132985,YER171W,ess,ess
1.202581981090763,1.1372828181422483,1,1.2328009966271185,0.019287833827893168,0.3430310593254155,0.4282014547057528,0.12314540059347184,0.0003812551101965072,YGL163C,non_ess,non_ess
1.4782560845111647,-0.058621901033152526,4,1.8326615446800087,0.01728247914183552,0.2728741433253873,1.0763697905648406,0.0700238379022646,0.0003031334974124009,YJR109C,non_ess,non_ess
0.191776935215957,-0.1364301416832367,0,0.5102417001088642,0.015781167806417674,0.3708865599965837,0.6093915343915345,0.10047343503419252,0.000601637335534087,YBR021W,non_ess,non_ess
-0.3595712716248462,-0.15508824020647116,0,0.013993428537836741,0.013284132841328414,0.21318673085208006,0.5685425685425683,0.22509225092250928,0.0006639889407743635,YKL106W,non_ess,non_ess
1.9377129235451676,1.0086610325778236,14,0.2430310923398494,0.042314872433105166,1.2040686923619122,0.9762062128222077,0.1281891723708774,0.0008603300159119289,YFR006W,non_ess,non_ess
0.8809621937669609,0.1517779333777894,2,-0.4986146761619059,0.05689001264222504,2.6140148094636086,0.8555555555555555,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
-0.9568651623690496,-0.241431568478886,2,-0.5504208144028373,0.006811989100817439,0.16721466254772532,0.6149532710280374,0.4509536784741144,0.001714652769863553,YER182W,non_ess,non_ess
0.6052880903465594,-0.14794258545289202,1,0.3766363962243568,0.02223489167616876,0.3804497046007345,0.6939316239316241,0.12371721778791335,0.0006312102948362925,YOL115W,non_ess,non_ess
0.6052880903465594,0.1229968239536511,1,-0.21231759640939007,0.0352622061482821,0.7189103368317227,0.84005544005544,0.11573236889692586,0.0009807827872620836,YNR032W,non_ess,non_ess
-0.2217342199146454,-0.15548522102611445,2,-0.20686431869981836,0.018884892086330936,1.3562015771997786,0.3170731707317073,0.29586330935251803,0.0009020222846113352,YDR035W,non_ess,non_ess
1.1566362971873627,0.1517779333777894,0,0.2730241197424939,0.031097560975609763,0.6358864473078693,0.2398190045248869,0.21402439024390246,0.00027194966994142624,YDR188W,ess,ess
1.707984504028166,0.2258148562412623,5,0.21031142608241904,0.04010184595798854,0.9847042259599303,0.7181511637470187,0.1037555697008275,0.0006871229781511755,YLR004C,non_ess,non_ess
-0.5433540072384473,-0.21642177684135894,0,-0.7467388119474196,0.027027027027027032,0.5037690751976467,0.19178082191780813,0.2644787644787645,0.0009980330735047717,YGL058W,non_ess,ess
0.3755596708295581,0.01759841633835851,1,0.1257856215840572,0.023004059539918808,0.5269554456690695,0.7697933227344992,0.12246278755074425,0.0004728292955627191,YPR169W,ess,non_ess
0.6512337742499597,-0.10745054184927676,0,0.12033234387448548,0.02717391304347826,0.3810762269080052,0.8888283378746595,0.11209239130434782,0.0005118374032162001,YDR523C,non_ess,non_ess
-0.4055169555282465,-0.1630278565993369,0,-0.4386286213566168,0.019836639439906642,0.2830510511441829,0.6497571505666487,0.147024504084014,0.0005052388456495326,YDR116C,non_ess,non_ess
1.1566362971873627,0.4052501867200279,7,2.4843282309738304,0.012521482936410509,0.5039510416382501,0.9667519181585678,0.13773631230051558,0.0001671557188113053,YJR033C,non_ess,non_ess
-0.8190281106588492,-0.23071308634851725,4,-0.7467388119474196,0.015444015444015444,0.29343629343629346,0.13201754385964912,0.2355212355212355,0.0007094013118109503,YPL252C,ess,non_ess
1.4782560845111647,0.1019568405125569,3,1.5136447986700623,0.019301164725457568,0.4352715578669333,0.2314016602809707,0.1194675540765391,0.00026256605291547056,YOL021C,ess,non_ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.8862275449101796,0.842809364548495,0.003454136739952848,YPL046C,non_ess,non_ess
-0.17578853601124514,-0.1483395662725353,1,-0.3895491219704713,0.024149286498353455,0.5328280929682371,1.3272727272727276,0.1778265642151482,0.0007028717953167913,YOR238W,non_ess,non_ess
0.0539398835057562,-0.17275388668059746,0,0.28665731401642325,0.016314199395770394,0.3462664688321207,0.5021755279634935,0.19637462235649547,0.0006679408923690322,YOL013C,non_ess,non_ess
0.5133967225397589,-0.13920900742073972,0,1.7399558236172894,0.011370620774431468,0.2638669685242438,0.4415086728519565,0.11401352181929933,4.0938427942297775e-05,YGR218W,ess,ess
-0.08389716820444461,-0.18843462905650726,0,0.03035326166655193,0.017479970866715218,0.4096424066935498,0.27455357142857145,0.12017479970866715,0.00024034959941733432,YBR029C,ess,ess
0.09988556740915648,-0.11499317742249922,3,-0.22049751297374767,0.02552415679124886,0.4574177156267577,0.7042586750788644,0.14585232452142205,0.0010803875890475706,YMR152W,non_ess,non_ess
-0.2676799038180457,-0.15270635528861146,0,0.43389581217486,0.01100715465052284,0.2617122374964973,0.19135514018691588,0.2162905888827738,0.00020026906378034607,YGR103W,ess,ess
1.0647449293805622,0.534268953104096,2,1.783582045293863,0.014839491217443976,0.31162931556632345,0.7424489795918368,0.14264082374318596,0.00021843924003550684,YKL205W,non_ess,non_ess
-0.4055169555282465,-0.04135323537866956,2,-0.3050233174721095,0.01693227091633466,0.4021788950393117,0.9001225490196081,0.199203187250996,0.0005893585421627099,YNL316C,non_ess,non_ess
0.6512337742499597,-0.03678795595277176,3,1.2355276354819045,0.01482030381622823,0.2623682356916888,0.28724747474747475,0.23934790663208605,0.00016461341584049933,YBR055C,ess,non_ess
-0.4055169555282465,-0.15766861553415254,0,0.2784773974520657,0.010328068043742408,0.18125759416767925,1.2609062763861525,0.1488456865127582,0.0004755453243219113,YNL291C,non_ess,non_ess
1.2944733488975635,0.0221636957642563,2,1.7345025459077177,0.0166256157635468,0.2826354679802956,0.7716049382716049,0.14532019704433494,0.0002446467963709342,YKL020C,non_ess,non_ess
1.6620388201247658,0.5771428816255709,1,0.2539376477589929,0.03829524397776405,0.8758568683994133,0.8473740335910425,0.1457689932056825,0.0006256179965909121,YBR078W,non_ess,non_ess
0.0539398835057562,-0.15131692241985994,8,-0.294116762052966,0.0265748031496063,0.6683509196977908,1.0320987654320988,0.11614173228346455,0.0004921259842519685,YER156C,non_ess,non_ess
1.3863647167043642,0.1184315445277533,1,0.06034628906919645,0.039829302987197716,0.9094357515410146,0.5111402359108781,0.12162162162162166,0.0003885674812192384,YML102W,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,2,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.13989408649602822,0.2453300124533001,0.0004791601805728519,YEL019C,ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,ess
0.5133967225397589,0.28595745041722026,1,1.0283030825181785,0.014973694860380412,0.3610253407613422,0.9923986486486488,0.14083367057871307,8.056846142946973e-05,YHR172W,ess,non_ess
-0.4055169555282465,-0.0042355287420222576,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.5427807486631017,0.28672985781990523,0.0008054209489323183,YDR437W,ess,non_ess
0.9728535615737616,0.019583320436574937,5,0.7310994473465192,0.021921641791044773,0.6603894589552239,1.0430058850158443,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
-0.8649737945622492,-0.2362708178235233,0,-0.6158601469176981,0.010574018126888218,0.18640483383685802,0.0,0.3776435045317221,0.0007691313737916947,YNL110C,ess,ess
-0.5433540072384473,-0.2231704507752948,6,-0.962143281475503,0.0498220640569395,0.8576240797587678,0.3514419852448021,0.8683274021352313,0.0065782378949638745,YER146W,ess,non_ess
0.5593424064431591,-0.14159089233859942,0,2.2389307340431026,0.009992111490928214,0.28609413620825663,0.6197559115179253,0.10439127004996056,0.00012383306055748584,YMR128W,ess,non_ess
-0.9109194784656496,-0.2436149629869241,6,-0.6731195628682013,0.01001669449081803,0.20431780239793595,0.7292817679558011,0.5909849749582637,0.003301592038872982,YDR084C,non_ess,non_ess
-0.17578853601124514,-0.18426633045025276,0,0.5593211994950098,0.011253196930946292,0.2425952348902948,0.2056277056277056,0.13043478260869565,0.00010905918278319034,YGR009C,ess,ess
-0.12984285210784488,-0.1808919934832848,1,-0.2750302900694649,0.022179363548698167,0.6687793573272779,0.21783047870004388,0.21311475409836064,0.0006497401039584166,YPR086W,ess,ess
1.3404190328009638,0.3143415790217152,3,0.2293978980659201,0.034547738693467334,0.5237607792046652,0.4271722752385737,0.10238693467336683,0.000550467390717026,YDL178W,non_ess,non_ess
-0.4514626394316468,-0.21284894946456934,0,0.12305898272927135,0.010847457627118643,0.2544403655393267,1.7649828767123288,0.15932203389830507,0.0005967117374468357,YIL090W,non_ess,non_ess
2.9944636533233737,0.0533266901062543,0,5.363658861627704,0.012567324955116695,0.252644212005308,0.29734970911441505,0.05606960364590526,3.662286325663309e-05,YHR165C,ess,ess
2.213387026965569,0.7059631575998174,2,0.30301714714513844,0.04423191870890617,0.936741135564554,0.9705405405405404,0.09384339509862524,0.0009023403374867812,YER065C,non_ess,non_ess
2.39716976257917,1.2547891407566611,0,3.125088361848509,0.016324822101297615,0.2457156802627047,1.0329175329175329,0.1362494767685224,0.00016105139097934092,YNL242W,non_ess,non_ess
0.0539398835057562,-0.14456824848592406,10,-0.14142498618495758,0.022804054054054054,0.4436012505042355,0.7047994740302432,0.14611486486486486,0.0008445945945945945,YIL042C,non_ess,non_ess
0.6512337742499597,-0.09792300217783788,0,0.17759175982498865,0.026058631921824102,0.3875080116245379,0.18612040133779265,0.13094462540716612,0.00025037213270968656,YJR121W,non_ess,ess
-0.8649737945622492,-0.21959762339850525,0,-0.314112113654729,0.007042253521126761,0.16249922442141834,0.19773519163763068,0.2746478873239437,0.000366686097895786,YDR064W,ess,ess
-0.5892996911418475,-0.21781120971011045,0,-0.8694375604127835,0.033942558746736295,0.5988661638139445,0.09494505494505494,0.2793733681462141,0.002328111401218451,YGL127C,non_ess,ess
0.5133967225397589,-0.10427469529213047,5,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.4633204633204634,0.0836092715231788,0.0005464658269488811,YER154W,non_ess,non_ess
-1.00281084627245,-0.22694176856190604,3,-0.7421944138561098,0.007648183556405354,0.2564216579957609,0.3543956043956044,0.4302103250478012,0.0009981678075355015,YDL219W,non_ess,non_ess
0.4674510386363586,-0.05107926545993008,0,1.0692026653399664,0.014308426073131956,0.4129932071108542,0.4793028322440087,0.2488076311605724,0.0003121802147560506,YKR079C,ess,ess
-1.00281084627245,-0.2454013766753189,0,0.6029474211715836,0.00199700449326011,0.02969796801803283,0.0,0.344982526210684,0.00021615446504428816,YBR121C,ess,ess
0.28366830302275753,-0.10189281037427077,4,1.56817757576578,0.010440456769983687,0.2397704899589357,0.5138530927835052,0.14942903752039152,0.00012228235476300452,YGR188C,non_ess,non_ess
0.9269078776703612,-0.009396279397384985,0,1.4127591610429855,0.015894955079474776,0.3336329591512729,0.3963453056080656,1.0,0.002277904328018223,YBR079C,ess,ess
0.2377226191193573,0.370117384181597,3,0.938324000310245,0.013069139966273187,0.5581178150198729,0.4986865608910371,0.10750421585160204,0.00041032143454809933,YDR034C,non_ess,non_ess
-1.0487565301758504,-0.2436149629869241,1,-0.4822548430331907,0.003708281829419036,0.07919830478544941,0.7466666666666666,0.4919653893695921,0.0006081154380341065,YDR025W,non_ess,non_ess
0.3755596708295581,-0.04830039972242707,0,0.15032537127713,0.022591362126245847,0.5737600854295207,0.2864450127877238,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
0.7431251420567603,-0.07827245160549523,1,0.4393490898844317,0.02303894679100384,0.371011802002286,0.7993316624895572,0.21557871640153592,0.0010672213683244351,YJL100W,non_ess,non_ess
0.09988556740915648,-0.16461577987791004,1,0.7092863365082324,0.01320754716981132,0.3662092624356775,0.8534482758620692,0.269811320754717,0.00030556208465992864,YOL095C,non_ess,non_ess
-0.9109194784656496,-0.24798175200300024,1,-0.4713482876140472,0.0073081607795371486,0.14346833130328865,0.3013182674199624,0.3215590742996346,0.0004039686863060737,YLR150W,non_ess,ess
0.6971794581533599,-0.05246869832868158,0,1.9744467651288735,0.011674259681093395,0.17812660739216693,0.2960770384402873,0.14777904328018224,0.00023796947388113085,YFR031C,ess,ess
-0.8190281106588492,-0.2285296918404792,0,-1.0057695031520768,0.03433476394849785,1.1745020865884772,0.0,0.351931330472103,0.0015781674012201928,YFL017W-A,ess,ess
-0.9568651623690496,-0.2362708178235233,2,-0.3431962614391116,0.005197505197505198,0.09010934010934013,0.2842105263157895,0.6985446985446986,0.001021264179158916,YNL215W,non_ess,non_ess
0.0539398835057562,-0.048895870951892,1,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.4085297418630752,0.22056833558863329,0.0002549922954781888,YNL124W,ess,non_ess
0.9269078776703612,-0.10864148430820664,0,1.7644955733103622,0.014020115818348064,0.3761949303573493,0.4231685527099465,0.09692167022249314,0.00015263255153148526,YER111C,non_ess,ess
-0.7730824267554486,-0.2084821604484932,3,-0.9594166426207172,0.03169014084507042,0.5397576636288318,1.5111111111111113,0.3485915492957746,0.002811222171740118,YJL166W,non_ess,non_ess
-1.00281084627245,-0.2471877903637137,1,-0.5695072863863384,0.005610098176718092,0.23636281962336475,0.0,0.3590462833099579,0.0005035712248386507,YGR024C,ess,ess
-0.7271367428520483,-0.2213840370869,5,-0.6622130074490578,0.016366612111292964,0.4013693721612644,0.8075085324232082,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
-0.3595712716248462,-0.2029244289734872,1,0.6520269205577292,0.008750607681088965,0.2536426140704216,0.5833333333333333,0.2771025765678172,0.00017831568633707668,YOR249C,ess,non_ess
-1.0487565301758504,-0.2428210013476375,0,-0.5558740921124091,0.004120879120879121,0.08775048480930835,0.4625850340136055,0.8502747252747253,0.001167959787465282,YGR075C,ess,ess
-0.8649737945622492,-0.10943544594749323,8,-0.4713482876140472,0.008526187576126675,0.15968180929610082,2.644897959183673,0.3215590742996346,0.0012914019048178096,YLR064W,non_ess,non_ess
-0.2217342199146454,-0.14913352791182186,0,-0.314112113654729,0.02112676056338028,0.4394366197183098,0.29448621553884713,0.19014084507042253,0.0003117063033941353,YBL050W,ess,ess
0.09988556740915648,0.14562473067331844,7,-0.6840261182873447,0.04770017035775128,0.7418085989731756,1.4768907563025206,0.22998296422487224,0.0012567375094255314,YDL125C,non_ess,non_ess
-0.497408323335047,-0.15965351963236896,0,0.005813511973479146,0.011144130757800892,0.3164613208016665,0.1556797020484171,0.2637444279346211,0.00028761660625367615,YFR005C,ess,ess
-0.3595712716248462,-0.19776367831812447,1,-0.21504423526417596,0.01631912964641886,0.4441449609173997,0.4282407407407408,0.2039891205802357,0.000812705659682214,YER118C,non_ess,non_ess
-0.31362558772144594,-0.2229719603654732,3,0.016720067392622606,0.013991163475699559,0.29845573241191803,0.2379862700228833,0.1325478645066274,0.000400446720563829,YGL194C,non_ess,non_ess
1.0647449293805622,0.017995397158001792,3,1.6090771585875678,0.015755627009646302,0.3248638738149421,0.457184225041368,0.17717041800643088,0.00035719842340006233,YGR125W,non_ess,non_ess
0.6971794581533599,0.19068205370283148,1,0.5211482555280077,0.021432305279665446,0.5626344630899929,0.6978228842691111,0.1824359644537376,0.0009121798222686881,YBR280C,non_ess,non_ess
-1.0487565301758504,-0.2444089246262107,0,-0.8830707546867129,0.008152173913043478,0.15634272997032642,0.0,0.4972826086956522,0.0013513114366729678,YKL058W,ess,ess
-0.2676799038180457,-0.17910557979489003,1,-0.16869137473281626,0.01733102253032929,0.4079667684520371,0.23823529411764705,0.13344887348353554,0.00026321276821210165,YBR234C,ess,ess
0.007994199602355933,-0.085616596768896,3,-0.7440121730926338,0.049904030710172735,0.6365254588586098,0.834342822531799,0.2092130518234165,0.0028272034030191427,YPR149W,non_ess,non_ess
-0.4514626394316468,-0.20312291938330884,4,-0.040539348557880564,0.012355212355212357,0.21347930208689705,0.3405172413793103,0.13822393822393822,0.00018405318005850632,YDL090C,non_ess,non_ess
-0.31362558772144594,-0.14734711422342708,0,-0.2823013270155606,0.0184645286686103,0.4233516676184465,0.2734962406015038,0.2536443148688047,0.00028531418995366104,YIL106W,ess,ess
0.0539398835057562,-0.22237648913600824,0,0.5484146440758663,0.013896037056098815,0.3863276455916703,0.8088888888888891,0.12557900154400412,0.00018631899338873007,YNL167C,non_ess,non_ess
2.213387026965569,0.8387532417704968,2,0.6738400313960161,0.035559827006247005,0.7486361817746892,1.0163627482904591,0.06487265737626141,0.0002485542428209249,YDR234W,non_ess,non_ess
-0.6811910589486481,-0.22614780692261946,0,-0.6376732577559849,0.017241379310344827,0.34529903017241376,0.5929357266936885,0.28056426332288403,0.0006319014939704595,YKL144C,ess,ess
-0.2217342199146454,-0.204710842661882,0,0.04671309479526712,0.01509705248023005,0.3396472144948374,0.40069686411149824,0.2458662832494609,0.0002632401319587375,YKL143W,non_ess,ess
-0.17578853601124514,-0.2138414015136776,0,-0.294116762052966,0.021653543307086614,0.4543860728346457,0.2304230423042304,0.16043307086614172,0.0003435397663086547,YKL193C,ess,ess
0.2377226191193573,-0.1525078648787898,0,1.9226406268879424,0.008972503617945006,0.1903639948883304,0.4656472559698366,0.09464544138929087,0.00010133344902493671,YJR090C,non_ess,ess
-0.08389716820444461,-0.08303622144121467,0,0.6247605320098706,0.011840157868771585,0.27726266826414825,0.7440476190476191,0.15836211149481993,0.0004178419828359365,YOR069W,non_ess,non_ess
-0.7271367428520483,-0.2291251630699441,2,-0.6167690265359601,0.015128593040847203,0.3936027663712989,0.6687898089171975,0.2708018154311649,0.0008281401083521863,YJL024C,non_ess,non_ess
0.28366830302275753,-0.07489811463852727,4,-0.8994305878154281,0.09142857142857144,1.941489621489621,1.1664110429447854,0.1742857142857143,0.002454728370221328,YKL084W,non_ess,non_ess
0.6512337742499597,-0.04135323537866956,1,-0.4168155105183299,0.04540295119182747,0.9871844989426388,0.2542194092827004,0.07604994324631101,0.0002785712206824579,YIL003W,ess,ess
-1.0947022140792506,-0.2485772232324652,0,-0.3595560945678268,0.00211864406779661,0.038980910802944704,1.2336448598130838,0.6769067796610171,0.0009998623037828906,YOR312C,non_ess,non_ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,0.6871853546910756,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,1,0.10124587189098444,0.019986216402481046,0.5117359675319703,0.9176863181312572,0.17436250861474845,0.0012025000594120582,YBR288C,non_ess,non_ess
0.4674510386363586,1.2530027270682664,0,-0.4004556773896147,0.04004449388209121,1.0626441303345182,1.3194444444444442,0.13125695216907676,0.0008360315424781959,YBR291C,non_ess,non_ess
-0.037951484301044336,-0.19200745643329686,0,0.8974244174884569,0.010743446497636441,0.3160363844721386,1.2950943396226415,0.1908036097980232,0.000191569889355445,YLR274W,ess,non_ess
-0.7271367428520483,-0.20907763167795812,6,-0.3404696225843257,0.010362694300518135,0.2757180944715529,1.1168674698795178,0.2683937823834197,0.0010362694300518136,YBR290W,non_ess,non_ess
-0.6352453750452478,-0.22515535487351127,4,-0.6840261182873447,0.020442930153321968,0.4073566735041546,0.5578324225865209,0.29471890971039183,0.0008517887563884157,YPR131C,non_ess,non_ess
-0.497408323335047,-0.15766861553415254,0,-0.5122478704358352,0.019329896907216496,0.4334357652656622,0.8878048780487805,0.24742268041237114,0.0013594652769910506,YCL047C,non_ess,non_ess
-0.2217342199146454,-0.17374633872970566,1,0.28665731401642325,0.012688821752265862,0.2979523329976502,1.1444270015698588,0.19516616314199395,0.00030783306489273494,YOR132W,non_ess,non_ess
-0.12984285210784488,-0.13166637184751726,0,0.5920408657524402,0.011551983927674536,0.22838518011904635,0.2117594052714576,0.2059266700150678,0.00015541635472835307,YLR002C,ess,ess
-0.4055169555282465,-0.19478632217079986,0,-0.4140888716635441,0.019230769230769232,0.4475524475524476,0.15994712491738267,0.3133484162895928,0.0013390957961093707,YDR489W,ess,ess
-1.0947022140792506,-0.2134444206940343,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,1.9892473118279568,0.5174129353233831,0.0016583747927031507,YKL190W,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,-0.7985449501883509,0.0043383947939262466,0.08157971241362345,0.0,0.6268980477223427,0.0013598656132805698,YMR260C,ess,ess
-0.4514626394316468,-0.19617575503955131,1,-0.4249954270826876,0.01834862385321101,0.3108405498871074,0.18838028169014084,0.25,0.0007062146892655367,YNL075W,ess,ess
-0.5892996911418475,-0.2271402589717277,6,-0.5040679538714776,0.016560509554140127,0.34284047260174066,0.19856006062902606,0.2726114649681529,0.000368393871578585,YDL087C,ess,non_ess
-0.12984285210784488,-0.1662037031564832,0,0.22394462035634835,0.014501891551071878,0.3694382585209233,0.2388481084133258,0.18095838587641866,0.0004569656209000472,YDL143W,ess,ess
0.14583125131255673,-0.058026429803687586,0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.4939855653568565,0.16700507614213198,0.00036543780337446816,YDR496C,non_ess,ess
-0.12984285210784488,-0.19299990848240506,2,0.4093560624817872,0.012849162011173185,0.224349971283872,0.2611746758199847,0.1972067039106145,0.00018604406029303257,YGR246C,ess,ess
-0.3595712716248462,-0.1808919934832848,2,-0.3650093722773985,0.019189765458422176,0.272724946695096,1.1337868480725621,0.3752665245202559,0.0014323149790849462,YOR164C,non_ess,non_ess
0.8809621937669609,-0.07192075849120262,20,0.8128986129900952,0.020143240823634737,0.3676141450313339,0.7,0.16606982990152194,0.0005554174913094379,YGR003W,non_ess,non_ess
-0.5433540072384473,-0.05266718873850322,0,-0.6958415533247502,0.024390243902439025,0.5123610419777667,0.4338842975206612,0.8240418118466899,0.004225855445367641,YML094W,non_ess,ess
-0.9568651623690496,-0.17612822364756536,3,-0.3486495391486833,0.005230125523012552,0.12516231424036936,0.2416666666666666,0.49581589958159,0.0005186358782234205,YNL315C,non_ess,non_ess
-0.037951484301044336,-0.18109048389310645,2,0.043986455940481256,0.018011527377521614,0.8810297681425203,0.20859259259259252,0.12896253602305474,0.00022585382841165455,YLR163C,ess,ess
-0.31362558772144594,-0.14893503750200024,0,-0.6249489431003177,0.029141104294478526,1.2898521572965906,0.057587915978286525,0.1855828220858896,0.0009187268420093543,YGR029W,ess,ess
0.9269078776703612,0.13609719100187956,1,1.9962598759671608,0.013009049773755657,0.2956947517917892,0.8544191019244475,0.14111990950226244,0.00045669873625327646,YPR049C,non_ess,non_ess
-0.3595712716248462,-0.17831161815560342,7,-0.18232456900674554,0.015803336259877086,0.22408998571013994,0.35126396237507346,0.2677787532923617,0.0005613810341558946,YJL053W,non_ess,non_ess
1.3863647167043642,-0.0089992985777417,0,1.0555694710660373,0.022391043582566973,0.3524990003998401,0.634727626459144,0.09956017592962817,0.0003456950553112089,YLR207W,non_ess,non_ess
0.7890708259601605,0.0013222027329837546,0,0.03035326166655193,0.031318281136198105,0.6617336815932893,0.3153125943823619,0.08958485069191552,0.00023148540230469127,YFL037W,ess,ess
0.2377226191193573,-0.036390975133128466,8,0.15032537127713,0.020598006644518274,0.4724444529794711,0.891353046594982,0.09169435215946843,0.00034214310507264345,YJR051W,non_ess,non_ess
0.6052880903465594,-0.07370717217959741,0,0.8810645843597419,0.016890428757037678,0.26909433673859323,0.7089898053753475,0.15721091381550456,0.0002396507832553424,YOL006C,non_ess,non_ess
-0.12984285210784488,-0.16084446209129882,1,-0.6594863685942719,0.03745928338762215,1.3493211616894316,0.2513641964442879,0.250814332247557,0.0023223549282181204,YLR456W,non_ess,ess
-0.9568651623690496,-0.2436149629869241,0,-0.5340609812741222,0.006648936170212766,0.13185112604205548,0.0,0.4321808510638298,0.0005793308995493698,YML092C,ess,ess
-0.497408323335047,-0.18982406192525875,3,-0.6240400634820557,0.02297090352220521,0.4965741932728504,0.7060478199718706,0.2312404287901991,0.0011280020916595074,YNL306W,non_ess,non_ess
0.28366830302275753,-0.1419878731582427,0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.2925145348837209,0.3023395320935813,0.0008445238326636349,YPL042C,non_ess,ess
0.191776935215957,-0.07966188447424671,3,0.2839306751616374,0.018159806295399514,0.34811848857098426,1.021875,0.1023002421307506,0.00038171732138339776,YMR171C,non_ess,non_ess
0.3296139869261578,-0.15449276897700626,7,0.1257856215840572,0.02232746955345061,0.4364522551563052,0.5946969696969697,0.07713125845737483,0.00044584542460910303,YER051W,non_ess,non_ess
1.0647449293805622,0.07178629821966713,12,-0.36228273342261264,0.05207226354941552,0.8353748345358615,0.7937080969571944,0.12539851222104145,0.0010810216570779436,YKL094W,non_ess,non_ess
0.2377226191193573,-0.13504070881448518,1,0.8510715569570974,0.013620386643233744,0.2560342893467449,0.09378117725307616,0.10984182776801406,7.09114446533338e-05,YBR080C,ess,ess
4.14310575090838,0.35939890205122826,0,7.1796003389150895,0.012555471371360536,0.2632384865633175,0.3032499237107111,0.08962008875419418,0.00010863041061114446,YOL081W,non_ess,ess
0.9728535615737616,0.07039686535091562,0,1.9199139880331564,0.013615295480880649,0.35857681775431416,0.31066362715298884,0.1465816917728853,0.00014731828318882944,YIL026C,ess,ess
-0.2217342199146454,-0.10606110898052527,0,-0.18232456900674554,0.018437225636523263,0.5129886897691474,1.0703703703703702,0.21071115013169447,0.0005918852531789171,YAL032C,ess,non_ess
