hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14243593573311691,-0.13442770657188452,1,0.16941184326063105,0.019003931847968544,0.3711028385295486,0.7529937959890348,0.18938401048492792,0.0012971507567460818,YOR231W,non_ess,non_ess
-0.9539733646905836,-0.2316696577191639,0,-0.7240168214908708,0.009208103130755063,0.1491312354872288,0.2408376963350785,0.3885819521178637,0.0007156205379702832,YPR187W,ess,ess
0.5535894233920046,-0.025745525877866344,3,-0.2859368454886084,0.037073170731707315,0.8293869479235332,0.4756930494174368,0.10829268292682928,0.0004813008130081301,YOR026W,non_ess,non_ess
0.8276917484979297,0.0024860083261825172,1,0.4011761459174296,0.02470522178551376,0.5910330079921632,0.7752932551319648,0.12801796743402585,0.0008259223705421022,YKR069W,non_ess,non_ess
-0.8169222021376209,-0.1980870484045437,0,0.06852620563355405,0.005653710247349823,0.0927132079075542,1.0818713450292399,0.31236749116607776,0.0007367157810520702,YPL235W,ess,non_ess
1.55863128211373,0.19401759331835716,0,0.9546838334389602,0.02510460251046025,0.6747149821503973,0.7140655105973026,0.08828451882845187,0.00016288656610415476,YHR204W,non_ess,non_ess
0.4622219816900296,-0.03238823980823078,0,-0.23685734610246284,0.033364226135310475,0.6222990492653414,0.0,0.08526413345690455,0.00026645041705282673,YKL060C,ess,ess
-0.2230338310747832,-0.18240286273562767,3,-0.3677360111321844,0.022459893048128343,0.4551032638760834,0.4344569288389513,0.4,0.0005988023952095807,YIL134W,non_ess,non_ess
-0.04029894767083316,-0.17206975217728301,0,0.21031142608241904,0.015913430935709738,0.32093865746179706,0.2857534246575343,0.2457033736473584,0.00038271553527625913,YOR359W,non_ess,ess
3.38598011615323,0.26985524402335115,4,2.8115248935481345,0.022558087074216103,0.4057789232806392,0.9927551020408164,0.08143469433792014,0.00030049702707719616,YGR281W,non_ess,non_ess
-0.26871755192577074,-0.19550377076495756,2,-0.457715093340118,0.023923444976076555,0.4892303107564444,0.7487046632124353,0.2954545454545455,0.0012259524707657489,YKL055C,non_ess,non_ess
-0.4057687144787333,-0.059697174855284585,3,-0.6840261182873447,0.02896081771720613,0.6879613855763771,1.0769230769230769,0.16695059625212946,0.0012647772443343142,YIR032C,non_ess,non_ess
-0.7712384812866334,-0.19753348891034667,8,-1.0548490025382224,0.05027932960893855,1.2046376367949798,0.8193041526374859,0.2122905027932961,0.0014247684751227925,YDL067C,non_ess,non_ess
0.0967522148821294,-0.13442770657188452,1,-0.4277220659374734,0.03222094361334868,0.9358082753789964,1.216346153846154,0.1806674338319908,0.0008603211134856706,YDR284C,non_ess,non_ess
-0.1773501102237957,-0.08460735209415123,2,-0.435901982501831,0.02558139534883721,0.549654305468259,0.8298444976076554,0.16279069767441862,0.0007941009642654567,YDL201W,non_ess,non_ess
0.05106849403114188,-0.08110147529756999,4,-0.3704626499869703,0.028969957081545063,0.4821746922605291,1.0971257716049383,0.1684549356223176,0.0012119060116713494,YGL161C,non_ess,non_ess
0.14243593573311691,-0.18572421970080988,0,3.3214063593930914,0.005806968362034442,0.2220358875094558,0.16775396085740912,0.17821385662795355,9.3452468079682e-05,YOR341W,ess,ess
0.41653826083904205,-0.033679878628023865,10,-0.06235245939616747,0.027537372147915032,0.5417627918761418,0.5646727656579873,0.1848937844217152,0.0007901443778705777,YJR084W,non_ess,non_ess
0.005384773180154362,0.09087100756630934,5,0.011266789683050877,0.019230769230769232,0.4714640198511166,0.9025436714679744,0.2167159763313609,0.0008026517641902258,YOR059C,non_ess,non_ess
0.005384773180154362,-0.1252017150019339,3,0.2839306751616374,0.015738498789346248,0.3017026900948531,1.1790865384615383,0.1023002421307506,0.00038171732138339776,YMR171C,non_ess,non_ess
0.14243593573311691,-0.014120776499728578,0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.16700170094325034,0.10452729693741676,0.00029611132276888605,YEL036C,non_ess,ess
-0.6341873187336708,-0.21986038850962716,2,-0.7276523399639185,0.02226345083487941,0.3811069882498454,0.5,0.3209647495361781,0.0009696820227679096,YNL245C,ess,non_ess
0.8276917484979297,-0.03921547356999423,1,-0.4168155105183299,0.049943246311010214,1.0769654760069691,0.2330264672036824,0.08740068104426787,0.000320149014814168,YIL003W,ess,ess
-0.4971361561807083,-0.16468895892132251,0,-0.6249489431003177,0.023006134969325152,1.0618216139688532,0.06995515695067264,0.13496932515337426,0.0006681649760068031,YGR029W,ess,ess
2.015468490623605,0.0917936067233044,15,1.6281636305710692,0.022357074417119132,0.4216271171564337,0.8911564625850341,0.09741296710316193,0.00018276354053126063,YKL197C,non_ess,non_ess
0.599273144242992,0.027211665733650147,0,1.5981706031684244,0.012588766946417043,0.4119718309859155,0.4854700854700854,0.11814073595868302,0.00010436460773735247,YPL125W,non_ess,ess
0.23380337743509194,-0.11597572343198327,0,0.4284425344652881,0.017117614577581448,0.3624715731404451,0.5317540322580644,0.1247929320817228,0.00032413748592655285,YOR370C,ess,non_ess
-0.3144012727767583,-0.20897371845708546,0,-0.7112925068352034,0.034111310592459615,1.2153372659656323,0.0,0.19389587073608616,0.0004357210578339016,YOR148C,ess,ess
1.1931615153058301,0.0026705281575815287,5,0.777452307877879,0.02369020501138952,0.4957713812383516,0.5288461538461539,0.10022779043280182,0.00043016219069872026,YJL082W,non_ess,non_ess
-0.6798710395846584,-0.18664681885780496,2,-0.5613273698219808,0.015235457063711913,0.30674556375305123,0.8685503685503683,0.2590027700831025,0.0013350658251706313,YNL129W,non_ess,non_ess
-1.1367082480945336,-0.2386814113123264,0,-0.5558740921124091,0.0013736263736263735,0.02583131154559726,1.5714285714285716,1.0,0.0013736263736263735,YGR075C,ess,ess
-0.4057687144787333,-0.13553482556027854,0,-0.1305184307658141,0.014214046822742476,0.30532329988851725,0.0,0.2717391304347826,0.00038544557508479797,YPL028W,ess,ess
-0.8169222021376209,-0.2360981336727402,1,-0.7085658679804175,0.014285714285714284,0.2520764119601329,0.5657894736842106,0.3357142857142857,0.0012668463611859838,YBR217W,non_ess,non_ess
0.6906405859449671,0.18313092326581545,2,-0.2668503735051074,0.03919694072657744,0.6317834173474709,1.1296534017971758,1.0,0.012987012987012988,YLR377C,non_ess,non_ess
-0.5885035978826834,-0.1890455766659921,3,-0.4658950099044755,0.015719467956469158,0.2014012376413685,0.3820224719101124,0.16686819830713426,0.0003371074713275439,YOR278W,ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
-0.26871755192577074,-0.18074218425303654,1,0.9328707226006732,0.0084530853761623,0.17871523105933668,0.8947058823529411,0.15722738799661876,0.00030950273227680865,YLR319C,non_ess,non_ess
-0.04029894767083316,-0.1860932593636079,7,-0.005093043445664315,0.018740629685157426,0.32317057763253204,1.0281588447653431,0.15142428785607195,0.000685177773104398,YLR303W,non_ess,non_ess
-0.6798710395846584,-0.1907062551485832,0,-0.3704626499869703,0.011802575107296138,0.4079890157852623,0.1795359452263218,0.4763948497854078,0.0006690938901480446,YDL015C,ess,ess
-0.4971361561807083,-0.1812957437472336,2,0.4666154784322904,0.008094981111710739,0.16222181053716844,0.5537190082644629,0.2352941176470588,0.00039545229856648536,YNL121C,non_ess,non_ess
0.5535894233920046,-0.1146840846121902,0,2.170764762673456,0.0101931330472103,0.6272996910964708,0.5764993880048962,0.16067596566523604,0.00025383248920258464,YDR097C,non_ess,non_ess
1.1017940736038547,-0.006370943580970067,0,0.2730241197424939,0.03048780487804878,0.7030033731188375,0.2169230769230769,0.21280487804878048,0.0002704000991725292,YDR188W,ess,ess
-0.6341873187336708,-0.16874839521210078,0,-0.3813692054061137,0.013043478260869565,0.7371958516154767,0.19963369963369965,0.3141304347826087,0.0005849728766901466,YAR015W,non_ess,ess
1.284528957007805,0.2934737824424247,4,0.5211482555280077,0.028227914270778882,0.815239016626226,0.7905604719764011,0.16100365917407214,0.0009147935180345008,YHR161C,non_ess,non_ess
-0.26871755192577074,-0.10416645422244653,0,0.5375080886567228,0.010357327809425169,0.17457015643036722,0.5901098901098902,0.12998446400828587,0.0002789366180435319,YDR398W,ess,non_ess
-0.26871755192577074,0.17316685237026874,4,-0.7221990622543468,0.03669724770642202,0.644201921822688,0.7092436974789915,0.24036697247706426,0.0011556104446012706,YDR178W,non_ess,non_ess
2.6550405825374304,0.4814994906380181,1,2.579760590891336,0.020105313547151747,0.3092132714524515,0.6768822393822393,0.07132599329822882,0.00012447817329533823,YBR115C,non_ess,non_ess
0.3708545399880545,0.09714468183387576,2,-0.2586704569407497,0.03222748815165877,0.618063953805088,1.306633291614518,0.16682464454976306,0.002285269103421412,YNL231C,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,0,0.008540150828265012,0.00815418828762046,0.14582406721027924,0.2164502164502164,0.7627872498146775,0.0006985231225409132,YBR110W,ess,ess
-0.5885035978826834,-0.15472488802577586,0,0.12305898272927135,0.008813559322033898,0.1978428351309707,1.0153846153846156,0.2555932203389831,0.0005705205811138013,YDL146W,non_ess,non_ess
1.0104266319018798,0.14530435782901793,2,-0.4986146761619059,0.0606826801517067,2.6518990820645296,0.8433333333333335,0.11504424778761065,0.0014380530973451327,YLR414C,non_ess,non_ess
-0.4514524353297208,-0.1980870484045437,0,3.228700638330372,0.003270645952575634,0.07413464159171436,0.06173780487804879,0.4585036794766966,0.00020048258831512755,YGR098C,ess,ess
1.0104266319018798,-0.049548584128338916,0,1.7045095185050732,0.014930015552099534,0.3435781566360516,0.43971238938053103,0.1219284603421462,0.00010915708177452656,YKR086W,ess,ess
1.74136616551768,-0.07316712254741246,4,2.4407020092972567,0.015900621118012426,0.3568505352187128,0.607576438848921,0.05316770186335404,6.662619281122061e-05,YOL138C,non_ess,non_ess
-0.04029894767083316,-0.14752861460121436,0,0.3493700076764982,0.014501160092807426,0.2159847584554732,0.3913636363636364,0.13863109048723898,0.00032619080114644467,YBL020W,ess,ess
-0.4514524353297208,-0.2150628728932528,0,-0.7849117559144217,0.03361344537815126,0.8388488138618279,0.0,0.17016806722689076,0.0007366582996835097,YJL143W,ess,ess
2.8834591867923685,0.905526063192948,2,3.2995932485548036,0.01790744466800805,0.4997886818397824,1.1179775280898876,0.049899396378269616,0.00012140972354810125,YMR162C,non_ess,non_ess
0.41653826083904205,-0.11708284242037735,4,0.45298228415836106,0.019042437431991296,0.4226410007029573,0.9566137566137564,0.12731229597388466,0.00040805223068552776,YDR244W,non_ess,non_ess
1.0104266319018798,-0.050471183285333975,0,1.017396527099035,0.01952013013420089,0.4115494103294022,0.8210900473933649,0.09109394062627084,0.000261014156522266,YJL187C,non_ess,non_ess
-0.5885035978826834,-0.19476569143936148,3,0.019446706247408473,0.009551800146950772,0.21812947379608968,0.3305613305613306,0.3379867744305657,0.0007477583505101011,YDR125C,non_ess,non_ess
-0.4514524353297208,-0.2043607226721101,0,0.12305898272927135,0.010847457627118643,0.26417970967480336,1.6999143835616437,0.16677966101694916,0.0006246429251571129,YIL090W,non_ess,non_ess
-0.04029894767083316,-0.10121413692006233,4,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.9690688259109312,0.19619865113427346,0.0006131207847946045,YJR152W,non_ess,non_ess
3.157561511898293,0.7510829643119749,4,0.5538679217854381,0.04874294510005131,0.8579491314227077,0.7777777777777777,1.0,0.00980392156862745,YIL155C,non_ess,non_ess
-0.1316663893728082,-0.15767720532816004,0,0.5593211994950098,0.011764705882352941,0.2662333441663958,0.18737060041407866,0.15549872122762148,0.0001300156532003524,YGR009C,ess,ess
-0.36008499362774576,-0.20823563913148935,5,-0.09507212565359786,0.0145748987854251,0.3913576782779493,0.7193732193732194,0.1562753036437247,0.0005209176788124156,YPR118W,non_ess,non_ess
1.5129475612627423,0.05285992229811284,4,0.613853976590727,0.029280397022332507,0.4914303283835458,0.4046610169491525,0.18362282878411912,0.0003155031422407545,YLR330W,non_ess,non_ess
0.5535894233920046,-0.05286994109352113,4,-0.00781968230045018,0.028549962434259963,0.4952985907155705,0.9373433583959898,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
0.2794870982860795,-0.16376635976432746,0,1.3609530228020539,0.011279520620373634,0.37862152052567616,0.6525974025974026,0.11702502643637645,0.00012152131509488728,YIL075C,ess,non_ess
-0.26871755192577074,-0.19421213194516448,3,0.016720067392622606,0.014727540500736375,0.28411346609464044,0.25,0.19366715758468336,0.0005850971528238168,YGL194C,non_ess,non_ess
0.14243593573311691,-0.16690319689811065,2,0.035806539376123665,0.02102973168963017,0.5716971503773535,0.04476127320954909,1.0,0.002141327623126339,YOR056C,ess,ess
-0.5885035978826834,-0.1691174348748988,0,-0.8694375604127835,0.033942558746736295,0.5961064119069679,0.09538461538461536,0.2297650130548303,0.0019147084421235856,YGL127C,non_ess,ess
-0.4971361561807083,-0.2102653572768785,5,0.1721384821154169,0.009810333551340743,0.2779707268667824,0.8751714677640606,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
0.23380337743509194,-0.08479187192555024,3,0.13669217700320066,0.020805369127516786,0.3514467125233228,1.4396654719235369,0.1644295302013423,0.0007180328829752939,YOL061W,non_ess,non_ess
0.18811965658410446,-0.18221834290422867,4,-0.19868440213546076,0.02676181980374665,0.5653837472996357,0.6255072463768115,0.09634255129348797,0.00037487374044158734,YMR276W,non_ess,non_ess
0.41653826083904205,-0.022608688744083137,0,1.8190283504060796,0.010475905417539658,0.7332617737823695,0.6404907975460123,0.3744387907812032,0.00019512182948473326,YMR047C,ess,ess
0.7363243067959546,-0.14310013864763807,3,0.6711133925412303,0.02021174205967276,0.4374966844255152,0.4226830517153098,0.058229066410009626,0.00014271830002453339,YMR224C,non_ess,non_ess
-0.08598266852182067,-0.1405168610080519,7,0.6629334759768727,0.011599806669888834,0.2045992215919208,1.0235690235690238,0.4393426776220397,0.00033410089553006817,YDR332W,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.6747899159663866,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
0.6906405859449671,-0.06836960693103815,0,-0.4004556773896147,0.04560622914349277,1.393808351351689,1.0059488399762049,0.2013348164627364,0.0012823873660046904,YBR291C,non_ess,non_ess
0.18811965658410446,-0.14273109898484004,1,0.6111273377359412,0.014910536779324057,1.2669814446653411,0.7728813559322032,0.12773359840954274,0.00046788863886279385,YLR427W,non_ess,non_ess
0.14243593573311691,-0.10084509725726427,0,0.8483449181023115,0.012758468983721951,0.5030183263254311,0.4402566158781075,0.12010558732952045,0.0001822543055076183,YOR014W,non_ess,ess
-0.26871755192577074,-0.18756941801479998,0,-0.045992626267452284,0.015515903801396431,0.296641686594739,0.3702290076335877,0.20558572536850275,0.000428303594517714,YPR186C,ess,ess
-0.1773501102237957,-0.028513323348851524,4,-0.3731892888417561,0.023681377825618945,0.4084645599127453,0.6536796536796537,0.1883745963401507,0.0009371870464684113,YGR208W,non_ess,non_ess
-0.7712384812866334,-0.19734896907894767,10,-0.6703929240134154,0.014950166112956813,0.3434685070383944,1.0195195195195197,0.2292358803986711,0.000845888857559672,YOR367W,non_ess,non_ess
1.4215801195607674,0.4285422990265016,10,1.382766133640341,0.01992310380985669,0.6070934520088023,1.0587719298245613,0.10206221600838868,0.0002390215831578189,YCR017C,non_ess,non_ess
-0.7712384812866334,-0.20620592098610024,4,-0.8258113387362097,0.02088167053364269,0.4000021888543536,0.5148755312689739,0.39443155452436207,0.001992078558203848,YPR082C,ess,non_ess
-0.26871755192577074,-0.1598914433049482,0,-0.7276523399639185,0.03710575139146568,1.0368996083281798,0.9642857142857142,0.20037105751391465,0.0015295500573581273,YBR137W,non_ess,non_ess
0.7820080276469421,-0.13055279011250526,3,-0.6104068692081264,0.06437125748502992,1.18895125110281,0.18860859282617265,0.12724550898203593,0.0003775831127063382,YMR202W,non_ess,ess
-0.5428198770316959,-0.17133167285168693,0,0.8347117238283821,0.006200177147918512,0.1789964185312127,0.38404452690166974,0.21567759078830825,0.0001971458782342854,YLL008W,ess,ess
0.6449568650939796,-0.06873864659383618,0,0.18577167638934625,0.02590673575129533,0.6321916425543368,1.0405405405405408,0.08743523316062178,0.00041438499128256765,YKL103C,non_ess,non_ess
-0.04029894767083316,1.1572111132212006,5,0.6493002817029433,0.012171372930866602,0.2988460502600012,1.0824242424242425,0.16601752677702045,0.0005270397675460964,YBL024W,non_ess,non_ess
-0.4514524353297208,-0.17243879184008098,0,-0.1168852364918848,0.013212221304706851,0.2560719180706071,0.15348101265822786,0.4690338563170933,0.0005726909112540822,YKL195W,ess,ess
-0.26871755192577074,-0.18793845767759804,0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.5687074829931973,0.16235392320534225,0.0002122273505952186,YBR198C,ess,ess
-0.9082896438395959,-0.22262818598061232,0,-0.4522618156305462,0.007125890736342044,0.14351002736101506,0.512987012987013,0.330166270783848,0.0004592020455964506,YJL203W,ess,ess
0.8733754693489172,0.21708257224323368,2,0.33573681340256883,0.02633118782913985,0.8024483894211007,0.5508943089430896,0.24049151550614395,0.001406383131614877,YLR253W,non_ess,non_ess
-0.8169222021376209,-0.2086046787942874,0,-0.3541028168582551,0.008421052631578947,0.4012631578947369,0.11904761904761905,0.4515789473684211,0.0007732516222062005,YCL059C,ess,ess
-0.9996570855415712,-0.2355445741785432,2,-0.5985914341707209,0.005873715124816446,0.10539722496928286,0.4711538461538462,0.3538913362701909,0.0005196642235979308,YPR043W,non_ess,non_ess
-0.1773501102237957,-0.07980983647777691,1,0.31937698027385364,0.013010053222945005,0.2346871857648757,0.2727272727272727,0.2117090479006505,0.0004102888525206405,YCR054C,ess,ess
0.8733754693489172,-0.07390520187300853,0,1.0910157761782535,0.017716535433070866,0.38995635056487504,0.292063492063492,0.13700787401574804,0.00019885032513170976,YNL126W,ess,ess
0.4622219816900296,0.0021169686633844926,8,-0.2668503735051074,0.034416826003824084,0.7810822640466263,0.7852983988355168,0.13097514340344169,0.0014716308247577714,YBR034C,non_ess,non_ess
0.4622219816900296,-0.08829774872213146,0,0.00036023426390741585,0.026865671641791045,0.6843916013154565,0.6223628691983123,0.11940298507462685,0.00040751872039121803,YNR050C,non_ess,non_ess
-0.4971361561807083,-0.1632128002701304,8,-0.4304487047922593,0.017321016166281754,0.3790443731922241,0.5768,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,0,-0.4140888716635441,0.0022624434389140274,0.06709930935937129,0.0,0.5124434389140271,0.0005796871480927907,YER117W,non_ess,ess
1.284528957007805,1.2902499116598884,0,1.1755415806766152,0.020508925180402586,0.3587914018967071,0.8621109372283081,0.08621344473984048,0.00039913631824000224,YPR194C,non_ess,non_ess
-0.36008499362774576,-0.172254272008682,0,-0.07053237596052507,0.014263074484944531,0.27967719370353833,0.6837169650468883,0.21553090332805072,0.0007697532261716097,YER059W,non_ess,non_ess
-0.5428198770316959,-0.17262331167148,1,-0.6531242112664383,0.02254428341384863,0.36825684380032203,0.6124401913875599,0.27697262479871176,0.0007715114896900049,YDL130W,non_ess,non_ess
0.18811965658410446,-0.05416157991331422,2,0.556594560640224,0.015368852459016391,0.2245655508746222,0.4549364613880743,0.2520491803278688,0.0009620197722437742,YML007W,non_ess,non_ess
0.23380337743509194,-0.0783336778265848,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.7695297318305481,0.16702937976060936,0.0004691836510129477,YPL184C,non_ess,non_ess
-0.04029894767083316,-0.11154724747840701,0,0.08215939990748337,0.017482517482517484,0.6389000343918377,0.3322553191489361,0.2797202797202797,0.0003695115980452837,YPL063W,ess,ess
-0.36008499362774576,-0.16210568128173633,1,1.2273477189175468,0.006691449814126393,0.20203341246024992,0.6455555555555555,0.17918215613382898,0.00017723259756066172,YPL126W,ess,non_ess
-0.9082896438395959,-0.23351485603315406,1,-0.19868440213546076,0.00535236396074933,0.10195114544384762,0.7882599580712791,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
-0.8626059229886085,-0.18332546189262272,6,-1.0303092528451496,0.033980582524271837,0.7145361380798274,1.0693069306930694,0.4271844660194175,0.007119741100323623,YDL085C-A,non_ess,non_ess
1.4215801195607674,2.039584946971277,1,0.8238051684092387,0.02537845057880677,0.5783664604232863,0.5714406207827261,0.08993766696349065,0.00029780684424996905,YPR031W,non_ess,non_ess
2.517989419984468,0.5121297826502541,0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.9647192520274808,0.06285714285714286,0.0003763900769888794,YOL084W,non_ess,non_ess
-0.1773501102237957,-0.06412565080886087,2,-0.16869137473281626,0.019064124783362217,0.4623495683441585,0.8162746344564528,0.2261698440207973,0.0012291839348956366,YMR272C,non_ess,non_ess
0.8733754693489172,-0.09457142298969788,2,0.8728846677953842,0.01956521739130435,0.922023159274634,0.9139259259259258,0.22260869565217392,0.0004443287338366745,YOR140W,non_ess,non_ess
3.7514498829611305,0.4591725910387376,0,1.8517480166635096,0.03198104826769322,0.7575438124209223,0.4041740152851264,0.060704767545158425,0.00020647880117400825,YDL231C,non_ess,ess
0.18811965658410446,-0.156939126002564,1,-0.14142498618495758,0.02533783783783784,0.6555589680589681,0.6863711001642036,0.15202702702702706,0.0002789486734440863,YBR025C,non_ess,non_ess
-1.091024527243546,-0.23665169316693724,0,-1.0575756413930082,0.011363636363636364,0.3447561553030303,0.0,0.4829545454545455,0.002744059917355372,YHR072W-A,ess,ess
-0.7712384812866334,-0.233145816370356,0,-0.7358322565282762,0.016981132075471698,0.474508229626656,1.3428571428571427,0.2566037735849057,0.0017944319831112285,YOR253W,non_ess,non_ess
0.9647429110508924,-0.1237255563507418,0,0.654753559412515,0.022815533980582524,0.5413729421696918,0.2342244044371704,0.19271844660194173,0.0002143697959977105,YLR399C,non_ess,ess
0.32517081913706697,-0.11929708039716552,6,0.06579956677876818,0.023371104815864026,0.5178406595155489,1.335,0.1189801699716714,0.000991501416430595,YPR068C,non_ess,non_ess
-0.2230338310747832,-0.11874352090296847,2,-0.8067248667527087,0.04646017699115045,1.067545854550848,0.5402414486921528,0.16371681415929204,0.0012127171419206815,YLR218C,non_ess,non_ess
-0.4057687144787333,-0.14789765426401238,0,-0.6758462017229871,0.028523489932885907,0.6068577899301241,0.08508403361344538,0.19463087248322147,0.0004902540868594999,YDR478W,ess,ess
-0.2230338310747832,-0.17022455386329285,4,0.8047186964257377,0.009438202247191007,0.15447616155481322,0.7468944099378884,0.2746067415730337,0.0004784089574443096,YMR078C,non_ess,non_ess
0.8733754693489172,-0.035156037279215964,7,1.7426824624720751,0.01381639545594105,0.3068865249507847,0.7207602339181287,0.1093030396070003,0.0003070310101320233,YJR035W,non_ess,non_ess
-0.08598266852182067,-0.1401478213452539,1,0.06307292792398231,0.017033356990773598,0.38364736677426986,0.20514705882352946,1.0,0.0017985611510791368,YDR473C,ess,ess
2.6093568616864427,0.015033356861315343,0,5.262773224000627,0.011640953716690041,0.23556763285024154,0.6180722891566265,0.1112201963534362,5.1467004328290697e-05,YIL129C,ess,non_ess
-0.9539733646905836,-0.2010393657069279,3,-0.7894561540057315,0.010615711252653929,0.1803659892831868,1.6716417910447765,0.24416135881104034,0.002260753322324448,YCL012C,non_ess,non_ess
-0.2230338310747832,-0.1508499715663966,8,0.0248999839569802,0.015362106803218725,0.3950862274529457,0.6112799729821007,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
-0.6798710395846584,-0.23056253873076984,0,0.5756810326237249,0.005575266092245312,0.16967882199162376,0.7429130009775171,0.26862645717181954,0.000519586957779148,YPL023C,non_ess,ess
0.41653826083904205,-0.04032259255838831,0,0.03035326166655193,0.02549162418062636,0.5317444329082146,0.3923933209647496,0.10415149308084487,0.00026912530511846223,YFL037W,ess,ess
0.6906405859449671,-0.07814915799518579,0,0.9110576117623864,0.017506404782237403,0.2977451179111272,0.19836369249768449,0.11187019641332197,0.000144722116964194,YLR397C,ess,ess
0.05106849403114188,-0.04419750901776756,6,-0.3595560945678268,0.028601694915254237,0.7132983670938404,1.1721897335932423,0.12076271186440678,0.0007454488386691776,YDR336W,non_ess,non_ess
0.5079057025410171,-0.141623979996446,0,1.7399558236172894,0.011370620774431468,0.3000544384932829,0.3882613957240824,0.12231100184388445,4.391777445022781e-05,YGR218W,ess,ess
0.14243593573311691,-0.14955833274660352,0,1.1319153590000417,0.011218568665377177,0.3545685234149025,0.7738336713995942,0.14468085106382975,0.0003847894975101856,YPL008W,non_ess,non_ess
0.0967522148821294,-0.1204041993855596,0,0.5347814498019371,0.014522821576763488,0.33797633535181737,0.0,0.31068464730290457,0.0003326388086754866,YDR311W,ess,ess
0.599273144242992,0.05931811639707826,3,0.7256461696369475,0.01824134705332086,0.7781758652946679,0.8222811671087533,0.15528531337698784,0.0008348672762203647,YCL057W,non_ess,non_ess
0.7820080276469421,-0.00046630897620167773,0,0.17759175982498865,0.028013029315960912,0.4077780547128136,0.1768686318736875,0.14267100977198696,0.0002727935177284645,YJR121W,non_ess,ess
-0.9996570855415712,-0.21819971002703606,1,-0.5858671195150535,0.005755395683453238,0.0847226145180853,0.5034883720930233,0.39280575539568346,0.0005651881372599763,YER002W,non_ess,non_ess
0.8276917484979297,-0.030174001831442636,0,0.1285122604388431,0.029709655638082377,0.6093511003320977,0.2699724517906336,0.12086428089128967,0.00014866455214180768,YDR376W,ess,ess
0.05106849403114188,-0.1674567563923077,1,-0.21504423526417596,0.024478694469628286,0.40221497976117854,0.046231846695883816,0.13327289211242066,0.00042443596214146716,YDR531W,ess,ess
0.18811965658410446,-0.172254272008682,2,-0.4059089550991865,0.0335946248600224,0.526178748463183,0.7162790697674417,0.13773796192609186,0.0016397376419772837,YER055C,non_ess,non_ess
0.6449568650939796,0.2261240439817853,0,0.6574801982673009,0.01938923897237033,0.4334388740490162,0.35074626865671643,0.10761027629665536,0.00027806272944872184,YMR108W,non_ess,ess
0.05106849403114188,0.010973920570537076,0,0.3275568968382112,0.01588235294117647,0.3787234370187865,0.17553533682565944,0.16647058823529412,0.00027978250123578846,YDL003W,ess,ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.4650238473767886,0.16,0.0007048458149779736,YNL080C,non_ess,non_ess
1.9697847697726176,-0.01079941953454636,3,2.9233170865943547,0.015144863915715541,0.26014709366333605,0.9253819036427732,0.07550482879719053,0.0001681622022209143,YKL101W,non_ess,non_ess
-0.04029894767083316,0.0032240876517785656,11,-0.5431497774567416,0.03369272237196765,0.6525445204690488,0.9251162790697672,0.2129380053908356,0.0020474808210657267,YDR305C,non_ess,non_ess
0.4622219816900296,-0.11560668376918527,1,1.3963993279142703,0.012517385257301807,0.17920806343471732,0.5128991060025543,0.13073713490959665,0.00020719038812931322,YBR073W,non_ess,non_ess
-0.6341873187336708,-0.21912230918403108,0,-0.4059089550991865,0.013437849944008958,0.1924176342311546,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
1.2388452361568174,0.09234716621750144,1,0.5156949778184359,0.02779234399580493,0.5251204468180972,0.4305253559654906,0.06974305191400104,0.0003962673404204605,YDR380W,non_ess,non_ess
0.14243593573311691,-0.09567854197809196,5,0.12305898272927135,0.01966101694915254,0.4932602193419741,0.8297082228116713,0.1457627118644068,0.0007361753124464992,YCR045C,non_ess,non_ess
0.0967522148821294,-0.11413052511799315,3,-0.2641237346503215,0.02669208770257388,0.5343671888487724,1.054817275747508,0.20781696854146808,0.0014844069181533432,YDR297W,non_ess,non_ess
-1.0453408063925584,-0.2375742923239323,0,-0.7767318393500642,0.006185567010309278,0.13496830377153102,0.0,0.6824742268041237,0.0014071633542353064,YOR257W,ess,ess
