ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.75,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.6069444444444445,YJR033C,non_ess,non_ess
0.6666666666666666,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.6212176449143273,2.521428571428572,YHR207C,non_ess,non_ess
0.75,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1771012006861066,0.6708074534161489,YPR067W,non_ess,non_ess
0.4444444444444444,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,1.0307167235494878,YNL292W,non_ess,non_ess
1.5,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.96,YOL058W,non_ess,non_ess
0.8333333333333334,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9968937668254296,0.8333333333333334,YHR001W-A,non_ess,non_ess
0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.43333333333333335,1.1900584795321636,YLR350W,non_ess,non_ess
1.2,0.02022885165508786,0.008645533141210375,0.3225112173056579,0.4810126582278481,1.525,YPR020W,non_ess,non_ess
0.2,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,2.680911680911681,YGL071W,non_ess,non_ess
0.5,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4130434782608695,1.233226837060703,YMR295C,non_ess,non_ess
0.5714285714285714,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.0885416666666667,1.148148148148148,YGR209C,non_ess,non_ess
0.6666666666666666,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.3074626865671641,2.67231638418079,YIL087C,non_ess,non_ess
1.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.5392156862745098,YBR232C,non_ess,non_ess
0.0,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.34500189561481115,2.2902735562310035,YOR207C,ess,ess
0.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.8670212765957446,0.7965451055662188,YKL131W,non_ess,non_ess
0.875,0.15161422149570905,0.020210896309314587,0.4984405554592935,1.3166742389822808,1.815686274509804,YKL034W,non_ess,non_ess
0.2,0.004086636697997548,0.0,0.0,0.0,1.2941176470588236,YDL232W,non_ess,non_ess
0.45,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,1.1446886446886448,YDR534C,non_ess,non_ess
0.8571428571428571,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,1.279279279279279,YIL156W,non_ess,non_ess
0.8,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.880503144654088,0.7593167701863355,YKL116C,non_ess,non_ess
1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,1.9719626168224305,YGR141W,non_ess,non_ess
1.0,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,1.441176470588235,YGL003C,non_ess,non_ess
3.0,0.023498161013485903,0.07848101265822785,2.304699837072316,0.9737111642198704,9.186046511627907,YNL269W,non_ess,non_ess
0.3333333333333333,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.9565304487179486,0.779510022271715,YPR031W,non_ess,non_ess
0.4,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,1.0,YJL077W-A,non_ess,non_ess
0.25,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.4815321477428185,0.6393442622950819,YJL027C,non_ess,non_ess
0.6666666666666666,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,1.126865671641791,YDL222C,non_ess,non_ess
0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,1.2813141683778235,YNL216W,ess,ess
1.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,1.0865384615384617,YLR307W,non_ess,non_ess
1.0,0.10809154066203516,0.009163103237629807,0.2337919311572069,1.1363636363636365,0.5741127348643007,YBR270C,non_ess,non_ess
1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.8762886597938144,YBR172C,non_ess,non_ess
0.0,0.0026563138536984067,0.02247191011235955,0.4408436822393061,1.9578947368421051,1.0,YKL100W-A,non_ess,non_ess
0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.2240000000000001,3.919540229885057,YNL006W,ess,ess
0.5,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.5581395348837209,1.17910447761194,YLR149C-A,non_ess,non_ess
1.25,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.7859671709044093,0.7202072538860104,YOL085C,non_ess,non_ess
0.75,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,1.0,YLR073C,non_ess,non_ess
1.6,0.03514507560277892,0.0176678445229682,0.321786479754388,0.9914129586260736,1.055865921787709,YER152W-A,non_ess,non_ess
0.25,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08711656441717792,3.055408970976253,YAL013W,non_ess,ess
0.875,0.022476501838986515,0.005263157894736842,0.3738656987295826,1.3706896551724137,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2350993377483444,1.5529197080291968,YGL128C,ess,ess
0.825,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.6666666666666666,0.7407407407407408,YNL024C-A,non_ess,non_ess
2.0,0.23109930527176134,0.00551844321812373,0.1266037682815999,0.5073476702508961,1.1927710843373494,YLR096W,non_ess,non_ess
1.0,0.21638741315897014,0.004958165478772854,0.09780412135540738,0.4543529704820028,0.7620192307692307,YPR042C,non_ess,non_ess
0.3333333333333333,0.016959542296689827,0.033444816053511704,1.412165360944396,0.9589041095890408,0.9647058823529412,YDR543C,non_ess,non_ess
1.5,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,0.6086956521739131,YPL078C,non_ess,non_ess
1.0,0.012464241928892523,0.012875536480686695,0.644273948994979,2.4671814671814682,0.8796992481203009,YGL258W-A,non_ess,non_ess
1.0,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.8325791855203619,0.76,YOR040W,non_ess,non_ess
0.75,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.6825775656324582,YPR133C,ess,non_ess
1.0,0.02227217000408664,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.8041237113402062,YLR331C,non_ess,non_ess
0.5,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,2.1463414634146343,YML007W,non_ess,non_ess
1.0,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,1.7207207207207205,YOR187W,non_ess,non_ess
1.75,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.6231884057971014,1.1493506493506491,YBR009C,non_ess,non_ess
0.75,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9179706021811286,1.3048433048433048,YNL242W,non_ess,non_ess
0.0,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.4078431372549021,2.157692307692308,YJR139C,non_ess,non_ess
0.75,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.936921597328914,0.6040609137055838,YCR102W-A,non_ess,non_ess
3.5,0.11422149570903148,0.011001737116386795,0.29723550335015303,1.1865306122448978,1.0431472081218274,YGR171C,non_ess,non_ess
0.0,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.9942528735632185,YDR168W,ess,non_ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YIL176C,non_ess,non_ess
0.5,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1676271611125029,0.5120350109409191,YLL026W,non_ess,non_ess
0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.8086253369272238,1.3988764044943822,YDR293C,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.3571428571428572,YNL148C,non_ess,non_ess
0.0,0.053739272578667764,0.0,0.0,0.0,1.17671809256662,YPL129W,non_ess,ess
1.6666666666666667,0.01736820596648958,0.0,0.0,0.0,1.8263473053892216,YIL102C,non_ess,non_ess
0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,2.480851063829787,YNL207W,ess,ess
0.0,0.0968532897425419,0.018342391304347828,0.4606494221243809,1.321518987341772,0.7738853503184713,YBR283C,non_ess,non_ess
1.8333333333333333,0.04290968532897426,0.014705882352941175,0.35729291716686673,2.1326530612244903,1.1770334928229664,YNL107W,non_ess,non_ess
1.5,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.9748427672955974,0.3963963963963964,YIL010W,non_ess,non_ess
0.0,0.03064977523498161,0.004,0.0928625,0.1576388888888889,3.2333333333333334,YEL044W,non_ess,ess
0.6666666666666666,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.6275303643724695,1.6063829787234043,YOR043W,non_ess,non_ess
1.4,0.018798528810788726,0.015337423312883437,0.7334507308944936,0.73559670781893,0.6604938271604938,YLL014W,non_ess,non_ess
0.75,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,1.160535117056856,YMR144W,non_ess,non_ess
0.5,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,1.0,YOL035C,non_ess,non_ess
1.125,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.8442694663167106,1.1142857142857143,YML120C,non_ess,non_ess
2.0,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,1.5048543689320386,YBR005W,non_ess,non_ess
0.0,0.0960359624029424,0.002054794520547945,0.040975564605701585,0.08494208494208492,3.3431734317343174,YGR211W,ess,ess
0.625,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.6250245917765098,1.2868852459016396,YGR254W,non_ess,non_ess
1.0,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8150470219435736,1.0124999999999995,YLR346C,non_ess,non_ess
0.6666666666666666,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.6205612829324169,1.25,YPL077C,non_ess,non_ess
1.0,0.05986922762566409,0.003229278794402584,0.15006919883130865,1.971428571428572,1.0639686684073106,YHR187W,non_ess,non_ess
0.5,0.1465059256232121,0.006360745115856429,0.159954031589919,0.5740950226244342,1.67621776504298,YLR381W,non_ess,non_ess
2.5,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,1.355828220858896,YJR087W,non_ess,non_ess
0.3333333333333333,0.06395586432366163,0.016177957532861473,0.3345184122117486,0.8356374807987712,0.9659090909090908,YJL208C,non_ess,non_ess
1.3333333333333333,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.9409090909090908,YDL024C,non_ess,non_ess
1.625,0.041070698814875364,0.004594180704441043,0.09020786784826652,1.4508196721311477,0.5616666666666666,YPL220W,non_ess,non_ess
0.4,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,2.5406504065040654,YDR173C,non_ess,non_ess
0.5,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,1.1818181818181817,YDL187C,non_ess,non_ess
1.0,0.1385369840621169,0.014875239923224568,0.363891240392594,1.137117903930131,1.0929577464788731,YBR255W,non_ess,non_ess
3.0,0.0026563138536984067,0.05617977528089888,1.242603550295858,1.2943786982248522,0.9358974358974358,YNL103W-A,non_ess,non_ess
2.333333333333333,0.009603596240294238,0.026178010471204192,0.8886164313959397,0.8438818565400845,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.0,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.18216609261385386,2.1180124223602483,YOR335C,ess,ess
0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,2.9152542372881363,YML121W,non_ess,ess
0.0,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7125302872966426,4.7006237006237015,YLR054C,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,4.230769230769232,YDR002W,ess,ess
0.0,0.022476501838986515,0.0,0.0,0.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.25,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.209271523178808,1.4538745387453875,YBL016W,non_ess,non_ess
0.6666666666666666,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.8183396464646464,1.075268817204301,YJR137C,non_ess,non_ess
2.5,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.0672097759674135,1.0389221556886228,YPR148C,non_ess,non_ess
1.0,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6167800453514738,1.1064638783269962,YLR057W,non_ess,non_ess
4.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,2.4341085271317837,YHR132C,non_ess,non_ess
1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.9487179487179488,YPL261C,non_ess,non_ess
0.71875,0.0026563138536984067,0.0,0.0,0.634920634920635,1.0,YBR131C-A,non_ess,non_ess
0.0,0.20760114425827544,0.003227888960619755,0.2,0.4873563218390804,2.8832487309644668,YPL125W,non_ess,ess
0.75,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.9093701996927804,1.6302083333333333,YER020W,non_ess,non_ess
1.4285714285714286,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.7160493827160493,YPL135W,non_ess,non_ess
2.0,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.826007326007326,YKL164C,non_ess,non_ess
2.142857142857143,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,1.5684803001876175,YKL197C,non_ess,non_ess
1.1428571428571428,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.5771543086172345,YOL057W,non_ess,non_ess
1.3333333333333333,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,1.027027027027027,YLR312C,non_ess,non_ess
0.2857142857142857,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.4738802000212789,1.4263392857142856,YGR056W,non_ess,non_ess
1.0,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.4328444060972103,1.9573459715639807,YMR083W,non_ess,non_ess
0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,2.506161570059333,0.4063444108761329,YLL055W,non_ess,non_ess
1.4,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,1.815625,YBL095W,non_ess,non_ess
0.71875,0.027380465876583573,0.0,0.0,0.634920634920635,1.0,YIL171W-A,non_ess,non_ess
0.6666666666666666,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,1.1942215088282504,YAL002W,non_ess,non_ess
1.0,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,1.4276315789473684,YHR115C,non_ess,non_ess
0.0,0.14895790764201064,0.02011622708985248,8.336628726660019,0.9355509355509356,1.1578947368421049,YJR030C,non_ess,non_ess
0.6666666666666666,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5791388720436629,1.1040723981900449,YPR140W,non_ess,non_ess
0.75,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.926839733962669,0.6210191082802548,YDR281C,non_ess,non_ess
3.0,0.1140171638741316,0.008120649651972156,0.2305290023201856,1.0304,1.057142857142857,YGR055W,non_ess,non_ess
1.3333333333333333,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.1806615776081426,0.6693548387096774,YHR002W,non_ess,non_ess
3.5,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.6659142212189616,YBR105C,non_ess,non_ess
1.4,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,1.0064102564102564,YDR058C,non_ess,non_ess
0.5,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.7333333333333334,YBL038W,non_ess,non_ess
0.0,0.007764609726195342,0.006097560975609756,0.18553541150384767,0.29580901746588856,0.8841463414634146,YBR200W-A,non_ess,non_ess
1.3333333333333333,0.08336738863914997,0.014913657770800628,0.3088130962444149,1.0374313186813189,1.0625,YGR263C,non_ess,non_ess
0.0,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,2.107142857142857,YPL131W,ess,ess
0.0,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.11025859619210003,4.631746031746031,YAL010C,non_ess,ess
1.5,0.13056804250102166,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.7953216374269005,YPR179C,non_ess,non_ess
0.75,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.1862606232294617,1.8312236286919832,YIL118W,ess,non_ess
2.0,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.9043062200956936,1.4481327800829875,YDL027C,non_ess,non_ess
1.0,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,1.5707070707070707,YDR431W,non_ess,non_ess
1.5,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.9075630252100841,1.0,YGL235W,non_ess,non_ess
0.8,0.20106252554147935,0.008994003997335109,0.1898415664457427,0.9457171314741036,1.3985374771480803,YEL061C,non_ess,non_ess
0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,non_ess
0.0,0.01838986514098897,0.021875,0.6196744372990354,0.6122186495176849,0.9347826086956522,YLR041W,non_ess,non_ess
2.0,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.8228365384615384,1.0201511335012596,YMR070W,non_ess,non_ess
0.71875,0.010420923579893748,0.0,0.0,0.634920634920635,1.0,YHR212W-A,non_ess,non_ess
0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.28176100628930817,1.992063492063492,YBL097W,ess,ess
1.0,0.03330608908868002,0.027829313543599257,0.999867479459316,1.875,0.5986842105263158,YBR137W,non_ess,non_ess
0.0,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,1.3704453441295548,YKL009W,non_ess,non_ess
0.5,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.6057760453579023,1.1566265060240963,YBR053C,non_ess,non_ess
0.8333333333333334,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.8603603603603605,YDL021W,non_ess,non_ess
1.6666666666666667,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.8006230529595015,0.9354838709677421,YHR008C,non_ess,non_ess
2.1666666666666665,0.019615856150388238,0.1863905325443787,6.61763411413761,1.9524793388429755,0.54,YIL100C-A,non_ess,non_ess
1.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,1.0573248407643312,YNR032W,non_ess,non_ess
0.75,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.16822429906542055,1.1988636363636365,YGL108C,non_ess,non_ess
1.25,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,1.6656891495601172,YDR265W,non_ess,non_ess
0.8333333333333334,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.5678950025239778,0.7913279132791328,YNL063W,non_ess,non_ess
0.0,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.5133196721311476,0.6561264822134387,YKR016W,non_ess,non_ess
1.1666666666666667,0.0067429505516959564,0.15436241610738255,3.749851618499749,1.4193391642371234,1.0,YGL063C-A,non_ess,non_ess
0.71875,0.36371066612178177,0.0,0.0,0.634920634920635,1.0,YLR467W,non_ess,non_ess
0.3333333333333333,0.04045770331017573,0.021739130434782608,0.532608695652174,2.860215053763441,0.9647577092511012,YNL213C,non_ess,non_ess
1.0,0.017163874131589704,0.006622516556291391,0.20968689995689488,2.1420118343195265,1.0,YLR444C,non_ess,non_ess
0.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.8913403199117486,2.0,YEL014C,non_ess,non_ess
0.5,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.6293501048218031,0.9971910112359552,YBR117C,non_ess,non_ess
1.2,0.017981201471189208,0.03184713375796178,1.100300972912438,1.3064713064713065,2.532258064516129,YBR174C,non_ess,non_ess
1.0,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,1.4136546184738956,YJR152W,non_ess,non_ess
0.71875,0.03248876174908051,0.00189753320683112,0.12858159392789373,0.634920634920635,1.0,YFL067W,non_ess,non_ess
0.6666666666666666,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.2134646962233169,2.6810035842293907,YDL087C,ess,non_ess
0.75,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,1.5,YBR248C,non_ess,non_ess
1.0,0.06211687780956274,0.037422037422037424,2.012640332640333,0.913548387096774,0.777027027027027,YDR033W,non_ess,non_ess
1.0,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5262345679012346,1.6563071297989032,YIL014W,non_ess,non_ess
1.0,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.010135135135135,0.9442970822281168,YDL129W,non_ess,non_ess
0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3050108932461873,2.578397212543554,YER125W,ess,ess
0.0,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.3700828157349896,3.4503311258278138,YJR072C,ess,non_ess
1.0,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,1.1060171919770774,YDR184C,non_ess,non_ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YJL223C,non_ess,non_ess
1.7,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.397427652733119,1.1137440758293835,YLL061W,non_ess,non_ess
0.45,0.017981201471189208,0.0031847133757961785,0.10305081065431383,0.4630681818181818,1.3359999999999999,YEL030C-A,non_ess,non_ess
1.0,0.012872905598692277,0.016736401673640166,0.3373382979540132,1.192660550458715,1.077777777777778,YBL008W-A,non_ess,non_ess
0.0,0.07355946056395588,0.02920353982300885,0.7492643138927391,1.3811033608116678,0.5805084745762712,YGL255W,non_ess,non_ess
0.5,0.02451982018798529,0.00975609756097561,0.27923344947735196,2.228571428571429,0.9829268292682928,YBR226C,non_ess,non_ess
1.0,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,1.2642487046632125,YER069W,non_ess,non_ess
0.6666666666666666,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.6603174603174604,1.2128712871287128,YKL076C,non_ess,non_ess
1.75,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.611241217798595,1.25,YPR196W,non_ess,non_ess
0.3333333333333333,0.0913363302002452,0.017972681524083392,0.547548293395658,1.150649904112508,0.9735682819383259,YHR018C,non_ess,non_ess
0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,4.218340611353711,YPR176C,ess,ess
0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.6940298507462688,0.6657534246575342,YJR118C,non_ess,non_ess
1.6,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,0.7486631016042781,YBL057C,non_ess,non_ess
0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.5538461538461539,YIL117C,non_ess,non_ess
0.0,0.09644462607274214,0.002728512960436562,0.0795658479693236,0.1813880126182965,1.8707124010554093,YPL254W,non_ess,ess
0.7142857142857143,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,3.9281914893617023,YDR049W,non_ess,non_ess
1.0,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.217391304347826,1.0,YHR215W,non_ess,non_ess
2.0,0.0488353085410707,0.0,0.0,0.0,1.7754629629629632,YML063W,non_ess,non_ess
1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,1.330316742081448,YJR060W,non_ess,non_ess
2.25,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.3977695167286245,YDR003W,non_ess,non_ess
5.0,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.9420289855072465,YOR333C,non_ess,non_ess
0.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,2.692307692307692,YHR111W,non_ess,ess
1.25,0.03821005312627708,0.02127659574468085,0.550644869793806,0.9947349947349946,0.5308641975308642,YER128W,non_ess,non_ess
1.6666666666666667,0.07703310175725378,0.014394580863674853,0.446555480501194,0.7372363493002169,1.0352112676056338,YEL050C,non_ess,non_ess
0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,1.4771784232365146,YJL203W,ess,ess
0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,1.5395033860045149,YHR210C,non_ess,non_ess
1.4,0.10237024928483858,0.017385705086928525,1.0619472515342259,0.9183673469387754,0.98015873015873,YIL085C,non_ess,non_ess
3.0,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.0271739130434785,1.4166666666666663,YDR175C,non_ess,non_ess
0.6666666666666666,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.9308973402933136,0.4771689497716896,YNL325C,non_ess,non_ess
1.0,0.03453208009807928,0.019748653500897658,0.4609098311602947,0.9166666666666666,0.6645161290322581,YER066W,non_ess,non_ess
4.0,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.9953389830508474,1.226950354609929,YKL008C,non_ess,non_ess
0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1.6430678466076696,YJL204C,non_ess,ess
1.0,0.10666121781773599,0.0006188118811881187,0.020347990681421086,0.1051470588235294,2.1720430107526885,YHR064C,non_ess,non_ess
1.0,0.08908868001634655,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.9705882352941178,YBR166C,non_ess,non_ess
1.0,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.59375,2.1890243902439024,YJL183W,non_ess,non_ess
0.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.9736842105263156,1.007843137254902,YDR414C,non_ess,non_ess
0.5,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.727351164797239,0.9438596491228072,YMR167W,non_ess,non_ess
2.0,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.26195426195426197,4.188811188811187,YNL330C,non_ess,non_ess
1.0,0.08847568451164692,0.020756115641215715,0.5390755014126185,0.9805622489959837,0.13046701260192736,YKL046C,non_ess,non_ess
0.71875,0.0768287699223539,0.0,0.0,0.634920634920635,1.0,YFL066C,non_ess,non_ess
2.0,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.791958041958042,1.0423940149625934,YOR237W,non_ess,non_ess
1.4,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.3066666666666666,1.7971014492753623,YIR023W,non_ess,non_ess
2.0,0.06007355946056396,0.02360515021459228,0.3906009813446143,1.175194433074089,0.8256880733944956,YNR007C,non_ess,non_ess
3.0,0.017572537801389457,0.02922077922077922,1.9037456445993035,1.258536585365854,0.8532608695652174,YAL066W,non_ess,non_ess
1.0,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.0945945945945943,1.3262032085561497,YBR157C,non_ess,non_ess
0.3333333333333333,0.3406211687780956,0.009107107503464659,0.2388864352831884,1.0622023379997112,2.7520491803278686,YKR031C,non_ess,non_ess
1.0,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.9481165600568586,0.5714285714285714,YER044C-A,non_ess,non_ess
0.8166666666666667,0.023906824683285657,0.007481296758104737,0.20469659185369907,1.0556734453286176,0.4738154613466334,YPL192C,non_ess,non_ess
0.0,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7481012658227847,1.0,YHR046C,non_ess,non_ess
1.0,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.0074074074074075,1.0176470588235296,YKR076W,non_ess,non_ess
1.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.958762886597938,YHR121W,non_ess,non_ess
0.7142857142857143,0.09276665304454433,0.015580736543909348,0.29486907945248997,2.3901869158878504,0.8872017353579175,YOR334W,non_ess,non_ess
