ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7911392405063291,1.0,YJL104W,ess,non_ess
1.0,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.6037251123956326,1.0454545454545454,YCR073C,non_ess,non_ess
0.0,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.4516978152145301,1.7673267326732671,YPL151C,ess,non_ess
0.5,0.019411524315488357,0.0029850746268656717,0.05749070347919107,0.634920634920635,1.0,YMR153C-A,non_ess,non_ess
1.0,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.595238095238095,1.360902255639098,YDR403W,non_ess,non_ess
0.75,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.8219178082191781,YDR073W,non_ess,non_ess
0.0,0.105026563138537,0.01193467336683417,0.5369011725293132,1.413333333333333,1.4655870445344132,YLR313C,non_ess,non_ess
0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8285714285714286,1.301470588235294,YOR213C,non_ess,non_ess
0.6666666666666666,0.02165917449938701,0.005434782608695652,0.15343502282008165,0.2693370165745856,1.3992395437262355,YGR064W,non_ess,non_ess
2.5,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.430635838150289,0.8682170542635659,YIL133C,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.3672316384180791,2.1615720524017465,YBL105C,ess,ess
0.4,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,2.5406504065040654,YDR173C,non_ess,non_ess
0.5,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,0.904,YHR152W,non_ess,non_ess
0.6666666666666666,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,2.4776119402985075,YHR174W,non_ess,non_ess
1.0,0.018798528810788726,0.018404907975460124,0.4183869956562626,2.9781021897810223,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.71875,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0996978851963746,YDR538W,non_ess,non_ess
0.0,0.0067429505516959564,0.0,0.0,0.0,1.0,YMR013C-A,non_ess,non_ess
1.4285714285714286,0.0335104209235799,0.027675276752767528,3.102284789971187,1.2123287671232874,0.71875,YBL006C,non_ess,non_ess
0.0,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.5248618784530387,2.5625,YDL179W,non_ess,non_ess
0.6666666666666666,0.0253371475275848,0.009478672985781993,0.18343039012661397,0.6733137829912025,1.1624548736462097,YAL059C-A,non_ess,non_ess
5.0,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.3833464257659073,1.9708029197080288,YLR199C,non_ess,non_ess
1.0,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.4046822742474914,1.1666666666666667,YPL171C,non_ess,non_ess
0.16666666666666666,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.8222222222222223,YNR040W,non_ess,non_ess
1.0,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.1057142857142856,1.2367549668874174,YGR014W,non_ess,non_ess
0.6666666666666666,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.6822149837133549,1.2193877551020411,YIL115C,ess,non_ess
0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1.6430678466076696,YJL204C,non_ess,ess
0.75,0.04188802615447487,0.010526315789473684,0.361016333938294,1.1310344827586207,1.5984848484848486,YPR174C,non_ess,non_ess
2.5,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,1.0,YBR056C-B,non_ess,non_ess
0.6666666666666666,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.8496659242761693,YBR198C,ess,non_ess
1.0,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.8383233532934132,YIL041W,non_ess,non_ess
1.7777777777777777,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3342490842490842,1.9222222222222216,YJR074W,non_ess,non_ess
0.0,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.5941154281403243,1.1597633136094676,YPR071W,non_ess,non_ess
1.0,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.020408163265306,0.995433789954338,YLR181C,non_ess,non_ess
0.0,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6170280612244898,2.5540540540540544,YGR182C,non_ess,non_ess
1.5,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,1.1034482758620692,YBR007C,non_ess,non_ess
0.0,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,1.3552123552123552,YCL044C,non_ess,non_ess
2.6,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.2361111111111112,7.356756756756757,YJR078W,non_ess,non_ess
0.8571428571428571,0.038823048630976714,0.01935483870967742,0.4244801047977729,1.199238578680203,0.5674603174603176,YKL065C,non_ess,non_ess
0.6666666666666666,0.04454434000817328,0.01988636363636364,0.5291529251505592,2.9589905362776023,0.3977635782747604,YGL051W,non_ess,non_ess
6.0,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,1.641025641025641,YDL099W,non_ess,non_ess
2.333333333333333,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.0091743119266054,0.8042553191489361,YKL127W,non_ess,non_ess
1.0,0.0868410298324479,0.017358490566037738,0.3587619539932799,1.2356592465753429,0.4699999999999999,YBL046W,non_ess,non_ess
0.7083333333333333,0.10931753167143443,0.005438066465256798,0.319872440416247,0.7878787878787877,1.0136612021857925,YPL260W,non_ess,non_ess
2.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.5116640746500777,YDR221W,non_ess,non_ess
0.0,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.203378378378378,0.8757062146892656,YPL141C,non_ess,non_ess
1.5,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8054733727810649,0.5125,YDR422C,non_ess,non_ess
0.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.9411764705882352,0.5538752362948961,YOL082W,non_ess,non_ess
0.3333333333333333,0.025745811197384557,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,YNL113W,ess,non_ess
1.0,0.0570085819370658,0.006764374295377677,0.20189055589281069,0.7442307692307693,1.4305084745762713,YMR025W,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,4.230769230769232,YDR002W,ess,ess
0.8,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5362318840579711,1.0245587106676899,YKR029C,non_ess,non_ess
2.0,0.10482223130363713,0.018250471994965392,0.5493166756015508,0.5611348528015196,1.199004975124378,YBR239C,non_ess,non_ess
0.3333333333333333,0.06395586432366163,0.016177957532861473,0.3345184122117486,0.8356374807987712,0.9659090909090908,YJL208C,non_ess,non_ess
0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.5897260273972602,1.3595505617977528,YMR039C,non_ess,non_ess
0.3333333333333333,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.2676767676767677,1.0,YGR160W,non_ess,non_ess
0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,2.6224783861671472,YHR069C,ess,ess
1.3333333333333333,0.08377605230894974,0.009375,0.16612654320987652,0.7946127946127945,0.6085106382978723,YMR068W,non_ess,non_ess
0.0,0.04781364936657132,0.0,0.0,0.0,2.211764705882353,YML092C,ess,ess
0.3333333333333333,0.20780547609317532,0.004837149306675266,0.09964909955095448,1.0307084220127698,1.0123203285420943,YPR032W,non_ess,non_ess
0.75,0.02063751532488762,0.07932011331444759,2.0804953560371517,1.3136461062157656,0.9117647058823528,YHL006W-A,non_ess,non_ess
1.0,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.7432778489116519,1.5,YLR218C,non_ess,non_ess
0.42857142857142855,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2342549923195084,1.8317307692307687,YPL069C,non_ess,non_ess
1.2,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.962962962962963,0.8556701030927835,YMR056C,non_ess,non_ess
1.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,6.428571428571428,0.5614035087719299,YCR085W,non_ess,non_ess
0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.11650485436893206,2.0707762557077625,YMR281W,ess,ess
0.8,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6436170212765957,YLR146W-A,non_ess,non_ess
1.3333333333333333,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.4050505050505049,0.8601895734597156,YMR029C,non_ess,non_ess
6.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,1.7383720930232556,YOR138C,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,1.7689768976897688,YHR089C,non_ess,ess
2.0,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,1.482905982905983,YOR296W,non_ess,non_ess
0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,2.480851063829787,YNL207W,ess,ess
2.0,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.5789883268482491,1.0323193916349809,YJL105W,non_ess,non_ess
0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.8148148148148148,YDL241W,non_ess,non_ess
1.1666666666666667,0.031194660128047957,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.9724409448818898,YPR063C,non_ess,non_ess
1.8333333333333333,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.8707224334600758,YER037W,non_ess,non_ess
0.71875,0.04270535349407438,0.0014771048744460858,0.04346581475501815,0.9689922480620156,0.8361486486486486,YJR123W,ess,non_ess
1.5,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.036142001710864,0.7833827893175075,YDR522C,non_ess,non_ess
2.0,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.6699709864603481,1.6423611111111112,YKL132C,non_ess,non_ess
1.0,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,1.2435897435897436,YMR036C,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,2.838983050847458,YIR009W,non_ess,non_ess
1.0,0.14078463424601553,0.02409069437883797,0.9163849848781356,0.8084415584415584,1.5336787564766845,YLR258W,non_ess,non_ess
1.0,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.7711598746081504,1.0802919708029195,YAR023C,non_ess,non_ess
0.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.015262110152621,0.567741935483871,YIR026C,non_ess,non_ess
0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.16104363472784525,3.0628571428571423,YLR153C,ess,ess
0.5,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,1.6145454545454545,YLR319C,non_ess,non_ess
0.375,0.046519547745538764,0.002728512960436562,0.08391608391608392,0.16675632060247444,3.2483660130718954,YHR041C,non_ess,ess
1.0,0.008173273395995098,0.05882352941176471,1.5856777493606138,1.4371980676328504,0.3968253968253968,YLR285C-A,non_ess,non_ess
0.3333333333333333,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.4398907103825137,2.6967213114754096,YKR095W-A,non_ess,non_ess
2.0,0.018798528810788726,0.1411042944785276,5.6644676023195215,1.20986301369863,7.58139534883721,YOR343C,non_ess,non_ess
1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,1.0,YNL202W,non_ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.5098814229249011,YFL045C,ess,ess
0.8,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.5677179962894249,YLR206W,non_ess,non_ess
0.6666666666666666,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.5738897619463361,1.1857142857142855,YNR031C,non_ess,non_ess
2.0,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.2578947368421053,1.2265758091993186,YNL215W,non_ess,non_ess
0.75,0.20024519820187986,0.01036789297658863,0.5377036605197754,0.8887614678899083,1.0341207349081365,YHR073W,non_ess,non_ess
0.0,0.09031467102574582,0.015988372093023256,0.5631573100281441,1.434245035593856,0.9820143884892086,YMR238W,non_ess,non_ess
0.6666666666666666,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.4971751412429379,1.7801857585139318,YOL103W,non_ess,non_ess
3.0,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.688622754491018,YJR069C,non_ess,non_ess
0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.12051282051282053,1.3783783783783785,YBR077C,non_ess,non_ess
0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,1.1228813559322033,YLR321C,ess,ess
1.0,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.8246696035242287,0.5403225806451614,YPR077C,non_ess,non_ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
1.0,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5876543209876542,1.0386100386100383,YPL060W,non_ess,non_ess
0.0,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8401990700377796,5.029543419874664,YLR024C,non_ess,non_ess
1.2,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.7338673787271917,1.7171314741035857,YDR419W,non_ess,non_ess
1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,1.0066666666666666,YLR095C,non_ess,non_ess
0.0,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.3419354838709677,3.1843003412969284,YPL050C,non_ess,ess
0.375,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.31278153153153154,1.1019417475728157,YPR141C,non_ess,non_ess
1.0,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,1.383177570093458,YBL070C,non_ess,non_ess
0.4,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.4415584415584416,1.0906515580736542,YKL106W,non_ess,non_ess
0.0,0.21761340416836944,0.006779661016949152,0.5093060441317556,0.9784366576819408,2.0,YOL100W,non_ess,non_ess
1.875,0.04944830404577034,0.024484536082474227,0.6603623408126137,0.76,1.3904109589041096,YNL228W,non_ess,non_ess
0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3923553719008264,2.175054704595186,YLR115W,ess,ess
0.5,0.044748671843073164,0.0,0.0,0.0,1.0893682588597842,YGL020C,non_ess,non_ess
0.0,0.0968532897425419,0.018342391304347828,0.4606494221243809,1.321518987341772,0.7738853503184713,YBR283C,non_ess,non_ess
0.6666666666666666,0.04045770331017573,0.003105590062111801,0.12547297779681588,1.149425287356322,1.559171597633136,YHR105W,non_ess,non_ess
2.5,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,1.355828220858896,YJR087W,non_ess,non_ess
0.4545454545454545,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.4457578145521408,1.4648648648648648,YFL047W,non_ess,non_ess
0.0,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.9265471370734528,1.2734375,YGR048W,ess,non_ess
0.3333333333333333,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.42471042471042464,1.2265135699373697,YPL139C,non_ess,ess
1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.7757352941176471,YLR107W,non_ess,non_ess
0.6,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.9906542056074766,YLR013W,non_ess,non_ess
2.5,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.9990009990009991,0.7061403508771931,YFL031W,non_ess,non_ess
0.6,0.19779321618308132,0.005077860528097495,0.1641202846156794,1.2971698113207546,1.0408653846153846,YDL073W,non_ess,non_ess
2.25,0.007355946056395587,0.17721518987341772,2.7110815012214085,0.9783625730994152,7.1818181818181825,YML054C-A,non_ess,non_ess
0.5,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,1.0,YOL035C,non_ess,non_ess
0.625,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.6506024096385543,YDR019C,non_ess,non_ess
2.0,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.8435501066098082,1.2089552238805972,YMR254C,non_ess,non_ess
0.6666666666666666,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.6581560283687945,1.0213675213675213,YPL159C,non_ess,non_ess
0.8333333333333334,0.09092766653044546,0.013718411552346571,0.3894937643583853,1.1366978609625669,1.967871485943775,YDR247W,non_ess,non_ess
5.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.9933333333333334,YGR130C,non_ess,non_ess
0.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8641975308641974,2.5481481481481483,YKR083C,ess,non_ess
1.0,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.7222222222222222,YHL046C,non_ess,non_ess
0.0,0.02022885165508786,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,YEL053W-A,non_ess,non_ess
1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.154591836734694,0.4005979073243647,YIL095W,non_ess,non_ess
3.0,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.8251861357561047,0.9841986455981941,YGL230C,non_ess,non_ess
1.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,1.125,0.8085106382978724,YGL090W,non_ess,non_ess
3.0,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.7514450867052024,1.5020576131687242,YNL239W,non_ess,non_ess
1.5,0.06947282386595832,0.02336448598130841,0.669936152493754,0.8811881188118813,0.8732394366197184,YLR070C,non_ess,non_ess
2.0,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,1.2301136363636365,YGR249W,non_ess,non_ess
1.0,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.3202628538417098,0.78125,YEL001C,non_ess,non_ess
0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.34,2.2611940298507465,YNL126W,ess,ess
0.6666666666666666,0.041683694319574985,0.006042296072507553,0.33798696136110673,0.27105263157894743,2.853211009174312,YBL093C,non_ess,non_ess
0.8571428571428571,0.018798528810788726,0.06441717791411042,1.4950153374233128,1.1666666666666667,0.7407407407407408,YPL080C,non_ess,non_ess
5.0,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.4609120521172636,0.974063400576369,YIL116W,non_ess,non_ess
2.4285714285714284,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.6814274550664235,1.2521008403361344,YHL026C,non_ess,non_ess
0.25,0.12076011442582756,0.01755348326933626,0.2965614804977337,1.2294736842105265,0.469964664310954,YJL100W,non_ess,non_ess
3.0,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.7352230279059548,0.08795900939368062,YPL221W,non_ess,non_ess
0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,1.99645390070922,YLR459W,ess,ess
1.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,1.0573248407643312,YNR032W,non_ess,non_ess
3.0,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.4651218346870521,1.784431137724551,YJL200C,non_ess,non_ess
1.5,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.9398496240601504,YPR099C,non_ess,non_ess
0.75,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,1.244865718799368,YOR058C,non_ess,non_ess
1.0,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.4881656804733728,YKL040C,non_ess,non_ess
1.3333333333333333,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.855421686746988,0.4766146993318485,YFL054C,non_ess,non_ess
0.5,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,1.7,YNL249C,non_ess,non_ess
0.16666666666666666,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.5831037649219467,1.9634146341463408,YMR118C,non_ess,non_ess
1.0,0.023293829178586026,0.0,0.0,0.0,2.925373134328358,YHR059W,non_ess,non_ess
0.5,0.04147936248467512,0.015174506828528072,0.615677856323328,1.0452961672473868,0.6529680365296804,YNR061C,non_ess,non_ess
3.0,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.9865771812080536,YER066C-A,non_ess,non_ess
1.0454545454545454,0.008173273395995098,0.05882352941176471,7.762254901960784,1.2292561107655444,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.3333333333333333,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,1.3418124006359302,YLR176C,non_ess,non_ess
0.0,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.6345238095238095,3.1597222222222228,YOR256C,ess,ess
0.0,0.05680425010216592,0.0,0.0,0.0,1.9514348785871969,YER117W,non_ess,ess
0.5,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.7058111380145279,0.5036927621861151,YOR022C,non_ess,non_ess
0.0,0.03105843890478137,0.0,0.0,0.0,1.3493333333333333,YLR008C,ess,ess
0.5,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.7043981481481482,0.7401869158878506,YBR179C,non_ess,non_ess
0.6666666666666666,0.0488353085410707,0.024771838331160364,0.7133780428997517,0.8628648004764741,1.2365591397849462,YGR248W,non_ess,non_ess
0.71875,0.017572537801389457,0.0,0.0,0.634920634920635,1.0,YLR465C,non_ess,non_ess
0.8208333333333333,0.025950143032284437,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.7285714285714285,YOL165C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.1228863217813494,0.7792207792207793,1.5701357466063348,YDR542W,non_ess,non_ess
1.0,0.255006129955047,0.01080653663679494,0.2990802174031593,0.885977011494253,0.7321755027422304,YGL133W,non_ess,non_ess
1.5714285714285714,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,0.8417266187050358,YLR429W,non_ess,non_ess
1.0,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,1.4285714285714286,YNL049C,non_ess,non_ess
1.0,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,1.0,YLR374C,non_ess,non_ess
3.0,0.1140171638741316,0.008120649651972156,0.2305290023201856,1.0304,1.057142857142857,YGR055W,non_ess,non_ess
0.875,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.6708333333333335,9.915309446254069,YOR349W,non_ess,non_ess
1.3846153846153846,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,4.181818181818182,YPL056C,non_ess,non_ess
0.734375,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.9581993569131833,YDL026W,non_ess,non_ess
0.0,0.03637106661217818,0.003424657534246575,0.10922743129413767,0.2498274672187716,1.7947019867549672,YOL146W,ess,ess
0.75,0.2257866775643645,0.00950965824665676,0.28777688878728996,0.8161943319838058,1.245014245014245,YJR039W,non_ess,non_ess
0.0,0.019411524315488357,0.08059701492537312,1.7931320839411962,1.3355757815591611,1.1451612903225807,YOR029W,non_ess,non_ess
0.0,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.40909090909090906,1.1914893617021276,YHR205W,non_ess,ess
0.75,0.022885165508786276,0.007772020725388602,0.5500563189907637,0.34347826086956523,1.3939393939393938,YAL065C,non_ess,non_ess
1.0,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.0945945945945943,1.3262032085561497,YBR157C,non_ess,non_ess
1.0,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.9150903741067675,1.0119760479041915,YIL100W,non_ess,non_ess
0.25,0.034327748263179414,0.0,0.0,0.0,2.7839195979899496,YKR007W,non_ess,ess
0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,2.1734104046242773,YNR016C,ess,ess
0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,1.1011029411764708,YDR450W,non_ess,non_ess
0.0,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1338495575221239,2.003095975232198,YGL135W,non_ess,ess
0.8571428571428571,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,1.0,YKL201C,non_ess,non_ess
3.0,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.699481865284974,YHL017W,non_ess,non_ess
0.0,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,2.6785714285714284,YGL173C,non_ess,non_ess
1.0,0.015937883122190438,0.035211267605633804,0.5818332454620773,1.111535523300229,0.5695364238410596,YIL058W,non_ess,non_ess
0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,2.6585365853658534,YHR025W,non_ess,ess
0.0,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.32624113475177297,2.2918660287081343,YFR054C,non_ess,ess
0.8571428571428571,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.5158959537572254,YFR023W,non_ess,non_ess
1.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,1.7120315581854042,1.0,YBR301W,non_ess,non_ess
1.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,1.085526315789474,YDL107W,non_ess,non_ess
0.3333333333333333,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.26519337016574585,1.0,YIL014C-A,non_ess,non_ess
0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.997709049255441,YDR303C,ess,ess
0.8,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.6767485822306238,YOL017W,non_ess,non_ess
0.71875,0.029219452390682476,0.0,0.0,0.634920634920635,1.0,YDR545C-A,non_ess,non_ess
5.5,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.6213017751479291,2.0881720430107524,YHR066W,non_ess,non_ess
0.0,0.10911319983653454,0.0,0.0,0.0,3.4345114345114345,YJL111W,ess,ess
0.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,1.4662921348314606,YGR227W,non_ess,non_ess
0.0,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.4388714733542319,3.2388059701492544,YCR021C,non_ess,non_ess
5.0,0.11667347772783,0.018718094157685758,0.6350082857873721,0.7132352941176469,8.994897959183671,YPL274W,non_ess,non_ess
0.8,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.8224789915966387,0.9951923076923076,YBL069W,non_ess,non_ess
0.0,0.01838986514098897,0.021875,0.6196744372990354,0.6122186495176849,0.9347826086956522,YLR041W,non_ess,non_ess
0.6666666666666666,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3877995642701525,2.237113402061856,YPR163C,non_ess,non_ess
1.5,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,1.6337209302325582,YPL039W,non_ess,non_ess
0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,1.3357314148681056,YHR100C,non_ess,non_ess
1.0,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.154795821462488,1.3195592286501376,YOR195W,non_ess,non_ess
2.4,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.0571884256094783,0.5458612975391499,YBR246W,non_ess,non_ess
2.0,0.008581937065794852,0.0,0.0,0.0,1.0864197530864197,YDR034C-A,non_ess,non_ess
0.7083333333333333,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.7598499061913696,1.5888888888888892,YDL223C,non_ess,non_ess
