ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.375,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.5938144329896908,2.506944444444444,YHR208W,non_ess,non_ess
0.0,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.950398890045092,0.6235294117647058,YEL015W,non_ess,non_ess
0.7777777777777778,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8268047517514467,0.8985879332477535,YHL035C,non_ess,non_ess
3.0,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.6631832797427654,1.0,YGL041C,non_ess,non_ess
1.0,0.07376379239885575,0.022947925860547214,0.4771749119662242,1.411683848797251,0.8130081300813009,YDL188C,non_ess,non_ess
0.6666666666666666,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,1.8496732026143792,YPR028W,non_ess,non_ess
1.3333333333333333,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.6814159292035399,1.0129870129870129,YCR090C,non_ess,non_ess
0.25,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,4.587973273942094,YMR308C,ess,ess
1.5,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,3.1953125,YGL154C,non_ess,non_ess
0.8,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.8749999999999999,0.9745762711864407,YNR074C,non_ess,non_ess
0.5,0.20392317123007767,0.0042706964520367935,0.114303934451573,0.42018995098039214,1.0456942003514935,YDR028C,non_ess,non_ess
1.0,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.6299734748010609,YHR114W,non_ess,non_ess
0.6666666666666666,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.5022222222222222,1.7827868852459017,YDR317W,non_ess,non_ess
1.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.8648018648018648,YLL040C,non_ess,non_ess
0.71875,0.03575807110747855,0.0,0.0,0.634920634920635,1.0,YER190C-A,non_ess,non_ess
0.0,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.29725609756097554,3.847715736040609,YIL109C,ess,ess
0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,2.293333333333333,YGR267C,ess,ess
1.0,0.03453208009807928,0.019748653500897658,0.4609098311602947,0.9166666666666666,0.6645161290322581,YER066W,non_ess,non_ess
1.0,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.895257731958763,2.5640243902439037,YDR251W,non_ess,non_ess
1.0,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.4739495798319329,1.381443298969072,YAL045C,non_ess,non_ess
0.25,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.29694019471488176,YBR073W,non_ess,non_ess
1.0,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,1.4136546184738956,YJR152W,non_ess,non_ess
0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6646706586826346,YOR039W,non_ess,non_ess
0.0,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.0185185185185184,1.2672413793103448,YFL053W,non_ess,non_ess
0.0,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.04664429530201342,4.314065510597303,YMR288W,ess,ess
1.5714285714285714,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.6195335276967929,0.6666666666666666,YMR191W,non_ess,non_ess
2.5,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4108391608391609,2.208791208791209,YGL110C,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.577433628318584,YOR391C,non_ess,ess
0.3333333333333333,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.5384615384615388,0.7641509433962266,YKL207W,non_ess,non_ess
1.6666666666666667,0.019411524315488357,0.02985074626865672,0.6787292587342617,0.9162011173184359,0.7184466019417476,YCR060W,non_ess,non_ess
0.75,0.020433183489987745,0.002857142857142857,0.6833862433862433,0.21296296296296294,1.4888888888888892,YJR162C,non_ess,non_ess
0.71875,0.021046178994687373,0.0,0.0,0.634920634920635,1.0,YCR096C,non_ess,non_ess
0.6666666666666666,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5132275132275133,1.7231503579952268,YMR237W,non_ess,non_ess
0.6666666666666666,0.01838986514098897,0.015625,0.486240671641791,1.5111940298507458,1.1337209302325582,YOR265W,non_ess,non_ess
1.0,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,1.2349726775956282,YKL011C,non_ess,non_ess
0.75,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,1.3092105263157896,YBR300C,non_ess,non_ess
3.0,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.688622754491018,YJR069C,non_ess,non_ess
1.5,0.11156518185533308,0.012440758293838864,0.33743235835042795,0.8544776119402986,1.3279702970297027,YGR088W,non_ess,non_ess
1.0,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,1.0,YDL086C-A,non_ess,non_ess
1.4444444444444444,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.8929032258064518,0.8051948051948052,YDL184C,non_ess,non_ess
0.4,0.105026563138537,0.00314070351758794,0.13452680067001674,0.6666666666666667,2.154205607476636,YDL030W,ess,ess
2.333333333333333,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.7202380952380953,1.0956175298804782,YHR151C,non_ess,non_ess
0.14285714285714285,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.456043956043956,0.571753986332574,YPL124W,ess,non_ess
0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.30414746543778803,3.2904290429042904,YOL144W,ess,ess
2.0,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.7303182579564489,1.0052631578947369,YEL018W,non_ess,non_ess
0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,1.5395033860045149,YHR210C,non_ess,non_ess
1.0,0.0886800163465468,0.003698224852071005,0.08820496452159395,0.9336099585062242,0.6476014760147603,YJL049W,non_ess,non_ess
0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.9252669039145908,YDR523C,non_ess,non_ess
0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.16339869281045755,4.3500000000000005,YOR160W,ess,ess
0.0,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.6185919343814081,0.7921348314606741,YNL236W,non_ess,non_ess
0.6666666666666666,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,1.111888111888112,YOR228C,non_ess,non_ess
1.6666666666666667,0.019411524315488357,0.05074626865671642,3.5509486465975213,1.0638852672750978,1.2380952380952381,YGR164W,non_ess,non_ess
0.6,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.8792497069167644,YLR098C,non_ess,non_ess
2.0,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.7061818181818181,YKR054C,non_ess,non_ess
0.5714285714285714,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,1.292079207920792,YMR241W,non_ess,non_ess
0.5,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.8791208791208792,YLR327C,non_ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.10405920610002244,4.24896265560166,YOL010W,ess,ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YHR214W,non_ess,non_ess
0.71875,0.36371066612178177,0.0,0.0,0.634920634920635,1.0,YLR467W,non_ess,non_ess
0.5,0.026767470371883945,0.06094808126410835,1.6132466059717778,0.6097017005854474,1.4210526315789471,YJL211C,non_ess,non_ess
0.71875,0.016550878626890073,0.0,0.0,0.634920634920635,1.0,YHR214C-D,non_ess,non_ess
0.6666666666666666,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,1.8697318007662835,YDL044C,non_ess,non_ess
1.5,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.35275590551181096,0.5750000000000001,YDR379C-A,non_ess,non_ess
1.25,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,1.181818181818182,YJL062W-A,non_ess,non_ess
2.5,0.046996322026971814,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.6746031746031746,YHR043C,non_ess,non_ess
0.0,0.018798528810788726,0.012269938650306749,0.42007498295841855,0.5617283950617283,2.9027777777777777,YNL244C,ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.259029927760578,0.4562410329985653,YMR027W,non_ess,non_ess
1.0,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.981981981981982,YDL104C,non_ess,non_ess
1.0,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.7993730407523509,YBR207W,non_ess,non_ess
2.0,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.7426415094339622,0.5821428571428572,YDR375C,non_ess,non_ess
5.0,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6449402390438248,0.5704545454545454,YOR059C,non_ess,non_ess
0.75,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,2.195945945945946,YGR122W,non_ess,non_ess
2.5,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.991549295774648,1.647058823529412,YFR036W,non_ess,non_ess
1.5,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,1.377245508982036,YAL007C,non_ess,non_ess
1.4,0.20147118921127916,0.010970744680851064,0.3996110173270481,1.0354491017964074,1.6659959758551306,YPL040C,non_ess,non_ess
0.0,0.014303228442991419,0.0,0.0,0.0,1.4689265536723164,YPR182W,ess,non_ess
0.8,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.840782122905028,YFR047C,non_ess,non_ess
0.25,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,1.3866666666666667,YOL161C,non_ess,non_ess
0.6666666666666666,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.7875000000000001,0.9817073170731708,YGL248W,non_ess,non_ess
0.3333333333333333,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7351351351351352,1.187363834422658,YMR240C,ess,non_ess
1.0,0.06926849203105845,0.045923149015932516,1.378153701968135,1.9306,0.5934065934065934,YMR244W,non_ess,non_ess
1.6666666666666667,0.2570494483040457,0.014382845188284518,0.4066235803945009,0.8075396825396823,1.0702028081123245,YLR436C,non_ess,non_ess
0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,0.7511961722488039,YER165C-A,non_ess,non_ess
2.333333333333333,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,13.007692307692304,YPR145W,non_ess,non_ess
0.5,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,1.2975352112676055,YLR386W,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,2.6875,YDR477W,non_ess,ess
1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,1.102941176470588,YDR387C,non_ess,non_ess
1.0,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.4870848708487086,YMR148W,non_ess,non_ess
1.0,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8618266978922717,1.3333333333333337,YHR142W,non_ess,non_ess
0.4,0.09072333469554557,0.0028943560057887122,0.045041692509130996,0.12091097308488608,4.710659898477157,YER003C,ess,ess
0.3333333333333333,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.34125000000000005,1.401301518438178,YDR527W,ess,non_ess
0.0,0.05925623212096445,0.0,0.0,0.0,1.7037037037037035,YDL045C,ess,ess
1.125,0.061708214139762976,0.011506276150627616,0.24187792271720404,1.0106951871657754,1.2935779816513762,YOR158W,non_ess,non_ess
0.71875,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.855907780979827,1.0,YLR347W-A,non_ess,non_ess
2.0,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8325791855203621,0.9583718778908421,YDR532C,non_ess,non_ess
0.25,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,4.4945295404814,YMR075W,non_ess,non_ess
0.0,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.1672005124919923,2.72203947368421,YGR264C,ess,ess
1.5,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,1.7628205128205128,YJL178C,non_ess,non_ess
0.0,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,2.6890459363957597,YGL212W,non_ess,ess
0.8333333333333334,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,0.7719298245614036,YPR197C,non_ess,non_ess
1.0,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.4978730366492148,1.8271604938271608,YKL168C,non_ess,non_ess
0.0,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.2573426573426574,3.552147239263804,YFR027W,ess,ess
0.5,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.4604046242774568,1.5405940594059406,YBR238C,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
1.0,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.9173789173789174,1.532687651331719,YDR093W,non_ess,non_ess
1.0,0.016959542296689827,0.013377926421404682,2.3015935471178444,3.294117647058824,0.8729096989966555,YHR214C-E,non_ess,non_ess
0.0,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,1.0,YEL034W,ess,non_ess
0.71875,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9943019943019944,YKL224C,non_ess,non_ess
2.5,0.07866775643645281,0.019917012448132786,0.5603319502074688,1.120647773279352,1.2357142857142855,YEL056W,non_ess,non_ess
0.5,0.051491622394769114,0.009925558312655087,0.20326276331767068,0.5067698259187622,1.5288888888888887,YPR009W,non_ess,non_ess
0.8,0.02022885165508786,0.07492795389048991,2.054335357152849,2.019417475728155,2.628787878787879,YMR107W,non_ess,non_ess
0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.9893617021276596,YER169W,non_ess,non_ess
0.75,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.7763532763532763,1.2254545454545456,YDR492W,non_ess,non_ess
2.0,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.3275454924295041,1.4123076923076925,YMR088C,non_ess,non_ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YEL075W-A,non_ess,non_ess
1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,0.4279069767441861,YJR021C,non_ess,non_ess
0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,2.663354037267081,YNL102W,ess,ess
0.5785714285714285,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.9322033898305084,YHR095W,non_ess,non_ess
1.0,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.5870129870129871,0.4939939939939939,YKL211C,non_ess,non_ess
3.25,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.0381355932203389,0.9010989010989008,YER092W,non_ess,non_ess
0.4,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.4024273395081444,1.8666666666666667,YEL069C,non_ess,non_ess
0.75,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.7871720116618076,0.9168173598553344,YIL073C,non_ess,non_ess
1.0,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,YMR307C-A,non_ess,non_ess
0.5,0.04025337147527585,0.0046801872074883,0.14489346697155556,0.4383561643835615,1.1414634146341462,YJL072C,ess,non_ess
1.0,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,0.9659090909090908,YGR062C,non_ess,non_ess
0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.9083969465648856,YDR076W,non_ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,1.4848484848484849,YOR090C,non_ess,non_ess
1.6,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,1.1913978494623656,YDR321W,non_ess,non_ess
0.5,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.4377410468319559,4.804123711340207,YDR090C,non_ess,non_ess
0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,1.0549828178694158,YOR313C,non_ess,non_ess
0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.07837301587301587,4.5528455284552845,YDR478W,ess,ess
1.0909090909090908,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.9144981412639406,YGL057C,non_ess,non_ess
9.0,0.020841847159787496,0.07865168539325842,8.21123595505618,27.16,0.14887640449438205,YLR162W,non_ess,non_ess
1.4545454545454546,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.8294117647058824,YML021C,non_ess,non_ess
1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.89937106918239,YBR213W,non_ess,non_ess
0.625,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.3602350030921459,4.6,YJR120W,non_ess,non_ess
0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,3.8686131386861313,YJR112W,ess,ess
0.2,0.06354720065386188,0.00508646998982706,0.197343274981036,0.9176300578034682,0.9095127610208816,YNR062C,non_ess,non_ess
2.333333333333333,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.0348583877995643,0.5668316831683168,YKL081W,non_ess,non_ess
1.0,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,1.0310077519379846,YFR032C-B,non_ess,non_ess
1.0,0.2905598692276257,0.010194624652455976,0.3546596642982185,1.2360587002096437,1.0902777777777777,YDR326C,non_ess,non_ess
2.0,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2523659305993691,2.497674418604652,YML008C,non_ess,non_ess
0.0,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8854166666666665,0.7437499999999999,YGR279C,non_ess,non_ess
1.3333333333333333,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.8135775862068966,0.6614785992217899,YMR018W,non_ess,non_ess
2.0,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.8435501066098082,1.2089552238805972,YMR254C,non_ess,non_ess
0.0,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.3872611464968152,1.5851063829787235,YIL091C,ess,ess
0.0,0.09971393543114017,0.0,0.0,0.0,3.2008456659619453,YLR197W,ess,ess
0.71875,0.034123416428279534,0.0018148820326678765,0.0729985884250857,0.634920634920635,1.0,YLR463C,non_ess,non_ess
1.75,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.0325476992143658,1.1471471471471473,YHR028C,non_ess,non_ess
0.0,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.1994478951000689,1.283653846153846,YOR295W,non_ess,non_ess
1.3333333333333333,0.18022067838169187,0.009643916913946587,0.1837855023314964,1.0165413533834589,1.0707762557077625,YMR066W,non_ess,non_ess
0.8166666666666667,0.05108295872496935,0.01,0.2289179104477612,0.7313432835820894,0.5424292845257903,YJR101W,non_ess,non_ess
1.1666666666666667,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,1.0122950819672132,YNL253W,non_ess,non_ess
2.0,0.023293829178586026,0.012755102040816329,0.30312500000000003,1.3583333333333336,0.8709677419354839,YJL190C,non_ess,non_ess
0.5,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.18026418026418026,1.8269230769230769,YPL243W,ess,ess
0.5,0.02881078872088272,0.0,0.0,0.0,1.7849056603773583,YPL037C,non_ess,non_ess
2.0,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,1.482905982905983,YOR296W,non_ess,non_ess
0.71875,0.0860237024928484,0.0,0.0,0.634920634920635,1.0,YPL281C,non_ess,non_ess
0.0,0.15978749489170413,0.0025041736227045075,0.0794224942805911,0.17883597883597882,3.352,YPL045W,non_ess,ess
0.75,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.9007092198581559,1.6824034334763949,YIL016W,non_ess,non_ess
0.0,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.4938271604938272,1.5729847494553375,YER148W,ess,non_ess
0.75,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.6825775656324582,YPR133C,ess,non_ess
2.333333333333333,0.045361667347772784,0.018156424581005588,0.512251478803812,1.2214052287581698,0.7207207207207207,YJL063C,non_ess,non_ess
2.5,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.0663176265270506,0.7349397590361446,YHR049W,non_ess,non_ess
1.0,0.1213731099305272,0.006550218340611353,0.19039301310043666,0.3672456575682381,1.0791896869244937,YGL116W,ess,non_ess
0.0,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4995602462620932,0.7954545454545454,YDL047W,non_ess,non_ess
1.0,0.07805476093175318,0.01588628762541806,0.4355754240562832,1.2519154152620289,1.4520547945205478,YKL166C,non_ess,non_ess
1.25,0.03821005312627708,0.02127659574468085,0.550644869793806,0.9947349947349946,0.5308641975308642,YER128W,non_ess,non_ess
0.625,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,1.0081967213114755,YPL144W,non_ess,non_ess
0.0,0.05905190028606457,0.0010905125408942203,0.02886426550548688,0.16643356643356644,1.6798245614035088,YBL072C,non_ess,ess
0.8083333333333333,0.02022885165508786,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.8209459459459459,YER076W-A,non_ess,non_ess
0.625,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2976929902395742,0.9694323144104804,YMR283C,non_ess,non_ess
0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.11029900332225913,2.6923076923076925,YPL190C,ess,ess
0.9375,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,0.2792727272727273,YKR106W,non_ess,non_ess
0.0,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.2851063829787234,2.50625,YHR191C,non_ess,non_ess
2.333333333333333,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,1.1518987341772151,YHR034C,non_ess,non_ess
0.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.8913403199117486,2.0,YEL014C,non_ess,non_ess
0.5,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.6084656084656084,2.4840764331210194,YOR080W,non_ess,non_ess
1.5,0.03575807110747855,0.017391304347826087,0.3998603108084513,0.6318607764390898,1.3000000000000005,YDR071C,non_ess,non_ess
0.5,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.6903669724770642,2.3813953488372093,YDR266C,non_ess,non_ess
1.2,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,1.0076628352490422,YOR374W,non_ess,non_ess
0.0,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.7936842105263158,0.9594882729211086,YMR164C,non_ess,non_ess
1.25,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.4698795180722892,YIL124W,non_ess,non_ess
0.0,0.05905190028606457,0.0,0.0,0.0,4.187214611872147,YGR277C,ess,ess
2.0,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.8512195121951219,YJR052W,non_ess,non_ess
3.0,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.8310810810810811,YGL194C-A,non_ess,non_ess
0.4,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,2.3257142857142856,YHR133C,non_ess,non_ess
1.6666666666666667,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.6302083333333334,1.7346368715083798,YNL254C,non_ess,non_ess
0.0,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.4391088038070517,1.8976377952755905,YMR108W,non_ess,ess
0.0,0.017776869636289334,0.0,0.0,0.0,1.0,YHR165W-A,non_ess,non_ess
1.0,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.9150903741067675,1.0119760479041915,YIL100W,non_ess,non_ess
2.0,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.6921555702043508,0.7217125382262997,YCR091W,non_ess,non_ess
2.0,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.875,1.4888123924268502,YDL233W,non_ess,non_ess
1.5,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.96,YOL058W,non_ess,non_ess
0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,1.0916808149405772,YML010W,ess,ess
0.0,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.34444444444444444,1.810909090909091,YER095W,non_ess,ess
0.8181818181818182,0.010216591744993873,0.15,4.511475409836065,1.141235813366961,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,1.6481481481481481,YGL011C,ess,ess
1.0,0.2490805067429506,0.007283517669274345,0.18127040403428704,1.3920515574650911,1.1235230934479052,YJL129C,non_ess,non_ess
0.6666666666666666,0.036439177223811466,0.010256410256410256,0.44194608809993424,3.6153846153846163,0.4804270462633452,YKR057W,non_ess,non_ess
0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,3.172248803827752,YDR362C,ess,ess
0.0,0.07539844707805476,0.0,0.0,0.0,2.0017301038062283,YGR046W,ess,ess
0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,3.432748538011696,YIL075C,ess,ess
1.0,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.7761711972238288,1.1973969631236443,YDR420W,non_ess,non_ess
5.0,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.9420289855072465,YOR333C,non_ess,non_ess
0.3333333333333333,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3472222222222223,1.715328467153285,YGL147C,non_ess,non_ess
0.75,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7560137457044672,1.6009771986970682,YLR187W,non_ess,non_ess
2.2,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,1.4055299539170507,YJR127C,non_ess,non_ess
1.3333333333333333,0.02022885165508786,0.04610951008645533,1.0603241770935932,1.3202062822315987,0.8759689922480619,YNL303W,non_ess,non_ess
1.0,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.060546875,1.3829787234042554,YNR071C,non_ess,non_ess
0.2857142857142857,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4467592592592592,3.040609137055837,YBR119W,non_ess,non_ess
1.25,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8100398053958425,1.4273858921161824,YLR069C,non_ess,non_ess
1.0,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,1.6856060606060608,YJR134C,non_ess,non_ess
1.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,1.0865384615384617,YLR307W,non_ess,non_ess
5.0,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.3833464257659073,1.9708029197080288,YLR199C,non_ess,non_ess
0.2,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2523441809156095,2.4797843665768196,YML049C,ess,ess
0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,1.9696394686907024,YDR427W,ess,ess
3.0,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,1.9375,YLR049C,non_ess,non_ess
1.0,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.6642512077294686,YLR014C,non_ess,non_ess
