ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3010659752232785,3.2460000000000004,YNL039W,ess,ess
2.0,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.5964912280701753,1.6617647058823526,YLR441C,non_ess,non_ess
0.9375,0.12259910093992644,0.01891891891891892,0.4077481411542547,1.1737991266375547,0.5376344086021506,YPR155C,non_ess,non_ess
0.6666666666666666,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.6364628820960699,1.31,YPR072W,non_ess,non_ess
0.6666666666666666,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.349025974025974,1.6434540389972143,YCR027C,non_ess,non_ess
1.1428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,1.2847457627118644,YCR106W,non_ess,non_ess
1.5,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.3147147147147151,0.7637362637362637,YKL056C,non_ess,non_ess
0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,1.2320441988950277,YPL196W,non_ess,non_ess
0.8,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.8665158371040723,YPL079W,non_ess,non_ess
1.0,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.024875621890548,0.4622950819672131,YCL012C,non_ess,non_ess
1.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.9327731092436976,0.585247883917775,YGL243W,non_ess,non_ess
0.0,0.038823048630976714,0.00967741935483871,0.3140198511166253,0.3326923076923077,2.0134228187919465,YFL038C,ess,non_ess
0.0,0.048630976706170816,0.005235602094240838,0.196914591742936,0.4614079728583546,1.4803921568627452,YOL038W,ess,ess
1.0,0.044748671843073164,0.016973125884016973,0.5273792685390988,0.7063492063492063,1.0126126126126127,YGL198W,non_ess,non_ess
0.6666666666666666,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,1.9518072289156627,YER048C,non_ess,non_ess
0.71875,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.7594425320328935,1.0,YDR354C-A,non_ess,non_ess
2.0,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,1.3527918781725892,YOR010C,non_ess,non_ess
0.5,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.6903669724770642,2.3813953488372093,YDR266C,non_ess,non_ess
1.0,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,0.5542168674698795,YOR045W,non_ess,non_ess
0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.15098039215686276,5.9375,YLR378C,ess,ess
0.0,0.09174499387004496,0.0,0.0,0.0,2.433797909407666,YDR219C,non_ess,ess
1.0,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.7173794358507736,2.138157894736842,YLL057C,non_ess,non_ess
1.0,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5050505050505051,1.0526315789473684,YFL014W,non_ess,non_ess
0.2,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,1.3037383177570094,YOL022C,ess,ess
0.5,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6418604651162789,1.2210884353741496,YOR386W,non_ess,non_ess
0.6666666666666666,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.9308973402933136,0.4771689497716896,YNL325C,non_ess,non_ess
1.0,0.01818553330608909,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.6256983240223464,YGR181W,non_ess,non_ess
0.5714285714285714,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.2994505494505495,0.9779661016949152,YBR090C,non_ess,non_ess
0.71875,0.005516959542296689,0.0,0.0,0.634920634920635,1.0,YLR154C-H,non_ess,non_ess
0.0,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.9942528735632185,YDR168W,ess,non_ess
2.0,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.4746528898934452,1.4924812030075187,YOL027C,non_ess,non_ess
0.8,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.8283950617283953,1.088,YAL028W,non_ess,non_ess
0.5,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.5983231707317073,2.1772151898734178,YKL120W,non_ess,non_ess
0.0,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3909574468085107,2.5,YGL206C,non_ess,non_ess
0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.5349794238683128,YKL033W-A,non_ess,non_ess
1.8571428571428568,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.8463407661520869,0.9335863377609108,YIL159W,non_ess,non_ess
2.5,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,1.8274231678487,YDR307W,non_ess,non_ess
2.0,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.964,YPR079W,non_ess,non_ess
1.3333333333333333,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.8513119533527697,1.0152905198776758,YGR034W,non_ess,non_ess
0.8,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3204134366925064,0.5317460317460317,YCL032W,non_ess,non_ess
1.4,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,1.4910179640718562,YJR143C,non_ess,non_ess
1.0,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8539215686274509,6.055944055944058,YPR093C,non_ess,non_ess
0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,1.6029411764705883,YOL143C,non_ess,non_ess
1.0,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.157386363636364,1.1160220994475138,YMR246W,non_ess,non_ess
0.5,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2133333333333336,9.873493975903617,YDL215C,non_ess,non_ess
0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.3970588235294118,5.0736842105263165,YDR082W,ess,ess
4.0,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,1.5363984674329505,YIL015W,non_ess,non_ess
1.25,0.1765427053534941,0.013626040878122634,0.3666745262530869,1.1584699453551912,0.580946035976016,YML099C,non_ess,non_ess
1.2,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.3936567164179105,1.3016949152542372,YMR255W,non_ess,non_ess
0.375,0.024928483857785046,0.019230769230769232,0.5092032967032968,1.1142857142857143,1.84070796460177,YBR269C,non_ess,non_ess
1.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,1.93939393939394,YGR283C,non_ess,non_ess
0.0,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3657838224767359,1.0062695924764888,YGL155W,ess,ess
0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.3845588235294115,1.1417624521072796,YMR119W-A,non_ess,non_ess
1.5,0.02145484266448713,0.010958904109589041,0.3470319634703196,1.2190476190476192,1.0492957746478873,YDR199W,non_ess,non_ess
0.71875,0.0741724560686555,0.0,0.0,0.634920634920635,1.0,YBR302C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YNL171C,non_ess,non_ess
1.0,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.75,1.2401574803149606,YBR176W,non_ess,non_ess
0.0,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.562937062937063,1.3753581661891117,YFL024C,ess,non_ess
0.75,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.5960784313725489,3.7623762376237626,YGL121C,non_ess,non_ess
1.0,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,0.5942028985507246,YDR354W,non_ess,non_ess
0.0,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2394957983193277,2.599236641221374,YIL142W,ess,ess
0.5,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5461718293395674,0.7139534883720929,YGL083W,non_ess,non_ess
0.6666666666666666,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6257982120051087,1.0386100386100383,YBR003W,non_ess,non_ess
0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,1.7723880597014927,YMR208W,ess,ess
2.0,0.14997956681651006,0.002664298401420959,0.0699983852736961,0.6931818181818181,0.8933631618195378,YOR208W,non_ess,non_ess
0.8,0.02022885165508786,0.02017291066282421,0.5288184438040345,0.6048951048951049,1.1801242236024845,YDR230W,non_ess,non_ess
1.0,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.29015271195366,0.9675675675675676,YGR241C,non_ess,non_ess
1.6666666666666667,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.8589743589743589,1.4173553719008265,YLR017W,non_ess,non_ess
0.2,0.03637106661217818,0.010273972602739724,0.2803326810176125,0.7738775510204081,1.0,YGL068W,ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.9377289377289378,1.0186915887850467,YNL162W-A,non_ess,non_ess
3.5,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6970695970695971,1.3251748251748252,YJR125C,non_ess,non_ess
0.0,0.18348998774008995,0.002186588921282799,0.10012494793835901,0.4703296703296703,0.8203524729960204,YML065W,ess,ess
1.0,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.96875,YCR104W,non_ess,non_ess
0.71875,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.634920634920635,0.9569707401032702,YKL202W,non_ess,non_ess
3.0,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.4673295454545455,1.2112068965517242,YIL011W,non_ess,non_ess
2.0,0.10747854515733553,0.005528255528255528,0.1902664427790056,1.243718592964824,0.5029940119760479,YGL028C,non_ess,non_ess
2.0,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.959457276691972,4.8059071729957825,YNL230C,non_ess,non_ess
0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.5834068843777581,YJL110C,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.186796418128655,1.0,YCR020W-B,non_ess,non_ess
0.0,0.14895790764201064,0.02011622708985248,8.336628726660019,0.9355509355509356,1.1578947368421049,YJR030C,non_ess,non_ess
1.0,0.04188802615447487,0.015037593984962403,0.3588328619714423,1.1365953109072373,0.8012048192771085,YDR399W,non_ess,non_ess
0.0,0.0026563138536984067,0.02247191011235955,0.4408436822393061,1.9578947368421051,1.0,YKL100W-A,non_ess,non_ess
2.375,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.7989556135770235,YEL025C,non_ess,non_ess
3.0,0.021046178994687373,0.0,0.0,0.8205663030454253,1.0,YMR294W-A,non_ess,non_ess
0.6,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,2.391304347826088,YLR109W,non_ess,non_ess
2.0,0.0696771557008582,0.020503261882572232,0.704664737332614,1.0058479532163742,0.8317757009345793,YNL191W,non_ess,non_ess
0.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,0.3952802359882006,2.072289156626506,YKL138C-A,non_ess,non_ess
1.25,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.4698795180722892,YIL124W,non_ess,non_ess
0.3333333333333333,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,3.8814814814814813,YBR070C,ess,ess
2.0,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5131061598951507,1.9079754601227,YKL128C,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.055443481711753416,0.17307692307692307,2.3293172690763053,YDR161W,non_ess,ess
0.0,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.3304870335230867,1.7074074074074073,YMR116C,non_ess,ess
0.6666666666666666,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.9746835443037976,YGR121C,non_ess,non_ess
0.5,0.017436316578122873,0.006535947712418301,0.21367521367521367,0.6923076923076922,1.091254752851711,YDR139C,non_ess,non_ess
1.0,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.4197530864197532,1.0,YJL064W,non_ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,1.3491124260355027,YPL098C,non_ess,non_ess
1.4545454545454546,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.9883495145631072,3.8392857142857135,YHR007C-A,non_ess,non_ess
1.0,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,1.1278538812785388,YOR271C,non_ess,non_ess
1.25,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,1.3199999999999998,YGL226C-A,non_ess,non_ess
0.71875,0.21965672251736826,0.0,0.0,0.634920634920635,1.0,YDR039C,non_ess,non_ess
0.71875,0.029219452390682476,0.0,0.0,0.634920634920635,1.0,YDR545C-A,non_ess,non_ess
0.0,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.5248618784530387,2.5625,YDL179W,non_ess,non_ess
0.5,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.7413294797687859,1.0,YHR038W,non_ess,non_ess
1.0,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,1.3925729442970822,YJL046W,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.7840909090909092,YBL100C,non_ess,non_ess
0.6666666666666666,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5909090909090909,0.9183976261127595,YOR328W,non_ess,non_ess
2.0,0.030854107069881488,0.013916500994035786,0.3680141373978352,0.7372685185185186,1.2523364485981308,YKL063C,non_ess,non_ess
1.3333333333333333,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.9080325960419092,YLR247C,non_ess,non_ess
0.0,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4022988505747127,1.28099173553719,YJL069C,ess,ess
0.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.2574257425742575,2.2955082742316786,YBR087W,ess,ess
0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,2.238244514106583,YGR278W,ess,ess
1.0,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.8016528925619836,YBR276C,non_ess,non_ess
1.5,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.9718881774168359,0.7807308970099668,YMR247C,non_ess,non_ess
3.0,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.165498173200355,0.4913793103448276,YOR153W,non_ess,non_ess
0.5,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.6942246835443038,2.2287581699346406,YPL107W,non_ess,non_ess
1.0,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.1059907834101383,0.9646017699115046,YMR216C,non_ess,non_ess
1.5,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,0.461864406779661,YHR136C,non_ess,non_ess
2.5,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.8507462686567164,YKR036C,non_ess,non_ess
1.0,0.158357172047405,0.00968421052631579,0.9739026812313804,0.8104883462819089,2.7569230769230764,YOR144C,non_ess,non_ess
0.0,0.08377605230894974,0.009375,0.21031626506024093,0.8118628359592215,3.1691542288557213,YGL169W,ess,non_ess
1.0,0.10890886800163466,0.018192844147968467,0.4123892905517044,0.9078272027373824,1.4489795918367347,YPL179W,non_ess,non_ess
1.0,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.9194929770469341,0.8274111675126904,YGR169C,non_ess,non_ess
0.5,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,2.2736486486486487,YGL194C,non_ess,ess
0.75,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.7523364485981308,YLR083C,non_ess,non_ess
0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.6887883358471593,1.5719063545150505,YDR363W,non_ess,non_ess
0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.29580901746588856,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.0,0.13690232938291788,0.0033980582524271844,0.12680275495809476,0.21875,1.935201401050788,YLR399C,non_ess,ess
1.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.5466666666666666,YLR343W,non_ess,non_ess
0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,3.2808641975308643,YKR024C,non_ess,ess
0.8333333333333334,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,2.279683377308708,YDR257C,non_ess,non_ess
0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,1.927680798004988,YML015C,ess,ess
0.0,0.07110747854515734,0.014625228519195612,1.2891451428928575,1.4434947768281101,0.8169761273209549,YCL018W,non_ess,non_ess
0.6666666666666666,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,1.0,YIR036W-A,non_ess,non_ess
1.4,0.17572537801389454,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.7212205270457698,YER032W,non_ess,non_ess
0.9375,0.1810380057212914,0.007385524372230428,0.3099004897768794,1.151315789473684,0.733050847457627,YPR021C,non_ess,non_ess
0.71875,0.010420923579893748,0.0,0.0,0.634920634920635,1.0,YHR212W-A,non_ess,non_ess
1.5,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.4985110184633708,0.41935483870967744,YIL092W,non_ess,non_ess
1.0,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,1.2435897435897436,YMR036C,non_ess,non_ess
0.71875,0.0020433183489987745,0.0,0.0,0.634920634920635,1.0,YOR335W-A,non_ess,non_ess
1.0,0.021250510829587253,0.09392265193370164,2.111582478295185,1.0467980295566504,0.9552238805970148,YLR302C,non_ess,non_ess
1.0,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,1.0,YDL009C,non_ess,non_ess
0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7588932806324109,14.28717948717949,YKL171W,non_ess,non_ess
0.825,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.8760563380281692,1.0434782608695652,YOR378W,non_ess,non_ess
3.0,0.04311401716387413,0.013177159590043924,0.4624387080291253,0.8401464307504575,4.913669064748201,YMR271C,non_ess,non_ess
0.8,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,2.2777777777777777,YKL209C,non_ess,non_ess
0.0,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3059071729957806,1.6506378802747792,YLR182W,non_ess,ess
1.6666666666666667,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.7679914070891515,1.9166666666666667,YLR376C,non_ess,non_ess
0.6,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,1.1496062992125984,YPR171W,non_ess,non_ess
2.142857142857143,0.035349407437678795,0.019332161687170474,0.588825424721734,0.98828125,0.8190045248868778,YHR175W,non_ess,non_ess
0.6,0.08316305680425011,0.012588512981904013,0.5357985837922896,1.2000000000000002,1.5432098765432096,YOL140W,non_ess,non_ess
0.0,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.4064405487804877,2.224,YNL243W,non_ess,non_ess
0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3050108932461873,2.578397212543554,YER125W,ess,ess
1.0,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.3152429738335871,4.255941499085924,YBL034C,ess,ess
1.8333333333333333,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.6601649768001374,1.3128342245989306,YDR258C,non_ess,non_ess
0.0,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.2,0.4489311163895487,YHR058C,ess,non_ess
1.375,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.5654993514915694,0.9117647058823528,YKL165C-A,non_ess,non_ess
2.0,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.89,0.8528528528528528,YKR006C,non_ess,non_ess
2.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,1.0797814207650274,YDR217C,non_ess,non_ess
1.0,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8365077997069722,0.8142857142857144,YPR008W,non_ess,non_ess
0.25,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.4815321477428185,0.6393442622950819,YJL027C,non_ess,non_ess
0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.4758842443729904,3.0568181818181817,YEL013W,non_ess,non_ess
0.6666666666666666,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.4553846153846155,0.9105431309904152,YER141W,non_ess,non_ess
0.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,2.237704918032787,YER071C,non_ess,non_ess
1.5,0.044748671843073164,0.024045261669024046,0.5584877351192105,0.7983425414364642,0.6319444444444444,YDR275W,non_ess,non_ess
1.3333333333333333,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.9785082174462706,0.9435897435897436,YOL065C,non_ess,non_ess
1.5,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.30769230769230765,2.4899598393574296,YJL108C,non_ess,non_ess
0.6666666666666666,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8840663900414938,0.8699186991869919,YLL028W,non_ess,non_ess
0.3333333333333333,0.0067429505516959564,0.0,0.0,0.2931680633147113,1.0,YJR140W-A,non_ess,non_ess
0.6666666666666666,0.05046996322026972,0.04171934260429835,2.236434892541088,0.8864705882352941,0.7769230769230769,YLR414C,non_ess,non_ess
1.0,0.027993461381283204,0.05639913232104121,1.2092786930097124,2.0229320229320225,0.8738738738738739,YNR036C,non_ess,non_ess
4.0,0.19002860645688602,0.020774647887323944,0.3909673317683881,0.5182811016144349,1.8366013071895424,YGR204W,non_ess,non_ess
0.0,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.6923076923076924,0.2762214983713355,YER078C,non_ess,non_ess
1.0,0.06885982836125869,0.012252591894439209,0.348152916024919,1.7141768292682926,0.38688524590163936,YPL264C,non_ess,non_ess
2.0,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.2558404558404557,5.873626373626371,YLL051C,non_ess,non_ess
1.0,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.0945945945945943,1.3262032085561497,YBR157C,non_ess,non_ess
1.5,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.408092485549133,1.5593220338983051,YHR017W,non_ess,non_ess
0.3333333333333333,0.09072333469554557,0.0014471780028943561,0.02259159978950137,0.2859848484848484,1.1548183254344393,YOR272W,ess,ess
3.0,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.5879027699265122,0.5894886363636364,YCR092C,non_ess,non_ess
2.0,0.018594196975888846,0.01238390092879257,0.450685537372844,0.2904761904761905,1.7395833333333333,YPR094W,ess,non_ess
0.9,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.9451476793248944,2.1594202898550723,YML058W,non_ess,non_ess
2.8,0.13812832039231712,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.9362186788154896,YKL146W,non_ess,non_ess
2.0,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.9158878504672896,YBR028C,non_ess,non_ess
0.9,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,1.0699588477366255,YIR025W,non_ess,non_ess
0.5,0.1691867592970985,0.003946329913180742,0.11855097208575616,0.5209452201933404,1.3235294117647058,YPL084W,non_ess,non_ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YHR214W,non_ess,non_ess
1.0,0.12178177360032695,0.003264417845484222,0.08991342196148934,0.3065217391304348,1.8904761904761904,YPL194W,non_ess,non_ess
1.0,0.023293829178586026,0.015306122448979591,0.9613095238095236,1.5694444444444444,0.4301675977653631,YER135C,non_ess,non_ess
4.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.7705882352941177,YML099W-A,non_ess,non_ess
1.0,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.3227513227513228,1.8187919463087248,YLR412W,non_ess,non_ess
1.6666666666666667,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,1.3214285714285714,YCL058C,non_ess,non_ess
1.3846153846153846,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,4.181818181818182,YPL056C,non_ess,non_ess
0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0084033613445378,0.7614678899082569,YHR184W,non_ess,non_ess
0.0,0.1926849203105844,0.003473428273706148,0.10794200323807028,0.4846756949394156,2.751322751322751,YMR205C,non_ess,ess
0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.16339869281045755,4.3500000000000005,YOR160W,ess,ess
5.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.9933333333333334,YGR130C,non_ess,non_ess
0.8,0.07703310175725378,0.014394580863674853,0.3650465707027942,1.007857142857143,1.0202702702702702,YIL136W,non_ess,non_ess
0.25,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.3814367450731088,2.058252427184466,YGR113W,ess,ess
2.0,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,1.2547528517110265,YDR444W,non_ess,non_ess
1.8333333333333333,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.7791411042944786,1.0,YPR062W,non_ess,non_ess
1.0,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,3.2211538461538467,YPL202C,non_ess,non_ess
1.8,0.06661217817736004,0.04377431906614786,0.6775186621519257,1.2354409317803658,0.8287292817679558,YEL004W,non_ess,non_ess
2.5,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.7046632124352331,1.3210227272727273,YBR287W,non_ess,non_ess
0.75,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.5624999999999999,YIR001C,non_ess,non_ess
0.0,0.028606456885982838,0.03617021276595744,0.6627710967211429,1.017094017094017,0.7552447552447552,YPR193C,non_ess,non_ess
0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.09558823529411767,3.865921787709497,YOL102C,ess,ess
0.71875,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,1.0556930693069306,YJR007W,ess,non_ess
0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,2.5670995670995667,YGL047W,ess,ess
0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,0.9511201629327902,YOL099C,non_ess,non_ess
0.5,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0943738656987294,1.191304347826087,YGL141W,non_ess,non_ess
1.0,0.030854107069881488,0.0,0.0,0.0,1.405027932960894,YML098W,ess,non_ess
0.75,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7519685039370079,1.6459854014598538,YKR011C,non_ess,non_ess
0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952372,1.0,YMR306C-A,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,2.0409556313993176,YBR267W,non_ess,non_ess
1.0,0.05986922762566409,0.01829924650161464,0.6009003801958778,0.9556650246305418,0.8152866242038216,YOR065W,non_ess,non_ess
0.18333333333333332,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,1.8043478260869563,YNL172W,ess,ess
5.0,0.026767470371883945,0.004514672686230248,0.10710070888281653,0.4543859649122807,0.9844236760124612,YNL147W,non_ess,non_ess
1.0,0.016959542296689827,0.010033444816053512,1.588089330024814,1.2840401785714286,0.3879598662207358,YAR064W,non_ess,non_ess
0.5,0.041683694319574985,0.007552870090634442,0.17823383315107594,0.37367540435025104,1.2396166134185302,YOR185C,non_ess,non_ess
