ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.018594196975888846,0.02786377708978328,0.8219814241486068,0.5885311871227363,1.0157232704402517,YLR217W,non_ess,non_ess
0.5,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.8443630443630442,2.364,YDR379W,non_ess,non_ess
1.0,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.588235294117647,0.8397976391231029,YGR100W,non_ess,non_ess
0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,0.9339622641509432,1.0,YDR418W,non_ess,non_ess
0.8,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8023655913978495,1.3814432989690721,YKL062W,non_ess,non_ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
3.0,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.8310810810810811,YGL194C-A,non_ess,non_ess
2.0,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.7265306122448979,YOR229W,non_ess,non_ess
0.9375,0.19145892930118516,0.01083537224746592,0.33249565641129,1.2738577994052451,0.5702479338842975,YNL127W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.7499999999999999,1.142322097378277,YOL139C,ess,non_ess
1.5,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.732857142857143,0.7555555555555555,YLR142W,non_ess,non_ess
0.5785714285714285,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.9322033898305084,YHR095W,non_ess,non_ess
1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.4895186335403727,1.3222591362126246,YDL115C,non_ess,non_ess
0.6666666666666666,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.9212598425196852,YBL064C,non_ess,non_ess
0.6666666666666666,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,1.8697318007662835,YDL044C,non_ess,non_ess
0.71875,0.2842255823457295,0.00023679848448969926,0.012611492619780566,0.634920634920635,1.0,YML133C,non_ess,non_ess
0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.0627653123104912,6.632124352331608,YFL002C,ess,ess
0.0,0.06129955046996322,0.00736842105263158,0.3233802816901408,0.34917840375586856,5.0,YNR054C,ess,ess
0.4,0.029219452390682476,0.022964509394572025,0.5458019904783996,1.3053665910808767,1.3223684210526314,YML030W,non_ess,non_ess
2.333333333333333,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.9132730015082956,0.7246376811594203,YAL005C,non_ess,non_ess
0.3333333333333333,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,3.8814814814814813,YBR070C,ess,ess
0.0,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.782106782106782,0.7102803738317757,YMR223W,non_ess,non_ess
8.0,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.8377395902181097,0.7755102040816327,YLR446W,non_ess,non_ess
0.7083333333333333,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,1.158660844250364,YER114C,non_ess,non_ess
1.0,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,1.0,YGR270C-A,non_ess,non_ess
1.2,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,2.495652173913044,YFL052W,non_ess,non_ess
0.0,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.6635802469135803,2.0570032573289905,YDL084W,ess,ess
1.0,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5690794303332843,0.9280575539568344,YGR210C,non_ess,non_ess
1.0,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,1.2819767441860466,YKR052C,non_ess,non_ess
0.875,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.6578947368421053,0.986842105263158,YCL057C-A,non_ess,non_ess
0.71875,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.6071428571428571,0.956043956043956,YDR360W,non_ess,non_ess
1.0,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.8727735368956743,YDR479C,non_ess,non_ess
2.0,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0105000000000002,1.151291512915129,YML029W,non_ess,non_ess
0.6666666666666666,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.4553846153846155,0.9105431309904152,YER141W,non_ess,non_ess
1.25,0.14793624846751124,0.016201620162016202,0.374793372873409,0.6307313800044732,1.3103448275862069,YNL144C,non_ess,non_ess
0.6666666666666666,0.0253371475275848,0.009478672985781993,0.18343039012661397,0.6733137829912025,1.1624548736462097,YAL059C-A,non_ess,non_ess
0.75,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.7948943661971831,1.596026490066225,YLR131C,non_ess,non_ess
0.6666666666666666,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.2134646962233169,2.6810035842293907,YDL087C,ess,non_ess
3.5,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,1.1258741258741258,YJL116C,non_ess,non_ess
1.5,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.5083148558758315,2.202247191011236,YMR292W,non_ess,non_ess
0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,1.0102796052631575,0.8985507246376809,YDR095C,non_ess,non_ess
1.0,0.037188393951777685,0.025167785234899327,0.8747588511806103,1.2510121457489878,0.5977653631284916,YDR032C,non_ess,non_ess
0.0,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,0.6212121212121212,YJL047C-A,non_ess,non_ess
0.0,0.04577033101757255,0.0013850415512465374,0.047873553853674436,0.1358288770053476,5.121428571428571,YOL142W,non_ess,ess
1.0,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.9650655021834059,YLR356W,non_ess,non_ess
0.2857142857142857,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.9294871794871796,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.5092592592592593,YDL046W,non_ess,non_ess
1.3333333333333333,0.22517368205966493,0.015792610250297975,0.2937134845017075,1.005019520356944,0.4597069597069597,YJR109C,non_ess,non_ess
1.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.6218097447795823,YNL332W,non_ess,non_ess
0.0,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.1431657501963865,2.185897435897436,YJR102C,non_ess,ess
2.0,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.8382352941176472,1.6013071895424835,YDL169C,non_ess,non_ess
1.6666666666666667,0.08561503882304862,0.048201989288446816,0.8968206053940322,0.984375,0.6054054054054054,YML051W,non_ess,non_ess
0.0,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.4269254093389933,0.9018264840182648,YOR136W,non_ess,non_ess
0.75,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8150470219435736,1.0,YLR345W,non_ess,non_ess
0.0,0.03187576624438088,0.0019305019305019305,0.03531126855869124,0.16288659793814433,2.0670103092783507,YJL124C,non_ess,ess
0.0,0.08030241111565183,0.0,0.0,0.0,2.683406113537118,YDR289C,non_ess,ess
1.0,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.5587044534412955,2.128205128205128,YGL131C,non_ess,non_ess
1.0,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.13778529163144548,2.6077669902912626,YPL146C,ess,non_ess
0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.43333333333333335,1.1900584795321636,YLR350W,non_ess,non_ess
1.0,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.7781456953642385,YDR294C,non_ess,non_ess
0.5,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.2248587570621469,2.2742382271468142,YLR150W,non_ess,non_ess
0.775,0.11606048222313035,0.003420752565564425,0.09814682594656808,0.7626168224299066,0.4645390070921986,YGR292W,non_ess,non_ess
0.6666666666666666,0.1465059256232121,0.00408905043162199,0.124313102537997,0.4501932159725204,0.7691107644305772,YEL053C,non_ess,non_ess
1.5,0.044748671843073164,0.024045261669024046,0.5584877351192105,0.7983425414364642,0.6319444444444444,YDR275W,non_ess,non_ess
2.0,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.8509615384615383,1.2773109243697478,YDR059C,non_ess,non_ess
0.6,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.329647676161919,0.4478417266187051,YLR442C,non_ess,non_ess
0.75,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.7883575883575882,1.0429184549356223,YOR299W,non_ess,non_ess
2.0,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.964,YPR079W,non_ess,non_ess
0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3666666666666668,3.9258620689655173,YKR082W,non_ess,ess
2.333333333333333,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5367560199909133,1.99025974025974,YHR080C,non_ess,non_ess
1.5,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.5681707908782143,3.6013071895424837,YGR133W,non_ess,non_ess
0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,1.3892215568862276,YJR095W,non_ess,non_ess
1.0,0.03677973028197794,0.013559322033898305,0.4032611027676464,1.936708860759494,0.7699530516431924,YDR121W,non_ess,non_ess
1.0,0.01920719248058848,0.021084337349397592,1.149671412924425,1.0054545454545454,0.777327935222672,YKL223W,non_ess,non_ess
0.984375,0.0334423103119466,0.0073937153419593345,0.17672072334574726,1.077175697865353,0.9919028340080972,YJL189W,non_ess,non_ess
0.0,0.07110747854515734,0.014625228519195612,1.2891451428928575,1.4434947768281101,0.8169761273209549,YCL018W,non_ess,non_ess
0.0,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.5825098814229249,2.3117647058823527,YPL012W,ess,non_ess
3.5,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,1.1755319148936172,YLR387C,non_ess,non_ess
0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,1.0104269132402124,0.8848837209302326,YGR156W,ess,non_ess
0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.7526501766784451,YOL055C,non_ess,non_ess
0.71875,0.012055578259092769,0.0,0.0,0.634920634920635,1.0,YNL015W,non_ess,non_ess
1.0,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.496875,1.7405247813411078,YHR203C,non_ess,non_ess
0.2,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,2.680911680911681,YGL071W,non_ess,non_ess
1.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.7361702127659574,YPL232W,non_ess,non_ess
0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952372,1.0,YMR306C-A,non_ess,non_ess
1.3333333333333333,0.08255006129955048,0.02535657686212361,0.6533678799922857,1.0229276895943562,0.7047619047619048,YNL009W,non_ess,non_ess
1.0,0.029423784225582342,0.010373443983402493,0.24923209570512475,1.0994764397905759,0.4668049792531121,YDL004W,ess,non_ess
0.5,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,1.2975352112676055,YLR386W,non_ess,non_ess
2.5,0.02022885165508786,0.02881844380403458,0.7558044695775108,1.619496855345912,0.819672131147541,YOR327C,non_ess,non_ess
1.5,0.1203514507560278,0.011557512383048982,0.323235102816831,1.4545454545454548,1.0711159737417943,YHL019C,non_ess,non_ess
1.0,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.7864768683274022,YGL256W,non_ess,non_ess
0.71875,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,1.0,YCL065W,non_ess,non_ess
0.0,0.15427053534940746,0.009935205183585313,0.2513379387664254,1.0276156264032332,0.8895348837209303,YKR010C,non_ess,non_ess
1.0,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.9960784313725488,0.7035830618892508,YHR195W,non_ess,non_ess
0.75,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.7059447983014862,YOR009W,non_ess,non_ess
1.0,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.524731182795699,1.1206030150753767,YLL065W,non_ess,non_ess
0.6,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,0.9872159090909092,YPL279C,non_ess,non_ess
0.3333333333333333,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,1.3666666666666665,YAL027W,non_ess,non_ess
1.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,1.152941176470588,YLL042C,non_ess,non_ess
0.5454545454545454,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7523148148148147,1.5564202334630348,YGL026C,non_ess,non_ess
0.0,0.05203650728783545,0.0,0.0,0.0,1.1448663853727146,YKL006W,non_ess,non_ess
0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,1.514018691588785,YOR145C,ess,ess
1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,1.1783088235294117,YPR129W,non_ess,non_ess
0.71875,0.027993461381283204,0.0,0.0,0.634920634920635,1.0,YGR293C,non_ess,non_ess
0.8,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.639394844232109,1.30030959752322,YBL066C,non_ess,non_ess
0.0,0.027176134041683696,0.0,0.0,0.0,1.6446886446886448,YGL106W,non_ess,ess
1.5,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,3.1953125,YGL154C,non_ess,non_ess
2.142857142857143,0.035349407437678795,0.019332161687170474,0.588825424721734,0.98828125,0.8190045248868778,YHR175W,non_ess,non_ess
1.0,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.409009009009009,1.102272727272727,YKR087C,non_ess,non_ess
3.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.205940594059406,1.263803680981595,YIL111W,non_ess,non_ess
0.5,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,1.3821138211382114,YGL018C,ess,non_ess
0.0,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.19517241379310346,4.903954802259887,YOR176W,ess,ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.3436123348017621,YLR147C,ess,non_ess
1.0,0.0778504290968533,0.008382229673093045,0.25246609637898776,2.1456953642384105,0.5406976744186047,YHR201C,non_ess,non_ess
0.0,0.07008581937065796,0.0,0.0,0.0,4.882352941176472,YKL060C,ess,ess
1.0,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.3854818523153944,0.8766519823788546,YOR205C,non_ess,non_ess
0.8,0.1213731099305272,0.016375545851528384,0.3748540792943923,0.9225922592259224,1.0316455696202531,YLR248W,non_ess,non_ess
1.0,0.022476501838986515,0.010526315789473684,0.16730462519936204,1.1262626262626263,1.1761904761904758,YER038W-A,non_ess,non_ess
1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.8509615384615384,YDL066W,non_ess,non_ess
3.0,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.6743256743256744,0.6552706552706552,YJL201W,non_ess,non_ess
0.0,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08633093525179858,5.491758241758242,YDL164C,ess,ess
1.0,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,1.2875,YJR126C,non_ess,non_ess
0.0,0.1303637106661218,0.0,0.0,0.0,4.169851380042463,YJR045C,ess,ess
1.0,0.210053126277074,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.6546875,YNL014W,non_ess,non_ess
0.0,0.06354720065386188,0.002034587995930824,0.12627919667459392,0.15011037527593818,3.5458715596330275,YIL084C,non_ess,ess
1.0,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.9317073170731708,YMR152W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YML133W-B,non_ess,non_ess
1.3333333333333333,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,1.1428571428571428,YOR385W,non_ess,non_ess
1.5,0.08704536166734778,0.022590361445783132,0.5596516500785752,0.96,0.7445887445887446,YCR079W,non_ess,non_ess
0.0,0.10870453616673477,0.002430133657351154,0.06463895621211037,0.19754639823843967,3.730496453900709,YNL048W,non_ess,ess
1.25,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.6909547738693468,YBR203W,non_ess,non_ess
1.0,0.046996322026971814,0.010810810810810813,0.17578256222324018,0.4278719397363465,4.091743119266055,YAL049C,non_ess,non_ess
0.5,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,2.25414364640884,YNL141W,non_ess,non_ess
0.0,0.10747854515733553,0.019656019656019656,0.3899526874733486,1.015777610818933,0.5674157303370786,YML116W,non_ess,non_ess
0.0,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.3872611464968152,1.5851063829787235,YIL091C,ess,ess
0.0,0.21107478545157335,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.5476190476190477,YCR011C,non_ess,non_ess
1.0,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.9173789173789174,1.532687651331719,YDR093W,non_ess,non_ess
2.0,0.018798528810788726,0.030674846625766868,0.7060692375109553,0.6071428571428572,0.8068181818181818,YJR034W,non_ess,non_ess
1.0,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,1.605855855855856,YGL053W,non_ess,non_ess
2.0,0.23109930527176134,0.00551844321812373,0.1266037682815999,0.5073476702508961,1.1927710843373494,YLR096W,non_ess,non_ess
1.0,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.4936708860759494,YBR116C,non_ess,non_ess
0.2,0.004086636697997548,0.0,0.0,0.0,1.2941176470588236,YDL232W,non_ess,non_ess
0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,YHR053C,non_ess,non_ess
0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,1.6063218390804597,YGR261C,non_ess,non_ess
0.3333333333333333,0.08377605230894974,0.0140625,0.3021217105263158,0.5611336032388664,1.049618320610687,YNL234W,non_ess,non_ess
0.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.04103143233578015,3.4146825396825395,YGL095C,non_ess,ess
0.3333333333333333,0.0670208418471598,0.025145067698259187,0.5019000017117132,0.7920353982300885,1.3461538461538465,YJR079W,non_ess,non_ess
0.0,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,2.078014184397163,YBR160W,ess,ess
0.0,0.10911319983653454,0.0,0.0,0.0,3.4345114345114345,YJL111W,ess,ess
0.5,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.5772727272727273,YCR069W,non_ess,non_ess
0.6,0.21965672251736826,0.0018320610687022894,0.06446765769385296,0.4671052631578948,1.0,YDR038C,non_ess,non_ess
1.1666666666666667,0.06885982836125869,0.027332704995287463,0.9745725781115402,1.2801358234295417,1.3773584905660377,YFR007W,non_ess,non_ess
1.0,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.5466300940438873,0.1144578313253012,YPL265W,non_ess,non_ess
0.0,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,1.0147783251231528,YGR119C,ess,ess
2.0,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.25,4.350180505415163,YOR368W,non_ess,non_ess
0.25,0.04965263588067021,0.0,0.0,0.0,1.0,YLR323C,ess,ess
0.5,0.0067429505516959564,0.0,0.0,0.0,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.5,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7993730407523509,1.059369202226345,YEL043W,non_ess,non_ess
1.0,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.4480808080808083,0.8214285714285714,YIL163C,non_ess,non_ess
0.8,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.9220338983050848,1.0,YKL061W,non_ess,non_ess
0.75,0.05537392725786678,0.006952491309385863,0.3398899188876013,0.8678571428571427,0.9940476190476192,YPR103W,ess,non_ess
1.2,0.017981201471189208,0.03184713375796178,1.100300972912438,1.3064713064713065,2.532258064516129,YBR174C,non_ess,non_ess
0.0,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,1.1978021978021978,YBR189W,non_ess,ess
0.0,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,1.4174228675136116,YDR208W,ess,non_ess
0.8083333333333333,0.024315488353085408,0.004914004914004914,0.14558656349701124,1.208955223880597,0.8765060240963856,YOR263C,non_ess,non_ess
8.0,0.27891295463833266,0.010373944511459593,0.21029216331704528,0.8281972265023111,7.049319727891157,YBL047C,non_ess,non_ess
0.2857142857142857,0.013077237433592155,0.02066115702479339,0.6208852780501471,1.2118644067796611,0.9090909090909092,YDR461C-A,non_ess,non_ess
4.0,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.6543456543456543,2.801242236024845,YDR268W,non_ess,non_ess
1.0,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.7806788511749347,YDR528W,non_ess,non_ess
0.2,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.5341880341880342,3.092,YDR429C,ess,ess
0.5,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,1.2075782537067543,YOR152C,non_ess,non_ess
0.6363636363636364,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,8.057971014492754,YGR079W,non_ess,non_ess
0.7142857142857143,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,3.9281914893617023,YDR049W,non_ess,non_ess
0.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.4679521276595744,2.0403587443946187,YGR061C,non_ess,ess
2.0,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.6606606606606606,YGR168C,non_ess,non_ess
3.0,0.023498161013485903,0.07848101265822785,2.304699837072316,0.9737111642198704,9.186046511627907,YNL269W,non_ess,non_ess
1.0,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,1.7046783625730997,YBR250W,non_ess,non_ess
1.0,0.003064977523498161,0.05263157894736842,1.945246179966044,5.080645161290323,0.43333333333333335,YOL038C-A,non_ess,non_ess
0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08821887213847013,3.5862068965517233,YIL046W,ess,ess
3.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.3018018018018018,1.0844155844155845,YLL039C,non_ess,non_ess
1.5,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,1.5767441860465117,YJL115W,non_ess,non_ess
0.6666666666666666,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.8717948717948718,YBR216C,non_ess,non_ess
0.5,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6418604651162789,1.2210884353741496,YOR386W,non_ess,non_ess
1.5,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,1.125,YBR242W,non_ess,non_ess
0.0,0.2082822503746084,0.0016087516087516086,0.038916128517898434,0.17256637168141592,3.36989247311828,YPL075W,ess,ess
1.2222222222222223,0.061095218635063335,0.0337909186906019,1.1659445963149742,2.89863407620417,0.5551601423487545,YBR175W,non_ess,non_ess
1.0,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.6771921301918872,0.9705882352941176,YDR249C,non_ess,non_ess
2.0,0.020024519820187988,0.055232558139534885,3.6781139140717385,1.4637904468412946,0.9673913043478264,YLR428C,non_ess,non_ess
0.7142857142857143,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,1.7072649572649572,YMR086W,non_ess,non_ess
2.5,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.849480021893815,0.6546762589928057,YJL083W,non_ess,non_ess
0.0,0.413363302002452,0.008824971400555647,0.2533537905965344,0.8058252427184465,1.5550935550935554,YGR217W,non_ess,non_ess
0.0,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.352504638218924,2.2357723577235773,YDR300C,non_ess,ess
0.5555555555555556,0.019615856150388238,0.008875739644970414,0.3483902529935237,0.3175853018372703,1.032490974729242,YIL030W-A,non_ess,non_ess
0.5,0.02451982018798529,0.00975609756097561,0.27923344947735196,2.228571428571429,0.9829268292682928,YBR226C,non_ess,non_ess
0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,0.9478260869565216,YPR060C,non_ess,non_ess
1.0,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,2.1,YLR036C,non_ess,non_ess
1.2222222222222223,0.02227217000408664,0.05305039787798409,1.7811277148935054,2.6485148514851486,0.9696969696969696,YDR426C,non_ess,non_ess
1.0,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.10150044130626654,1.4397759103641457,YEL019C,ess,non_ess
2.0,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.7303182579564489,1.0052631578947369,YEL018W,non_ess,non_ess
1.0,0.025132815692684926,0.011933174224343677,0.29478165516351673,0.5168918918918918,1.3026315789473684,YPL114W,non_ess,non_ess
0.6666666666666666,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,1.78698224852071,YOR227W,non_ess,non_ess
1.3333333333333333,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.1806615776081426,0.6693548387096774,YHR002W,non_ess,non_ess
0.0,0.17981201471189212,0.00483271375464684,0.07984324815296884,0.19290130524387453,2.152046783625732,YDR074W,non_ess,non_ess
5.0,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.8897338403041826,0.6658878504672897,YOL113W,non_ess,non_ess
1.5,0.1219861054352268,0.009234111895708854,0.2835641861307261,0.8760964912280703,1.4171974522292994,YDL229W,non_ess,non_ess
1.0,0.005312627707396813,0.0078125,0.1872767857142857,0.8678571428571429,1.0,YGR122C-A,non_ess,non_ess
0.25,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5984496124031008,1.5877551020408165,YMR102C,non_ess,non_ess
0.0,0.06497752349816102,0.017928286852589643,0.3987731084032073,1.7096234309623433,1.0323624595469256,YPL227C,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.186796418128655,1.0,YCR020W-B,non_ess,non_ess
1.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,1.2274678111587984,YFR041C,non_ess,non_ess
1.0,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.5712995225190347,1.7352941176470589,YKL183C-A,non_ess,non_ess
1.0,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.9042056074766356,YOL090W,non_ess,non_ess
1.0,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8866666666666665,1.0815217391304346,YML034W,non_ess,non_ess
0.71875,0.016550878626890073,0.0,0.0,0.634920634920635,1.0,YHR214C-D,non_ess,non_ess
0.0,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,1.3552123552123552,YCL044C,non_ess,non_ess
0.6,0.115038823048631,0.0063254744105807935,0.13962384175150133,0.43147130647130655,2.289719626168224,YGL186C,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,1.6763005780346822,YPL205C,non_ess,non_ess
0.3333333333333333,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.6760416666666665,2.3043478260869565,YDR458C,non_ess,non_ess
0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.4356141096472588,1.9918478260869563,YJL109C,ess,ess
0.0,0.014303228442991419,0.0,0.0,0.0,1.4689265536723164,YPR182W,ess,non_ess
