ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.4621212121212121,YNL031C,non_ess,non_ess
1.0,0.020433183489987745,0.03714285714285714,1.3163066202090594,3.2658536585365856,0.8015267175572519,YDR154C,non_ess,non_ess
1.0,0.046791990192071926,0.0135685210312076,0.34240979775089336,1.2266267763649965,1.391304347826087,YBR107C,non_ess,non_ess
0.0,0.02411115651818553,0.0,0.0,0.0,2.8450704225352115,YNR005C,non_ess,ess
0.5,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,0.7366548042704626,YOL162W,non_ess,non_ess
0.0,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.0975609756097561,3.664634146341464,YBR257W,ess,ess
1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,1.3365853658536586,YPL112C,non_ess,non_ess
1.2,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,1.0737704918032789,YGL118C,non_ess,non_ess
0.5,0.007560277891295466,0.05590062111801242,0.8684699744923693,0.4844547563805104,1.7735849056603772,YBR072C-A,non_ess,non_ess
0.0,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3655264922870557,1.9143835616438358,YNL182C,ess,ess
2.4,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.0571884256094783,0.5458612975391499,YBR246W,non_ess,non_ess
2.0,0.01736820596648958,0.019672131147540985,0.510779610985188,1.2540192926045015,0.4888888888888889,YGL052W,non_ess,non_ess
0.0,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3744116388532306,3.1037234042553186,YKL143W,non_ess,ess
0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952372,1.0,YMR306C-A,non_ess,non_ess
1.0,0.08724969350224766,0.0052592036063110435,0.2569887928875532,0.6225961538461539,1.3179487179487182,YPR106W,non_ess,non_ess
0.75,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.6230985915492957,1.0783132530120485,YGR202C,non_ess,non_ess
0.7142857142857143,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,3.9281914893617023,YDR049W,non_ess,non_ess
0.8,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.3593750000000002,0.3434125269978402,YGL036W,non_ess,non_ess
1.2857142857142858,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.8179824561403508,YPR089W,non_ess,non_ess
0.8083333333333333,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.8980891719745223,0.6765067650676506,YPL022W,non_ess,non_ess
0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,4.218340611353711,YPR176C,ess,ess
0.0,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3657838224767359,1.0062695924764888,YGL155W,ess,ess
0.2,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.6481481481481483,1.9396325459317585,YNL124W,ess,ess
0.3333333333333333,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,1.3418124006359302,YLR176C,non_ess,non_ess
1.6666666666666667,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.927710843373494,1.4508928571428572,YNL326C,non_ess,non_ess
1.0,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,1.0,YLR374C,non_ess,non_ess
0.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8641975308641974,2.5481481481481483,YKR083C,ess,non_ess
0.4,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.7935222672064777,2.46137339055794,YDR096W,non_ess,non_ess
0.5,0.0067429505516959564,0.006711409395973154,0.2505145413870246,0.14666666666666667,2.0135135135135136,YBR196C-A,non_ess,non_ess
0.5714285714285714,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.0885416666666667,1.148148148148148,YGR209C,non_ess,non_ess
0.75,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5794420861127956,0.22055674518201285,YIL065C,non_ess,non_ess
1.5,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,1.0,YER175C,non_ess,non_ess
0.75,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.7555555555555556,1.5095238095238095,YOR137C,non_ess,non_ess
0.0,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.9384615384615386,YDL153C,ess,ess
1.25,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,1.3594771241830066,YPL224C,non_ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,1.1298076923076923,YDR459C,non_ess,non_ess
0.25,0.05598692276256642,0.0,0.0,0.0,5.159763313609466,YLR132C,ess,ess
1.25,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.591258565936821,0.1515748031496063,YJR008W,non_ess,non_ess
1.0,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.5498281786941581,YOR223W,non_ess,non_ess
2.0,0.12443808745402535,0.009057005860415556,0.304082246264051,0.5297029702970296,1.728767123287671,YDR425W,non_ess,non_ess
5.0,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6449402390438248,0.5704545454545454,YOR059C,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,6.903030303030302,YAL032C,ess,non_ess
0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.0327868852459017,1.3478260869565215,YBL012C,non_ess,non_ess
0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.7678855325914149,YJL089W,non_ess,non_ess
0.0,0.017572537801389457,0.05519480519480519,1.3090478798310123,1.8177710843373491,0.5687203791469195,YOR300W,non_ess,non_ess
1.0,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,2.25748502994012,YLR122C,non_ess,non_ess
1.0,0.03923171230077646,0.0,0.0,0.0,1.019543973941368,YDR013W,ess,non_ess
0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.8739130434782608,YLL027W,non_ess,non_ess
0.25,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,1.040333796940195,YNR006W,non_ess,non_ess
1.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,1.269491525423729,YDR240C,ess,non_ess
8.0,0.02063751532488762,0.05099150141643058,1.310975052545006,0.7911714770797963,0.9886685552407932,YDL041W,non_ess,non_ess
0.3333333333333333,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.5283018867924529,1.2164705882352942,YPL165C,non_ess,non_ess
0.0,0.022680833673886392,0.0,0.0,0.0,2.8582089552238803,YDR504C,non_ess,ess
3.0,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.7562189054726369,YCR099C,non_ess,non_ess
1.1111111111111112,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.9291338582677169,0.5112781954887218,YCR076C,non_ess,non_ess
1.0,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.5304292120435617,1.0,YPR160C-A,non_ess,non_ess
1.0,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.6398929049531459,2.1760154738878144,YGL119W,non_ess,non_ess
0.71875,0.027993461381283204,0.0,0.0,0.634920634920635,1.0,YGR293C,non_ess,non_ess
1.3333333333333333,0.08745402533714754,0.0074962518740629685,0.2062922027358414,0.7892882311486963,1.019572953736655,YIL071C,non_ess,non_ess
4.0,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,1.5363984674329505,YIL015W,non_ess,non_ess
1.25,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,1.6656891495601172,YDR265W,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.186796418128655,1.0,YCR020W-B,non_ess,non_ess
1.0,0.02308949734368615,0.0,0.0,0.634920634920635,1.0,YHR162W,non_ess,non_ess
2.333333333333333,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,1.1518987341772151,YHR034C,non_ess,non_ess
1.0,0.0596648957907642,0.014038876889848813,0.6129621394994282,2.4470588235294115,0.6482142857142856,YNR028W,non_ess,non_ess
0.6666666666666666,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4962825278810409,0.7372262773722628,YOR008C-A,non_ess,non_ess
0.3333333333333333,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2981132075471698,2.3420560747663552,YGL223C,non_ess,non_ess
1.3333333333333333,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.6814159292035399,1.0129870129870129,YCR090C,non_ess,non_ess
0.2857142857142857,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.27526881720430113,1.6912928759894457,YDR376W,ess,ess
0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.2035864978902953,2.176043557168784,YKL195W,ess,ess
0.7569444444444444,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,1.7,YKL162C,non_ess,non_ess
0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,YLR155C,non_ess,non_ess
1.25,0.1765427053534941,0.013626040878122634,0.3666745262530869,1.1584699453551912,0.580946035976016,YML099C,non_ess,non_ess
0.0,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.3304870335230867,1.7074074074074073,YMR116C,non_ess,ess
1.3333333333333333,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.9080325960419092,YLR247C,non_ess,non_ess
1.0,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.5988740323715693,0.7048092868988391,YNL045W,non_ess,non_ess
0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.30791161796151106,3.037037037037037,YAL012W,non_ess,non_ess
0.16666666666666666,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.7967741935483872,0.9921259842519684,YMR151W,non_ess,non_ess
0.6,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,1.47008547008547,YNL217W,non_ess,non_ess
0.8571428571428571,0.02656313853698406,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.6156862745098038,YNL319W,non_ess,non_ess
3.0,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.9865771812080536,YER066C-A,non_ess,non_ess
3.0,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.676923076923077,0.7886340977068794,YKR084C,non_ess,non_ess
3.0,0.035349407437678795,0.0281195079086116,1.2348282670485364,1.4913580246913585,0.8045977011494253,YLR254C,non_ess,non_ess
0.6666666666666666,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.8287981859410432,0.9401197604790419,YGR239C,non_ess,non_ess
1.5,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.8404255319148937,0.7982954545454546,YOL033W,non_ess,non_ess
0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,1.0827464788732393,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.5,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,1.5351014040561624,YHR079C,non_ess,non_ess
0.0,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.2012578616352201,2.10077519379845,YDR331W,ess,ess
1.3333333333333333,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,1.191176470588235,YHR049C-A,non_ess,non_ess
0.6666666666666666,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.6598360655737705,YGR117C,non_ess,non_ess
0.71875,0.012055578259092769,0.0,0.0,0.634920634920635,1.0,YNL015W,non_ess,non_ess
0.3333333333333333,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,3.8814814814814813,YBR070C,ess,ess
0.71875,0.3823729737093039,0.0,0.0,0.634920634920635,1.0,YIL177C,non_ess,non_ess
1.0,0.018594196975888846,0.02476780185758514,0.5394841153939232,0.5665278118108307,1.0,YER067C-A,non_ess,non_ess
0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,1.0158311345646438,1.0685358255451711,YMR085W,non_ess,non_ess
1.25,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,1.181818181818182,YJL062W-A,non_ess,non_ess
0.8333333333333334,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.8603603603603605,YDL021W,non_ess,non_ess
1.0,0.10829587249693504,0.009146341463414634,0.2710488559993959,0.4020344980097302,2.1780821917808217,YFR051C,ess,non_ess
0.0,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.19439917024744405,2.125,YDR075W,non_ess,ess
1.0,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.8687782805429864,YIL079C,non_ess,non_ess
0.71875,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.7594425320328935,1.0,YDR354C-A,non_ess,non_ess
0.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,2.089108910891089,YDL043C,ess,ess
0.0,0.24683285655905196,0.005443658138268917,0.1876937334946936,0.5360732633459907,2.163135593220339,YDR335W,non_ess,non_ess
0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.5312500000000002,1.2647058823529411,YGR019W,non_ess,non_ess
0.71875,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,1.0,YCL065W,non_ess,non_ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
1.0,0.05986922762566409,0.003229278794402584,0.15006919883130865,1.971428571428572,1.0639686684073106,YHR187W,non_ess,non_ess
1.0,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.655925925925926,1.1555555555555557,YDR242W,non_ess,non_ess
1.0,0.004495300367797304,0.06896551724137931,3.1241379310344826,3.8,0.603448275862069,YLR466C-B,non_ess,non_ess
0.0,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.8076923076923077,0.6795774647887324,YDR016C,ess,non_ess
2.2,0.024928483857785046,0.021634615384615384,0.6240234375,1.0331632653061225,1.1889763779527558,YGL054C,non_ess,non_ess
0.3333333333333333,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4912280701754388,0.8638497652582159,YHR193C,non_ess,non_ess
0.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,2.1755102040816325,YGL044C,ess,ess
0.5,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,1.5108433734939757,YBR233W,non_ess,non_ess
2.0,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.4554808615722322,1.9926470588235297,YCR068W,non_ess,non_ess
3.5,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.3189873417721519,1.0288461538461535,YML058W-A,non_ess,non_ess
1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,3.074324324324324,YHR116W,non_ess,non_ess
2.0,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4569850039463299,1.3299492385786795,YDR084C,non_ess,non_ess
2.0,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.9818181818181818,YMR315W,non_ess,non_ess
0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,1.1011029411764708,YDR450W,non_ess,non_ess
1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,1.0066666666666666,YLR095C,non_ess,non_ess
0.75,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.753623188405797,YDR541C,non_ess,non_ess
0.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.19012345679012346,2.4283727399165507,YLL034C,ess,ess
1.0909090909090908,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.9144981412639406,YGL057C,non_ess,non_ess
0.9375,0.07274213322435638,0.018783542039356,0.3853055024366172,1.2793103448275864,0.4657534246575343,YNR041C,non_ess,non_ess
0.5,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.7868020304568528,YMR262W,non_ess,non_ess
1.0,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.6151012891344383,1.0415879017013232,YHR147C,non_ess,non_ess
5.0,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.947209653092006,1.2266666666666666,YJL134W,non_ess,non_ess
0.75,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.1862606232294617,1.8312236286919832,YIL118W,ess,non_ess
1.0,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,0.7676767676767677,YML026C,non_ess,non_ess
0.8,0.010216591744993873,0.045,1.0366981132075472,0.589487870619946,2.264705882352941,YOR032W-A,non_ess,non_ess
0.16666666666666666,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,2.1150895140664963,YOR281C,ess,ess
0.6354166666666666,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.6842105263157894,1.5250596658711215,YGR116W,ess,non_ess
0.8,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,1.9046153846153848,YER109C,non_ess,non_ess
0.0,0.15284021250510832,0.007846556233653008,0.238234803094103,0.9407955596669748,3.9087947882736165,YJL090C,ess,non_ess
1.0,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.699421965317919,1.0,YJL020W-A,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YLR466C-A,non_ess,non_ess
0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.6958333333333333,1.2304015296367112,YJR140C,non_ess,non_ess
1.5,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.9622641509433962,1.4450171821305842,YHR015W,non_ess,non_ess
2.6666666666666665,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.121527777777778,3.4844961240310086,YGL162W,non_ess,non_ess
0.6666666666666666,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.940051020408164,1.5463414634146344,YMR073C,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.20854700854700856,3.1,YLR244C,non_ess,ess
0.5,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.5933014354066986,YHR185C,non_ess,non_ess
0.71875,0.04515733551287291,0.0,0.0,0.634920634920635,1.0,YPL280W,non_ess,non_ess
0.2,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.4488847583643121,1.2923588039867109,YMR014W,non_ess,non_ess
0.75,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1771012006861066,0.6708074534161489,YPR067W,non_ess,non_ess
0.0,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,1.1111111111111112,YNL208W,non_ess,non_ess
0.4444444444444444,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,1.0307167235494878,YNL292W,non_ess,non_ess
0.0,0.034940743767879034,0.0,0.0,0.0,2.491150442477876,YDR454C,ess,ess
1.6666666666666667,0.052104617899468735,0.03190184049079755,0.6328387463493993,1.0521831735889244,7.212389380530973,YKR043C,non_ess,non_ess
0.0,0.13526767470371884,0.013261296660117878,0.4912010938780346,1.7185929648241205,0.8755760368663594,YNL027W,non_ess,non_ess
0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,1.0510204081632653,1.168905950095969,YLR192C,non_ess,non_ess
0.0,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.25913621262458464,4.772151898734177,YGL022W,non_ess,ess
0.2,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.5532407407407408,2.699541284403669,YPR164W,non_ess,non_ess
1.0,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.575757575757576,0.8994413407821229,YOR083W,non_ess,non_ess
0.5,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.4923291492329149,YDR409W,non_ess,non_ess
0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.6125836335563563,0.8896551724137929,YDL176W,non_ess,non_ess
1.0,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.06187624750499,0.9444444444444444,YDR112W,non_ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.2608695652173911,YLR075W,ess,ess
0.3333333333333333,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,3.735177865612648,YBR234C,ess,ess
0.0,0.05026563138536985,0.0,0.0,0.0,1.7747747747747746,YGR120C,ess,ess
1.0,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6125,2.556910569105691,YDR213W,non_ess,non_ess
2.5,0.16877809562729876,0.0015822784810126582,0.04557715491259795,4.0,1.018101761252446,YOR133W,non_ess,non_ess
2.0,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,1.1988304093567252,YGL032C,non_ess,non_ess
1.0,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.0,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.5701219512195123,1.3686354378818737,YER040W,non_ess,non_ess
1.625,0.01185124642419289,0.21875,3.361781984334204,1.8550913838120109,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.0,0.01818553330608909,0.006309148264984227,0.2130023316417501,2.2173913043478257,1.0,YDR203W,non_ess,non_ess
1.0,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.4725274725274722,1.1511627906976745,YHR010W,non_ess,non_ess
1.6,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.3110307414104885,0.13022113022113022,YDR482C,non_ess,non_ess
1.4285714285714286,0.013894564773191663,0.043307086614173235,2.0219656231995398,0.701688555347092,1.0977443609022557,YAL068W-A,non_ess,non_ess
6.0,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.9095477386934672,YGL224C,non_ess,non_ess
1.0,0.1264814058030241,0.024646040901940214,0.7733689124955596,1.2864125122189638,1.0,YIR028W,non_ess,non_ess
0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.19281045751633988,4.864306784660768,YML046W,ess,ess
0.3333333333333333,0.0046996322026971816,0.04201680672268908,1.2227602905569008,0.738498789346247,1.0,YBR223W-A,non_ess,non_ess
1.0,0.03330608908868002,0.027829313543599257,0.999867479459316,1.875,0.5986842105263158,YBR137W,non_ess,non_ess
2.0,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.7393478260869564,1.9280303030303032,YNR044W,non_ess,non_ess
0.71875,0.36371066612178177,0.0,0.0,0.634920634920635,1.0,YDR545W,non_ess,non_ess
2.0,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.2982692307692308,2.549342105263158,YML017W,non_ess,non_ess
1.0,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.4302134646962232,1.4,YOR019W,non_ess,non_ess
1.5714285714285714,0.1211687780956273,0.02569710224166211,0.3952847163852688,1.3023079049198452,1.8066666666666664,YBR068C,non_ess,non_ess
0.5,0.20392317123007767,0.0042706964520367935,0.114303934451573,0.42018995098039214,1.0456942003514935,YDR028C,non_ess,non_ess
2.5,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.8023255813953489,YAL048C,non_ess,non_ess
0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.6359918200408998,YLL058W,non_ess,non_ess
1.4,0.02063751532488762,0.0679886685552408,1.655741064432524,0.9872340425531916,0.9076923076923076,YJR146W,non_ess,non_ess
1.5,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.946089460894609,0.8914728682170543,YOL002C,non_ess,non_ess
0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,0.12565445026178013,1.0,YER043C,ess,ess
4.0,0.05578259092766653,0.006904487917146146,0.2766022404358752,1.2979591836734694,1.3758389261744968,YOL080C,non_ess,non_ess
0.5,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.34876543209876537,0.991701244813278,YER133W-A,non_ess,non_ess
0.8083333333333333,0.024315488353085408,0.004914004914004914,0.14558656349701124,1.208955223880597,0.8765060240963856,YOR263C,non_ess,non_ess
0.3333333333333333,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.8,YDR101C,non_ess,non_ess
0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,1.8344988344988344,YLR309C,non_ess,non_ess
0.84375,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,0.9957081545064378,YPL020C,ess,non_ess
1.5,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.6455598455598455,1.062678062678063,YHR047C,non_ess,non_ess
0.3333333333333333,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.3835587489433643,1.4,YBR112C,non_ess,non_ess
2.0,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,1.6763005780346822,YPL205C,non_ess,non_ess
1.0,0.18022067838169187,0.010756676557863502,0.459341267793403,1.3083216456287985,0.6731141199226305,YDR466W,non_ess,non_ess
0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,2.372881355932204,YPR088C,ess,ess
1.3333333333333333,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.8496998527579568,1.0517241379310347,YDL137W,non_ess,non_ess
0.3333333333333333,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.8095238095238095,1.7474402730375433,YBR148W,non_ess,non_ess
1.25,0.0046996322026971816,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.9069767441860466,YBR296C-A,non_ess,non_ess
2.0,0.06722517368205967,0.048216007714561235,0.9936794065134577,0.8958038661008959,1.4853801169590644,YOR091W,non_ess,non_ess
0.5,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3180035650623886,2.7703252032520327,YGR090W,ess,ess
1.4,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,1.4910179640718562,YJR143C,non_ess,non_ess
0.71875,0.21965672251736826,0.0,0.0,0.634920634920635,1.0,YDR039C,non_ess,non_ess
3.0,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.811965811965812,1.4884696016771493,YNL273W,non_ess,non_ess
0.0,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.2961562696912413,1.3157894736842106,YGR083C,ess,ess
0.42857142857142855,0.07212913771965672,0.027953110910730387,0.6505020556005563,1.0026836158192092,0.9740259740259738,YGR052W,non_ess,non_ess
0.0,0.023498161013485903,0.002531645569620253,0.09651898734177217,0.3009868421052632,2.401408450704225,YDR224C,ess,non_ess
0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,1.0,YHR137C-A,non_ess,non_ess
0.8,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.092764378478664,1.87948717948718,YIL140W,non_ess,non_ess
1.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,1.7989949748743719,0.8508158508158508,YPL130W,non_ess,non_ess
0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,1.1266666666666665,1.6176470588235294,YML084W,non_ess,non_ess
3.0,0.003473641193297916,0.0594059405940594,1.586274658000151,3.7099236641221367,0.3804347826086956,YOR008W-B,non_ess,non_ess
0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,1.1744186046511629,YML032C,non_ess,non_ess
0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.13333333333333336,1.1841541755888652,YDR339C,ess,ess
0.0,0.010012259910093994,0.0,0.0,0.0,3.648148148148149,YEL020C-B,non_ess,non_ess
1.0,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6471009305654974,2.311614730878187,YJL154C,non_ess,non_ess
