ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.12051282051282053,1.3783783783783785,YBR077C,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.3705882352941177,YGR105W,non_ess,non_ess
1.0,0.051491622394769114,0.01240694789081886,0.7684844866508704,1.2244897959183674,1.0534979423868311,YPR134W,non_ess,non_ess
0.0,0.036847840893611226,0.0,0.0,0.0,1.1611001964636545,YDL061C,non_ess,ess
0.6,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.9906542056074766,YLR013W,non_ess,non_ess
0.75,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,1.2575757575757571,YPR194C,non_ess,non_ess
0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,2.0905587668593446,YGR099W,ess,ess
0.71875,0.020024519820187988,0.0,0.0,0.634920634920635,1.0,YLR156W,non_ess,non_ess
2.0,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.6742268041237114,1.075,YML117W,non_ess,non_ess
1.2857142857142858,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.5551181102362205,YKR046C,non_ess,non_ess
1.8571428571428568,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.8463407661520869,0.9335863377609108,YIL159W,non_ess,non_ess
2.0,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.8714285714285716,YJR053W,non_ess,non_ess
1.25,0.08990600735594606,0.01167883211678832,0.2786528364707389,1.5311004784688995,1.2278056951423786,YDR393W,non_ess,non_ess
0.8888888888888888,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.5314730694354315,1.4618644067796611,YPL259C,non_ess,non_ess
0.4,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,1.7646103896103895,YDR200C,non_ess,non_ess
2.0,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.791958041958042,1.0423940149625934,YOR237W,non_ess,non_ess
0.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.21724845995893224,YKR099W,non_ess,non_ess
0.75,0.16407846342460156,0.013420089467263115,0.276252103118596,1.3431372549019611,0.5978062157221207,YJL102W,non_ess,non_ess
0.6666666666666666,0.11708214139762975,0.009609949123798756,0.30337870156977004,0.5745920745920746,1.8817204301075268,YOL157C,non_ess,non_ess
0.25,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,1.7086720867208671,YLR135W,non_ess,non_ess
1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,1.102941176470588,YDR387C,non_ess,non_ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YAR066W,non_ess,non_ess
2.0,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.6916334661354581,1.1839080459770115,YGL039W,non_ess,non_ess
1.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.5392156862745098,YBR232C,non_ess,non_ess
0.0,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.22010947853644489,2.2624113475177303,YBR017C,non_ess,ess
1.0,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.3227513227513228,1.8187919463087248,YLR412W,non_ess,non_ess
0.4,0.105026563138537,0.00314070351758794,0.13452680067001674,0.6666666666666667,2.154205607476636,YDL030W,ess,ess
2.0,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.5238095238095238,2.2694300518134707,YLR015W,non_ess,non_ess
1.6666666666666667,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.8310043668122271,1.4251497005988023,YCL011C,non_ess,non_ess
1.0,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.8420138888888887,1.173076923076923,YLR300W,non_ess,non_ess
0.0,0.023498161013485903,0.002531645569620253,0.09651898734177217,0.3009868421052632,2.401408450704225,YDR224C,ess,non_ess
2.0,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,1.5847701149425286,YBL086C,non_ess,non_ess
0.8571428571428571,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.0545515394912983,1.7815126050420167,YBR045C,non_ess,non_ess
1.0,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6149224806201551,0.88,YBR241C,non_ess,non_ess
0.0,0.05762157744176542,0.015625,0.5806159420289855,0.7735507246376812,2.291925465838509,YNL196C,non_ess,non_ess
0.75,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,1.160535117056856,YMR144W,non_ess,non_ess
0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,1.871939736346516,YNL225C,non_ess,ess
0.0,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.4875661375661377,1.4043478260869564,YDL113C,non_ess,non_ess
0.75,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1556603773584906,3.041322314049587,YBL031W,non_ess,non_ess
1.5,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,0.924812030075188,YBR074W,non_ess,non_ess
1.3333333333333333,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.11026168773890033,YPR022C,non_ess,non_ess
0.7142857142857143,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3429584599797364,0.902439024390244,YNL097C-B,non_ess,non_ess
3.5,0.044748671843073164,0.014144271570014143,0.2950488859451747,0.4668125455871626,1.0824175824175826,YHL044W,non_ess,non_ess
0.6666666666666666,0.01838986514098897,0.015625,0.486240671641791,1.5111940298507458,1.1337209302325582,YOR265W,non_ess,non_ess
2.0,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.3059360730593608,1.1180124223602486,YLR119W,non_ess,non_ess
2.0,0.017572537801389457,0.025974025974025976,0.4024260699722441,1.6517150395778364,1.0,YOR277C,non_ess,non_ess
0.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.3373493975903616,YJL136C,non_ess,ess
0.0,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.37150127226463103,2.185873605947956,YGR110W,non_ess,ess
1.0,0.021250510829587253,0.01933701657458564,0.5777842396045362,0.8721804511278195,1.2233009708737863,YHL018W,non_ess,non_ess
0.75,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.749290444654683,1.0358306188925082,YLR183C,non_ess,non_ess
0.0,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,1.6934306569343065,YOR294W,ess,non_ess
0.3333333333333333,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.3835587489433643,1.4,YBR112C,non_ess,non_ess
0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3942486085343229,1.4496644295302012,YOL054W,non_ess,non_ess
1.25,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.45,1.137546468401487,YLR201C,non_ess,non_ess
0.375,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6775244299674267,0.9711286089238846,YAL042W,non_ess,non_ess
1.2,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,2.623809523809524,YLR233C,non_ess,non_ess
0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.531135531135531,1.7185929648241207,YDR256C,non_ess,non_ess
1.0,0.029628116060482226,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.6350710900473934,YOR276W,non_ess,non_ess
0.3333333333333333,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.5645344866833599,2.2334217506631298,YBR289W,non_ess,non_ess
1.0,0.02227217000408664,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.8041237113402062,YLR331C,non_ess,non_ess
3.0,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.4651162790697676,1.1604278074866308,YIR035C,non_ess,non_ess
0.6666666666666666,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,1.69375,YDR337W,non_ess,non_ess
0.5,0.11973845525132815,0.008849557522123894,0.3422413037763953,1.3404417364813406,0.5491803278688524,YMR284W,non_ess,non_ess
1.0,0.33612586841029835,0.012236710130391171,0.3950329248615411,1.2612240075614367,1.0381194409148666,YLL048C,non_ess,non_ess
2.6666666666666665,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.121527777777778,3.4844961240310086,YGL162W,non_ess,non_ess
1.0,0.018798528810788726,0.06748466257668713,1.4263558282208588,0.8883809523809523,1.0731707317073171,YGR269W,non_ess,non_ess
0.0,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.8367346938775508,0.9266409266409266,YNL170W,non_ess,non_ess
0.75,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6852338413032054,1.693965517241379,YBR263W,non_ess,non_ess
1.3636363636363635,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.6249999999999998,0.9485981308411214,YMR135C,non_ess,non_ess
0.0,0.1585615038823049,0.0021026072329688814,0.07500448096623419,0.157103825136612,1.9642857142857144,YNL186W,non_ess,ess
0.5,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,2.30188679245283,YGL211W,non_ess,non_ess
0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,1.717948717948718,YDR320W-B,non_ess,non_ess
1.0,0.3614630159378831,0.008026880716819116,0.189231406324092,0.6786170406860061,1.2407407407407407,YMR306W,non_ess,non_ess
1.0,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.920863309352518,1.3369565217391304,YMR261C,non_ess,non_ess
0.71875,0.05986922762566409,0.0,0.0,0.634920634920635,1.0,YLR464W,non_ess,non_ess
1.0,0.06620351450756028,0.004892367906066536,0.4008730995032365,1.4743589743589742,0.9837587006960556,YJR156C,non_ess,non_ess
1.0,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.7129629629629629,YBR146W,non_ess,non_ess
1.0,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6471009305654974,2.311614730878187,YJL154C,non_ess,non_ess
2.0,0.05496526358806703,0.014002333722287048,0.3851562979794878,1.0026315789473683,0.8603773584905661,YER083C,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.08864247185520703,0.3833874458874459,2.5203252032520327,YJR090C,non_ess,ess
1.0,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2754905732974222,0.6392857142857142,YDR006C,non_ess,non_ess
2.2,0.12811606048222313,0.011910926980838944,0.2884375831035593,0.8362290862290862,1.1122448979591837,YLR139C,non_ess,non_ess
0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,3.0,YDR047W,ess,ess
0.0,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.6253333333333333,0.29671457905544146,YBR211C,ess,non_ess
2.5,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.7207207207207207,0.8600000000000001,YGL080W,non_ess,non_ess
2.0,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.5714285714285713,1.4186046511627906,YMR177W,non_ess,non_ess
3.0,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.7728494623655915,0.8405405405405405,YER056C,non_ess,non_ess
0.5,0.21843073150796896,0.0052195271722443965,0.3201158708333889,0.4703557312252964,1.6661367249602543,YLR223C,ess,non_ess
1.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.9135135135135136,YDR163W,non_ess,non_ess
1.7142857142857142,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.2978817299205652,2.5390625,YGR007W,non_ess,non_ess
0.0,0.115038823048631,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.868995633187773,YHR194W,non_ess,non_ess
1.0,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,1.075268817204301,YDR525W,non_ess,non_ess
2.0,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.9361702127659574,1.222222222222222,YDR255C,non_ess,non_ess
0.8,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8759645061728395,0.6516129032258065,YHL038C,non_ess,non_ess
1.0,0.0905190028606457,0.0,0.0,0.0,2.0369276218611523,YGL130W,ess,ess
0.3333333333333333,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4234995773457311,1.9243856332703213,YHR183W,non_ess,non_ess
0.5714285714285714,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.4561983471074381,1.52,YOR066W,non_ess,non_ess
0.71875,0.018798528810788726,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.941717791411043,YOR105W,non_ess,non_ess
0.0,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.4371584699453552,1.272590361445783,YDR395W,non_ess,non_ess
1.0,0.1908459337964855,0.01367461430575035,0.41602768194428796,0.8613138686131386,1.1623376623376624,YDR421W,non_ess,non_ess
1.3333333333333333,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.8796296296296297,YGR208W,non_ess,non_ess
2.0,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.8557213930348259,YDR453C,non_ess,non_ess
0.3333333333333333,0.20780547609317532,0.004837149306675266,0.09964909955095448,1.0307084220127698,1.0123203285420943,YPR032W,non_ess,non_ess
0.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8391003460207611,0.75,YJR154W,non_ess,non_ess
1.0,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.8284228769497402,YDR103W,non_ess,non_ess
0.2,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,1.0,YCL058W-A,non_ess,non_ess
0.5,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,2.25414364640884,YNL141W,non_ess,non_ess
1.375,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.6744186046511628,YBR284W,non_ess,non_ess
2.6,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.2361111111111112,7.356756756756757,YJR078W,non_ess,non_ess
2.5,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.6666666666666666,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.981301421091997,1.346666666666667,YNR034W-A,non_ess,non_ess
1.0,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.2005772005772009,1.039301310043668,YPL138C,non_ess,non_ess
5.0,0.11667347772783,0.018718094157685758,0.6350082857873721,0.7132352941176469,8.994897959183671,YPL274W,non_ess,non_ess
0.6,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.7593341260404279,0.7837837837837838,YCL057W,non_ess,non_ess
1.5,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.4609053497942386,1.9949109414758268,YLR239C,non_ess,non_ess
0.3333333333333333,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4912280701754388,0.8638497652582159,YHR193C,non_ess,non_ess
2.0,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5426499670402111,2.336734693877552,YOR304W,non_ess,non_ess
1.6,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,1.435897435897436,YNL241C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YHR219C-A,non_ess,non_ess
0.5,0.020024519820187988,0.01453488372093023,0.7332523429364805,2.1144278606965177,0.4961832061068702,YDR286C,non_ess,non_ess
0.875,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.6578947368421053,0.986842105263158,YCL057C-A,non_ess,non_ess
2.0,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.6643855562026791,1.2272727272727273,YJL099W,non_ess,non_ess
0.0,0.017776869636289334,0.0,0.0,0.0,1.1107142857142858,YOL150C,non_ess,non_ess
0.3333333333333333,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,3.891891891891892,YNL262W,ess,ess
0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.9083969465648856,YDR076W,non_ess,non_ess
0.5,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,1.2738095238095242,YDL054C,non_ess,non_ess
1.0,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.8437956204379562,0.4631828978622328,YHL047C,non_ess,non_ess
1.0,0.044748671843073164,0.011315417256011316,0.2432814710042433,0.7211184694628403,1.4540816326530612,YJR050W,non_ess,non_ess
0.6,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.8095238095238095,0.9420454545454546,YCR038C,non_ess,non_ess
1.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.9327731092436976,0.585247883917775,YGL243W,non_ess,non_ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
0.0,0.35002043318349,0.002119868953555598,0.0825104165974442,0.351419878296146,3.6209790209790214,YMR229C,ess,ess
0.8888888888888888,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.9287020109689216,YOR076C,non_ess,non_ess
0.0,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.5800711743772242,YLR285W,non_ess,non_ess
1.3333333333333333,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.2700096432015429,2.115537848605578,YCL016C,non_ess,non_ess
1.0,0.020024519820187988,0.008720930232558141,0.2347332899658481,0.634920634920635,1.0,YOR068C,non_ess,non_ess
1.0,0.04577033101757255,0.0013850415512465374,0.033797238816762894,0.14390896921017401,2.2909090909090906,YLR025W,non_ess,non_ess
1.0,0.1348590110339191,0.013793103448275862,0.34627501064282673,1.1138545953360768,0.49912434325744304,YBL009W,non_ess,non_ess
2.0,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.6466197483471955,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.7843137254901958,YDL100C,non_ess,non_ess
0.3875,0.18042501021659174,0.0044460911448684715,0.1148361827131742,0.3717569786535304,1.6515957446808511,YLR336C,ess,ess
1.0,0.021863506334286884,0.0646900269541779,2.259329326480388,1.060041407867495,1.9459459459459456,YER119C-A,non_ess,non_ess
1.0,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.8727735368956743,YDR479C,non_ess,non_ess
0.3333333333333333,0.230077646097262,0.011376896149358226,0.2604265922049599,0.9707423580786024,1.15136476426799,YDR507C,non_ess,non_ess
0.75,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,1.1303630363036303,YBR227C,non_ess,non_ess
0.6666666666666666,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.6767241379310345,0.9726027397260276,YDR313C,non_ess,non_ess
0.1,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.4262422360248447,2.6360759493670884,YKL121W,non_ess,non_ess
0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.7294117647058824,1.5820895522388059,YPR073C,non_ess,non_ess
0.75,0.17940335104209235,0.011922503725782414,0.2177003324544308,0.912087912087912,1.149384885764499,YPL249C,non_ess,non_ess
0.3333333333333333,0.05108295872496935,0.00375,0.10713503649635037,0.5124087591240876,1.252873563218391,YIL070C,non_ess,non_ess
0.0,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.352504638218924,2.2357723577235773,YDR300C,non_ess,ess
6.0,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.9198717948717948,1.5862068965517242,YJL057C,non_ess,non_ess
0.0,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.3700828157349896,3.4503311258278138,YJR072C,ess,ess
1.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.3576826196473552,YAL037W,non_ess,non_ess
0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,1.0695422535211268,0.9448441247002398,YOR047C,non_ess,non_ess
6.0,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.6226415094339623,YHR132W-A,non_ess,non_ess
1.3333333333333333,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.678973717146433,1.3014492753623186,YPL019C,non_ess,non_ess
1.5,0.05762157744176542,0.02008928571428572,0.6379076086956522,0.942857142857143,1.1966666666666668,YAR031W,non_ess,non_ess
0.0,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.07357357357357358,1.7473262032085564,YER165W,ess,ess
1.0,0.022885165508786276,0.02590673575129533,1.1812005083585884,0.9669811320754716,0.8193548387096775,YBR016W,non_ess,non_ess
1.0,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.4725274725274722,1.1511627906976745,YHR010W,non_ess,non_ess
3.0,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.7729521715228148,0.9418181818181818,YBR133C,non_ess,non_ess
0.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.7392857142857143,2.280487804878049,YDR020C,non_ess,non_ess
0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,1.3828571428571428,1.0066225165562914,YLR093C,non_ess,non_ess
0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,4.081632653061225,YCR057C,ess,ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.2173038229376258,YLR145W,ess,ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YER023C-A,non_ess,non_ess
0.4,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,2.5406504065040654,YDR173C,non_ess,non_ess
2.0,0.09460563955864323,0.015983321751216122,0.27078439701196383,0.7883369330453562,0.6045197740112994,YGR255C,non_ess,non_ess
0.71875,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.7594425320328935,1.0,YDR354C-A,non_ess,non_ess
5.0,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.8632478632478632,0.8464730290456433,YKL126W,non_ess,non_ess
0.71875,0.0026563138536984067,0.0,0.0,0.634920634920635,1.0,YBR131C-A,non_ess,non_ess
0.75,0.05537392725786678,0.006952491309385863,0.3398899188876013,0.8678571428571427,0.9940476190476192,YPR103W,ess,non_ess
1.5,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,1.2949640287769784,YPL206C,non_ess,non_ess
0.6,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,1.0462724935732648,YOR155C,non_ess,non_ess
1.3333333333333333,0.08357172047404986,0.02662490211433046,0.8310143289062216,1.1911984618671223,1.0061728395061729,YKR061W,non_ess,non_ess
1.0,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.7279562542720436,2.116883116883117,YJL144W,non_ess,non_ess
0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1332784862196628,0.7089552238805971,YKL093W,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,1.8595988538681951,YLR222C,ess,ess
1.5,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.346230158730159,0.9130434782608696,YEL067C,non_ess,non_ess
0.5714285714285714,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.547,0.8019169329073482,YNL074C,non_ess,non_ess
0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.29521276595744683,2.7752293577981653,YKL181W,non_ess,ess
0.18333333333333332,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,1.8043478260869563,YNL172W,ess,ess
2.0,0.01982018798528811,0.02346041055718475,0.7628188038745224,1.3454545454545457,1.0,YGR219W,non_ess,non_ess
1.0,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.7993730407523509,YBR207W,non_ess,non_ess
1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7982456140350878,2.00749063670412,YOL092W,non_ess,non_ess
0.875,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.0136005726556907,0.96,YGR205W,non_ess,non_ess
0.25,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,1.040333796940195,YNR006W,non_ess,non_ess
0.0,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6355905006418485,1.7739130434782606,YMR145C,non_ess,non_ess
1.5,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.982620320855615,0.7552447552447552,YLR438W,non_ess,non_ess
0.5,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.8635394456289979,YNL331C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YER190C-B,non_ess,non_ess
1.0,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.29745042492917845,YHL008C,non_ess,non_ess
0.75,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.339449541284404,0.8561643835616438,YJL079C,non_ess,non_ess
2.5,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,1.3953488372093024,YCR045C,non_ess,non_ess
1.3333333333333333,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6217391304347826,2.5882352941176467,YMR276W,non_ess,non_ess
2.0,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,2.657342657342657,YOR056C,ess,non_ess
1.0,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.2167832167832169,0.7079207920792079,YCR024C,non_ess,non_ess
6.0,0.030854107069881488,0.12524850894632206,2.430690306112849,1.5489886806457596,1.5918367346938778,YKR040C,non_ess,non_ess
0.0,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,1.9818181818181817,YLL007C,non_ess,ess
0.71875,0.38666394224220135,0.0,0.0,0.634920634920635,1.0,YNL339C,non_ess,non_ess
1.0,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.940379403794038,YPR156C,non_ess,non_ess
1.0,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.045548654244306416,5.084690553745928,YER082C,ess,ess
1.0,0.1771557008581937,0.007544322897019992,0.2694266314598265,0.7250000000000001,1.2811127379209368,YHR056C,non_ess,non_ess
2.0,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,1.2547528517110265,YDR444W,non_ess,non_ess
0.0,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.383983983983984,1.2219873150105711,YKL188C,non_ess,non_ess
0.16666666666666666,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.24876940552820895,2.050156739811912,YDR388W,non_ess,ess
0.3333333333333333,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.5831622176591376,YBR078W,non_ess,non_ess
5.5,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.6213017751479291,2.0881720430107524,YHR066W,non_ess,non_ess
1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,2.5904761904761906,YPL018W,non_ess,non_ess
0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.4844890510948904,0.9936305732484076,YGL246C,non_ess,non_ess
1.2222222222222223,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,1.0,YOR196C,non_ess,non_ess
2.4,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.7650273224043715,YER058W,non_ess,non_ess
1.0,0.158357172047405,0.00968421052631579,0.9739026812313804,0.8104883462819089,2.7569230769230764,YOR144C,non_ess,non_ess
1.0,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.8759398496240601,YPR078C,non_ess,non_ess
1.0,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.6352201257861635,YBL017C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YPL283W-B,non_ess,non_ess
