ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.6333802156586966,1.3877118644067796,YOL151W,non_ess,non_ess
1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.3357142857142856,1.2119815668202765,YJR107W,non_ess,non_ess
0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,2.328888888888889,YDR236C,ess,ess
0.5,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,3.4470588235294115,YGR092W,non_ess,non_ess
0.5,0.0046996322026971816,0.07563025210084033,1.4655785391079508,0.7528846153846152,1.821428571428572,YDR524C-A,non_ess,non_ess
0.75,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.582805429864253,1.411214953271028,YDL070W,non_ess,non_ess
3.0,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.0583090379008748,0.5655737704918032,YGL089C,non_ess,non_ess
0.0,0.02022885165508786,0.025936599423631124,1.4859258762817504,0.691860465116279,1.5125000000000002,YCL023C,non_ess,non_ess
1.4666666666666666,0.020433183489987745,0.03142857142857143,0.931103368176539,1.1228545618789525,0.9767441860465116,YJL067W,non_ess,non_ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.0664335664335665,YLR252W,non_ess,non_ess
3.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.6121198191986515,0.13362541073384446,YDR506C,non_ess,non_ess
0.6,0.08316305680425011,0.012588512981904013,0.5357985837922896,1.2000000000000002,1.5432098765432096,YOL140W,non_ess,non_ess
2.0,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8325791855203621,0.9583718778908421,YDR532C,non_ess,non_ess
0.8333333333333334,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.7784810126582279,YDL011C,non_ess,non_ess
0.2,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,1.23502722323049,YDR081C,ess,ess
0.0,0.2243563547200654,0.0017942583732057414,0.05761562998405104,0.2551440329218107,1.8816199376947043,YLR383W,non_ess,ess
3.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2646551724137931,2.172413793103448,YOR104W,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,1.2285714285714284,YGL237C,non_ess,non_ess
0.875,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.0106707317073171,0.9065420560747663,YDR153C,non_ess,non_ess
1.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.7998088867654085,0.7748344370860928,YKL079W,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.7840909090909092,YBL100C,non_ess,non_ess
1.0,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.6103658536585366,1.52020202020202,YER122C,non_ess,non_ess
0.16666666666666666,0.02145484266448713,0.0,0.0,0.0,1.5869565217391306,YBR253W,ess,non_ess
4.0,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.1371308016877637,1.6407185628742516,YIL132C,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6727642276422765,1.7105263157894743,YFR052W,ess,non_ess
0.6666666666666666,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.5636363636363637,YML027W,non_ess,non_ess
0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,3.895161290322581,YLR196W,ess,ess
0.0,0.17981201471189212,0.00483271375464684,0.07984324815296884,0.19290130524387453,2.152046783625732,YDR074W,non_ess,ess
0.6291666666666667,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.7720588235294116,2.0427807486631018,YPL008W,non_ess,non_ess
0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6646706586826346,YOR039W,non_ess,non_ess
1.3333333333333333,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.5139694254085398,0.8524590163934426,YKR013W,non_ess,non_ess
1.5,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,2.6734693877551017,YCL076W,non_ess,non_ess
0.0,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,1.2474916387959865,YDL020C,non_ess,ess
1.3333333333333333,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,1.15625,YNL100W,non_ess,non_ess
0.0,0.025745811197384557,0.002336448598130841,0.08497381851925498,0.3215130023640662,1.74,YIL029C,non_ess,non_ess
0.625,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.3734939759036144,3.3875968992248064,YPL068C,non_ess,non_ess
1.1666666666666667,0.029628116060482226,0.004123711340206186,0.12383536159987599,2.0300751879699246,0.8392370572207084,YIL138C,non_ess,non_ess
0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952372,1.0,YMR306C-A,non_ess,non_ess
0.6666666666666666,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.7775229357798166,1.676056338028169,YLR220W,non_ess,non_ess
1.0,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.3743016759776536,1.2923976608187135,YER027C,non_ess,non_ess
4.0,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.8097165991902834,YMR030W,non_ess,non_ess
1.0,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.9675480769230768,1.2696245733788398,YDR440W,non_ess,non_ess
0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,1.4193548387096775,YBR167C,ess,ess
0.0,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.4040404040404041,1.5436893203883495,YOR211C,non_ess,non_ess
0.5,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.8832199546485262,YLL024C,non_ess,non_ess
3.0,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.75,0.6180555555555555,YPL111W,non_ess,non_ess
1.0,0.09154066203514508,0.015064562410329984,0.5702858086558014,1.1163069544364508,0.12553802008608322,YML068W,non_ess,non_ess
0.7777777777777778,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8268047517514467,0.8985879332477535,YHL035C,non_ess,non_ess
0.625,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,0.627906976744186,YIL046W-A,non_ess,non_ess
1.3333333333333333,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7203734377352808,1.412280701754386,YBR034C,non_ess,non_ess
0.3333333333333333,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4672600127145581,1.3510638297872342,YHR138C,non_ess,non_ess
1.0,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.6134014198530326,0.6259541984732825,YML118W,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,2.0017301038062283,YGR046W,ess,ess
0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,1.0205920205920207,0.5459317585301837,YNL165W,non_ess,non_ess
0.4545454545454545,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.4457578145521408,1.4648648648648648,YFL047W,non_ess,non_ess
1.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.9563218390804598,YFL060C,non_ess,non_ess
0.75,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,1.875,YPL137C,non_ess,non_ess
1.0,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9558475378787876,0.5390946502057614,YGL161C,non_ess,non_ess
0.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.04103143233578015,3.4146825396825395,YGL095C,non_ess,ess
0.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,1.3803418803418803,YNL065W,non_ess,non_ess
0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,2.0905587668593446,YGR099W,ess,ess
0.0,0.06763383735185942,0.0,0.0,0.0,1.5007194244604318,YJR141W,ess,ess
0.71875,0.007355946056395587,0.0,0.0,0.634920634920635,1.0,YBR121C-A,non_ess,non_ess
0.2857142857142857,0.013077237433592155,0.02066115702479339,0.6208852780501471,1.2118644067796611,0.9090909090909092,YDR461C-A,non_ess,non_ess
0.25,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.09583333333333334,2.2522123893805306,YPR101W,non_ess,non_ess
0.0,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.05368589743589744,5.056410256410256,YGL091C,ess,ess
6.0,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,1.641025641025641,YDL099W,non_ess,non_ess
1.0,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.5466300940438873,0.1144578313253012,YPL265W,non_ess,non_ess
0.6666666666666666,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8391608391608391,0.7281947261663286,YOR017W,non_ess,non_ess
0.4615384615384616,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5652173913043479,1.0837988826815643,YLR027C,non_ess,non_ess
2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,1.9342105263157887,YOR234C,non_ess,non_ess
1.0,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5505952380952381,1.0429447852760736,YHR140W,non_ess,non_ess
0.25,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,1.1578947368421053,YBR033W,non_ess,non_ess
1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.7565543071161048,YHL003C,non_ess,non_ess
0.3333333333333333,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.5067685589519649,0.1389762653703174,YBR023C,non_ess,non_ess
0.3333333333333333,0.05905190028606457,0.016357688113413302,0.3050629937549748,1.282958199356913,0.8613861386138614,YNL096C,non_ess,non_ess
0.8,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.8926553672316385,YJR043C,non_ess,non_ess
0.0,0.017776869636289334,0.0,0.0,0.0,1.0,YHR165W-A,non_ess,non_ess
0.6,0.03889115924261,0.0032206119162640893,0.08043186236473011,0.4611398963730569,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.0,0.06620351450756028,0.0,0.0,0.0,2.9283667621776504,YLR026C,ess,ess
0.2,0.105026563138537,0.009422110552763818,0.20371446786169653,0.4853731343283582,8.3841059602649,YJR049C,non_ess,non_ess
3.0,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.4651162790697676,1.1604278074866308,YIR035C,non_ess,non_ess
1.8571428571428568,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.8463407661520869,0.9335863377609108,YIL159W,non_ess,non_ess
1.5,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,0.6086956521739131,YPL078C,non_ess,non_ess
3.0,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,1.7335907335907337,YOR384W,non_ess,non_ess
0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.9252669039145908,YDR523C,non_ess,non_ess
1.25,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.8632911392405064,1.2539370078740155,YJL162C,non_ess,non_ess
1.25,0.0939926440539436,0.02237762237762237,0.4866603428117624,1.1058216231717808,1.2408163265306122,YOL125W,non_ess,non_ess
3.25,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.6319444444444444,YOL124C,non_ess,non_ess
1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,1.5023923444976075,YNL264C,non_ess,non_ess
0.0,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.6553245116572148,1.8055555555555558,YMR128W,ess,ess
1.5,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8429752066115703,1.0428571428571427,YGL205W,non_ess,non_ess
0.5,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.6293501048218031,0.9971910112359552,YBR117C,non_ess,non_ess
0.625,0.046110884075739,0.011004126547455296,0.4432561086812049,1.4531835205992512,0.9080459770114944,YMR230W,non_ess,non_ess
0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,1.0411622276029056,YBR279W,non_ess,ess
0.5,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.15452538631346582,1.9490445859872607,YER019W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YIL177W-A,non_ess,non_ess
2.0,0.15181855333060892,0.013602457218078104,0.24292670291669,0.5592615900985944,2.7850877192982457,YGR199W,non_ess,non_ess
1.8888888888888888,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.8823529411764706,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.42857142857142855,0.047609317531671434,0.018691588785046728,0.552923277548359,2.808139534883721,0.7313915857605178,YHR163W,non_ess,non_ess
0.8333333333333334,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,2.279683377308708,YDR257C,non_ess,non_ess
0.75,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.5089285714285714,1.1099476439790577,YBL065W,non_ess,non_ess
3.0,0.105026563138537,0.013190954773869348,0.22373608373358506,0.3507031642390758,1.3232323232323229,YDL178W,non_ess,non_ess
0.5,0.02881078872088272,0.0,0.0,0.0,1.7849056603773583,YPL037C,non_ess,non_ess
1.0,0.0905190028606457,0.0,0.0,0.0,2.0369276218611523,YGL130W,ess,ess
0.5,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,1.3689320388349515,YMR184W,non_ess,non_ess
0.0,0.11789946873722927,0.008983717012914094,0.15831570179711527,0.4998560322487763,1.7015873015873015,YJR002W,ess,non_ess
1.0,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.4504132231404956,0.746376811594203,YER042W,non_ess,non_ess
0.734375,0.038823048630976714,0.0032258064516129032,0.15311751966260118,0.8769128277382994,0.7064516129032258,YGL258W,non_ess,non_ess
1.375,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.5654993514915694,0.9117647058823528,YKL165C-A,non_ess,non_ess
0.8,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.7243816254416962,YLR286C,non_ess,non_ess
0.8,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.7080475154759913,2.6610878661087867,YOL138C,non_ess,non_ess
1.0,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,1.1278538812785388,YOR271C,non_ess,non_ess
1.0,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.154795821462488,1.3195592286501376,YOR195W,non_ess,non_ess
0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.98989898989899,1.1843317972350231,YLR363W-A,non_ess,non_ess
1.0,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,0.7676767676767677,YML026C,non_ess,non_ess
0.6333333333333333,0.06763383735185942,0.0009587727708533076,0.05173310366121196,0.5805084745762712,1.153179190751445,YDR439W,non_ess,non_ess
0.5857142857142856,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.5823529411764705,1.1511627906976745,YFL012W,non_ess,non_ess
1.0,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.5988740323715693,0.7048092868988391,YNL045W,non_ess,non_ess
0.8083333333333333,0.02022885165508786,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.8209459459459459,YER076W-A,non_ess,non_ess
0.5,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.0451827242524918,0.7670886075949367,YGL139W,non_ess,non_ess
0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,1.057034220532319,YOR377W,non_ess,non_ess
1.5,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.6698419571335789,1.5953878406708597,YGL241W,non_ess,non_ess
5.0,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.9420289855072465,YOR333C,non_ess,non_ess
0.6666666666666666,0.019411524315488357,0.005970149253731343,0.13297526209781546,0.5928489042675894,1.1014492753623188,YGR151C,non_ess,non_ess
2.0,0.00878626890069473,0.027932960893854747,0.9869646182495344,5.454545454545454,0.4413793103448277,YDL067C,non_ess,non_ess
0.75,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.6821052631578947,0.4331337325349302,YBR200W,non_ess,non_ess
0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.057004244996967865,2.6614173228346463,YPL083C,ess,ess
4.0,0.025950143032284437,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.53125,YDR513W,non_ess,non_ess
0.3333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,1.0,YPR170W-A,non_ess,non_ess
4.0,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.0,0.08724969350224766,0.0,0.0,0.0,3.676795580110497,YPR085C,ess,ess
1.0,0.0406620351450756,0.0,0.0,0.0,1.7299465240641712,YBR154C,ess,non_ess
0.3333333333333333,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.38109873223203994,1.4589707927677331,YMR032W,non_ess,non_ess
1.3333333333333333,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.6312610118298515,1.8023952095808384,YLR090W,non_ess,non_ess
0.16666666666666666,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,2.958904109589041,YOR053W,non_ess,non_ess
0.5,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.225925925925926,2.443396226415094,YDL217C,ess,ess
0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,2.0,YNL310C,ess,ess
0.0,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2375,3.225454545454545,YIL106W,ess,ess
3.0,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.4651218346870521,1.784431137724551,YJL200C,non_ess,non_ess
0.6666666666666666,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.9688013136289,1.5423728813559323,YBR187W,non_ess,non_ess
1.6666666666666667,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.6302521008403361,0.9877300613496932,YAL046C,non_ess,non_ess
0.5,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.3802727156875239,1.2654784240150094,YOR098C,ess,ess
3.0,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.8947368421052632,YKL003C,non_ess,non_ess
1.0,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.7679324894514767,YPL095C,non_ess,non_ess
1.0,0.012464241928892523,0.012875536480686695,0.644273948994979,2.4671814671814682,0.8796992481203009,YGL258W-A,non_ess,non_ess
1.75,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.6069444444444445,YJR033C,non_ess,non_ess
0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,1.0916808149405772,YML010W,ess,ess
2.0,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.9561403508771932,YKL123W,non_ess,non_ess
0.0,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.4616013071895426,2.847826086956522,YKR079C,ess,ess
0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.7294117647058824,1.5820895522388059,YPR073C,non_ess,non_ess
0.0,0.07825909276665305,0.0,0.0,0.0,3.1719576719576716,YDR021W,ess,ess
1.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.958762886597938,YHR121W,non_ess,non_ess
1.0,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.1057142857142856,1.2367549668874174,YGR014W,non_ess,non_ess
1.25,0.0046996322026971816,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.2,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.2433333333333333,1.3529411764705883,YOR139C,non_ess,non_ess
3.5,0.02145484266448713,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.5167597765363129,YMR075C-A,non_ess,non_ess
2.0,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.6921555702043508,0.7217125382262997,YCR091W,non_ess,non_ess
6.0,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.645714285714286,1.0534979423868311,YMR188C,non_ess,non_ess
1.0,0.10931753167143443,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.7333333333333334,YNR030W,non_ess,non_ess
0.0,0.17082141397629752,0.0,0.0,0.0,4.1797385620915035,YDR160W,ess,ess
0.75,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3334030100334448,3.3160173160173168,YDR314C,non_ess,non_ess
1.1666666666666667,0.09031467102574582,0.010174418604651164,0.29440172543135784,1.0311827956989248,1.1455938697318009,YJL044C,non_ess,non_ess
5.0,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8058351382341701,1.0769230769230769,YIL123W,non_ess,non_ess
1.0,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.9488448844884492,YDR109C,non_ess,non_ess
0.0,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.8848848848848849,1.6601123595505618,YLR067C,non_ess,non_ess
0.5,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.9537037037037036,1.1916666666666669,YPL096C-A,non_ess,non_ess
0.71875,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0996978851963746,YDR538W,non_ess,non_ess
2.0,0.012259910093992646,0.0,0.0,0.811833467117711,1.0,YLR222C-A,non_ess,non_ess
0.3333333333333333,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.21464646464646464,5.734848484848484,YIL063C,ess,ess
0.0,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.10553935860058307,3.4243243243243238,YDL013W,non_ess,ess
5.0,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.5617647058823532,1.0405405405405406,YMR135W-A,non_ess,non_ess
2.333333333333333,0.085002043318349,0.01463790446841294,1.040324481102148,1.039411764705882,0.6836158192090396,YOR197W,non_ess,non_ess
0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,YOR015W,non_ess,non_ess
0.0,0.034463969486445985,0.019784172661870502,0.3018499486125385,0.5200680272108844,1.782178217821782,YPR153W,non_ess,non_ess
0.0,0.09521863506334287,0.0,0.0,0.0,3.9135135135135135,YLR359W,ess,ess
0.0,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.36635033610122575,2.060913705583756,YMR250W,non_ess,non_ess
0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2509992006394884,0.9914438502673796,YHR070W,ess,ess
0.3333333333333333,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.251851851851852,2.119496855345912,YBR162C,non_ess,non_ess
1.0,0.017981201471189208,0.05732484076433121,1.602343949044586,1.773,0.9285714285714284,YJL007C,non_ess,non_ess
0.6666666666666666,0.08255006129955048,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.6331938633193863,YMR204C,non_ess,non_ess
0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3733209819360816,2.720496894409938,YOR373W,ess,ess
0.71875,0.048630976706170816,0.006544502617801047,0.235799217813663,0.7530120481927711,0.9739130434782608,YER011W,non_ess,non_ess
0.6666666666666666,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9665948275862069,0.9155844155844156,YDL234C,non_ess,non_ess
0.3333333333333333,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.26519337016574585,1.0,YIL014C-A,non_ess,non_ess
2.0,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.3529411764705883,0.9111111111111112,YKL097C,non_ess,non_ess
0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.6125836335563563,0.8896551724137929,YDL176W,non_ess,non_ess
0.75,0.020433183489987745,0.028571428571428567,0.6293542074363991,0.9132420091324199,1.0,YBR051W,non_ess,non_ess
1.0,0.02022885165508786,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.5924528301886792,YPL035C,non_ess,non_ess
0.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.8823529411764706,YKL115C,non_ess,non_ess
0.75,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.4733698357391738,0.7341772151898734,YFL036W,non_ess,non_ess
0.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.19656019656019647,1.6841085271317828,YDL005C,non_ess,ess
1.0,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.9181286549707602,YHR051W,non_ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,2.0769230769230766,YLR066W,ess,ess
1.0,0.05353494074376789,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.7639751552795029,YGR026W,non_ess,non_ess
6.0,0.01982018798528811,0.026392961876832845,0.8096955856019517,1.088495575221239,1.184971098265896,YAR030C,non_ess,non_ess
4.0,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.8655913978494623,YER067W,non_ess,non_ess
1.0,0.0361667347772783,0.02065404475043029,0.6338148803745789,1.69478672985782,0.560117302052786,YCL026C-A,non_ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,1.4848484848484849,YOR090C,non_ess,non_ess
0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.17694805194805194,1.6860759493670887,YDL143W,ess,ess
3.0,0.054760931753167146,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.7852564102564101,YNL320W,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YNL338W,non_ess,non_ess
4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.3476190476190476,YPR015C,non_ess,non_ess
0.71875,0.002860645688598284,0.010869565217391304,0.3910670210746155,0.6789159338515561,1.0,YLL019W-A,non_ess,non_ess
1.0,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.7992700729927008,YJR133W,non_ess,non_ess
0.3333333333333333,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,1.396694214876033,YLR388W,non_ess,non_ess
1.5,0.038823048630976714,0.022580645161290318,0.5490107526881721,0.5559420289855073,2.7625,YJR073C,non_ess,non_ess
1.125,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.8442694663167106,1.1142857142857143,YML120C,non_ess,non_ess
0.8712797619047619,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.5315703746287248,0.6666666666666666,YNR013C,non_ess,non_ess
0.0,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,1.5058823529411764,YFR050C,ess,non_ess
1.0,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,1.9420289855072463,YDR106W,non_ess,non_ess
1.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.7454873646209387,YEL030W,non_ess,non_ess
0.75,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.926839733962669,0.6210191082802548,YDR281C,non_ess,non_ess
0.71875,0.0067429505516959564,0.0,0.0,0.634920634920635,1.0,YKL096C-B,non_ess,non_ess
1.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,1.0865384615384617,YLR307W,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,3.3267973856209148,YBL035C,ess,ess
0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,2.22,YIL067C,non_ess,non_ess
1.0,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.6312332039414751,3.3583815028901736,YPL191C,non_ess,non_ess
1.1,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.2465796019900501,0.8823529411764706,YMR252C,non_ess,non_ess
