ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.4644444444444444,1.2918552036199096,YMR192W,non_ess,non_ess
1.0,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,1.1503267973856208,YPL108W,non_ess,non_ess
0.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.18264840182648398,1.1964912280701754,YGL058W,non_ess,non_ess
1.0,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.7741935483870969,YOR108W,non_ess,non_ess
1.0,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.7163450876025725,1.4768683274021353,YOR071C,non_ess,non_ess
0.0,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.2860360360360361,2.2354948805460757,YJR068W,ess,ess
0.5,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.8832199546485262,YLL024C,non_ess,non_ess
0.71875,0.007355946056395587,0.0,0.0,0.634920634920635,1.0,YBR121C-A,non_ess,non_ess
0.6,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,1.62655601659751,YMR190C,non_ess,non_ess
0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.8014705882352942,YGR109C,non_ess,non_ess
1.0,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.9438735177865611,1.7106227106227108,YGR017W,non_ess,non_ess
0.75,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.7554200542005421,1.606382978723404,YGL009C,non_ess,non_ess
0.25,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.7571822117276663,1.0247524752475248,YPR023C,non_ess,non_ess
1.0,0.012872905598692277,0.016736401673640166,0.3373382979540132,1.192660550458715,1.077777777777778,YBL008W-A,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.160296799867352,1.7760736196319018,1.0,YMR173W-A,non_ess,non_ess
2.5,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.0514285714285716,0.5968586387434556,YCR005C,non_ess,non_ess
1.0,0.1992235390273805,0.019495798319327733,0.5044435849653669,1.0774895397489541,1.3822525597269624,YOL084W,non_ess,non_ess
0.0,0.0570085819370658,0.0,0.0,0.0,1.3044117647058822,YHR088W,ess,ess
0.0,0.2997548017981201,0.012806110986295216,0.29454055268478996,0.8736233480176211,0.7977941176470588,YKL010C,non_ess,non_ess
1.4,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.9389010989010992,1.2826086956521738,YBR076C-A,non_ess,non_ess
4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.3476190476190476,YPR015C,non_ess,non_ess
0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,2.8000000000000003,YBL033C,non_ess,non_ess
0.0,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.4676375404530744,3.713286713286713,YGR155W,non_ess,ess
0.45,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,1.1446886446886448,YDR534C,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,3.3267973856209148,YBL035C,ess,ess
0.5,0.04025337147527585,0.0046801872074883,0.14489346697155556,0.4383561643835615,1.1414634146341462,YJL072C,ess,non_ess
0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.44840764331210187,2.7144686299615874,YHR197W,ess,ess
1.0,0.16223947691050267,0.016858552631578948,1.3752208211500974,1.058361391694725,0.6525423728813559,YML035C,non_ess,non_ess
0.4642857142857143,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,1.8747152619589973,YDR320C,non_ess,non_ess
1.0,0.002860645688598284,0.06521739130434782,2.283295194508009,0.7172932330827068,3.0476190476190483,YNR075C-A,non_ess,non_ess
0.0,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.6635802469135803,2.0570032573289905,YDL084W,ess,ess
0.6666666666666666,0.052717613404168376,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.8797468354430379,YGL085W,non_ess,non_ess
0.75,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8771929824561403,1.1232876712328768,YBR201C-A,non_ess,non_ess
1.0,0.12566407846342462,0.032189973614775734,0.636631116826678,0.8249737394957983,1.3185840707964605,YCR061W,non_ess,non_ess
0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,4.081632653061225,YCR057C,ess,ess
0.0,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3744116388532306,3.1037234042553186,YKL143W,non_ess,ess
1.3333333333333333,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,1.1428571428571428,YOR385W,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.6666666666666666,0.038618716796076834,0.008103727714748784,0.2522544986078211,1.16025641025641,0.8991596638655462,YDR056C,non_ess,non_ess
7.0,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.9230769230769232,1.5354838709677419,YJL145W,non_ess,non_ess
0.8973214285714286,0.12178177360032695,0.01088139281828074,0.2603231205562183,1.151271753681392,0.5126050420168067,YPL184C,non_ess,non_ess
2.0,0.006538618716796079,0.07534246575342465,1.8830593607305937,0.8266666666666668,1.096,YER088W-B,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YER023C-A,non_ess,non_ess
0.0,0.022680833673886392,0.0,0.0,0.0,2.8582089552238803,YDR504C,non_ess,ess
0.0,0.18308132407029012,0.003652300949598247,0.07355432891793995,0.26306434411660146,2.1627408993576016,YER151C,non_ess,non_ess
1.2,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.6766169154228855,2.1464646464646457,YBR222C,non_ess,non_ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.9452054794520548,YER048W-A,ess,non_ess
0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,1.3892215568862276,YJR095W,non_ess,non_ess
0.0,0.024860373246151757,0.0,0.0,0.0,1.3562091503267977,YBL026W,ess,ess
1.0,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.6763137852246761,1.9393939393939392,YNL166C,non_ess,non_ess
0.0,0.010012259910093994,0.0,0.0,0.0,3.648148148148149,YEL020C-B,non_ess,non_ess
3.0,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.0583090379008748,0.5655737704918032,YGL089C,non_ess,non_ess
1.0,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.4046822742474914,1.1666666666666667,YPL171C,non_ess,non_ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YJR157W,non_ess,non_ess
0.7142857142857143,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.5234633179114344,1.1702127659574468,YDL175C,non_ess,non_ess
0.75,0.019615856150388238,0.04142011834319527,0.7646503172453127,0.74585843373494,1.6263736263736266,YMR086C-A,non_ess,non_ess
1.8333333333333333,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.7437320574162681,1.4032258064516128,YFR033C,non_ess,non_ess
4.5,0.051287290559869234,0.0722291407222914,2.079043586550436,3.1485714285714286,0.6201550387596899,YER177W,non_ess,non_ess
6.0,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.645714285714286,1.0534979423868311,YMR188C,non_ess,non_ess
1.0,0.2490805067429506,0.007283517669274345,0.18127040403428704,1.3920515574650911,1.1235230934479052,YJL129C,non_ess,non_ess
1.0,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.5507246376811594,YJL058C,non_ess,non_ess
1.8333333333333333,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.8707224334600758,YER037W,non_ess,non_ess
1.1428571428571428,0.019411524315488357,0.12835820895522387,6.3874094872173774,2.2807637906647806,0.294478527607362,YBL109W,non_ess,non_ess
1.2,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.7338673787271917,1.7171314741035857,YDR419W,non_ess,non_ess
3.0,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.4205298013245033,1.0796812749003983,YER088C,non_ess,non_ess
0.0,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.42105263157894735,1.3943661971830985,YPL094C,ess,non_ess
0.3333333333333333,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.5614973262032085,YJL055W,non_ess,non_ess
1.0,0.10870453616673477,0.0042527339003645215,0.1480808063148509,0.6934144991698948,1.3368421052631578,YKL140W,non_ess,non_ess
0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7630434782608697,1.1052631578947367,YGL149W,non_ess,non_ess
2.0,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,1.1988304093567252,YGL032C,non_ess,non_ess
1.3333333333333333,0.05394360441356764,0.01543942992874109,1.896341209317832,1.0719298245614035,0.5864864864864865,YML041C,non_ess,non_ess
1.0,0.05986922762566409,0.01829924650161464,0.6009003801958778,0.9556650246305418,0.8152866242038216,YOR065W,non_ess,non_ess
1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,1.0066666666666666,YLR095C,non_ess,non_ess
1.0,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.7984126984126982,0.4261363636363637,YLR242C,non_ess,non_ess
1.0,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.3062650602409638,1.0,YLR256W,non_ess,non_ess
0.625,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2976929902395742,0.9694323144104804,YMR283C,non_ess,non_ess
0.3333333333333333,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.6128097843579015,1.4806629834254146,YOR231W,non_ess,non_ess
0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4270833333333333,1.4393063583815031,YBL040C,ess,ess
1.0,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5634920634920636,2.8711340206185567,YOR192C,non_ess,non_ess
2.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,1.432,YAL008W,non_ess,non_ess
3.5,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.7168021680216803,YBR129C,non_ess,non_ess
0.5714285714285714,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.9361702127659576,YMR195W,non_ess,non_ess
1.5,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.8169949006506066,1.4971751412429384,YML002W,non_ess,non_ess
0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,1.2399481193255513,1.0426356589147288,YKL109W,non_ess,non_ess
0.5,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,0.706896551724138,YPR014C,non_ess,non_ess
2.0,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.8561643835616438,YNR049C,non_ess,non_ess
0.8,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6992134062927496,1.6005154639175256,YLR398C,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,1.2285714285714284,YGL237C,non_ess,non_ess
0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,2.372881355932204,YPR088C,ess,ess
0.0,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.3022432113341205,1.3193548387096774,YDR373W,ess,ess
0.6666666666666666,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5198412698412699,1.6334841628959278,YCR100C,non_ess,non_ess
1.6666666666666667,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8896103896103895,1.1252955082742315,YLR035C,non_ess,non_ess
0.5,0.11646914589293013,0.003977272727272728,0.1334395087235996,1.1489898989898988,2.3558620689655174,YDL227C,non_ess,non_ess
0.6,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,1.0559006211180124,YGL061C,ess,non_ess
0.0,0.09297098487944422,0.007773851590106007,0.2389351690803567,0.7231217616580313,1.45,YMR239C,ess,non_ess
1.3076923076923077,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.7949224688355123,0.7032520325203252,YJR149W,non_ess,non_ess
2.25,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.5295288652952886,1.0,YMR024W,non_ess,non_ess
1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.2110365398956002,0.9136212624584716,YDR099W,non_ess,non_ess
0.0,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,4.615384615384615,YHL031C,non_ess,ess
0.3333333333333333,0.08459337964854925,0.004643962848297214,0.14689737696822353,1.7760736196319016,0.7465277777777778,YMR173W,non_ess,non_ess
0.6666666666666666,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.5947202390835131,1.2210526315789472,YOL015W,non_ess,non_ess
0.8,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,1.1266968325791855,YLR165C,non_ess,non_ess
0.75,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,1.123943661971831,YIL039W,non_ess,non_ess
1.3333333333333333,0.22517368205966493,0.015792610250297975,0.2937134845017075,1.005019520356944,0.4597069597069597,YJR109C,non_ess,non_ess
0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,2.6585365853658534,YHR025W,non_ess,ess
1.2857142857142858,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.8497109826589595,YLR312W-A,non_ess,non_ess
1.3333333333333333,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6097269284432929,1.6646706586826348,YCL039W,non_ess,non_ess
0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.4051367025683513,0.7305936073059359,YLR455W,non_ess,non_ess
0.0,0.019411524315488357,0.0626865671641791,1.4735310787832985,1.164929262844378,0.9701492537313432,YGR069W,non_ess,non_ess
2.0,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.0793650793650793,1.0714285714285714,YDL062W,non_ess,non_ess
0.0,0.0615038823048631,0.0,0.0,0.0,2.4882506527415145,YBL027W,non_ess,ess
1.5555555555555556,0.1313853698406212,0.015159171298635674,0.249397898715736,0.7792207792207793,0.8346456692913385,YOR273C,non_ess,non_ess
1.0,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.588235294117647,0.8397976391231029,YGR100W,non_ess,non_ess
1.4,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,1.5677419354838709,YDL182W,non_ess,non_ess
0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11728395061728394,4.818840579710145,YER018C,ess,ess
0.3333333333333333,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,2.2411347517730498,YER115C,non_ess,non_ess
0.9375,0.19145892930118516,0.01083537224746592,0.33249565641129,1.2738577994052451,0.5702479338842975,YNL127W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.09914129586260734,2.21146953405018,YER094C,ess,ess
1.3333333333333333,0.015937883122190438,0.007042253521126761,0.390708592641118,1.3255813953488371,0.5487804878048781,YAL064W,non_ess,non_ess
1.8,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.9058360186179734,1.2142857142857144,YOR084W,non_ess,non_ess
0.0,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.2207357859531772,0.7056,YHR141C,non_ess,non_ess
0.0,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.9265471370734528,1.2734375,YGR048W,ess,non_ess
0.0,0.01818553330608909,0.006309148264984227,0.2130023316417501,2.2173913043478257,1.0,YDR203W,non_ess,non_ess
0.3333333333333333,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,1.7058823529411764,YER007C-A,non_ess,non_ess
0.5,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.090481522956327,3.859007832898172,YOR149C,ess,ess
0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,1.173978819969743,YNL167C,non_ess,non_ess
1.0,0.115038823048631,0.014376078205865441,0.276288642795163,1.4157706093189963,0.9892933618843682,YBL039C,non_ess,non_ess
1.3333333333333333,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.6067890442890443,2.8803827751196174,YLR289W,non_ess,non_ess
1.0,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,YOR394C-A,non_ess,non_ess
1.0,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,1.4752066115702478,YPL096W,non_ess,non_ess
0.16666666666666666,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,2.958904109589041,YOR053W,non_ess,non_ess
2.0,0.006129955046996323,0.0071428571428571435,0.17261904761904762,0.8385807343071456,1.0,YOL083C-A,non_ess,non_ess
0.7083333333333333,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,1.158660844250364,YER114C,non_ess,non_ess
0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.455,1.9080882352941173,YOL097C,ess,ess
0.6,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,1.5238095238095242,YAL067W-A,non_ess,non_ess
1.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.3349937733499375,0.5099999999999999,YBR027C,non_ess,non_ess
2.0,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.21575342465753425,1.9838187702265373,YLR211C,non_ess,non_ess
1.5,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.9075630252100841,1.0,YGL235W,non_ess,non_ess
0.2857142857142857,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,13.75,YGR068C,non_ess,non_ess
1.0,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.7280156914024193,1.160349854227405,YMR219W,non_ess,non_ess
0.8,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1747076023391813,2.536,YML055W,non_ess,non_ess
0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.4128546006490108,1.858560794044665,YGR184C,non_ess,non_ess
2.5,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.7493472584856397,0.8549723756906077,YER049W,non_ess,non_ess
3.2,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.8125,YER034W,non_ess,non_ess
1.0,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,1.4276315789473684,YHR115C,non_ess,non_ess
0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,3.0,YAL038W,ess,ess
1.6666666666666667,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,1.1875,YDR469W,non_ess,non_ess
2.6666666666666665,0.004086636697997548,0.054545454545454536,0.9710743801652892,1.4000000000000004,0.9444444444444444,YGL006W-A,non_ess,non_ess
4.0,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,1.0883116883116886,YKR064W,non_ess,non_ess
1.25,0.0046996322026971816,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,2.3,YMR117C,ess,ess
0.0,0.11810380057212914,0.0005605381165919282,0.03609378046402808,0.15362318840579714,2.6989409984871413,YLR276C,ess,ess
1.0,0.0651818553330609,0.013902681231380335,0.8300994164444395,1.0725229826353424,1.2342007434944238,YCL055W,non_ess,non_ess
0.3333333333333333,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.7891187050359711,1.019704433497537,YHR029C,non_ess,non_ess
1.0,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,1.5707070707070707,YDR431W,non_ess,non_ess
2.0,0.01818553330608909,0.08832807570977919,3.10149316508938,1.551666666666667,0.9848484848484848,YBR209W,non_ess,non_ess
0.0,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7911392405063291,1.0,YJL104W,ess,non_ess
0.0,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.2588108108108109,2.545454545454545,YER022W,ess,ess
1.0,0.1908459337964855,0.01367461430575035,0.41602768194428796,0.8613138686131386,1.1623376623376624,YDR421W,non_ess,non_ess
0.71875,0.03248876174908051,0.0,0.0,0.634920634920635,1.0,YCR040W,non_ess,non_ess
0.6666666666666666,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,1.2087475149105371,YNL025C,non_ess,non_ess
1.0,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.9655172413793104,YJR005W,non_ess,non_ess
0.0,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3446061643835616,2.088235294117647,YLR022C,ess,non_ess
0.0,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.4961240310077519,1.022801302931596,YKL047W,non_ess,non_ess
1.0,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.8292517006802724,0.14142966948501154,YGL134W,non_ess,non_ess
0.8888888888888888,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.9287020109689216,YOR076C,non_ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,1.1298076923076923,YDR459C,non_ess,non_ess
1.75,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.2762282878411911,2.8577981651376145,YML126C,ess,non_ess
10.0,0.08581937065794852,0.015267175572519085,0.6433271913661489,0.5254515599343184,1.2887323943661972,YNR066C,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,1.3365853658536586,YPL112C,non_ess,non_ess
1.6666666666666667,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.8565088757396448,0.8423423423423424,YDR471W,non_ess,non_ess
0.8571428571428571,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.1173184357541899,0.43505154639175264,YGR057C,non_ess,non_ess
3.0,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.5,YOL011W,non_ess,non_ess
0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.057315233785822,YOR332W,non_ess,non_ess
0.71875,0.005516959542296689,0.0,0.0,0.634920634920635,1.0,YLR156C-A,non_ess,non_ess
0.5,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.7550077041602467,YPR049C,non_ess,non_ess
0.0,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.8076923076923077,0.6795774647887324,YDR016C,ess,non_ess
0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.93717277486911,YLR349W,non_ess,non_ess
0.2857142857142857,0.0046996322026971816,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.989010989010989,YKL106C-A,non_ess,non_ess
1.0,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,2.086770981507824,YBR299W,non_ess,non_ess
1.2,0.06559051900286066,0.04343534057255676,1.055744706569696,1.6366030283080977,0.8437500000000001,YKL151C,non_ess,non_ess
1.0,0.032080098079280764,0.06525911708253357,0.8644356908656009,1.548060708263069,0.4058823529411765,YPR150W,non_ess,non_ess
2.0,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.7916465863453817,0.5905172413793104,YOR216C,non_ess,non_ess
1.0,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7974683544303796,1.1566666666666667,YER123W,non_ess,non_ess
0.6666666666666666,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.7259259259259259,0.7395209580838323,YLL063C,non_ess,non_ess
0.5,0.054352268083367385,0.009433962264150943,0.4456424079065589,2.4353741496598644,0.6813471502590673,YHR090C,non_ess,non_ess
3.333333333333333,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,1.0,YMR069W,non_ess,non_ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YLL064C,non_ess,non_ess
0.375,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6775244299674267,0.9711286089238846,YAL042W,non_ess,non_ess
1.0,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.906896551724138,YMR041C,non_ess,non_ess
0.75,0.02165917449938701,0.01358695652173913,0.34207161125319696,1.008403361344538,1.1189591078066916,YJR071W,non_ess,non_ess
0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,1.7941176470588236,YNL257C,non_ess,non_ess
1.1666666666666667,0.15181855333060892,0.015796401930671347,0.4875012657373342,1.1169230769230771,1.168965517241379,YOR337W,non_ess,non_ess
0.8712797619047619,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.4915254237288135,YKL070W,non_ess,non_ess
0.2,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5546666666666666,1.5703703703703704,YPL122C,ess,ess
1.5,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,1.4507575757575757,YDR218C,non_ess,non_ess
1.0,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.2461632903621855,0.4962121212121212,YMR316W,non_ess,non_ess
0.0,0.09705762157744176,0.010169491525423728,0.46809867427420704,0.6169078446306169,1.6434426229508197,YLR190W,non_ess,non_ess
0.16666666666666666,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.5831037649219467,1.9634146341463408,YMR118C,non_ess,non_ess
1.0,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.9106796116504856,1.4965986394557822,YMR130W,non_ess,non_ess
0.3333333333333333,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.36904761904761896,1.6535433070866141,YGR047C,ess,ess
1.1666666666666667,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.7324218749999998,0.910569105691057,YPR061C,non_ess,non_ess
1.0,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.7042253521126762,0.4189526184538653,YOR180C,non_ess,non_ess
0.2857142857142857,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.9547169811320756,YGL072C,non_ess,non_ess
0.96875,0.03228442991418063,0.005725190839694657,0.2443870678042209,1.7941176470588236,1.6134453781512603,YGR273C,non_ess,non_ess
0.0,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.12968750000000004,2.1545064377682404,YLR370C,non_ess,non_ess
0.6666666666666666,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.3300492610837438,0.8805369127516779,YCR095C,non_ess,non_ess
1.0,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.4480808080808083,0.8214285714285714,YIL163C,non_ess,non_ess
1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.7757352941176471,YLR107W,non_ess,non_ess
0.3333333333333333,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,1.0364963503649631,YAL060W,non_ess,non_ess
0.5,0.11360850020433184,0.012223515715948778,0.3094512838762992,1.1392868028040233,1.8174603174603177,YBR180W,non_ess,non_ess
1.6,0.02451982018798529,0.01951219512195122,0.793049577554599,0.5432098765432098,0.5290322580645161,YBR010W,non_ess,non_ess
0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,2.7038327526132404,YLR088W,ess,ess
0.71875,0.005312627707396813,0.0,0.0,0.634920634920635,1.0,YBL108C-A,non_ess,non_ess
0.25,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,1.040333796940195,YNR006W,non_ess,non_ess
0.6666666666666666,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,1.8597491448118588,YCR089W,non_ess,non_ess
1.6666666666666667,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,0.8507157464212679,YMR109W,non_ess,non_ess
