ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.3333333333333333,0.051491622394769114,0.022332506203473945,0.6726373391615861,1.379375591296121,0.8317757009345794,YHR200W,non_ess,non_ess
1.0,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.8284228769497402,YDR103W,non_ess,non_ess
0.5,0.24213322435635476,0.0033287101248266303,0.15386037910309755,0.3629629629629629,3.5555555555555562,YDL145C,ess,ess
1.6666666666666667,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.3887587822014051,YHL019W-A,non_ess,non_ess
1.0,0.0067429505516959564,0.053691275167785234,1.6031253130321546,0.9419568822553896,1.0,YOR293C-A,non_ess,non_ess
0.5,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,1.3689320388349515,YMR184W,non_ess,non_ess
0.0,0.05585070153929983,0.0011494252873563214,0.03307238272755514,0.4783783783783784,1.4451827242524915,YBR191W,non_ess,ess
0.0,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.2703619909502263,2.930232558139535,YMR179W,non_ess,ess
0.5,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.5669642857142857,1.0897832817337458,YJR093C,ess,non_ess
0.5,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8190045248868777,1.6886792452830186,YDR079C-A,non_ess,non_ess
0.0,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.8813559322033899,1.4147286821705427,YOL133W,ess,non_ess
1.0,0.018798528810788726,0.06748466257668713,1.4263558282208588,0.8883809523809523,1.0731707317073171,YGR269W,non_ess,non_ess
0.0,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.2725694444444444,2.0257234726688105,YLR268W,non_ess,ess
1.25,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,1.3594771241830066,YPL224C,non_ess,non_ess
0.0,0.02969622667211552,0.0,0.0,0.0,2.094827586206897,YCR097W,non_ess,ess
0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,2.057142857142857,YKL145W,ess,ess
2.0,0.06048222313036373,0.015991471215351813,1.319491393208175,2.0383275261324045,1.1173184357541899,YLR308W,non_ess,non_ess
0.1111111111111111,0.0723334695545566,0.0035971223021582736,0.08041139903611093,0.1530097087378641,1.8853211009174309,YPR035W,ess,non_ess
1.0,0.1240294237842256,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.9538152610441768,YDL203C,non_ess,non_ess
1.3636363636363635,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.6249999999999998,0.9485981308411214,YMR135C,non_ess,non_ess
0.3333333333333333,0.0670208418471598,0.025145067698259187,0.5019000017117132,0.7920353982300885,1.3461538461538465,YJR079W,non_ess,non_ess
2.0,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.4682395644283122,2.046511627906977,YHL032C,non_ess,non_ess
1.0,0.1303637106661218,0.006109979633401222,0.10536484515847183,0.4731117824773414,1.7645429362880891,YPR190C,ess,non_ess
0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.334448160535117,1.4352030947775631,YKR063C,ess,ess
3.4,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.759155455904335,4.633720930232559,YIR016W,non_ess,non_ess
0.42857142857142855,0.12811606048222313,0.01294665976178146,0.592802686046073,1.3532968615030234,0.903361344537815,YHR091C,non_ess,non_ess
0.71875,0.007764609726195342,0.0,0.0,0.634920634920635,1.0,YLR154W-B,non_ess,non_ess
1.0,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.6677018633540374,1.7796610169491525,YER121W,non_ess,non_ess
0.6666666666666666,0.0,0.06,2.5819047619047617,2.8095238095238093,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.0327868852459017,1.3478260869565215,YBL012C,non_ess,non_ess
0.25,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,4.587973273942094,YMR308C,ess,ess
0.0,0.02063751532488762,0.0,0.0,0.18696546052631585,1.0,YFL019C,non_ess,non_ess
0.6666666666666666,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5977129202935655,1.0035087719298246,YPL247C,non_ess,non_ess
0.0,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.09994683678894208,1.7080924855491328,YNL161W,ess,ess
3.0,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.8452868852459016,0.9710743801652892,YER185W,non_ess,non_ess
1.1111111111111112,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.271276595744681,1.247863247863248,YNL337W,non_ess,non_ess
0.3333333333333333,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3033707865168539,1.2740963855421688,YIL082W,non_ess,non_ess
1.0,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.9317073170731708,YMR152W,non_ess,non_ess
0.5,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4427880741337629,1.3119999999999998,YHR068W,ess,non_ess
3.0,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,1.3357664233576645,YIR032C,non_ess,non_ess
0.0,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.4911268855368234,3.4064837905236907,YGL073W,ess,non_ess
0.6333333333333333,0.06763383735185942,0.0009587727708533076,0.05173310366121196,0.5805084745762712,1.153179190751445,YDR439W,non_ess,non_ess
1.0,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.2160000000000002,1.0185185185185186,YDL119C,non_ess,non_ess
0.25,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,1.004524886877828,YIL050W,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,3.3267973856209148,YBL035C,ess,ess
2.0,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.685121107266436,YDL053C,non_ess,non_ess
0.75,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.8129268292682927,1.26775956284153,YIL121W,non_ess,non_ess
1.0,0.029628116060482226,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.6350710900473934,YOR276W,non_ess,non_ess
2.0,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.4013377926421405,1.7610294117647058,YMR097C,non_ess,non_ess
1.0,0.06620351450756028,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.7090301003344481,YFL058W,non_ess,non_ess
1.0,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,2.086770981507824,YBR299W,non_ess,non_ess
0.5,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,2.0,YPR125W,non_ess,non_ess
1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,1.8489795918367349,YCR028C-A,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,3.6342592592592595,YPR167C,non_ess,non_ess
1.0,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.9026898734177214,1.2574712643678159,YBL103C,non_ess,non_ess
0.5,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.33904761904761904,1.586666666666667,YKL053C-A,non_ess,non_ess
0.25,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.4095477386934673,1.6422018348623857,YEL029C,non_ess,non_ess
0.0,0.32304863097670616,0.002712288754433549,0.05710306041173776,0.31027253668763105,1.8794992175273864,YNL139C,non_ess,ess
0.14285714285714285,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.20951417004048584,2.3559718969555035,YKL073W,non_ess,ess
0.6666666666666666,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,1.0464396284829722,YHR123W,non_ess,non_ess
0.2,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,1.2198275862068966,YOR021C,non_ess,non_ess
0.71875,0.0026563138536984067,0.011235955056179777,0.2736983699952524,0.6673177083333333,1.0,YER090C-A,non_ess,non_ess
0.75,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.749290444654683,1.0358306188925082,YLR183C,non_ess,non_ess
0.0,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.08870214752567697,1.7770419426048565,YML048W,non_ess,ess
1.1666666666666667,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6524822695035459,1.0,YJR024C,non_ess,non_ess
0.0,0.014303228442991419,0.0,0.0,0.0,1.4689265536723164,YPR182W,ess,non_ess
2.333333333333333,0.06804250102165918,0.02859866539561488,1.539864555839032,0.990916597853014,0.7534246575342466,YJR019C,non_ess,non_ess
1.0454545454545454,0.008173273395995098,0.05882352941176471,7.762254901960784,1.2292561107655444,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.5,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.9497716894977168,1.725409836065574,YBR152W,ess,non_ess
0.0,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.6253333333333333,0.29671457905544146,YBR211C,ess,non_ess
0.0,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3657838224767359,1.0062695924764888,YGL155W,ess,non_ess
0.75,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,1.4228571428571428,YGL196W,non_ess,non_ess
0.25,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.09583333333333334,2.2522123893805306,YPR101W,non_ess,ess
0.71875,0.36371066612178177,0.0,0.0,0.634920634920635,1.0,YDR545W,non_ess,non_ess
0.7083333333333333,0.01675521046178995,0.0,0.0,0.634920634920635,1.0,YAR053W,non_ess,non_ess
0.0,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.10302734374999996,5.686708860759492,YKL125W,ess,ess
0.6666666666666666,0.026767470371883945,0.01580135440180587,0.474844090752573,1.413841807909605,0.7336683417085427,YDR462W,non_ess,non_ess
0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.045548654244306416,5.084690553745928,YER082C,ess,ess
0.0,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.2506711409395973,2.0526315789473686,YPL178W,non_ess,ess
1.1,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,1.7976878612716762,YLR154C,non_ess,non_ess
3.0,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.503209242618742,YPR178W,ess,non_ess
1.2857142857142858,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.5551181102362205,YKR046C,non_ess,non_ess
0.3333333333333333,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.5614973262032085,YJL055W,non_ess,non_ess
0.5,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6090848806366047,1.409252669039146,YER028C,non_ess,non_ess
0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,3.1038062283737027,YOR353C,ess,ess
6.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,1.7383720930232556,YOR138C,non_ess,non_ess
0.3333333333333333,0.030854107069881488,0.02385685884691849,0.4595821298623354,1.0440251572327044,0.8588235294117647,YKL026C,non_ess,non_ess
0.3333333333333333,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4891944990176817,2.1580756013745703,YMR017W,non_ess,non_ess
0.0,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.4451282051282052,5.8270676691729335,YDR104C,non_ess,non_ess
3.0,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.9865771812080536,YER066C-A,non_ess,non_ess
2.2,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,1.1875,YLR437C,non_ess,non_ess
0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.8014705882352942,YGR109C,non_ess,non_ess
1.0,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.7236160892074871,1.202429149797571,YIR034C,non_ess,non_ess
1.75,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,1.9932885906040263,YOL107W,non_ess,non_ess
0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,3.3252595155709344,YIL066C,non_ess,non_ess
0.8,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.9220338983050848,1.0,YKL061W,non_ess,non_ess
1.8333333333333333,0.07866775643645281,0.07634854771784233,1.73577266440337,1.2472089314194579,1.1419753086419755,YBL013W,non_ess,non_ess
0.0,0.10890886800163466,0.0,0.0,0.0,2.4648729446935724,YKL089W,ess,ess
0.0,0.0479498705898379,0.001326259946949602,0.04428035462518221,0.16216216216216214,2.7480620155038764,YOR293W,non_ess,ess
0.0,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,1.5058823529411764,YFR050C,ess,non_ess
2.0,0.022885165508786276,0.007772020725388602,0.2132933937823834,1.1906249999999998,1.0,YPR059C,non_ess,non_ess
1.0,0.01818553330608909,0.03785488958990536,0.9760455886842372,1.1922580645161291,0.5,YDR278C,non_ess,non_ess
1.5,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,1.1958041958041958,YGR247W,non_ess,non_ess
1.0,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,1.1896955503512885,YLR152C,non_ess,non_ess
1.0,0.01736820596648958,0.04262295081967213,2.194262295081967,1.083333333333333,0.8166666666666667,YPR092W,non_ess,non_ess
2.0,0.019615856150388238,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.5430107526881721,YER079C-A,non_ess,non_ess
1.0,0.008581937065794852,0.011363636363636364,0.4740853658536586,1.6341463414634143,1.0,YDL159C-B,non_ess,non_ess
0.25,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.3601922533220243,1.439189189189189,YNL037C,non_ess,non_ess
1.0,0.0659991826726604,0.003925417075564278,0.1211140379571762,0.14230019493177387,3.980861244019138,YPL031C,non_ess,non_ess
1.25,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.9337748344370862,YDR156W,non_ess,non_ess
1.0,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.5257731958762887,YBR044C,non_ess,non_ess
0.0,0.04577033101757255,0.0,0.0,0.0,1.7272727272727273,YNL178W,ess,ess
1.3333333333333333,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,0.6385542168674698,YGR203W,non_ess,non_ess
1.5,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,1.4798927613941018,YJR099W,non_ess,non_ess
1.0,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,1.036697247706422,YMR052W,non_ess,non_ess
0.5,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7,2.8176,YPL126W,ess,non_ess
1.7777777777777777,0.045361667347772784,0.018156424581005588,0.5337725690227513,7.677536231884058,0.42944785276073616,YOR126C,non_ess,non_ess
0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1759493670886076,1.6043737574552686,YBR265W,ess,ess
0.75,0.0995096035962403,0.005956320317670417,0.2649097872432761,0.6744730679156908,2.6906077348066297,YGL017W,non_ess,non_ess
0.5454545454545454,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7523148148148147,1.5564202334630348,YGL026C,non_ess,non_ess
1.0,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.9415384615384614,YJR088C,non_ess,non_ess
0.5,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.5750000000000002,0.7080223880597015,YGR072W,non_ess,non_ess
0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3142559833506764,3.1890547263681595,YAL041W,ess,ess
0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2905027932960894,1.0,YEL032C-A,non_ess,non_ess
0.0,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,1.3704453441295548,YKL009W,non_ess,non_ess
2.4,0.020841847159787496,0.01404494382022472,0.5894975031210986,0.6805555555555555,0.7832167832167832,YDL157C,non_ess,non_ess
0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.28176100628930817,1.992063492063492,YBL097W,ess,ess
0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8682170542635659,1.2138939670932358,YDR222W,non_ess,non_ess
1.0,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.7689957999236349,0.17480719794344474,YEL042W,non_ess,non_ess
1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.8189723320158103,2.372,YDR430C,non_ess,non_ess
1.5,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.30000000000000004,2.072,YJR082C,non_ess,non_ess
0.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,1.3094339622641509,YEL051W,non_ess,ess
0.3333333333333333,0.08929301185124643,0.020573108008817047,0.39955512163699136,1.0809464508094646,1.0397727272727273,YJR117W,non_ess,non_ess
0.75,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.6296992481203008,YLR216C,non_ess,non_ess
1.25,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,1.181818181818182,YJL062W-A,non_ess,non_ess
2.0,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.8382352941176471,1.2582781456953642,YOR123C,non_ess,non_ess
0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.1557492629150109,6.1440329218107,YOR217W,ess,ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
3.0,0.02615447486718431,0.009216589861751152,0.423009693310027,1.0459770114942528,0.8874999999999998,YCL056C,non_ess,non_ess
0.2,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.8542857142857142,1.0037313432835822,YDR229W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YPL283W-B,non_ess,non_ess
2.5,0.046996322026971814,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.6746031746031746,YHR043C,non_ess,non_ess
1.25,0.042092357989374746,0.020958083832335328,0.5094625563687439,1.0370370370370372,1.9278350515463918,YCR051W,non_ess,non_ess
0.3333333333333333,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.3835587489433643,1.4,YBR112C,non_ess,ess
0.0,0.1158561503882305,0.002284408909194746,0.04531245303435631,0.1432748538011696,3.3836734693877566,YKL012W,ess,ess
2.0,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,1.2547528517110265,YDR444W,non_ess,non_ess
0.0,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,1.0577889447236184,YNL118C,ess,non_ess
1.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.047337278106509,1.579136690647482,YBL019W,non_ess,non_ess
3.5,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.8521739130434783,YJR035W,non_ess,non_ess
1.4,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9389671361502347,1.0,YOR302W,non_ess,non_ess
0.1,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.8877005347593585,1.0743801652892562,YKL052C,ess,non_ess
1.0,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.6352201257861635,YBL017C,non_ess,non_ess
1.0,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.9940526762956668,YDR150W,non_ess,non_ess
4.0,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6090702947845805,12.31720430107527,YDL138W,non_ess,non_ess
0.0,0.05925623212096445,0.002173913043478261,0.1471691352126135,0.1185243328100471,3.4953703703703702,YAR015W,non_ess,ess
0.0,0.031671434409481,0.0,0.0,0.0,1.900369003690037,YDR404C,ess,ess
0.75,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,1.5688073394495414,YGL192W,non_ess,non_ess
1.0,0.02227217000408664,0.03183023872679045,2.0585938664202903,0.7170582226762002,0.9333333333333332,YCL021W-A,non_ess,non_ess
1.0,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.3979057591623037,1.1881188118811885,YER079W,non_ess,non_ess
0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,2.663354037267081,YNL102W,ess,ess
0.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.4679521276595744,2.0403587443946187,YGR061C,non_ess,non_ess
1.0,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,1.2875,YJR126C,non_ess,non_ess
0.3333333333333333,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2981132075471698,2.3420560747663552,YGL223C,non_ess,non_ess
1.75,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.0325476992143658,1.1471471471471473,YHR028C,non_ess,non_ess
0.5,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,1.0959752321981424,YOL116W,non_ess,non_ess
2.0,0.0696771557008582,0.020503261882572232,0.704664737332614,1.0058479532163742,0.8317757009345793,YNL191W,non_ess,non_ess
0.6666666666666666,0.22905598692276255,0.008203926164664518,0.23686578010225226,0.7334206453149185,1.73968253968254,YOR188W,non_ess,non_ess
0.16666666666666666,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,4.3816793893129775,YKL019W,ess,ess
0.5,0.044748671843073164,0.0,0.0,0.0,1.0893682588597842,YGL020C,non_ess,non_ess
1.0,0.2206783816918676,0.005167173252279635,0.2694597509559761,0.6361290322580645,1.4945770065075918,YCL061C,non_ess,non_ess
0.5,0.20392317123007767,0.0042706964520367935,0.114303934451573,0.42018995098039214,1.0456942003514935,YDR028C,non_ess,non_ess
0.5,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.4345215759849906,2.6153846153846154,YPL128C,ess,ess
1.6666666666666667,0.07069881487535759,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.6620320855614974,YDR012W,non_ess,non_ess
0.1,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5689332501559576,1.688976377952756,YHL033C,non_ess,non_ess
0.25,0.09440130772374336,0.025766016713091918,0.60124489219933,0.7095102358123866,1.2852664576802508,YPR036W,non_ess,non_ess
0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,1.6925566343042069,YPL065W,non_ess,non_ess
0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,1.3957783641160948,YGL244W,non_ess,non_ess
1.0,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,0.5542168674698795,YOR045W,non_ess,non_ess
0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,4.934653465346536,YNL085W,non_ess,non_ess
0.375,0.046519547745538764,0.002728512960436562,0.08391608391608392,0.16675632060247444,3.2483660130718954,YHR041C,non_ess,ess
0.7142857142857143,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,1.7072649572649572,YMR086W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,1.7689768976897688,YHR089C,non_ess,ess
0.75,0.019615856150388238,0.04142011834319527,0.7646503172453127,0.74585843373494,1.6263736263736266,YMR086C-A,non_ess,non_ess
0.7142857142857143,0.01818553330608909,0.050473186119873815,1.0433599307230779,1.3681917211328978,0.2429022082018928,YJL135W,non_ess,non_ess
1.0,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.6151012891344383,1.0415879017013232,YHR147C,non_ess,non_ess
0.6666666666666666,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.8131313131313131,0.5016077170418007,YGL175C,non_ess,non_ess
0.0,0.02778912954638333,0.0,0.0,0.0,1.440251572327044,YFL057C,non_ess,non_ess
0.1111111111111111,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,1.9619047619047616,YBL092W,ess,ess
0.14285714285714285,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.17803030303030304,1.8138424821002388,YKR019C,non_ess,non_ess
1.0666666666666669,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,0.94,YHR032W-A,non_ess,non_ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YJR157W,non_ess,non_ess
0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.2908324552160169,1.6998444790046656,YDL150W,ess,ess
1.0,0.07825909276665305,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.5679012345679012,YGR234W,non_ess,non_ess
0.6,0.21965672251736826,0.0018320610687022894,0.06446765769385296,0.4671052631578948,1.0,YDR038C,non_ess,non_ess
1.0,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.6015037593984962,1.2380952380952381,YGR044C,non_ess,non_ess
0.3333333333333333,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4746317512274959,2.0,YGL167C,non_ess,non_ess
5.0,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.4393034825870643,0.5172413793103449,YDR051C,non_ess,non_ess
0.4,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,2.3257142857142856,YHR133C,non_ess,non_ess
0.5,0.0361667347772783,0.0017211703958691911,0.06601194694745369,0.303921568627451,1.4310344827586206,YDL151C,non_ess,non_ess
0.75,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.05741935483870968,6.084269662921348,YGL097W,ess,ess
0.8,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.425339366515837,0.4342105263157895,YOR161C-C,non_ess,non_ess
1.5,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.33333333333333337,1.166,YDR392W,non_ess,non_ess
0.375,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,1.1299435028248588,YDR424C,non_ess,non_ess
0.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.8499999999999999,1.5303776683087027,YLR394W,non_ess,non_ess
1.0,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8866666666666665,1.0815217391304346,YML034W,non_ess,non_ess
3.0,0.10482223130363713,0.005663939584644432,0.283426598404572,0.9608108108108108,1.084942084942085,YIL146C,non_ess,non_ess
0.0,0.05680425010216592,0.0,0.0,0.0,1.9514348785871969,YER117W,non_ess,ess
1.1111111111111112,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.9291338582677169,0.5112781954887218,YCR076C,non_ess,non_ess
0.75,0.046383326522272166,0.010943912448700409,0.4316279069767442,2.4177777777777782,0.5600907029478458,YHR127W,non_ess,non_ess
1.0,0.07090314671025746,0.018331805682859758,0.6551627944048141,0.8783487044356608,1.0525547445255474,YIR021W,non_ess,non_ess
1.6666666666666667,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,1.3214285714285714,YCL058C,non_ess,non_ess
2.5,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.8870967741935484,YGR045C,non_ess,non_ess
0.5,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.9227513227513228,0.3785942492012779,YMR132C,non_ess,non_ess
1.5,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,1.1285714285714286,YNL022C,non_ess,non_ess
0.75,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.4733698357391738,0.7341772151898734,YFL036W,non_ess,non_ess
1.0,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.9514563106796118,2.252032520325203,YGL125W,non_ess,non_ess
0.4,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.9890310786106032,YMR162C,non_ess,non_ess
1.0,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,0.8071625344352618,YGR252W,non_ess,non_ess
