hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4854758513788458,-0.1872104727561877,0,1.5572710203466364,0.007861120209629872,0.27254503766786764,1.815181518151816,612,0.00013005529758578833,YGL201C,ess,non_ess
0.7747953099764741,0.062218516315462186,19,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.8424916573971075,145,0.0009697145131526576,YLR205C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,-0.00781968230045018,0.0067618332081142,0.20865085327895244,2.169270833333333,342,0.0010896261439976098,YMR208W,ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.027626622811766068,0.01167883211678832,0.2786528364707389,1.3317757009345792,550,0.00045255474452554736,YDR393W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.6165806154455129,0.00792864222001982,0.1961051832211396,2.0810810810810807,276,0.0005386305855991727,YDR107C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.5920408657524402,0.0020090406830738324,0.04836270991482396,5.328220858895706,1325,0.0001846043042748974,YLR002C,ess,ess
1.1219786602936277,0.5378737978009341,4,0.3221036191286395,0.02066115702479339,0.4060901219992129,1.275,175,0.0006881430258053634,YCR065W,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,11,-0.9021572266702141,0.0345821325648415,1.1510389807371455,0.57426597582038,139,0.002052536645035557,YPR166C,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,-0.3677360111321844,0.012834224598930482,0.22948207171314744,2.3467479674796743,154,0.0006250434057920687,YLR209C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,-0.8530777272840684,0.027431421446384042,0.5966009147746746,0.3894785417628058,71,0.004671420041445682,YDR511W,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,-0.2668503735051074,0.0248565965583174,0.613382651314636,1.5917516218721035,89,0.0009667647753883172,YBR034C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,0.6956531422343029,0.005225653206650831,0.1299131653751801,2.0165289256198347,459,0.0002432221238983849,YGL145W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,2.1333333333333333,324,0.001195707410396676,YDR209C,non_ess,ess
0.3697480679397946,-0.02769193323362092,1,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.7185454545454546,251,0.0005513366632317517,YGR169C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,-0.294116762052966,0.005905511811023622,0.18635789630069827,6.648745519713263,181,0.0007667377213207465,YBL031W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.5619834710743801,322,0.0013174031728448788,YLR285W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,-0.4468085379209745,0.025943396226415096,0.5592811586500133,1.0523715415019763,173,0.0013360235576398735,YJR096W,non_ess,non_ess
-0.09316306581641036,0.5581761573765335,3,0.03035326166655193,0.010196649672250544,0.4344990270787361,0.9203296703296704,264,0.001260787040102408,YMR209C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,0.0,1043,0.0009587727708533076,YDR439W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.756107660455487,557,0.00028012798670759445,YGR261C,non_ess,non_ess
1.064114768574102,0.7960037981192694,2,0.10942578845534202,0.023287671232876717,0.6489497716894977,1.3492290119931467,151,0.0007076113580694911,YNL277W,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.9323956442831216,183,0.0014286654815985256,YGL096W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,4,-0.8094515056074946,0.004454342984409799,0.1063745259736351,1.2333333333333334,294,0.002454433889368665,YDR252W,non_ess,non_ess
0.7747953099764741,0.027414471328720345,1,-0.05144590397702402,0.02260327357755261,0.9996297739672642,1.2704174228675136,204,0.0007985267372732412,YLL010C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.5479226655697245,160,0.00625,YNR036C,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,0.057619650214410574,0.011404133998574484,0.4518126370427601,1.415883458646617,583,0.0006565201497892901,YDR223W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.5322432220375982,0.002652519893899204,0.07828116710875331,1.5243902439024393,498,0.0013315862921180744,YLR061W,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.09033931647184096,0.021542738012508687,0.5088019284946035,1.544871794871795,274,0.0006999994927539907,YPL066W,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,2.108052069013381,0.006559169171904892,0.2479651128248393,0.9669669669669668,1226,0.0002648277928297652,YGL140C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.1842105263157894,1563,0.00020494306232971118,YLR384C,non_ess,non_ess
0.4276119596593202,-0.14950609068721735,3,0.9301440837458874,0.00973338975878121,0.3108226549510322,1.0193236714975846,331,0.000718529494868651,YFR013W,non_ess,non_ess
1.064114768574102,0.08832155005551857,2,-0.2068643186998184,0.030575539568345324,1.1588978816946445,0.8710888610763453,138,0.0010100615160045876,YKR076W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,-0.37864256655132783,0.005417118093174431,0.08951142753959655,2.904899135446686,375,0.0009476345250993137,YBR085W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,-0.940330170637216,0.009836065573770493,0.2308916895669478,1.0745341614906831,119,0.005124672819947651,YOR170W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.953469387755102,99,0.0011768167107972937,YOL126C,non_ess,non_ess
0.8905230934155252,-0.0015888994935645325,5,1.971720126274088,0.00883442576232545,0.3938718856370783,0.8209600246951689,793,0.00027779404931365466,YLR032W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,-0.9894096700233616,0.03187250996015936,1.5360573211031845,0.2892376681614349,140,0.004410927717700626,YLR038C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,2,1.5763574923301376,0.003903708523096942,0.10650393736118276,2.27657004830918,676,0.000259381027360608,YKL210W,ess,non_ess
-0.4403464161335641,-0.35543002352543995,2,-0.4686216487592614,0.009708737864077669,0.8761677962996884,0.9724770642201837,209,0.0012135922330097086,YDR319C,non_ess,non_ess
1.7584814692084092,1.2774597537691983,1,0.6956531422343029,0.02185273159144893,0.4711633927785947,0.981181051265412,508,0.00023752969121140142,YIL005W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,5,-0.9266969763632869,0.0125,0.3073830409356725,2.276627218934911,92,0.002377717391304348,YBR262C,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,-0.9266969763632869,0.040625,1.0217509920634922,1.3846153846153848,111,0.003125,YDL023C,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,-0.045992626267452284,0.03180760279286268,0.6105938057541725,1.0512891986062718,158,0.0005008298062476064,YHR003C,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,-0.14415162503974344,0.014394580863674853,0.446555480501194,0.5865267268733221,439,0.0005362044057485741,YEL050C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,-0.4259043067009495,0.004592422502870264,0.13371116847952325,0.0,500,0.002,YJL177W,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,1.6145304362971395,0.024390243902439025,0.621861549497848,1.186602870813397,259,0.0003060551841039647,YBL104C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5695072863863384,0.0,0.0,0.0,713,0.0005035712248386507,YGR024C,ess,ess
2.0478009278060374,0.9700240230529786,0,0.311197063709496,0.030321046373365038,0.5831254893999595,1.5801217038539552,87,0.000943048095452868,YMR145C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,0.6465736428481574,0.0029254022428083864,0.18609664091970546,4.123404255319149,412,0.0002757357291967452,YLR153C,ess,ess
-0.4403464161335641,-0.3786327201832679,6,-0.7521920896569914,0.015625,0.4111842105263158,1.3121546961325965,121,0.002227530991735537,YGR174C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.8612576438484258,0.005102040816326529,0.17036379769299026,4.043956043956044,156,0.002698194662480377,YGL015C,non_ess,non_ess
0.1382925010616921,-0.09439968612487612,3,-0.215044235264176,0.01631912964641886,0.4623090020564757,1.4199134199134198,170,0.0008319556290331182,YLR405W,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,2.1271385409968824,0.0035326086956521743,0.12452445652173913,2.754342431761786,537,0.00028034167273904945,YCR033W,non_ess,ess
0.08042860934216649,0.1492286287823168,1,-0.4795282041784049,0.020935960591133004,0.4959073493556253,0.4658823529411765,231,0.0038438572921331545,YNL108C,non_ess,non_ess
8.87574015071006,9.027160437483717,8,1.8408414612443664,0.05022288261515602,1.294706779104996,0.8144525860747462,475,0.00030531008055055916,YER176W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,7.416,418,0.0007878508684681668,YMR281W,ess,ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.761609907120743,737,0.00033297789438081207,YKR028W,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.9375,215,0.0013452724494992362,YER179W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,-0.4249954270826876,0.028669724770642207,1.2846863289830728,1.0621138211382115,175,0.0007929226736566186,YNR064C,non_ess,non_ess
1.35343422717173,0.4247606515940231,0,1.7099627962146449,0.012108040981061784,0.5444873686535205,1.3246934225195095,406,0.00029440417946878777,YPR097W,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.7552400270453008,231,0.0009558301253102064,YHL012W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,1,-0.4413552602114028,0.00234192037470726,0.04203130777764082,6.4659685863874365,799,0.00044845283770990086,YLR079W,non_ess,ess
1.35343422717173,0.14342795461785984,11,0.9955834162607482,0.01601642710472279,0.5479137414678884,1.6548927263212976,398,0.0002816959541031647,YDR258C,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,-0.043265987412666435,0.00696594427244582,0.17568654255960756,1.6851851851851856,659,0.0005015104036982575,YDR192C,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,-0.7440121730926338,0.03838771593090212,0.531080447957441,0.9769230769230768,74,0.0037090833635939203,YPR149W,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,1.1489898989898992,331,0.00028273105856236816,YDR422C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,-0.7221990622543468,0.007339449541284405,0.182853527364758,3.1868131868131866,283,0.0018218951599831426,YPR046W,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,-0.4140888716635441,0.01809954751131222,0.9281447963800904,1.0,284,0.0007687527882225477,YOR114W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,-0.17687129129717385,0.013100436681222708,0.4814297933642462,1.5478723404255317,366,0.0009473357672942467,YPR140W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.6438848920863323,558,0.0002722367636493537,YLR336C,ess,non_ess
1.064114768574102,1.1846489671378866,3,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.675918254625794,425,0.00033116422910894915,YDR506C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,-0.215044235264176,0.019038984587488667,1.1092475067996377,1.0873786407766988,316,0.0006799637352674523,YDR322W,non_ess,non_ess
2.27925649468414,1.097638854671032,3,0.251211008904207,0.03403465346534654,0.504568752553055,1.2339393939393941,99,0.0008563356335633564,YMR015C,non_ess,non_ess
0.1382925010616921,0.3580528987027679,8,-0.8967039489606422,0.05099150141643058,1.310975052545006,0.9504716981132076,64,0.015625,YDL041W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.08488603876226923,0.001395673412421493,0.030926854025249,9.829787234042556,660,0.00029076529425447784,YPR034W,ess,ess
-0.5560741995726153,-0.3960347426766388,0,0.12305898272927135,0.004067796610169493,0.20088657105606256,0.8024691358024691,448,0.0006825060532687652,YDL146W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.9991386735572784,274,0.0003379786472304453,YGL141W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.558600730967195,0.0027586206896551718,0.0537510227936879,3.3371040723981897,384,0.0010165229885057473,YBL041W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.4777104449418809,0.0,0.0,0.0,745,0.0007222597826624671,YKL006W,non_ess,ess
-0.32461863269451285,-0.2336158660718435,6,-0.8721641992675694,0.02631578947368421,0.6595459236326109,0.8341121495327103,58,0.005036297640653358,YGL121C,non_ess,non_ess
-0.3824825244140385,-0.15530676485167436,2,0.2948372305807809,0.005408653846153846,0.1358924278846154,1.797530864197531,550,0.00037041083916083923,YGL176C,non_ess,non_ess
0.1382925010616921,0.3812555953605958,5,-0.9021572266702141,0.05187319884726225,1.092821196610607,1.3343815513626835,48,0.02083333333333333,YGL177W,non_ess,non_ess
4.825267730343269,3.78625132989684,4,-0.28321020663382257,0.0963035019455253,3.509727626459144,0.7339015151515151,141,0.0008002869994756741,YGR031W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,-0.5640540086767667,0.02086230876216968,0.5600891260537595,1.8212389380530976,119,0.0014375708558806,YHR140W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.100854700854701,448,0.0007503961482203803,YDL237W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.4120827013365729,0.01728945900725042,0.4000478049557804,1.2083333333333337,382,0.001121289015163682,YKL032C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,1.7924528301886793,111,0.009009009009009007,YBL094C,non_ess,non_ess
0.2540202845007433,0.062218516315462186,9,-0.4440818990661886,0.023501762632197408,0.4429931603844647,1.0105263157894735,123,0.0018438374748024802,YKR046C,non_ess,non_ess
1.2955703354522043,0.05061716798654824,5,0.0794327610526975,0.026629292221443588,0.9384024692533957,0.6306122448979592,204,0.0008759635599159075,YMR044W,non_ess,non_ess
0.022564717622640867,-0.19881182108510168,1,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.5206567796610169,201,0.0009030888078007344,YDL104C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1803183986797745,0.0006501950585175553,0.019303102758784628,32.34782608695652,189,0.0007637211798460173,YCR028C,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,1.1753098060344829,840,0.0001316912119301109,YDL019C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.7467388119474196,0.003861003861003861,0.0966132472981788,4.132075471698114,265,0.0015662562832374153,YGL058W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,0.0,163,0.004684582555348093,YNL171C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.1759834368530022,449,0.00034101155200715164,YLR131C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.3160305343511451,520,0.0005007809449433815,YJR098C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,-0.6376732577559849,0.006269592476489028,0.2007850162008377,1.2268041237113405,263,0.001567398119122257,YHR110W,non_ess,non_ess
0.5433397430983714,-0.1640077760983598,4,0.2075847872276332,0.01594387755102041,0.478976723825625,1.0633707865168538,240,0.0013525722789115649,YNL116W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.10669914960055617,0.007549759780370624,0.2436442989634479,2.5324675324675323,276,0.0004351804879989655,YLR108C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,1,0.7174662530725899,0.001878816345702208,0.0407076874902145,3.866197183098592,1211,0.0004336326743383708,YLR440C,ess,ess
-0.7875297664507178,-0.4105364280877813,0,-0.8803441158319271,0.005390835579514825,0.1441085868309588,1.431818181818182,371,0.0020415428542367464,YNL114C,ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.066017316017316,375,0.0009506726457399104,YHR051W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,3.3813559322033906,664,0.00045112111315421134,YDR237W,non_ess,ess
-0.4982103078530897,-0.2858219335519563,1,0.06852620563355405,0.004946996466431096,0.25444122598158897,2.209839952578542,334,0.000886566090433973,YGR108W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.24030445348506355,0.002493765586034913,0.1322809048806555,3.838709677419355,725,0.00043425917963711415,YDR434W,ess,ess
-0.3824825244140385,-0.32642665270315513,3,-0.11961187534667066,0.0074503311258278145,0.18015764468759,2.0703234880450068,105,0.0018211920529801328,YGR122W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.1008368774866235,176,0.0007127583749109052,YEL040W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.3236363636363633,172,0.001570052906025197,YGL200C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5640540086767667,0.005563282336578581,0.12947275256037424,2.50513698630137,266,0.0015215368044589918,YGR033C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,8,-0.5122478704358352,0.00902061855670103,0.14932502770408676,0.5695732838589982,472,0.0007153153940241133,YMR193W,non_ess,non_ess
0.311884176220269,0.2768434604003702,7,-0.28321020663382257,0.02042801556420233,0.9511918703486836,0.6018112766579025,249,0.0017423780726016909,YOL107W,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.4351606805293011,669,0.0004354570324618552,YBL046W,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,0.9880239520958086,504,0.0008539927998690885,YOR039W,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,0,-0.8067248667527087,0.004424778761061947,0.2516380190605854,2.3908045977011496,405,0.0010488364470665355,YPL059W,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5297805642633229,210,0.0009205983889528193,YDR284C,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.5177732079905992,373,0.0006926657165352763,YJR147W,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,-0.9839563923137898,0.023346303501945533,0.4494363993742228,0.6767441860465115,87,0.006619258464153136,YDL181W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,-0.5231544258549787,0.020942408376963352,1.0034532694664142,0.8992346938775511,275,0.0007425035697287006,YLR194C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,5,-0.8285379775909956,0.004672897196261682,0.20862135707570645,9.122159090909092,216,0.0046296296296296285,YGL102C,ess,non_ess
-0.15102695753593598,-0.31772564145646964,2,-0.6431265354655568,0.02056962025316456,0.6668887408394404,0.9843014128728412,219,0.0010765273683602103,YNR049C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.15577864898670174,0.003309066843150232,0.12125366360971924,2.7511627906976743,451,0.00047251420110615283,YFL022C,ess,ess
0.5433397430983714,-0.007389573658021506,1,1.6854230465215718,0.007827175954915467,0.2267899463392596,0.7395744680851063,845,0.0002030434283215941,YDR122W,non_ess,non_ess
1.064114768574102,0.10862390963111798,1,0.7011064199438748,0.01610611084793936,0.4860844261499216,1.0901396529834957,451,0.00044745032093531837,YOR365C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,-0.13324506962059998,0.00586756077116513,0.15708822296730932,2.242038216560509,538,0.00046273647080086135,YOL018C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.5875912408759124,67,0.008065521972311146,YJR128W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,-0.6812994794325589,0.022033898305084745,0.7124767632586112,0.7106469689251148,152,0.001694915254237288,YJL030W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,9,-0.6976593125612739,0.022727272727272728,0.4588174982911825,1.4409534127843988,106,0.0022265470378677924,YGR016W,non_ess,non_ess
-0.5560741995726153,-0.3235263156209266,6,-0.7521920896569914,0.01171875,0.5464459898843931,2.3590909090909093,235,0.0010555186170212766,YJR017C,ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,-0.09507212565359786,0.008097165991902834,0.281532232949237,1.202803738317757,300,0.0008771929824561403,YPR118W,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.9907120743034056,505,0.0002930770194838373,YMR075W,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,1.4672919381387028,0.005077860528097495,0.1641202846156794,1.1357142857142857,1146,0.0001769423185765212,YDL073W,non_ess,non_ess
0.08042860934216649,0.09122188713774708,2,-0.8667109215579977,0.04404145077720207,1.2581071777962969,1.3800551470588236,122,0.0019536226959993197,YER084W,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.81902835040608,0.005387608500448967,0.4696474182998735,1.589906700593723,1919,0.00014318292523340145,YMR047C,ess,non_ess
0.311884176220269,-0.12630339402938948,3,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.0239808153477221,239,0.001019616128306289,YER185W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.4585034013605442,482,0.0006484311165518584,YPL259C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,0.1884983152441321,0.003878474466709761,0.08368554522400676,4.789473684210527,528,0.0003770739064856712,YCR072C,ess,ess
0.08042860934216649,-0.24811755148298595,2,0.4884285892705773,0.009057005860415556,0.304082246264051,1.6203208556149733,365,0.00035469015698323615,YDR425W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,1,-0.5476941755480514,0.0067842605156038,0.11940298507462688,1.591836734693877,207,0.002385962152347616,YJL055W,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,0.06579956677876818,0.0141643059490085,0.4685403309974653,0.9095744680851064,258,0.0020066100094428708,YMR027W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,3.615384615384615,446,0.0005831607311629028,YBR173C,non_ess,ess
-0.6718019830116665,-0.4163371022522382,2,-0.6158601469176981,0.006042296072507553,0.33798696136110673,3.3928571428571423,392,0.0004855416486836426,YBL093C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.240980913191476,0.005175600739371534,0.1991168617785993,1.2373791621911925,956,0.00021191192507289305,YPL150W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.235087719298246,305,0.00041731964571851184,YDR085C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,2,-0.981229753459004,0.026923076923076925,0.6515703231679564,0.7592093441150044,101,0.0047220106626047215,YNL211C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,8,-0.9021572266702141,0.02017291066282421,0.6472283437870826,0.5821917808219177,102,0.004407526699440583,YNL122C,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,-0.3268364283103964,0.00816326530612245,0.186968281288419,1.5850694444444444,254,0.0009199742889281695,YBL068W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,6,-0.8330823756823054,0.004728132387706857,0.06711621317312526,8.481029810298104,116,0.002690144289557349,YEL003W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,2.8634639696586595,221,0.004494450419008583,YLL044W,non_ess,non_ess
1.0062508768545764,0.25364076374254235,3,0.9355973614554592,0.013929928239763613,0.3023053991908948,1.7424242424242429,246,0.0004324146238507552,YJL200C,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,-0.3513761780034692,0.01049317943336831,0.2613672292049469,1.1804123711340206,354,0.0009248225941273766,YDR352W,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,8.978260869565217,1704,0.00012476868107358483,YLR424W,ess,ess
-0.5560741995726153,-0.3786327201832679,2,-0.14142498618495758,0.005067567567567568,0.1426235727706316,1.4841269841269844,537,0.0007801097186572048,YPL112C,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.3248302579834253,0.007071302298173247,0.14739245727754866,2.345058626465661,424,0.0005392423922349097,YDR117C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.3493700076764982,0.004060324825986079,0.08452858046825562,2.793650793650794,425,0.00034802784222737816,YBL020W,ess,ess
0.08042860934216649,-0.2075128323317872,7,1.2082612469340457,0.006369426751592357,0.1199440995458088,1.9915966386554624,256,0.0005737167478456353,YKR050W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4240865474644256,0.0,0.0,0.0,815,0.0009346516841298953,YER074W,non_ess,ess
-0.4982103078530897,-0.3728320460188109,0,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.1255686988171067,221,0.0008676266326359897,YHR068W,ess,ess
-0.4982103078530897,-0.30902463020978416,3,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.9919137466307276,180,0.001604579906466699,YMR311C,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.922503725782414,589,0.0006284209998230916,YGL196W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.9445488721804512,108,0.0022804120468663987,YCL012C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.28665731401642325,0.009667673716012085,0.3700695566640905,1.2023026315789471,241,0.0008699903473693447,YNR030W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,-0.7112925068352034,0.010771992818671456,0.2649803579998934,1.4880294659300184,172,0.002452924721306,YOR215C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.1343283582089552,356,0.0005045312947394204,YJR035W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.3575499242408557,0.013271783035199077,0.34009514121470624,1.1024715857838716,312,0.0005696361726367497,YOR067C,non_ess,non_ess
-0.6139380912921409,-0.2597188998118999,8,-0.3731892888417561,0.005382131324004306,0.1062520279561807,2.0784530386740334,150,0.001837100825260136,YJR083C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,5.3571428571428585,95,0.009741577594371534,YMR306C-A,non_ess,non_ess
