hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.09256232120964447,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.027027027027027032,0.1103391908459338,0.011377245508982036,0.07964071856287425,0.6182650741298154,0.2994011976047904,YOL105C,non_ess,non_ess
0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.007223942208462331,0.08933039327052289,0.7265221878224974,YER102W,non_ess,non_ess
0.027027027027027032,0.034327748263179414,0.0,0.0,0.0,1.0,YKR007W,non_ess,non_ess
0.1891891891891892,0.020841847159787496,0.04213483146067416,0.8455056179775281,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
0.5405405405405406,0.017981201471189208,0.03503184713375796,0.15286624203821655,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.002350176263219741,0.027696282519202184,1.0,YGL128C,ess,ess
0.13513513513513514,0.13015937883122192,0.009688934217236104,0.0407955124936257,0.35661528844730306,0.3906170321264661,YBR215W,non_ess,non_ess
0.08108108108108109,0.13914997956681652,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.15432393693263258,YPL116W,non_ess,non_ess
0.054054054054054064,0.20187985288107888,0.007962840079628402,0.030192435301924364,0.1758158894854316,0.2183145321831453,YDR270W,non_ess,non_ess
0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.5125148986889154,YLR393W,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.01893740136770121,0.11885122052223356,0.33929510783798,YDR477W,non_ess,ess
0.027027027027027032,0.08459337964854925,0.01393188854489164,0.07662538699690402,0.288989397582026,0.4628482972136223,YPL168W,non_ess,non_ess
0.027027027027027032,0.03453208009807928,0.019748653500897658,0.28186714542190305,0.4609098311602947,0.18491921005385997,YER066W,non_ess,non_ess
0.16216216216216214,0.12341642827952595,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.1858216970998926,YOL152W,non_ess,non_ess
0.0,0.10012259910093993,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.2276315789473685,YDR168W,ess,non_ess
0.027027027027027032,0.14058030241111566,0.02128666035950804,0.2317880794701987,0.4000424102045476,0.11684011352885525,YGL249W,non_ess,non_ess
0.2702702702702703,0.05414793624846752,0.01183431952662722,0.07218934911242604,0.7378272808137061,0.2461538461538461,YDR315C,non_ess,non_ess
0.0,0.02165917449938701,0.06521739130434782,0.7554347826086957,1.7965838509316767,0.1793478260869565,YOR376W,non_ess,non_ess
0.027027027027027032,0.08990600735594606,0.00145985401459854,0.016058394160583942,0.03817560440487743,0.5992700729927007,YOR323C,non_ess,ess
0.13513513513513514,0.0615038823048631,0.014690451206715634,0.07135362014690451,0.6163804053680897,0.17103882476390347,YCR015C,non_ess,non_ess
0.7297297297297298,0.012872905598692277,0.12552301255230125,3.0292887029288704,2.487488719337107,1.0,YDR525W-A,non_ess,non_ess
0.0,0.15284021250510832,0.007846556233653008,0.06625980819529206,0.238234803094103,0.5231037489102005,YJL090C,ess,non_ess
0.0,0.08786268900694727,0.01492537313432836,0.06940298507462686,0.3111323083828976,0.13656716417910447,YFR014C,non_ess,non_ess
0.08108108108108109,0.08949734368614631,0.013196480938416423,0.06304985337243403,0.4855655978077977,0.4904692082111437,YDL161W,non_ess,non_ess
0.027027027027027032,0.13588067020841849,0.018581907090464547,0.10366748166259168,0.3170143470037367,0.17359413202933985,YBR117C,non_ess,non_ess
0.0,0.05578259092766653,0.004602991944764097,0.03222094361334868,0.112350578896691,0.7330264672036824,YAL034W-A,ess,ess
0.10810810810810813,0.07355946056395588,0.016814159292035398,0.16902654867256636,0.5633461916647757,0.17699115044247787,YMR030W,non_ess,non_ess
0.13513513513513514,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.10714285714285714,0.8847191769269691,0.2857142857142857,YNL086W,non_ess,non_ess
0.13513513513513514,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,0.264,YKR055W,non_ess,non_ess
0.0,0.030241111565181864,0.0,0.0,0.0,1.0,YPL234C,non_ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.022929936305732482,0.05109756430934091,0.5146496815286624,YGR262C,non_ess,ess
0.0,0.052717613404168376,0.009708737864077669,0.03640776699029126,0.4106063381571716,0.2402912621359224,YPL094C,ess,non_ess
0.027027027027027032,0.10359624029423783,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.1820496499045194,YPL247C,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.1276864728192162,YLR414C,non_ess,non_ess
0.0,0.08643236616264814,0.009097801364670205,0.0401819560272934,0.25707120779145043,0.3062926459438969,YLR360W,non_ess,non_ess
0.13513513513513514,0.060890886800163475,0.015889830508474576,0.11228813559322036,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YOR073W-A,non_ess,non_ess
0.0,0.09828361258684104,0.009377093101138649,0.04822505023442733,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.027027027027027032,0.011442582754393136,0.013761467889908258,0.022935779816513763,0.26894018016522064,0.8211009174311926,YDR079C-A,non_ess,non_ess
0.027027027027027032,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.3766375545851529,YHR188C,ess,ess
0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.8620019436345967,YIL106W,ess,ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YDR002W,ess,non_ess
0.13513513513513514,0.027993461381283204,0.0043383947939262466,0.010845986984815618,0.15119731189655905,0.7180043383947939,YOR382W,non_ess,non_ess
0.027027027027027032,0.025132815692684926,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.028720626631853787,0.18276762402088773,0.7633640236361139,0.3524804177545692,YIL068W-A,non_ess,non_ess
0.08108108108108109,0.08111973845525132,0.0136986301369863,0.14907332796132153,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.10810810810810813,0.07437678790355537,0.01926444833625219,0.13222416812609458,1.2657456055004217,0.2854640980735552,YGL263W,non_ess,non_ess
0.21621621621621626,0.054352268083367385,0.1108490566037736,2.925707547169812,1.8348000563221627,0.12735849056603776,YNR002C,non_ess,non_ess
0.2972972972972973,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,0.21196754563894524,YGR015C,non_ess,non_ess
0.0,0.09991826726604006,0.016479894528675015,0.08305866842452209,0.2967653593889585,0.16216216216216214,YML118W,non_ess,non_ess
0.13513513513513514,0.16836943195749898,0.004758128469468675,0.02894528152260111,0.11074954196177088,0.5182394924662966,YKL022C,ess,non_ess
0.0,0.00878626890069473,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.0,0.0868410298324479,0.009811320754716982,0.12,0.2536526761648056,0.3230188679245283,YKL059C,ess,non_ess
0.16216216216216214,0.15263588067020842,0.00785683107813182,0.046268005237887384,0.2578724200286837,0.2483631601920559,YNL311C,non_ess,non_ess
0.027027027027027032,0.07866775643645281,0.010788381742738587,0.054771784232365145,0.5135626350262337,0.17178423236514526,YPR023C,non_ess,non_ess
0.054054054054054064,0.16448712709440133,0.00973630831643002,0.06896551724137931,0.323039103743804,0.1955375253549696,YPL153C,ess,non_ess
0.08108108108108109,0.07192480588475685,0.0135623869801085,0.17450271247739602,0.5872202973372168,0.2613019891500904,YMR114C,non_ess,non_ess
0.0,0.07703310175725378,0.005080440304826418,0.01100762066045724,0.11740488773394844,0.7349703640982218,YOR176W,ess,ess
0.0,0.13628933387821826,0.0029254022428083864,0.011701608971233544,0.18609664091970546,0.2613359336908825,YLR153C,ess,ess
0.054054054054054064,0.015937883122190438,0.04225352112676056,0.31690140845070425,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.05970149253731344,0.8,2.7307299120834188,0.3253731343283582,YHR087W,non_ess,non_ess
0.0,0.07376379239885575,0.0008826125330979699,0.011473962930273607,0.02301096961291136,0.6910856134157105,YLR105C,ess,ess
0.08108108108108109,0.16326113608500206,0.013485901103391908,0.10380057212913772,0.395889000660149,0.11728647323252962,YDR422C,non_ess,non_ess
0.1891891891891892,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.0,0.016959542296689827,0.013377926421404682,0.16387959866220736,1.7760054883800702,0.903010033444816,YAR070C,non_ess,non_ess
0.0,0.03105843890478137,0.07905138339920949,0.6067193675889329,1.3394094396651943,0.7075098814229249,YLR349W,non_ess,non_ess
0.10810810810810813,0.1140171638741316,0.02726218097447796,0.31206496519721577,0.6917284542183664,0.08178654292343387,YBR296C,non_ess,non_ess
0.1891891891891892,0.08663669799754803,0.02042360060514372,0.1043872919818457,0.43323041773441606,0.15809379727685324,YCL029C,non_ess,non_ess
0.08108108108108109,0.13158970167552106,0.039354187689202826,0.4894046417759839,0.9058575371111084,0.1296670030272452,YLR299W,non_ess,non_ess
0.027027027027027032,0.04781364936657132,0.02393617021276596,0.4361702127659575,0.3708785402282655,0.3351063829787234,YIL053W,non_ess,non_ess
0.0,0.0361667347772783,0.01721170395869191,0.055077452667814115,0.4292465838095871,0.29604130808950085,YDR248C,non_ess,non_ess
0.16216216216216214,0.13445034736411934,0.017786561264822136,0.2391304347826087,0.646583850931677,0.2025691699604743,YOR054C,non_ess,non_ess
0.16216216216216214,0.09460563955864323,0.008339124391938846,0.05489923558026407,0.2684886311236385,0.2835302293259208,YDR198C,non_ess,non_ess
0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8764044943820225,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.32432432432432434,0.02022885165508786,0.08069164265129683,0.9827089337175792,1.7094257397905392,0.138328530259366,YGR176W,non_ess,non_ess
0.13513513513513514,0.09337964854924398,0.01688951442646024,0.12385643912737508,1.0062088563055078,0.21182266009852216,YKL221W,non_ess,non_ess
0.32432432432432434,0.01736820596648958,0.04262295081967213,0.31475409836065577,1.373716742811072,0.3934426229508197,YKL102C,non_ess,non_ess
0.08108108108108109,0.03391908459337965,0.009124087591240877,0.07846715328467152,0.3458782562110761,0.4489051094890511,YPL099C,non_ess,non_ess
0.054054054054054064,0.002451982018798529,0.10465116279069768,1.0581395348837208,1.8168954889324744,1.0,YJL077W-A,non_ess,non_ess
0.0,0.17899468737229265,0.007468259895444362,0.028752800597460788,0.18552729845524946,0.3700522778192681,YJR036C,non_ess,non_ess
0.054054054054054064,0.04352268083367389,0.03483309143686502,0.8693759071117562,1.4002902757619735,0.35268505079825835,YHR071W,non_ess,non_ess
0.054054054054054064,0.030854107069881488,0.013916500994035786,0.0636182902584493,0.3680141373978352,0.532803180914513,YKL063C,non_ess,non_ess
0.2432432432432433,0.07580711074785453,0.03955288048151333,0.3284608770421324,0.9561091033689124,0.13155631986242478,YOR084W,non_ess,non_ess
0.027027027027027032,0.10237024928483858,0.0025756600128783,0.06310367031551835,0.04740334275875584,0.951706374758532,YBR127C,non_ess,non_ess
0.08108108108108109,0.10420923579893747,0.012658227848101266,0.13291139240506328,0.29428836060512503,0.20063291139240505,YMR023C,non_ess,non_ess
0.16216216216216214,0.024928483857785046,0.009615384615384616,0.2956730769230769,0.3119811842833426,0.4302884615384616,YKL170W,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YFL017W-A,ess,non_ess
0.0,0.12423375561912547,0.009071504802561366,0.05869797225186766,0.7845037353255069,0.4114194236926361,YOR389W,non_ess,non_ess
0.2432432432432433,0.061912545974662864,0.01251303441084463,0.05005213764337852,0.4742032007979327,0.3545359749739312,YDR175C,non_ess,non_ess
0.027027027027027032,0.11646914589293013,0.010227272727272729,0.054545454545454536,0.2183216231717809,0.2636363636363636,YOL015W,non_ess,non_ess
0.054054054054054064,0.010012259910093994,0.01015228426395939,0.030456852791878174,0.183181049069374,0.8578680203045685,YPR002C-A,non_ess,non_ess
0.21621621621621626,0.025950143032284437,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.4547563805104408,YDR513W,non_ess,non_ess
0.2702702702702703,0.044135676338373515,0.014326647564469915,0.17191977077363896,0.3578613668231421,0.20773638968481373,YDR391C,non_ess,non_ess
0.0,0.07110747854515734,0.01279707495429616,0.050274223034734916,0.38323425790282944,0.20383912248628885,YPL236C,non_ess,non_ess
0.0,0.1781773600326931,0.006001500375093775,0.016504126031507874,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.2972972972972973,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,0.16473072861668428,YBR175W,non_ess,non_ess
0.08108108108108109,0.01736820596648958,0.003278688524590164,0.02950819672131148,0.14296606938619902,0.9573770491803278,YHR125W,non_ess,non_ess
0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.056521739130434775,0.4639190821256038,0.5141304347826087,YKR104W,non_ess,non_ess
0.16216216216216214,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.2806101839056022,1.0,YGL154C,non_ess,non_ess
0.08108108108108109,0.04720065386187168,0.03499327052489905,0.2234185733512786,1.0285900730046087,0.3068640646029609,YLL038C,non_ess,non_ess
0.0,0.019411524315488357,0.12835820895522387,2.277611940298508,6.3874094872173774,0.14328358208955225,YBL109W,non_ess,non_ess
0.13513513513513514,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
0.0,0.018594196975888846,0.0,0.0,0.0,1.0,YIR023C-A,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.12385321100917432,0.3120778304264543,0.5,YNL162W-A,non_ess,non_ess
0.1891891891891892,0.0380057212913772,0.009868421052631578,0.05263157894736842,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
0.027027027027027032,0.25766244380874537,0.008087659796504044,0.07905035220453953,0.15195637927026334,0.1774067310200887,YMR012W,non_ess,non_ess
0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.05279610976033345,0.25140308221056284,0.2563390065995137,YHR120W,non_ess,non_ess
0.054054054054054064,0.09092766653044546,0.007942238267148016,0.020216606498194945,0.1918213101948614,0.2743682310469314,YPL201C,non_ess,non_ess
0.0,0.017572537801389457,0.05519480519480519,1.4383116883116882,1.3090478798310123,0.3896103896103896,YOR300W,non_ess,non_ess
0.054054054054054064,0.033714752758479766,0.007339449541284405,0.06605504587155964,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.0,0.042092357989374746,0.00748502994011976,0.0658682634730539,0.2366578318772292,0.344311377245509,YDR226W,non_ess,non_ess
0.054054054054054064,0.013077237433592155,0.02066115702479339,0.1115702479338843,0.6208852780501471,0.4132231404958678,YDR461C-A,non_ess,non_ess
0.1891891891891892,0.2257866775643645,0.012184249628528977,0.11084695393759286,0.3962957959986192,0.16939078751857356,YPR030W,non_ess,non_ess
0.054054054054054064,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,0.3213367609254499,YML057C-A,non_ess,non_ess
0.10810810810810813,0.04454434000817328,0.017045454545454544,0.140625,0.3413117394416607,0.2627840909090909,YNL100W,non_ess,non_ess
0.054054054054054064,0.05557825909276666,0.016166281755196306,0.19168591224018475,1.2602205466252696,0.3579676674364896,YJR155W,non_ess,non_ess
0.08108108108108109,0.13710666121781775,0.004362578768783325,0.024721279689772176,0.1120969934856886,0.6946194861851672,YDL199C,non_ess,non_ess
0.0,0.06497752349816102,0.017928286852589643,0.12151394422310755,0.5449365329380155,0.14043824701195218,YKL085W,non_ess,non_ess
0.0,0.0253371475275848,0.02843601895734597,0.5947867298578199,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.10810810810810813,0.03391908459337965,0.010948905109489052,0.06021897810218978,0.3732317033783348,0.2846715328467153,YCR090C,non_ess,non_ess
0.0,0.1129955046996322,0.018139262726740785,0.13750731421884144,0.5617034100758039,0.13282621416032767,YJL214W,non_ess,non_ess
0.0,0.10890886800163466,0.021224984839296544,0.13947847180109155,0.5400723276486858,0.17343844754396606,YKR097W,non_ess,non_ess
0.0,0.07498978340825503,0.01650738488271069,0.08601216333622938,0.6259742857321441,0.21807124239791487,YML067C,non_ess,non_ess
0.027027027027027032,0.04025337147527585,0.0093603744149766,0.0390015600624025,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.1891891891891892,0.07887208827135267,0.0074503311258278145,0.026490066225165563,0.1770166105743133,0.4437086092715232,YJL193W,non_ess,non_ess
0.0,0.15937883122190438,0.014225941422594144,0.09665271966527196,0.4817906982368733,0.1297071129707113,YHR204W,non_ess,non_ess
0.0,0.13608500204331836,0.00439453125,0.017578125,0.14693279655612246,0.3642578125,YJL019W,ess,ess
0.054054054054054064,0.15079689415610953,0.01060070671378092,0.05786219081272085,0.21110809096674826,0.2049469964664311,YPR003C,non_ess,non_ess
0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.027027027027027032,0.08806702084184717,0.0022338049143708115,0.027550260610573345,0.04642059355387725,0.5241995532390171,YDR515W,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.13513513513513514,0.11238250919493258,0.02294117647058824,0.1711764705882353,0.3835093256814921,0.11411764705882352,YCL036W,non_ess,non_ess
0.0,0.14691458929301185,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.9338468509288628,YKL078W,ess,ess
0.08108108108108109,0.021863506334286884,0.03234501347708895,0.0862533692722372,0.7776810917503236,0.2371967654986523,YGL226W,non_ess,non_ess
0.027027027027027032,0.061708214139762976,0.021966527196652718,0.2552301255230125,0.4921650668635655,0.13284518828451886,YCR069W,non_ess,non_ess
0.08108108108108109,0.0615038823048631,0.050367261280167885,0.4260230849947534,0.9292852634717323,0.12067156348373555,YOL002C,non_ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YGL123W,ess,non_ess
0.054054054054054064,0.13240702901512055,0.014543630892678034,0.11634904714142427,0.4922390628676152,0.160481444332999,YML020W,non_ess,non_ess
0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.027027027027027032,0.037188393951777685,0.025167785234899327,0.16275167785234898,0.8747588511806103,0.17953020134228187,YDR032C,non_ess,non_ess
0.08108108108108109,0.15794850837760524,0.013929928239763613,0.1034191642043056,0.3023053991908948,0.12579147319544112,YJL200C,non_ess,non_ess
0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.8208640674394099,YLL035W,ess,ess
0.08108108108108109,0.1409889660809154,0.014150943396226415,0.12783018867924528,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.08108108108108109,0.08275439313445035,0.011857707509881422,0.07193675889328062,0.4637082285303629,0.3201581027667984,YBL091C,non_ess,non_ess
0.0,0.0704944830404577,0.0027649769585253448,0.003686635944700461,0.05130131964809385,0.2921658986175115,YDL055C,ess,ess
0.21621621621621626,0.08214139762975071,0.021496815286624203,0.22213375796178345,0.4834961675483105,0.2754777070063694,YKL008C,non_ess,non_ess
0.16216216216216214,0.15876583571720476,0.01385972280554389,0.11885762284754305,0.34611230852306035,0.1511969760604788,YOR178C,non_ess,non_ess
0.10810810810810813,0.15999182672660406,0.006669445602334306,0.02584410170904544,0.260108378491038,0.2580241767403085,YER109C,non_ess,non_ess
0.027027027027027032,0.06395586432366163,0.022244691607684528,0.1789686552072801,0.5422470707190864,0.25884732052578363,YBR104W,non_ess,non_ess
0.10810810810810813,0.10114425827543932,0.015635179153094463,0.17133550488599347,0.20401192257869785,0.2273615635179153,YMR004W,non_ess,non_ess
0.08108108108108109,0.11973845525132815,0.012721238938053098,0.12942477876106195,0.4112429605792438,0.2002212389380531,YLR055C,non_ess,non_ess
0.027027027027027032,0.014711892112791171,0.07142857142857142,0.9924812030075189,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.0,0.15161422149570905,0.020210896309314587,0.15377855887521968,0.4984405554592935,0.20342706502636204,YKL034W,non_ess,non_ess
0.08108108108108109,0.047609317531671434,0.012016021361815754,0.11214953271028036,0.3142347691659054,0.3604806408544726,YDL202W,non_ess,non_ess
0.054054054054054064,0.019615856150388238,0.038461538461538464,0.39349112426035504,1.0004690431519698,0.5207100591715976,YLR390W,non_ess,non_ess
0.054054054054054064,0.08255006129955048,0.0047543581616481785,0.028526148969889063,0.10722328801401283,0.35974643423137875,YMR204C,non_ess,non_ess
0.054054054054054064,0.011646914589293013,0.05429864253393665,0.8506787330316742,1.5964471258588906,0.28054298642533937,YGR291C,non_ess,non_ess
0.027027027027027032,0.08479771148344913,0.004633204633204633,0.026254826254826256,0.13264864864864864,0.3768339768339769,YHR169W,non_ess,non_ess
0.0,0.07989374744585206,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.4178250204415372,YMR235C,ess,ess
0.13513513513513514,0.01920719248058848,0.009036144578313251,0.05120481927710843,0.2440263848690853,0.4307228915662651,YGR215W,non_ess,non_ess
0.054054054054054064,0.10155292194523907,0.004542504866969501,0.02401038286826736,0.19599676038412592,0.3588578844905905,YDR169C,non_ess,non_ess
0.10810810810810813,0.04597466285247242,0.04551724137931035,0.7393103448275862,1.1410989010989012,0.7958620689655173,YBR090C,non_ess,non_ess
0.08108108108108109,0.2037188393951778,0.013482407102926669,0.107530417625781,0.3851009385146296,0.26274251890825384,YPL183C,non_ess,non_ess
0.0,0.1898242746219861,0.005639760310186817,0.050405357772294684,0.24708742086253546,0.6207261191399366,YIL075C,ess,non_ess
0.1891891891891892,0.0741724560686555,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.8024582967515365,YJL053W,non_ess,non_ess
0.027027027027027032,0.13996730690641604,0.021852731591448932,0.2840855106888361,0.4711633927785947,0.17909738717339668,YIL005W,non_ess,non_ess
0.0,0.288312219043727,0.0056035489143123965,0.031286481438244224,0.13153593767280686,0.4907774924118609,YCR081W,non_ess,non_ess
0.2432432432432433,0.08704536166734778,0.022590361445783132,0.2161144578313253,0.5596516500785752,0.12951807228915665,YCR079W,non_ess,non_ess
0.054054054054054064,0.1920719248058848,0.012543554006968641,0.10522648083623694,0.3007208939084465,0.3979094076655052,YEL043W,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.06285714285714286,0.6028571428571429,2.1297733990147782,0.3028571428571429,YLR269C,non_ess,non_ess
0.13513513513513514,0.020433183489987745,0.011428571428571429,0.06857142857142857,0.2565145848915482,0.6314285714285715,YJR087W,non_ess,non_ess
0.10810810810810813,0.06538618716796077,0.01485148514851485,0.1306930693069307,0.5162916291629163,0.2227722772277228,YDR126W,non_ess,non_ess
0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.012305699481865284,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.1891891891891892,0.06477319166326115,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.2177822177822178,YAL020C,non_ess,non_ess
0.027027027027027032,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.0,0.38005721291377204,0.007282415630550622,0.06056838365896981,0.18802417969578025,0.14547069271758434,YLR342W,non_ess,non_ess
0.08108108108108109,0.12607274213322436,0.01788532351394003,0.13571804313519198,0.6196162077637579,0.09573908469226723,YIL092W,non_ess,non_ess
0.0,0.02063751532488762,0.0594900849858357,1.2492917847025495,1.9213791372324025,0.1954674220963173,YLR169W,non_ess,non_ess
0.3783783783783784,0.04311401716387413,0.02489019033674964,0.2591508052708638,0.40968247630033866,0.18594436310395315,YJL158C,non_ess,non_ess
0.0,0.05619125459746629,0.006857142857142857,0.08342857142857144,0.18725274725274724,0.35314285714285715,YHR014W,non_ess,non_ess
0.16216216216216214,0.012055578259092769,0.0,0.0,0.0,1.0,YKL023C-A,non_ess,non_ess
0.0,0.02615447486718431,0.06912442396313365,0.6290322580645161,1.8469501259903296,1.0,YDL086C-A,non_ess,non_ess
0.054054054054054064,0.0190028606456886,0.02127659574468085,0.1641337386018237,0.31217300313916985,0.6595744680851063,YAL047W-A,non_ess,non_ess
0.2972972972972973,0.12893338782182265,0.011837364899639732,0.1152856407617087,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.027027027027027032,0.0020433183489987745,0.0375,0.2875,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
0.10810810810810813,0.0696771557008582,0.020503261882572232,0.2404473438956197,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.0,0.11810380057212914,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
0.027027027027027032,0.21413976297507156,0.007827175954915467,0.04852849092047589,0.2267899463392596,0.16030056355666875,YDR122W,non_ess,non_ess
0.0,0.2885165508786269,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.34227718152123193,YNL088W,ess,ess
0.027027027027027032,0.04229668982427463,0.025335320417287636,0.2414307004470939,0.4308710553121879,0.26229508196721313,YDR078C,non_ess,non_ess
0.08108108108108109,0.0670208418471598,0.015473887814313346,0.25435203094777564,0.6136922854248081,0.2011605415860735,YDR541C,non_ess,non_ess
0.027027027027027032,0.13077237433592154,0.01015228426395939,0.0649746192893401,0.19802843110697585,0.3609137055837564,YJR098C,non_ess,non_ess
0.0,0.2523498161013486,0.005858854860186418,0.03195739014647137,0.15769450256800455,0.12969374167776299,YML081W,non_ess,non_ess
0.0,0.19309358398038412,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.2634315424610052,YDL190C,non_ess,non_ess
0.027027027027027032,0.02451982018798529,0.00975609756097561,0.04878048780487805,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
0.0,0.08745402533714754,0.0037481259370314842,0.021739130434782608,0.10501351436957578,0.29535232383808097,YOR047C,non_ess,ess
0.0,0.12178177360032695,0.008161044613710556,0.06528835690968443,0.15411316648531012,1.0,YPL070W,non_ess,non_ess
0.0,0.04147936248467512,0.0030349013657056147,0.018209408194233688,0.0990382201067674,0.8345978755690441,YDR302W,ess,ess
0.21621621621621626,0.04944830404577034,0.00902061855670103,0.05798969072164949,0.14932502770408676,0.615979381443299,YMR193W,non_ess,non_ess
0.0,0.08847568451164692,0.0037064492216456633,0.01927353595255745,0.15313220345867562,0.32097850259451444,YJR065C,ess,ess
0.054054054054054064,0.15059256232120966,0.011941618752764263,0.08889871738168953,0.3952862394957983,0.22954444935869084,YBR094W,non_ess,non_ess
0.10810810810810813,0.13547200653861874,0.017655713585090733,0.13339872486512994,0.28115047708916635,0.16772927905836196,YIR003W,non_ess,non_ess
0.21621621621621626,0.10257458111973848,0.005784061696658098,0.02120822622107969,0.10223582735759708,0.2769922879177378,YMR064W,non_ess,non_ess
0.0,0.07090314671025746,0.021081576535288724,0.14023831347387716,0.5489423500422583,0.13290559120073328,YOR338W,non_ess,non_ess
0.08108108108108109,0.1058438904781365,0.008728179551122194,0.0953865336658354,0.28498707360040265,1.0,YDR147W,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.16216216216216214,0.021250510829587253,0.02486187845303868,0.1408839779005525,0.5631976547525087,0.19060773480662985,YGL089C,non_ess,non_ess
