hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.14323661626481407,0.010218300046446818,0.0562006502554575,0.31427269297780797,0.1751045053413841,YKR098C,non_ess,non_ess
0.2702702702702703,0.1319983653453208,0.011066398390342052,0.060362173038229376,0.2651780993125991,0.15895372233400398,YFR048W,non_ess,non_ess
0.13513513513513514,0.05394360441356764,0.007125890736342044,0.043942992874109264,0.18741482029515985,0.2315914489311164,YBL010C,non_ess,non_ess
0.027027027027027032,0.04270535349407438,0.004431314623338257,0.02363367799113737,0.3195211070512322,0.5494830132939439,YFL061W,non_ess,non_ess
0.13513513513513514,0.037188393951777685,0.09060402684563758,5.768456375838926,1.5345158197507192,0.10570469798657718,YPL067C,non_ess,non_ess
0.0,0.02881078872088272,0.0211416490486258,0.5898520084566596,0.720548989706443,0.6765327695560254,YPR168W,ess,non_ess
0.054054054054054064,0.20310584389047812,0.010554089709762531,0.06596306068601583,0.4325814962975572,1.0,YBL106C,non_ess,non_ess
0.0,0.046042773464105714,0.01928374655647383,0.06611570247933883,0.6830358925220585,0.22176308539944906,YGL033W,non_ess,non_ess
0.027027027027027032,0.1248467511238251,0.03027084439723845,0.21561338289962825,1.1373027322231115,0.11152416356877323,YHL008C,non_ess,non_ess
0.054054054054054064,0.14609726195341236,0.004100227790432802,0.04601366742596811,0.11855109484245595,0.35444191343963555,YBR238C,non_ess,non_ess
0.027027027027027032,0.02819779321618308,0.0021551724137931034,0.04956896551724138,0.034680935394371774,0.8491379310344828,YIL062C,ess,non_ess
0.027027027027027032,0.05312627707396813,0.008433734939759036,0.2481927710843373,0.1618714859437751,0.4012048192771085,YLR344W,non_ess,non_ess
0.054054054054054064,0.115038823048631,0.015526164462334674,0.11328349626221965,0.6252713851498046,0.15871190339275446,YHR150W,non_ess,non_ess
0.0,0.0741724560686555,0.0,0.0,0.0,1.0,YML132W,non_ess,ess
0.0,0.07478545157335513,0.005226480836236934,0.039198606271777,0.1491289198606272,1.0,YDR088C,ess,non_ess
0.0,0.16489579076420108,0.01254552812626467,0.07689194658033185,0.3967319608760321,0.29664103601780656,YIL140W,non_ess,non_ess
0.13513513513513514,0.06742950551695955,0.019230769230769232,0.1,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
0.0,0.1908459337964855,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.2615708274894811,YGL167C,non_ess,non_ess
0.08108108108108109,0.1385369840621169,0.01583493282149712,0.1420345489443378,0.6344413743645989,0.2154510556621881,YOR384W,non_ess,non_ess
0.10810810810810813,0.07458111973845526,0.022707423580786028,0.17554585152838428,0.5342671170800033,0.14497816593886462,YGL082W,non_ess,non_ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.0,YLR412C-A,non_ess,non_ess
0.35135135135135137,0.009807928075194115,0.020618556701030927,0.11855670103092784,0.5006018106651315,0.3711340206185567,YBR182C-A,non_ess,non_ess
0.0,0.0778504290968533,0.006705783738474434,0.024308466051969825,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
0.0,0.09746628524724152,0.0054017555705604325,0.024983119513842,0.1645080105579768,0.4328156650911546,YDR376W,ess,ess
0.0,0.6644871270944014,0.011013665102998164,0.07485213134815419,0.30859857710165445,0.04823577401590863,YDR457W,non_ess,non_ess
0.16216216216216214,0.059460563955864326,0.03250270855904658,0.6164680390032503,1.1633999803013886,0.2470205850487541,YKR075C,non_ess,non_ess
0.027027027027027032,0.2255823457294647,0.013979773944080905,0.11600237953599048,0.4598779972009504,0.21326591314693635,YBR235W,non_ess,non_ess
0.0,0.04188802615447487,0.004511278195488722,0.02706766917293233,0.1173210804789752,1.0,YER018C,ess,ess
0.13513513513513514,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.3212180746561886,YJL101C,non_ess,non_ess
0.027027027027027032,0.014711892112791171,0.07142857142857142,0.9924812030075189,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.08108108108108109,0.08030241111565183,0.0024410089503661514,0.010577705451586657,0.06992134526715486,0.4271765663140765,YJL046W,non_ess,non_ess
0.13513513513513514,0.11483449121373113,0.034562211981566816,0.4585253456221198,0.7523619735601302,0.07603686635944701,YJR103W,non_ess,non_ess
0.08108108108108109,0.13445034736411934,0.012845849802371542,0.13142292490118576,0.35154385003717764,1.0,YDR452W,non_ess,non_ess
0.054054054054054064,0.08827135267674703,0.010401188707280832,0.061664190193164936,0.32932994540035343,0.16344725111441308,YLR443W,non_ess,non_ess
0.1891891891891892,0.031467102574581116,0.099609375,1.779296875,4.730328615470851,0.16015625,YDR260C,non_ess,non_ess
0.10810810810810813,0.1076828769922354,0.010423053341508276,0.06315144083384426,0.508450889521592,0.2158185162477008,YJR152W,non_ess,non_ess
0.027027027027027032,0.03228442991418063,0.03244274809160305,0.22137404580152675,0.6566712014712921,0.2251908396946565,YGL010W,non_ess,non_ess
0.0,0.12178177360032695,0.008161044613710556,0.06528835690968443,0.15411316648531012,1.0,YPL070W,non_ess,non_ess
0.0,0.10625255414793626,0.020496894409937887,0.20559006211180125,0.4836833284038252,0.2248447204968944,YDR403W,non_ess,non_ess
0.027027027027027032,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.027027027027027032,0.09256232120964447,0.0134847409510291,0.0631653655074521,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
0.0,0.06007355946056396,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.7639484978540773,YDL015C,ess,ess
0.10810810810810813,0.22517368205966493,0.015792610250297975,0.08909415971394517,0.2937134845017075,0.07479141835518474,YJR109C,non_ess,non_ess
0.2432432432432433,0.01736820596648958,0.045901639344262286,0.7770491803278688,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.054054054054054064,0.19963220269718024,0.015431063401543106,0.16370345521637036,0.2654949005392361,0.10499832271049983,YIR002C,non_ess,non_ess
0.0,0.014916223947691053,0.0037174721189591076,0.01486988847583643,0.10548042055328756,1.0,YIL021C-A,non_ess,non_ess
0.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.9543281996813596,YKL125W,ess,ess
0.027027027027027032,0.052717613404168376,0.015776699029126214,0.0970873786407767,0.3856987736331121,0.15776699029126215,YDR503C,non_ess,non_ess
0.5135135135135136,0.011238250919493258,0.018604651162790697,0.17209302325581394,0.94875225655729,0.5720930232558139,YER158W-A,non_ess,non_ess
0.027027027027027032,0.04624710529900559,0.01783264746227709,0.1412894375857339,0.5648218134990622,0.3909465020576132,YDR092W,non_ess,non_ess
0.0,0.12975071516142214,0.0020460358056265983,0.008695652173913044,0.04988430154670563,0.39130434782608703,YGR009C,ess,ess
0.027027027027027032,0.019615856150388238,0.09467455621301776,2.0769230769230766,2.7076361210120625,0.3372781065088757,YEL074W,non_ess,non_ess
0.2702702702702703,0.0335104209235799,0.027675276752767528,0.33210332103321033,3.102284789971187,0.16974169741697415,YBL006C,non_ess,non_ess
0.0,0.1937065794850838,0.005874222529371113,0.02626123013130615,0.13223385715573452,1.0,YBR079C,ess,ess
0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
0.0,0.054760931753167146,0.059718969555035126,0.5831381733021077,2.2319964871194378,1.0,YFL021C-A,non_ess,non_ess
0.0,0.03568996049584525,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.06106870229007633,0.1873242265970269,0.9541984732824428,YEL017C-A,non_ess,non_ess
0.054054054054054064,0.05006129955046997,0.01019108280254777,0.09171974522292993,0.18313375796178344,0.28152866242038216,YJR011C,non_ess,non_ess
0.0,0.10931753167143443,0.008459214501510574,0.06827794561933535,0.1738865468018248,1.0,YOL013C,non_ess,non_ess
0.1891891891891892,0.053330608908867996,0.004801920768307323,0.03481392557022809,0.09959788111048616,0.5066026410564226,YLR290C,non_ess,non_ess
0.08108108108108109,0.02451982018798529,0.024390243902439025,0.2878048780487805,0.9804878048780488,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.2702702702702703,0.0488353085410707,0.007822685788787484,0.04172099087353325,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
0.054054054054054064,0.04331834899877402,0.002915451895043732,0.011661807580174929,0.12329482057373213,0.6428571428571429,YLR407W,non_ess,non_ess
0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL123C-A,non_ess,non_ess
0.0,0.18512464241928892,0.01300578034682081,0.0755057803468208,0.3217304913294798,0.13836705202312138,YKL050C,non_ess,non_ess
0.0,0.0253371475275848,0.0,0.0,0.0,1.0,YDR308C,ess,non_ess
0.0,0.026767470371883945,0.0067720090293453715,0.06997742663656885,0.6543650585332563,0.5643340857787811,YOR392W,non_ess,non_ess
0.027027027027027032,0.06436452799346139,0.009045226130653266,0.04623115577889447,0.2764099828752702,0.3658291457286432,YNL180C,non_ess,non_ess
0.0,0.02881078872088272,0.016913319238900642,0.2135306553911205,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
0.08108108108108109,0.12157744176542705,0.013079019073569485,0.10245231607629428,0.5000029298877853,0.2,YCR023C,non_ess,non_ess
0.10810810810810813,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
0.08108108108108109,0.1060482223130364,0.03671437461107654,0.4978220286247666,0.8151092383790199,0.1910392034847542,YGR177C,non_ess,non_ess
0.027027027027027032,0.1213731099305272,0.006550218340611353,0.0425764192139738,0.19039301310043666,0.31986899563318777,YGL116W,ess,non_ess
0.4594594594594595,0.2088271352676747,0.024390243902439025,0.36906290115532736,0.621861549497848,0.11713735558408216,YBL104C,non_ess,non_ess
0.054054054054054064,0.027584797711483453,0.04395604395604396,0.6175824175824176,0.9047817047817048,0.1868131868131868,YOR298C-A,non_ess,non_ess
0.1891891891891892,0.12791172864732325,0.01815352697095436,0.1887966804979253,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
0.027027027027027032,0.08459337964854925,0.004643962848297214,0.09442724458204334,0.14689737696822353,0.3328173374613003,YMR173W,non_ess,non_ess
0.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
0.027027027027027032,0.09215365753984472,0.0035637918745545258,0.012829650748396294,0.0996913907887354,0.4105488239486814,YKL145W,ess,ess
0.0,0.02778912954638333,0.0,0.0,0.0,1.0,YFL057C,non_ess,non_ess
0.054054054054054064,0.023498161013485903,0.12658227848101267,7.640506329113923,2.1976513649534852,0.1518987341772152,YJL077C,non_ess,non_ess
0.0,0.16775643645279936,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.6947871070433744,YLL034C,ess,ess
0.13513513513513514,0.07437678790355537,0.012259194395796848,0.0796847635726795,0.37442868736918544,0.19439579684763567,YBR026C,non_ess,non_ess
0.08108108108108109,0.03889115924261,0.0032206119162640893,0.03542673107890499,0.08043186236473011,0.5925925925925926,YLR287C-A,non_ess,non_ess
0.1891891891891892,0.051491622394769114,0.03349875930521092,0.5310173697270472,0.6064864308202316,0.26054590570719605,YDL049C,non_ess,non_ess
0.13513513513513514,0.12811606048222313,0.015535991714137753,0.10305541170378042,0.3523458036434195,0.14759192128430865,YKR036C,non_ess,non_ess
0.0,0.11912545974662855,0.0016675931072818232,0.008893829905503057,0.0342771729551648,0.6425792106725959,YPL169C,ess,ess
0.0,0.009807928075194115,0.0,0.0,0.0,1.0,YHR052W-A,non_ess,non_ess
0.027027027027027032,0.038823048630976714,0.08387096774193549,1.929032258064516,2.826183939601922,0.4548387096774194,YMR245W,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YIR009W,non_ess,non_ess
0.35135135135135137,0.0018389865140988968,0.012987012987012988,0.012987012987012988,0.2550456300456301,0.8051948051948052,YDL184C,non_ess,non_ess
0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.9900908340214699,YKL195W,ess,ess
0.0,0.1158561503882305,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.9468874928612222,YKL012W,ess,ess
0.0,0.016550878626890073,0.0,0.0,0.0,1.0,YHR214C-D,non_ess,non_ess
0.027027027027027032,0.08316305680425011,0.007867820613690008,0.08811959087332809,0.2052189876737477,0.3099921321793863,YOR266W,non_ess,non_ess
0.13513513513513514,0.019411524315488357,0.05074626865671642,0.8835820895522388,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.054054054054054064,0.04120692003814195,0.004580152671755725,0.025954198473282442,0.10495781438328647,0.4015267175572519,YDR500C,non_ess,non_ess
0.0,0.11197384552513284,0.00885478158205431,0.09090909090909093,0.22121611511800526,0.231404958677686,YEL069C,non_ess,non_ess
0.054054054054054064,0.03739272578667757,0.008347245409015025,0.11185308848080132,0.25869446276006225,0.7779632721202003,YGR078C,non_ess,non_ess
0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,non_ess
0.0,0.005516959542296689,0.022900763358778626,0.06870229007633588,0.9428411841370322,0.6412213740458015,YDL159W-A,non_ess,non_ess
0.10810810810810813,0.051355401171502515,0.04228855721393035,0.5572139303482587,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
0.0,0.10277891295463834,0.003207184092366902,0.007055805003207185,0.060656258368259476,0.300192431045542,YMR013C,ess,ess
0.054054054054054064,0.05680425010216592,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.6131221719457014,YPL149W,non_ess,non_ess
0.21621621621621626,0.1765427053534941,0.02384557153671461,0.2210446631339894,0.4070678928013115,0.08554125662376988,YAL056W,non_ess,non_ess
0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.016424510423247,0.14594583579565135,0.4421983575489577,YBR274W,non_ess,non_ess
0.1891891891891892,0.11994278708622805,0.011043622308117064,0.0800662617338487,0.3060599170645619,0.38597459966869135,YGR191W,ess,non_ess
0.08108108108108109,0.07131181038005723,0.017319963536918868,0.22424794895168645,0.3221403943649012,0.1741112123974476,YMR152W,non_ess,non_ess
0.0,0.13833265222721702,0.01201345506967804,0.07160019221528112,0.43465222402474224,0.1830850552618933,YBR169C,non_ess,non_ess
0.40540540540540543,0.08970167552104619,0.026335040234089245,0.30724213606437456,0.7624359912216532,0.1485003657644477,YMR135C,non_ess,non_ess
0.16216216216216214,0.02022885165508786,0.008645533141210375,0.12103746397694524,0.3225112173056579,0.5273775216138329,YPR020W,non_ess,non_ess
0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
0.054054054054054064,0.22456068655496528,0.005676725425754407,0.03286525246489393,0.18122439071236496,0.2449955183746639,YGL094C,non_ess,non_ess
0.1891891891891892,0.09031467102574582,0.010174418604651164,0.08212209302325581,0.29440172543135784,0.21729651162790692,YJL044C,non_ess,non_ess
0.027027027027027032,0.1375153248876175,0.0014499758337361045,0.002899951667472209,0.052638800106019734,0.4388593523441276,YPR175W,ess,ess
0.2702702702702703,0.07948508377605233,0.007395234182415777,0.04108463434675432,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
0.40540540540540543,0.10196158561503883,0.02197802197802198,0.20103425985778928,0.9399624765478424,0.13574660633484162,YDL159W,non_ess,non_ess
0.0,0.063342868818962,0.020408163265306117,0.16326530612244894,0.4303071744161582,0.2173469387755102,YGR144W,non_ess,non_ess
0.054054054054054064,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.13513513513513514,0.1385369840621169,0.04654510556621881,0.5335892514395394,1.8053859128715173,0.09692898272552784,YMR246W,non_ess,non_ess
0.40540540540540543,0.011442582754393136,0.01834862385321101,0.027522935779816515,0.2916319154851265,0.3486238532110092,YER039C-A,non_ess,non_ess
0.13513513513513514,0.1947282386595832,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.1873496046751461,YKL064W,non_ess,non_ess
0.0,0.009807928075194115,0.0,0.0,0.0,1.0,YHR054W-A,non_ess,non_ess
0.16216216216216214,0.020433183489987745,0.08285714285714285,1.0485714285714285,1.184964749536178,0.7657142857142857,YDR008C,non_ess,non_ess
0.027027027027027032,0.09910093992644056,0.006644518272425249,0.027906976744186046,0.18188368090301404,0.7475083056478405,YGL119W,non_ess,non_ess
0.027027027027027032,0.17082141397629752,0.007818608287724784,0.049648162627052385,0.3106119837941574,0.1810007818608288,YHR103W,non_ess,non_ess
0.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.027505651846269786,0.13772693019113516,0.17709118311981914,YDL194W,non_ess,non_ess
0.10810810810810813,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,1.0,YNR008W,non_ess,non_ess
0.054054054054054064,0.1060482223130364,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.1922837585563161,YML115C,non_ess,non_ess
0.054054054054054064,0.05803024111156519,0.005543237250554324,0.04878048780487805,0.1832679515606345,0.7361419068736141,YNL204C,non_ess,non_ess
0.054054054054054064,0.13608500204331836,0.0078125,0.0478515625,0.22671875,0.26611328125,YEL023C,non_ess,non_ess
0.027027027027027032,0.060277891295463834,0.007486631016042781,0.0748663101604278,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.0,0.08663669799754803,0.003025718608169441,0.01588502269288956,0.088097312000489,0.8003025718608171,YDR449C,ess,ess
0.0,0.08622803432774828,0.00303951367781155,0.015197568389057753,0.09747089522280207,0.3541033434650456,YNL280C,non_ess,ess
0.32432432432432434,0.0659991826726604,0.02158979391560353,0.2021589793915604,0.4607404371879348,0.30814524043179586,YGR084C,non_ess,non_ess
0.054054054054054064,0.07212913771965672,0.015329125338142471,0.12082957619477007,0.3446798917944094,0.14517583408476106,YGL248W,non_ess,non_ess
0.0,0.024928483857785046,0.002403846153846154,0.007211538461538463,0.056411136939983085,1.0,YIL040W,non_ess,non_ess
0.0,0.049856967715570084,0.0,0.0,0.0,1.0,YCL068C,non_ess,non_ess
0.13513513513513514,0.020433183489987745,0.002857142857142857,0.002857142857142857,0.09172655565293598,1.0,YGR035C,non_ess,non_ess
0.027027027027027032,0.004086636697997548,0.0,0.0,0.0,1.0,YDL232W,non_ess,non_ess
0.1891891891891892,0.017572537801389457,0.012987012987012988,0.08766233766233766,0.2297906175457196,0.7564935064935064,YMR141C,non_ess,non_ess
0.2972972972972973,0.029015120555782595,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.17857142857142858,YPR062W,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.0391566265060241,0.3614457831325301,2.1956537807672407,0.9759036144578314,YJR020W,non_ess,non_ess
0.10810810810810813,0.13158970167552106,0.0075681130171543895,0.07114026236125126,0.18540180005701531,0.3829465186680121,YOL025W,non_ess,non_ess
0.027027027027027032,0.008581937065794852,0.022727272727272728,0.13068181818181818,1.1786905754795662,1.0,YHR073W-A,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.011503067484662576,0.12039877300613495,0.3346927867633389,0.526840490797546,YDR448W,non_ess,non_ess
0.21621621621621626,0.09991826726604006,0.04218852999340804,0.4192485168094924,0.9295941237404652,0.14765985497692816,YNL241C,non_ess,non_ess
0.0,0.022680833673886392,0.0052219321148825075,0.007832898172323759,0.21325376103443988,0.639686684073107,YKL076C,non_ess,non_ess
0.1891891891891892,0.11319983653453207,0.029205607476635517,0.23014018691588786,0.7718050673068678,0.11039719626168223,YKL127W,non_ess,non_ess
0.0,0.034940743767879034,0.0,0.0,0.0,1.0,YER112W,ess,non_ess
0.054054054054054064,0.08377605230894974,0.0140625,0.1734375,0.3021217105263158,0.21484375,YNL234W,non_ess,non_ess
0.0,0.2864732325296281,0.0021146616541353387,0.009868421052631578,0.05788323868181091,0.5425281954887218,YLR086W,ess,ess
0.027027027027027032,0.061095218635063335,0.005279831045406547,0.040126715945089764,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
0.027027027027027032,0.13976297507151614,0.02235965746907707,0.1983824928639391,0.4746655334060477,1.0,YOR317W,non_ess,non_ess
0.13513513513513514,0.17674703718839396,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.23559718969555035,YOR381W,non_ess,non_ess
0.10810810810810813,0.07703310175725378,0.014394580863674853,0.0829805249788315,0.3650465707027942,0.2557154953429297,YIL136W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.0016207455429497568,0.07733831756156219,0.8687196110210696,YHR089C,non_ess,ess
0.0,0.0678381691867593,0.009560229445506692,0.06500956022944551,0.1974263255334001,0.2122370936902485,YMR303C,non_ess,non_ess
0.13513513513513514,0.010216591744993873,0.11,1.755,2.696974358974359,0.285,YGR240C-A,non_ess,non_ess
0.08108108108108109,0.1438496117695137,0.005087881591119335,0.04301572617946346,0.07825944638155552,0.2641073080481036,YMR192W,non_ess,non_ess
0.0,0.2885165508786269,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.34227718152123193,YNL088W,ess,ess
0.0,0.06804250102165918,0.005719733079122974,0.037178265014299335,0.2051894160905544,0.5338417540514776,YNL084C,non_ess,non_ess
0.08108108108108109,0.029423784225582342,0.0,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.13513513513513514,0.033101757253780145,0.016791044776119403,0.07276119402985075,0.9673507462686568,0.24253731343283585,YOR252W,non_ess,non_ess
0.32432432432432434,0.008173273395995098,0.05882352941176471,0.7294117647058823,1.5856777493606138,0.29411764705882354,YLR285C-A,non_ess,non_ess
0.027027027027027032,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.2702702702702703,0.0723334695545566,0.0170863309352518,0.10071942446043164,0.3395360634569268,0.24550359712230216,YMR139W,non_ess,non_ess
0.0,0.12178177360032695,0.0038084874863982604,0.013057671381936888,0.15823075353645266,0.4668117519042437,YNL018C,non_ess,ess
0.0,0.05843890478136495,0.015418502202643172,0.16519823788546256,0.30307321166352,0.1751101321585903,YOR228C,non_ess,non_ess
0.0,0.1219861054352268,0.010863661053775122,0.12547528517110265,0.22227519451033406,0.19880499728408474,YOR092W,non_ess,non_ess
0.5405405405405406,0.017981201471189208,0.03503184713375796,0.15286624203821655,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.027027027027027032,0.3614630159378831,0.008026880716819116,0.07261526974052641,0.189231406324092,0.2001120029867463,YMR306W,non_ess,non_ess
0.0,0.02615447486718431,0.027649769585253458,0.9354838709677421,1.1317409505048015,1.0,YHR056W-A,non_ess,non_ess
0.054054054054054064,0.1058438904781365,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.6396508728179551,YJL014W,ess,non_ess
0.16216216216216214,0.07662443808745402,0.029787234042553193,0.4170212765957447,0.8217567679443663,0.2970212765957447,YDL022W,non_ess,non_ess
0.0,0.0026563138536984067,0.02247191011235955,0.11235955056179776,0.4408436822393061,1.0,YKL100W-A,non_ess,non_ess
0.054054054054054064,0.2174090723334696,0.012338062924120914,0.08173966687230105,0.4522120384242532,0.13448488587291796,YHR119W,non_ess,non_ess
0.08108108108108109,0.025132815692684926,0.00954653937947494,0.05727923627684965,0.2577565632458234,0.4081145584725537,YNL266W,non_ess,non_ess
0.2972972972972973,0.37842255823457294,0.011237959329290049,0.08972529432750624,0.1460382478934031,0.10542276132714948,YHL030W,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06229019022752705,1.0,YJR037W,non_ess,non_ess
0.0,0.053603051355401166,0.0011947431302270011,0.007168458781362006,0.017648856658609095,0.933094384707288,YIL052C,non_ess,ess
0.08108108108108109,0.07744176542705354,0.002527379949452401,0.006739679865206402,0.2772734587241937,0.5509688289806234,YLR226W,non_ess,non_ess
0.4594594594594595,0.018798528810788726,0.012269938650306749,0.15644171779141106,0.20959325808353169,1.0,YML009C-A,non_ess,non_ess
0.4324324324324325,0.05762157744176542,0.049107142857142856,0.65625,0.8338747848537005,0.1328125,YLR348C,non_ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.027027027027027032,0.04229668982427463,0.010432190760059612,0.022354694485842028,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
0.3783783783783784,0.063342868818962,0.042857142857142864,0.2602040816326531,0.5969908814589665,0.1326530612244898,YML004C,non_ess,non_ess
0.0,0.07989374744585206,0.0,0.0,0.0,1.0,YHR107C,ess,ess
0.0,0.08745402533714754,0.03223388305847077,0.32533733133433285,0.5785133748915017,1.0,YLR080W,non_ess,non_ess
0.0,0.05680425010216592,0.0022624434389140274,0.004524886877828055,0.07158472723575167,0.6380090497737556,YDR489W,ess,ess
0.1891891891891892,0.06661217817736004,0.02042801556420233,0.24610894941634245,0.9511918703486836,0.28891050583657585,YOL107W,non_ess,non_ess
0.08108108108108109,0.12811606048222313,0.01294665976178146,0.09787674779906784,0.592802686046073,0.2226825479026411,YHR091C,non_ess,non_ess
0.08108108108108109,0.04781364936657132,0.04920212765957447,0.5239361702127661,0.8050014775413712,0.13164893617021275,YIR001C,non_ess,non_ess
0.0,0.12362076011442585,0.005898123324396783,0.0257372654155496,0.1895181709859994,0.3731903485254692,YPL020C,ess,non_ess
0.0,0.022067838169186758,0.00267379679144385,0.0053475935828877,0.05888001807637265,0.8582887700534759,YOL014W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.0,0.06845116469145894,0.006635071090047393,0.07962085308056872,0.12628038526219232,0.34976303317535545,YIL122W,non_ess,non_ess
0.2972972972972973,0.0923579893747446,0.010668563300142249,0.0689900426742532,0.2273057160275205,0.2432432432432433,YGR212W,non_ess,non_ess
0.0,0.0659991826726604,0.018645731108930325,0.10500490677134446,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
0.0,0.14160196158561505,0.006106153123532175,0.0253640206669798,0.5218991021163912,0.28839830906528885,YAR014C,non_ess,non_ess
0.0,0.15345320800980794,0.004776378636561007,0.10290924880590534,0.13990652384257438,0.4394268345636127,YGR245C,ess,non_ess
0.08108108108108109,0.1309767061708214,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.2387227572225038,YGL066W,non_ess,non_ess
0.0,0.21843073150796896,0.0052195271722443965,0.03346638010439053,0.3201158708333889,0.32176849861836043,YLR223C,ess,non_ess
0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5275590551181102,YNL317W,ess,ess
0.13513513513513514,0.15794850837760524,0.006331785563528915,0.04263402279442803,0.1674869775205542,0.38455044322498944,YOR035C,non_ess,non_ess
0.027027027027027032,0.011646914589293013,0.09049773755656107,1.3031674208144797,3.2388886539518755,0.20361990950226244,YBR298C-A,non_ess,non_ess
0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.5125148986889154,YLR393W,non_ess,non_ess
0.0,0.0036779730281977937,0.02884615384615385,0.5384615384615384,2.4343339587242028,0.7788461538461539,YER138W-A,non_ess,non_ess
0.2432432432432433,0.014507560277891298,0.01140684410646388,0.17870722433460076,0.5563904079499493,0.6387832699619772,YGR037C,non_ess,non_ess
