hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.1275030649775235,0.002081165452653486,0.008324661810613945,0.04435287781258007,0.4328824141519251,YIL046W,ess,ess
0.027027027027027032,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.0,0.2938291785860237,0.0016040329972502293,0.005270394133822181,0.03736906567829682,0.4997708524289642,YLR320W,non_ess,ess
0.0,0.2319166326113609,0.0037626628075253256,0.017655571635311142,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
0.10810810810810813,0.07335512872905599,0.010647737355811893,0.040816326530612235,0.3947185679564832,0.3779946761313221,YDR171W,non_ess,non_ess
0.027027027027027032,0.01409889660809154,0.003891050583657589,0.0311284046692607,0.11089494163424124,1.0,YDR183C-A,non_ess,non_ess
0.054054054054054064,0.038823048630976714,0.0032258064516129032,0.024193548387096774,0.12227179135209333,0.65,YBR171W,non_ess,non_ess
0.0,0.09215365753984472,0.0007127583749109052,0.008553100498930863,0.021000653974179044,0.9636493228795441,YPL083C,ess,ess
0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.8620019436345967,YIL106W,ess,ess
0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YKL141W,ess,non_ess
0.0,0.0406620351450756,0.0,0.0,0.0,1.0,YFL005W,ess,non_ess
0.10810810810810813,0.021046178994687373,0.01949860724233984,0.11420612813370473,0.5242453527371952,0.2590529247910863,YIL165C,non_ess,non_ess
0.0,0.16387413158970168,0.009364820846905538,0.051710097719869716,0.2211722229608456,0.373371335504886,YOR322C,non_ess,non_ess
0.054054054054054064,0.003064977523498161,0.0,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.027027027027027032,0.19391091131998367,0.008629616845012079,0.040386606834656544,0.3726804185066596,0.22160856057991024,YNL023C,non_ess,non_ess
0.054054054054054064,0.15181855333060892,0.020623080298376482,0.26810004387889425,0.5502103325257074,0.11320754716981132,YOR267C,non_ess,non_ess
0.0,0.03044544340008173,0.01006036217303823,0.030181086519114688,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
0.0,0.02881078872088272,0.016913319238900642,0.2135306553911205,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
0.2972972972972973,0.0046996322026971816,0.08403361344537816,0.9747899159663864,3.648789988098244,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.08108108108108109,0.05680425010216592,0.006787330316742082,0.01809954751131222,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
0.0,0.10911319983653454,0.0,0.0,0.0,1.0,YJL111W,ess,ess
0.0,0.06232120964446261,0.011398963730569948,0.06010362694300516,0.4052964881980426,0.23316062176165805,YLR242C,non_ess,non_ess
0.027027027027027032,0.12689006947282389,0.015159435441714584,0.11291165708311553,0.3926192038226616,0.10663878724516468,YBR280C,non_ess,non_ess
0.1891891891891892,0.05680425010216592,0.013574660633484163,0.06787330316742081,0.3796129971122581,0.2692307692307692,YJL145W,non_ess,non_ess
0.10810810810810813,0.22108704536166734,0.03246359223300972,0.3006674757281553,0.7660401143975315,0.07736650485436893,YML100W,non_ess,non_ess
0.21621621621621626,0.08214139762975071,0.021496815286624203,0.22213375796178345,0.4834961675483105,0.2754777070063694,YKL008C,non_ess,non_ess
0.027027027027027032,0.043931344503473635,0.040287769784172665,0.39136690647482014,0.8446507310280807,0.19280575539568345,YDR043C,non_ess,non_ess
0.13513513513513514,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.2728226652675761,YMR048W,non_ess,non_ess
0.027027027027027032,0.025132815692684926,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.08108108108108109,0.08541070698814876,0.006901840490797546,0.03680981595092025,0.12666693574426865,0.3450920245398773,YCL037C,non_ess,non_ess
0.10810810810810813,0.16632611360850022,0.0702247191011236,1.6103531300160514,1.2010412755264146,0.03531300160513644,YJL157C,non_ess,non_ess
0.0,0.06885982836125869,0.001885014137606032,0.006597549481621111,0.055429604911226026,0.6173421300659755,YJR068W,ess,ess
0.13513513513513514,0.01982018798528811,0.04398826979472141,0.20821114369501467,1.0153292455345242,0.18181818181818185,YOR082C,non_ess,non_ess
0.054054054054054064,0.039436044135676335,0.001589825119236884,0.011128775834658187,0.04221295397765987,0.9379968203497616,YCR027C,non_ess,non_ess
0.21621621621621626,0.022067838169186758,0.16310160427807488,2.1844919786096257,4.808988070752777,0.10160427807486633,YMR122C,non_ess,non_ess
0.0,0.02697180220678382,0.006726457399103139,0.017937219730941704,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.0156794425087108,0.0940766550522648,0.5479430101634631,0.19250871080139373,YGL256W,non_ess,non_ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.0,YLR412C-A,non_ess,non_ess
0.0,0.05087862689006948,0.006273525721455458,0.01631116687578419,0.25115735733137196,0.5959849435382685,YDL111C,ess,ess
0.027027027027027032,0.021250510829587253,0.09392265193370164,1.3149171270718232,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
0.027027027027027032,0.17327339599509606,0.0061680801850424035,0.05088666152659985,0.14984806567191256,0.18195836545875094,YDR351W,non_ess,non_ess
0.35135135135135137,0.027584797711483453,0.035164835164835165,0.2901098901098901,0.9470941429704316,0.5846153846153846,YHR021W-A,non_ess,non_ess
0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,YCL001W-A,non_ess,non_ess
0.054054054054054064,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
0.0,0.16223947691050267,0.007401315789473685,0.02425986842105263,0.1858207767402377,0.2935855263157895,YBR049C,ess,non_ess
0.054054054054054064,0.017572537801389457,0.10064935064935067,3.0876623376623376,2.5992939099735217,0.2922077922077922,YEL059W,non_ess,non_ess
0.0,0.10870453616673477,0.03462940461725395,0.3353584447144593,0.7117447842610068,0.11300121506682867,YKR005C,non_ess,non_ess
0.2432432432432433,0.12321209644462608,0.02958579881656805,0.2291554599246907,0.6537052690898845,0.07638515330823023,YNL104C,non_ess,non_ess
0.054054054054054064,0.18001634654679197,0.014110657259561827,0.1808392127738581,0.33986959420880103,0.12625324916450054,YOR371C,non_ess,non_ess
0.0,0.046383326522272166,0.002735978112175102,0.010943912448700409,0.057827633378932965,0.4705882352941176,YGR267C,ess,ess
0.0,0.21843073150796896,0.0052195271722443965,0.03346638010439053,0.3201158708333889,0.32176849861836043,YLR223C,ess,non_ess
0.027027027027027032,0.04965263588067021,0.0,0.0,0.0,1.0,YLR323C,ess,non_ess
0.027027027027027032,0.01409889660809154,0.023346303501945533,0.29961089494163423,0.4494363993742228,0.3774319066147861,YDL181W,non_ess,non_ess
0.054054054054054064,0.1465059256232121,0.007269422989550205,0.04179918218991367,0.2326215356656065,0.6778736937755566,YJL168C,non_ess,non_ess
0.13513513513513514,0.053330608908867996,0.01920768307322929,0.14885954381752695,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.0,0.06579485083776053,0.011811023622047244,0.109251968503937,0.5139742147616163,0.312992125984252,YMR127C,non_ess,non_ess
0.21621621621621626,0.04311401716387413,0.0043923865300146405,0.019033674963396783,0.19718436760896496,0.4963396778916545,YLR118C,non_ess,non_ess
0.0,0.09930527176134042,0.0,0.0,0.0,1.0,YLR033W,ess,ess
0.054054054054054064,0.05762157744176542,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.054054054054054064,0.09194932570494484,0.002142857142857143,0.002857142857142857,0.06011904761904763,0.7878571428571428,YBL086C,non_ess,non_ess
0.0,0.03248876174908051,0.02087286527514232,0.05692599620493359,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.027027027027027032,0.08827135267674703,0.005943536404160475,0.04606240713224369,0.2472158062760213,0.3328380386329866,YNL166C,non_ess,non_ess
0.0,0.12362076011442585,0.0,0.0,0.0,1.0,YAR007C,ess,ess
0.054054054054054064,0.1348590110339191,0.00541871921182266,0.023645320197044337,0.2312298284355359,0.1896551724137931,YOR243C,non_ess,non_ess
0.0,0.034940743767879034,0.014209591474245116,0.08703374777975133,0.3948499434009148,0.9644760213143873,YLR358C,non_ess,non_ess
0.0,0.2842255823457295,0.00023679848448969926,0.000947193937958797,0.012611492619780566,1.0,YML133C,non_ess,ess
0.0,0.1029832447895382,0.007042253521126761,0.03585147247119078,0.15627630323775324,0.1997439180537772,YER006W,ess,non_ess
0.0,0.052445170957635213,0.0012195121951219512,0.003658536585365854,0.05264227642276423,0.6865853658536586,YIL148W,non_ess,ess
0.08108108108108109,0.05680425010216592,0.011312217194570135,0.12782805429864252,0.23251860643374625,0.5746606334841629,YPR005C,non_ess,non_ess
0.0,0.04577033101757255,0.008310249307479225,0.042936288088642666,0.1644352108341028,1.0,YER148W,ess,non_ess
0.13513513513513514,0.022680833673886392,0.031331592689295036,0.2924281984334204,0.8190973517344273,0.3080939947780679,YCR043C,non_ess,non_ess
0.3783783783783784,0.07335512872905599,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
0.16216216216216214,0.1076828769922354,0.010423053341508276,0.0539546290619252,0.3522058621667871,0.2605763335377069,YBR222C,non_ess,non_ess
0.0,0.11667347772783,0.009642654566080544,0.12081678956324447,0.20346462505461813,0.3233125354509359,YER068W,non_ess,non_ess
0.0,0.07192480588475685,0.011754068716094029,0.07866184448462929,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
0.08108108108108109,0.06456885982836126,0.008016032064128256,0.11523046092184368,0.2886352414974877,0.5260521042084169,YML019W,non_ess,non_ess
0.08108108108108109,0.2257866775643645,0.00950965824665676,0.06953937592867758,0.28777688878728996,0.1298662704309064,YJR039W,non_ess,non_ess
0.0,0.01621032556872361,0.003472222222222222,0.07291666666666667,0.09745842781557068,0.8888888888888888,YHR199C-A,non_ess,non_ess
0.0,0.007968941561095219,0.04790419161676647,0.9221556886227544,6.839244587747582,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.0,0.11258684102983246,0.002935995302407516,0.05049911920140928,0.09250332149070682,0.4398120963006459,YOL156W,non_ess,ess
0.10810810810810813,0.045565999182672665,0.023643949930458968,0.15855354659248955,0.646990606979608,0.21974965229485396,YER188W,non_ess,non_ess
0.0,0.017776869636289334,0.012861736334405145,0.3440514469453376,0.29727848311068383,0.3472668810289389,YBL048W,non_ess,non_ess
0.0,0.15038823048630978,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.5828166519043402,YLL008W,ess,ess
0.0,0.12770739681242338,0.007792207792207792,0.0722077922077922,0.2452987012987013,0.5303896103896104,YDR484W,non_ess,non_ess
0.054054054054054064,0.019615856150388238,0.017751479289940832,0.20118343195266272,0.4614455218563152,0.2988165680473373,YER079C-A,non_ess,non_ess
0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YHR218W-A,non_ess,non_ess
0.0,0.09664895790764202,0.014976174268209666,0.18992511912865886,0.3500772053329791,0.7031994554118448,YDR402C,non_ess,non_ess
0.027027027027027032,0.046791990192071926,0.0203527815468114,0.11668928086838536,0.6374962153918611,0.3880597014925373,YIL139C,non_ess,non_ess
0.0,0.05741724560686556,0.0,0.0,0.0,1.0,YLR208W,ess,ess
0.0,0.00939926440539436,0.005319148936170214,0.015957446808510637,0.17096666108225833,1.0,YDR464C-A,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YHR219C-A,non_ess,non_ess
0.0,0.12729873314262366,0.011985409067222513,0.10109431995831164,0.4233159841031661,0.22094841063053675,YBR045C,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.008086253369272238,0.1725067385444744,0.20836141060197666,0.3423180592991914,YFR049W,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YNL338W,non_ess,non_ess
0.0,0.08888434818144668,0.017712177121771217,0.12619926199261994,0.4473784518064961,0.18302583025830252,YBR177C,non_ess,non_ess
0.10810810810810813,0.023906824683285657,0.0773067331670823,1.7980049875311717,1.3629884279836686,0.18453865336658354,YHL037C,non_ess,non_ess
0.0,0.017163874131589704,0.08609271523178808,3.0033112582781456,4.306113748116989,0.2185430463576159,YGR025W,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.12385321100917432,0.3120778304264543,0.5,YNL162W-A,non_ess,non_ess
0.08108108108108109,0.005925623212096446,0.0145985401459854,0.043795620437956206,0.5532846715328467,0.6496350364963503,YMR158C-A,non_ess,non_ess
0.0,0.0670208418471598,0.009671179883945842,0.14410058027079306,0.19956442398054827,0.3945841392649903,YBR054W,non_ess,non_ess
0.13513513513513514,0.08071107478545159,0.008097165991902834,0.04939271255060729,0.281532232949237,0.29959514170040485,YPR118W,non_ess,non_ess
0.0,0.0670208418471598,0.008704061895551255,0.12572533849129594,0.4271134372511093,0.2872340425531915,YPL118W,non_ess,non_ess
0.027027027027027032,0.0067429505516959564,0.053691275167785234,1.0604026845637584,5.984686643350034,1.0,YBL006W-A,non_ess,non_ess
0.0,0.04086636697997549,0.003076923076923077,0.004615384615384616,0.07137942226549822,0.5923076923076923,YPL233W,ess,ess
0.054054054054054064,0.22149570903146712,0.00514839491217444,0.026347668079951543,0.2313688673531193,0.2895215021199273,YKL205W,non_ess,non_ess
0.0,0.06007355946056396,0.003218884120171674,0.02467811158798283,0.07850005937335662,0.6008583690987125,YGR231C,non_ess,ess
0.0,0.07948508377605233,0.0049301561216105174,0.016433853738701727,0.09952077922856853,0.552999178307313,YPR041W,ess,ess
0.027027027027027032,0.36493665713118106,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.20414201183431951,YDR420W,non_ess,non_ess
0.027027027027027032,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.23559718969555035,YOR381W,non_ess,non_ess
0.0,0.3009807928075194,0.004027746699485343,0.014320877153725663,0.10180129782949206,0.18572387558737974,YGL150C,ess,ess
0.13513513513513514,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,0.264,YKR055W,non_ess,non_ess
0.027027027027027032,0.17409072333469555,0.0034535686876438986,0.021488871834228703,0.07170496104820419,0.5138142747505756,YPL174C,non_ess,ess
0.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.27360594795539034,YDR074W,non_ess,ess
0.0,0.05741724560686556,0.0022396416573348264,0.01567749160134379,0.0619671706798269,0.6606942889137738,YPL131W,ess,ess
0.08108108108108109,0.15631385369840622,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
0.10810810810810813,0.051491622394769114,0.022332506203473945,0.1054590570719603,0.6726373391615861,0.22084367245657568,YHR200W,non_ess,non_ess
0.0,0.054352268083367385,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.9775943396226416,YKR025W,ess,ess
0.0,0.04781364936657132,0.009308510638297872,0.0425531914893617,0.2600007286505392,0.4720744680851064,YLR022C,ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.02099236641221374,0.1782476826608506,0.4618320610687023,YNL310C,ess,non_ess
0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.027027027027027032,0.10441356763383736,0.007580543272267845,0.04548325963360708,0.2228476671780525,0.3802905874921036,YGL056C,non_ess,non_ess
0.0,0.047609317531671434,0.006675567423230975,0.03337783711615487,0.17264536347865014,0.8678237650200267,YLL046C,non_ess,non_ess
0.2972972972972973,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,0.28385899814471244,YEL066W,non_ess,non_ess
0.21621621621621626,0.037188393951777685,0.07214765100671143,1.5,1.5249127516778525,0.16610738255033558,YGR268C,non_ess,non_ess
0.0,0.15610952186350635,0.002134927412467976,0.01067463706233988,0.05906182101200965,0.7497865072587532,YLR397C,ess,ess
0.0,0.11319983653453207,0.0005841121495327102,0.0011682242990654205,0.022138952565685058,0.9573598130841121,YDR343C,non_ess,ess
0.0,0.03568996049584525,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
0.08108108108108109,0.0406620351450756,0.030911901081916538,0.1731066460587326,0.7482040963129295,0.13601236476043274,YIL010W,non_ess,non_ess
0.027027027027027032,0.07621577441765427,0.011120615911035072,0.09666381522668947,0.2588138009694896,0.4268605645851155,YMR305C,non_ess,non_ess
0.0,0.3581937065794851,0.0028253908457336607,0.016763985684686386,0.1345416778971183,0.41420229798455455,YJL109C,ess,ess
0.1891891891891892,0.06661217817736004,0.02042801556420233,0.24610894941634245,0.9511918703486836,0.28891050583657585,YOL107W,non_ess,non_ess
0.0,0.054760931753167146,0.0,0.0,0.0,1.0,YNL033W,non_ess,non_ess
0.2432432432432433,0.1781773600326931,0.0086271567891973,0.049512378094523635,0.4053597858924191,0.1399099774943736,YPR089W,non_ess,non_ess
0.027027027027027032,0.03473641193297916,0.005357142857142857,0.0375,0.14262218045112782,0.4071428571428571,YBR217W,non_ess,non_ess
0.027027027027027032,0.14977523498161013,0.008892841262783458,0.05780346820809248,0.241094807568796,0.17207647843485993,YOR081C,non_ess,non_ess
0.1891891891891892,0.17572537801389454,0.009885931558935359,0.06653992395437262,0.18001441387708442,0.1977186311787072,YER032W,non_ess,non_ess
0.08108108108108109,0.01838986514098897,0.040625,0.790625,1.0217509920634922,0.409375,YDL023C,non_ess,non_ess
0.08108108108108109,0.015937883122190438,0.03169014084507042,0.4014084507042254,0.8156338028169015,0.44014084507042256,YJL166W,non_ess,non_ess
0.0,0.06259365209099578,0.022703818369453045,0.47781217750258,0.6925213004093068,0.5902992776057792,YER014C-A,non_ess,non_ess
0.0,0.11054352268083367,0.0017931858936043035,0.005977286312014346,0.07966868755870549,0.7334130304841602,YPL086C,non_ess,ess
0.08108108108108109,0.027380465876583573,0.01327433628318584,0.1570796460176991,0.5389933628318584,1.0,YMR159C,non_ess,non_ess
0.054054054054054064,0.4082550061299551,0.006783587028457975,0.055426869622766384,0.13279909912343496,0.12094639311714095,YJL207C,non_ess,non_ess
0.054054054054054064,0.06477319166326115,0.025974025974025976,0.3406593406593407,1.1935381691479254,0.2437562437562437,YGR043C,non_ess,non_ess
0.08108108108108109,0.03739272578667757,0.015025041736227047,0.17028380634390652,0.3701695808804147,0.2854757929883139,YNL214W,non_ess,non_ess
0.027027027027027032,0.04311401716387413,0.014641288433382138,0.11420204978038068,0.5253638790801826,0.2928257686676428,YMR090W,non_ess,non_ess
0.2432432432432433,0.06661217817736004,0.04377431906614786,0.42023346303501946,0.6775186621519257,0.14591439688715954,YEL004W,non_ess,non_ess
0.0,0.08255006129955048,0.012678288431061807,0.05863708399366085,0.3520507131537242,0.3232963549920761,YER178W,non_ess,non_ess
0.0,0.10359624029423783,0.014003819223424571,0.13176320814767664,0.3526479008381597,0.3711012094207511,YBR250W,non_ess,non_ess
0.13513513513513514,0.06456885982836126,0.006012024048096192,0.1092184368737475,0.12520693561035115,1.0,YPL055C,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.008797653958944279,0.08211143695014662,0.3117233853918025,0.4134897360703813,YOL109W,non_ess,non_ess
0.054054054054054064,0.05823457294646505,0.0143646408839779,0.13480662983425415,0.4019889502762431,0.3867403314917127,YBR024W,non_ess,non_ess
0.2432432432432433,0.012872905598692277,0.04602510460251046,0.6192468619246861,1.4034743922461737,1.0,YMR175W,non_ess,non_ess
0.13513513513513514,0.1258684102983245,0.004214963119072708,0.02265542676501581,0.1292681735392431,0.7781875658587988,YDR049W,non_ess,non_ess
0.13513513513513514,0.05741724560686556,0.006718924972004479,0.03471444568868981,0.11235776469313297,0.6539753639417694,YPL173W,non_ess,non_ess
0.0,0.035962402942378416,0.0034602076124567475,0.005190311418685121,0.1099086276145836,0.8287197231833909,YFR054C,non_ess,ess
0.0,0.2180220678381692,0.009843125192248541,0.0538295908951092,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
0.027027027027027032,0.044271897561640114,0.022857142857142857,0.44857142857142857,1.5331343283582088,0.42,YLR306W,non_ess,non_ess
0.08108108108108109,0.032897425418880265,0.009380863039399627,0.25140712945590993,0.23907539299440794,0.2551594746716698,YOL067C,non_ess,non_ess
0.0,0.20698814875357585,0.011330527678860471,0.08870184525736484,0.3672499282125567,0.16833926837164132,YHR082C,non_ess,non_ess
0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL260W,non_ess,non_ess
0.13513513513513514,0.040049039640375976,0.017241379310344827,0.16457680250783702,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.36960431654676257,YPR035W,ess,ess
0.2972972972972973,0.023906824683285657,0.06234413965087283,0.8129675810473815,1.809913201492393,0.2369077306733167,YLR437C,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.0,0.021046178994687373,0.011142061281337049,0.11420612813370473,0.3693748682151616,0.4261838440111421,YJL215C,non_ess,non_ess
0.027027027027027032,0.2691050265631385,0.009247688077980504,0.07898025493626594,0.3223787076486692,0.13921519620094974,YNR070W,non_ess,non_ess
0.0,0.017981201471189208,0.006369426751592357,0.03184713375796178,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
0.027027027027027032,0.045361667347772784,0.012569832402234636,0.1005586592178771,0.4651921595068388,0.5013966480446927,YMR156C,non_ess,non_ess
0.16216216216216214,0.040049039640375976,0.03605015673981191,0.29310344827586204,0.577042043762172,0.2460815047021944,YML053C,non_ess,non_ess
0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.004686035613870665,0.03596702117544789,0.5857544517338332,YDR173C,non_ess,non_ess
0.0,0.2905598692276257,0.010194624652455976,0.07228915662650602,0.3546596642982185,0.14550509731232622,YDR326C,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.4486251808972504,YJR090C,non_ess,ess
0.2972972972972973,0.047132543250238385,0.02291105121293801,0.18059299191374664,0.603679558703692,0.16442048517520216,YDR305C,non_ess,non_ess
0.08108108108108109,0.10850020433183492,0.02921485088253196,0.155203895313451,1.6956299452221544,0.12964090079123555,YGR041W,non_ess,non_ess
0.0,0.030241111565181864,0.0,0.0,0.0,1.0,YPL282C,non_ess,non_ess
0.054054054054054064,0.09746628524724152,0.011478730587440918,0.17555705604321406,0.8679087652639651,0.2194463200540176,YHL012W,non_ess,non_ess
0.2432432432432433,0.09011033919084592,0.008739985433357609,0.06190823015294975,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.01719690455717971,0.10927404495762193,0.6147893379191746,YGL075C,ess,ess
0.027027027027027032,0.04965263588067021,0.02310654685494224,0.5635430038510911,0.8442058583265258,0.20154043645699607,YNL168C,non_ess,non_ess
0.0,0.2026971802206784,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.9596827495042959,YKL173W,ess,ess
0.027027027027027032,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.9483944954128442,YNL075W,ess,ess
0.054054054054054064,0.027584797711483453,0.04395604395604396,0.6175824175824176,0.9047817047817048,0.1868131868131868,YOR298C-A,non_ess,non_ess
0.13513513513513514,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,0.2033898305084746,YCR045C,non_ess,non_ess
0.0,0.1465059256232121,0.006360745115856429,0.03861880963198546,0.159954031589919,0.26578827805542937,YLR381W,non_ess,non_ess
0.16216216216216214,0.13690232938291788,0.013592233009708738,0.11407766990291265,0.3943375385152026,0.18689320388349515,YLR214W,non_ess,non_ess
0.21621621621621626,0.10093992644053944,0.02154046997389034,0.14490861618798956,0.8132119186296732,1.0,YFL021W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.08108108108108109,0.08581937065794852,0.010687022900763359,0.06946564885496183,0.3333773468124613,0.41603053435114506,YMR240C,ess,non_ess
0.10810810810810813,0.10093992644053944,0.0058746736292428214,0.03328981723237598,0.13882413278627376,0.27872062663185376,YMR177W,non_ess,non_ess
0.0,0.2174090723334696,0.0015422578655151142,0.005243676742751388,0.05966735300479902,0.8084515731030228,YHR102W,non_ess,ess
0.08108108108108109,0.12607274213322436,0.01788532351394003,0.13571804313519198,0.6196162077637579,0.09573908469226723,YIL092W,non_ess,non_ess
0.08108108108108109,0.15263588067020842,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.4063727629855958,YOR361C,ess,non_ess
0.08108108108108109,0.05619125459746629,0.012571428571428572,0.08228571428571428,0.5621040293040294,0.4708571428571429,YHR209W,non_ess,non_ess
0.2432432432432433,0.02227217000408664,0.08753315649867374,4.477453580901856,1.677718832891247,0.2917771883289125,YGL007W,non_ess,non_ess
0.027027027027027032,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.2436750998668442,YGL202W,non_ess,non_ess
0.0,0.01982018798528811,0.05278592375366569,0.4252199413489736,1.4392516425999482,0.3431085043988269,YLL030C,non_ess,non_ess
0.0,0.08888434818144668,0.002214022140221402,0.027306273062730632,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.0,0.05925623212096445,0.03152173913043478,0.2065217391304348,1.082602554654876,0.14782608695652175,YMR055C,non_ess,non_ess
0.027027027027027032,0.046791990192071926,0.0067842605156038,0.04748982360922658,0.11940298507462688,0.28493894165535955,YJL055W,non_ess,non_ess
0.13513513513513514,0.022067838169186758,0.0053475935828877,0.02406417112299465,0.14458067040563452,0.46524064171123,YBL053W,non_ess,non_ess
0.054054054054054064,0.10237024928483858,0.017385705086928525,0.2247263361236317,0.37304968051909454,0.1706374758531874,YDR518W,non_ess,non_ess
0.0,0.10339190845933798,0.02295918367346939,0.3596938775510204,0.9141156462585034,0.21237244897959184,YDL156W,non_ess,non_ess
0.10810810810810813,0.033101757253780145,0.005597014925373134,0.04291044776119403,0.08562450903377848,0.5914179104477612,YML055W,non_ess,non_ess
0.2702702702702703,0.13996730690641604,0.009501187648456056,0.06413301662707839,0.2673241763916142,0.2959619952494062,YLR266C,non_ess,non_ess
0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.0016611295681063125,0.03829481052463269,0.8837209302325582,YEL034C-A,non_ess,non_ess
0.1891891891891892,0.16387413158970168,0.016286644951140062,0.16653094462540716,0.3561346362649294,0.15553745928338766,YHR028C,non_ess,non_ess
0.027027027027027032,0.022476501838986515,0.005263157894736842,0.007894736842105262,0.3738656987295826,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.08108108108108109,0.09440130772374336,0.0020891364902506965,0.0027855153203342627,0.0752391909894635,0.6149025069637883,YFL039C,ess,non_ess
0.054054054054054064,0.05619125459746629,0.014857142857142857,0.20114285714285715,0.2457786357786358,0.4068571428571429,YDL129W,non_ess,non_ess
0.0,0.24683285655905196,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.43549265106151336,YOR151C,ess,ess
0.10810810810810813,0.01838986514098897,0.01875,0.4,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
