hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.04147936248467512,0.0030349013657056147,0.018209408194233688,0.0990382201067674,0.8345978755690441,YDR302W,ess,ess
0.0,0.038823048630976714,0.0,0.0,0.0,1.0,YNL222W,ess,non_ess
0.08108108108108109,0.052717613404168376,0.016990291262135918,0.1553398058252427,0.3801025011729888,0.1783980582524272,YMR178W,non_ess,non_ess
0.32432432432432434,0.017572537801389457,0.032467532467532464,3.1623376623376624,0.8733075435203095,0.2435064935064935,YMR326C,non_ess,non_ess
0.027027027027027032,0.11953412341642827,0.021606648199445983,0.14238227146814406,0.4460010608828903,0.14127423822714685,YKR093W,non_ess,non_ess
0.0,0.210053126277074,0.0003190810465858328,0.004148053605615825,0.006913919687002368,0.9901084875558392,YLR249W,ess,ess
0.054054054054054064,0.018594196975888846,0.01238390092879257,0.1238390092879257,0.450685537372844,0.5170278637770898,YPR094W,ess,non_ess
0.0,0.02615447486718431,0.0069124423963133645,0.08525345622119816,0.11671611640679252,0.543778801843318,YKL006C-A,ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.024928483857785046,0.002403846153846154,0.01201923076923077,0.04308754472271914,1.0,YJL075C,non_ess,non_ess
0.08108108108108109,0.019615856150388238,0.1272189349112426,2.923076923076924,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.0,0.1340416836943196,0.00792864222001982,0.03964321110009912,0.1961051832211396,0.2418235877106045,YDR107C,non_ess,non_ess
0.0,0.10727421332243564,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.3803076923076923,YGR119C,ess,ess
0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.029653284671532845,0.09374737813574964,0.6058394160583942,YLR149C,non_ess,non_ess
0.10810810810810813,0.16734777278299962,0.012365376944555246,0.086158755484643,0.3203158814892768,0.1790985241324292,YPL019C,non_ess,non_ess
0.08108108108108109,0.33489987740089905,0.00905979464465472,0.05113750754982887,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.0,0.12321209644462608,0.0010758472296933837,0.01183431952662722,0.03968339352954737,0.6815492200107585,YDL013W,non_ess,ess
0.1891891891891892,0.044748671843073164,0.014144271570014143,0.056577086280056574,0.2950488859451747,0.27864214992927866,YHL044W,non_ess,non_ess
0.027027027027027032,0.017776869636289334,0.00964630225080386,0.03215434083601286,0.3983355400037829,1.0,YDR431W,non_ess,non_ess
0.027027027027027032,0.11789946873722927,0.015160022459292532,0.07186973610331275,0.4582239046566807,0.13138686131386862,YKR069W,non_ess,non_ess
0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.9574036511156186,YAL003W,ess,ess
0.13513513513513514,0.060890886800163475,0.07203389830508475,1.7086864406779658,1.3103694534374406,0.18008474576271186,YGR096W,non_ess,non_ess
0.0,0.0678381691867593,0.006692160611854685,0.04397705544933078,0.1963257972462696,0.6328871892925431,YKR071C,ess,non_ess
0.0,0.09297098487944422,0.00353356890459364,0.006360424028268552,0.1003037629409212,0.4784452296819788,YPL235W,ess,ess
0.08108108108108109,0.2178177360032693,0.0024630541871921183,0.01169950738916256,0.08930557762593358,0.33282019704433496,YLR071C,ess,non_ess
0.08108108108108109,0.13812832039231712,0.006256015399422521,0.02598652550529355,0.18492243368830652,0.3719923002887392,YMR224C,non_ess,non_ess
0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.026227051330086168,0.15471242455597467,0.3079805170475834,YLR357W,non_ess,non_ess
0.13513513513513514,0.12832039231712306,0.007238883143743538,0.046018614270941054,0.17397890166621216,0.3200620475698035,YER049W,non_ess,non_ess
0.0,0.26256640784634244,0.003585147247119078,0.027144686299615882,0.15953905249679898,0.2140845070422535,YDR159W,non_ess,non_ess
0.1891891891891892,0.017776869636289334,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.5691318327974276,YBR009C,non_ess,non_ess
0.13513513513513514,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945248997,0.2896600566572238,YOR334W,non_ess,non_ess
0.0,0.09705762157744176,0.012881355932203391,0.12067796610169493,0.4490828883213373,0.26576271186440675,YIL090W,non_ess,non_ess
0.0,0.0026563138536984067,0.02247191011235955,0.11235955056179776,0.4408436822393061,1.0,YKL100W-A,non_ess,non_ess
0.2972972972972973,0.15958316305680426,0.015461763476807356,0.11993313832010027,0.3753995690894981,0.16966151274550773,YBR284W,non_ess,non_ess
0.0,0.05026563138536985,0.0,0.0,0.0,1.0,YGR120C,ess,non_ess
0.054054054054054064,0.12729873314262366,0.01615424700364773,0.12506513809275666,0.5625139581627335,0.405940594059406,YLL024C,non_ess,non_ess
0.0,0.14875357580711074,0.003581020590868397,0.02954341987466428,0.07644443129101712,0.3943598925693823,YJR042W,ess,ess
0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.9900908340214699,YKL195W,ess,ess
0.0,0.14507560277891296,0.007798165137614679,0.04678899082568808,0.13124565296591925,0.1610091743119266,YOR156C,non_ess,non_ess
0.10810810810810813,0.08173273395995098,0.0144,0.1344,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.1891891891891892,0.023906824683285657,0.032418952618453865,0.1172069825436409,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.21621621621621626,0.04944830404577034,0.00902061855670103,0.05798969072164949,0.14932502770408676,0.615979381443299,YMR193W,non_ess,non_ess
0.054054054054054064,0.012872905598692277,0.016736401673640166,0.21338912133891214,0.3373382979540132,0.4058577405857741,YBL008W-A,non_ess,non_ess
0.0,0.10870453616673477,0.03462940461725395,0.3353584447144593,0.7117447842610068,0.11300121506682867,YKR005C,non_ess,non_ess
0.08108108108108109,0.08275439313445035,0.011857707509881422,0.07193675889328062,0.4637082285303629,0.3201581027667984,YBL091C,non_ess,non_ess
0.054054054054054064,0.12280343277482632,0.0026983270372369127,0.01403130059363195,0.08982530004950649,0.4867781975175392,YNL121C,non_ess,non_ess
0.054054054054054064,0.37821822639967306,0.004283419596644655,0.021774049616277,0.10803465675855467,0.3462430840621096,YPL082C,ess,non_ess
0.13513513513513514,0.11667347772783,0.018718094157685758,0.14804310833806011,0.6350082857873721,1.0,YPL274W,non_ess,non_ess
0.2432432432432433,0.09011033919084592,0.008739985433357609,0.06190823015294975,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.027027027027027032,0.06354720065386188,0.00508646998982706,0.01627670396744659,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YLR464W,non_ess,ess
0.054054054054054064,0.16223947691050267,0.016036184210526317,0.13199013157894735,0.3323577786377709,0.12664473684210525,YOR162C,non_ess,non_ess
0.21621621621621626,0.08520637515324889,0.009992313604919293,0.05918524212144504,0.29376279266596994,0.20445810914681006,YLR446W,non_ess,non_ess
0.0,0.05006129955046997,0.016560509554140127,0.07898089171974522,0.605330204492122,0.17579617834394906,YHR167W,non_ess,non_ess
0.0,0.023293829178586026,0.007653061224489796,0.1377551020408163,0.16564625850340134,0.4974489795918368,YKL115C,non_ess,non_ess
0.0,0.35002043318349,0.002119868953555598,0.004625168625939488,0.0825104165974442,0.4989400655232222,YMR229C,ess,ess
0.08108108108108109,0.0815284021250511,0.02085004009623096,0.14113873295910184,0.3616497182815304,0.2967121090617482,YAL042W,non_ess,non_ess
0.10810810810810813,0.06436452799346139,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.2221105527638191,YJL213W,non_ess,non_ess
0.0,0.08030241111565183,0.045565500406834825,0.4955248169243287,1.2870063215872816,0.1228641171684296,YOR134W,non_ess,non_ess
0.0,0.06211687780956274,0.037422037422037424,0.2463617463617464,2.012640332640333,0.11954261954261955,YDR033W,non_ess,non_ess
0.10810810810810813,0.010216591744993873,0.02,0.08,0.38756410256410256,0.575,YDR524C-B,non_ess,non_ess
0.0,0.06661217817736004,0.0009727626459143967,0.0009727626459143967,0.027503221689791937,0.7509727626459144,YGL040C,ess,ess
0.0,0.018594196975888846,0.03715170278637772,0.2972136222910217,0.9940240478076174,0.2662538699690403,YJL120W,non_ess,non_ess
0.0,0.027176134041683696,0.0,0.0,0.0,1.0,YGL106W,non_ess,non_ess
0.027027027027027032,0.16530445443400082,0.014129995962858298,0.12676624949535728,0.3384626939940476,0.23980621719822365,YLL032C,non_ess,non_ess
0.08108108108108109,0.09276665304454433,0.009206798866855524,0.06728045325779036,0.23078581106047544,0.19405099150141644,YEL047C,non_ess,non_ess
0.027027027027027032,0.11565181855333062,0.010297482837528604,0.041189931350114416,0.4193832764377087,0.5549199084668193,YCR014C,non_ess,non_ess
0.027027027027027032,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.5366689513365319,YOR160W,ess,ess
0.10810810810810813,0.22844299141806296,0.010575793184488836,0.08078730904817863,0.20951700243497645,0.1263219741480611,YML117W,non_ess,non_ess
0.2702702702702703,0.01409889660809154,0.07003891050583658,0.32684824902723736,1.8926423770781748,0.20233463035019456,YJL062W-A,non_ess,non_ess
0.0,0.011033919084593379,0.04716981132075472,1.8066037735849056,1.2204941975211179,0.5518867924528302,YOL085W-A,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.019672131147540985,0.1540983606557377,0.3592168148414616,0.26557377049180325,YLR346C,non_ess,non_ess
0.027027027027027032,0.2143440948099714,0.005317485142320926,0.02752580544260244,0.13480170127026556,0.4060056302783859,YPR055W,ess,non_ess
0.2702702702702703,0.19145892930118516,0.011883956658511007,0.12198531981824536,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0.10810810810810813,0.0651818553330609,0.014895729890764648,0.08639523336643495,0.2829711252005194,0.4657398212512413,YLR354C,non_ess,non_ess
0.35135135135135137,0.01185124642419289,0.21875,14.584821428571427,3.361781984334204,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.2508896797153025,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.06285714285714286,0.6028571428571429,2.1297733990147782,0.3028571428571429,YLR269C,non_ess,non_ess
0.0,0.0986922762566408,0.01801200800533689,0.14876584389593062,0.581175627758407,0.25350233488992663,YFR010W,non_ess,non_ess
0.08108108108108109,0.08704536166734778,0.006024096385542169,0.037650602409638564,0.4385739680031602,0.4977409638554217,YML038C,non_ess,non_ess
0.08108108108108109,0.025745811197384557,0.0070093457943925215,0.05607476635514018,0.2533177570093458,0.6705607476635514,YBR210W,non_ess,non_ess
0.0,0.022885165508786276,0.0,0.0,0.0,1.0,YMR059W,ess,non_ess
0.2432432432432433,0.01736820596648958,0.045901639344262286,0.7770491803278688,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.10810810810810813,0.09889660809154067,0.015978695073235686,0.08455392809587217,0.7111474209685891,1.0,YPL061W,non_ess,non_ess
0.13513513513513514,0.05108295872496935,0.02,0.1725,0.5835087719298245,0.27875,YLL041C,non_ess,non_ess
0.08108108108108109,0.13056804250102166,0.01474326385358414,0.06761565836298933,0.5927940894895648,0.13828164717844432,YPR179C,non_ess,non_ess
0.0,0.2272170004086637,0.006792675723567632,0.04932073242764324,0.18263118404878595,0.2720023626698169,YPL115C,non_ess,non_ess
0.054054054054054064,0.10155292194523907,0.06489292667099286,1.1466580142764438,1.0978682327185056,0.06099935107073329,YIL001W,non_ess,non_ess
0.10810810810810813,0.01838986514098897,0.01875,0.4,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.0,0.09889660809154067,0.0039946737683089215,0.009986684420772305,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.0,0.09746628524724152,0.006076975016880486,0.024307900067521943,0.18261975287953985,0.5482781904118839,YNL119W,non_ess,non_ess
0.027027027027027032,0.07825909276665305,0.014178482068390326,0.10258548790658882,0.3163320624329799,0.19182652210175147,YGR234W,non_ess,non_ess
0.10810810810810813,0.022476501838986515,0.11578947368421053,2.4894736842105263,1.7290599206774575,0.11315789473684212,YMR007W,non_ess,non_ess
0.054054054054054064,0.09562729873314264,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.18844566712517194,YOR216C,non_ess,non_ess
0.027027027027027032,0.4305271761340417,0.006749332914770053,0.0243289907392874,0.2447115276812341,0.13341704598964055,YMR207C,non_ess,non_ess
0.10810810810810813,0.05006129955046997,0.021656050955414008,0.2764331210191083,0.4767424931756142,0.14904458598726114,YBL064C,non_ess,non_ess
0.08108108108108109,0.1409889660809154,0.029716981132075482,0.5971698113207548,1.2082365747460089,0.15518867924528304,YPL155C,non_ess,non_ess
0.10810810810810813,0.18144666939109114,0.009211495946941784,0.050478997789240976,0.4823474241307698,0.10132645541635962,YLR014C,non_ess,non_ess
0.054054054054054064,0.20187985288107888,0.007962840079628402,0.030192435301924364,0.1758158894854316,0.2183145321831453,YDR270W,non_ess,non_ess
0.1891891891891892,0.052104617899468735,0.006134969325153374,0.03190184049079755,0.3255449680198408,0.35092024539877303,YGR042W,non_ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.6137184115523465,YGL018C,ess,non_ess
0.2972972972972973,0.09092766653044546,0.015884476534296033,0.13140794223826716,0.5735619735258725,0.3256317689530686,YMR265C,non_ess,non_ess
0.10810810810810813,0.09542296689824276,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.0,0.05394360441356764,0.0,0.0,0.0,1.0,YOL127W,ess,ess
0.027027027027027032,0.09930527176134042,0.02122015915119364,0.2155172413793104,0.4019040005813742,0.19694960212201595,YAL058W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YNL339W-B,non_ess,non_ess
0.0,0.08357172047404986,0.012529365700861394,0.09631949882537197,0.2469983396988225,0.5959279561472199,YGR156W,ess,non_ess
0.054054054054054064,0.009807928075194115,0.005154639175257732,0.005154639175257732,0.13502738402061853,1.0,YMR307C-A,non_ess,non_ess
0.0,0.06211687780956274,0.003118503118503119,0.009355509355509356,0.3072828072828073,0.4220374220374221,YHL011C,non_ess,non_ess
0.0,0.06742950551695955,0.0009615384615384617,0.003846153846153847,0.026079277864992152,0.7432692307692308,YML015C,ess,ess
0.0,0.11340416836943196,0.013994169096209912,0.07696793002915453,0.6924489795918367,0.15685131195335278,YDL210W,non_ess,non_ess
0.0,0.03453208009807928,0.0,0.0,0.0,1.0,YOR148C,ess,non_ess
0.10810810810810813,0.16162648140580305,0.01692117210070161,0.13495666529096162,0.3478808946987144,0.1906727197688816,YLR352W,non_ess,non_ess
0.0,0.04331834899877402,0.004373177842565598,0.020408163265306117,0.10440313900828542,0.4927113702623906,YOR232W,ess,non_ess
0.0,0.12791172864732325,0.008298755186721992,0.03630705394190872,0.4285477178423237,0.591804979253112,YER103W,non_ess,non_ess
0.027027027027027032,0.24213322435635476,0.0033287101248266303,0.014424410540915394,0.15386037910309755,0.3994452149791956,YDL145C,ess,non_ess
0.0,0.12423375561912547,0.009071504802561366,0.05869797225186766,0.7845037353255069,0.4114194236926361,YOR389W,non_ess,non_ess
0.054054054054054064,0.02554147936248468,0.014117647058823532,0.04941176470588235,0.6060130718954249,0.9529411764705882,YDL062W,non_ess,non_ess
0.08108108108108109,0.02554147936248468,0.009411764705882352,0.04235294117647058,0.2195085629188384,0.5764705882352941,YEL045C,non_ess,non_ess
0.0,0.056395586432366175,0.002277904328018223,0.017084282460136675,0.06749790193022419,0.5728929384965832,YDR237W,non_ess,ess
0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4152005629838142,YLR212C,ess,ess
0.0,0.031467102574581116,0.00390625,0.0078125,0.12014995805369127,0.552734375,YER084W-A,non_ess,non_ess
0.08108108108108109,0.0968532897425419,0.014266304347826088,0.13383152173913046,0.4925629290617848,0.20380434782608686,YHR113W,non_ess,non_ess
0.0,0.03044544340008173,0.004024144869215292,0.008048289738430584,0.13183098591549294,0.6398390342052314,YDL008W,ess,non_ess
0.0,0.10155292194523907,0.004542504866969501,0.027255029201817,0.10562311316762124,0.6963011031797534,YJL194W,ess,ess
0.054054054054054064,0.1140171638741316,0.01334106728538283,0.08874709976798144,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.054054054054054064,0.0551695954229669,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
0.0,0.060277891295463834,0.012834224598930482,0.032085561497326213,0.2217713374627856,0.18716577540106952,YDL047W,non_ess,non_ess
0.08108108108108109,0.11115651818553332,0.0035671819262782407,0.010107015457788348,0.08404751755547081,0.5701545778834721,YGL084C,non_ess,non_ess
0.13513513513513514,0.10795531943876856,0.012232415902140671,0.06299694189602446,0.23762971875470001,0.18593272171253825,YML124C,non_ess,non_ess
0.2702702702702703,0.05414793624846752,0.01183431952662722,0.07218934911242604,0.7378272808137061,0.2461538461538461,YDR315C,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.025139664804469275,0.1843575418994413,0.7156903431763767,0.3393854748603352,YBR242W,non_ess,non_ess
0.08108108108108109,0.029219452390682476,0.006263048016701462,0.06680584551148225,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.1891891891891892,0.08009807928075195,0.00897226753670473,0.09135399673735728,0.19711381603714392,0.3091353996737357,YJR125C,non_ess,non_ess
0.054054054054054064,0.010625255414793628,0.019417475728155338,0.10679611650485436,0.6059717897050741,0.9708737864077672,YMR174C,non_ess,non_ess
0.027027027027027032,0.043931344503473635,0.040287769784172665,0.39136690647482014,0.8446507310280807,0.19280575539568345,YDR043C,non_ess,non_ess
0.10810810810810813,0.10257458111973848,0.011568123393316195,0.06362467866323908,0.35355838181572186,0.2866323907455013,YER007W,non_ess,non_ess
0.0,0.06763383735185942,0.006711409395973154,0.04218600191754554,0.3662751677852349,0.3624161073825503,YCR034W,non_ess,non_ess
0.0,0.08765835717204741,0.004487658937920718,0.017950635751682868,0.2234544657364661,0.681376215407629,YDL147W,ess,ess
0.0,0.08398038414384963,0.004676539360872954,0.0171473109898675,0.16610006467554436,0.4715510522213562,YKL181W,non_ess,ess
0.027027027027027032,0.05680425010216592,0.006787330316742082,0.020361990950226245,0.17430290682523514,0.2579185520361991,YDL076C,non_ess,non_ess
0.0,0.030854107069881488,0.003976143141153081,0.0437375745526839,0.1063344702427636,0.7952286282306164,YKL122C,ess,non_ess
0.0,0.1140171638741316,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3283062645011601,YBL020W,ess,ess
0.0,0.047132543250238385,0.012129380053908356,0.060646900269541774,0.22162023053271748,0.3975741239892183,YGL183C,non_ess,non_ess
0.027027027027027032,0.03698406211687781,0.006745362563237775,0.018549747048903883,0.16863406408094433,0.6509274873524452,YMR295C,non_ess,non_ess
0.027027027027027032,0.03248876174908051,0.00189753320683112,0.02277039848197344,0.08768975332068311,0.9658444022770398,YPR101W,non_ess,non_ess
0.0,0.08561503882304862,0.01224177505738332,0.07651109410864575,0.44050403635057694,0.33817903596021426,YPR120C,non_ess,non_ess
0.0,0.048767197929437414,0.009138381201044387,0.03524804177545692,0.1524191728717403,0.4765013054830287,YKL002W,non_ess,non_ess
0.0,0.03248876174908051,0.00189753320683112,0.028462998102466795,0.12858159392789373,1.0,YFL067W,non_ess,non_ess
0.027027027027027032,0.08479771148344913,0.01003861003861004,0.04864864864864865,0.4500066569032087,0.2084942084942085,YFL026W,non_ess,non_ess
0.0,0.05087862689006948,0.007528230865746549,0.056461731493099125,0.2720917727191253,0.4818067754077792,YGR106C,non_ess,non_ess
0.0,0.0860237024928484,0.00456968773800457,0.02284843869002285,0.0985574123023162,0.2817974105102818,YMR323W,non_ess,ess
0.0,0.04229668982427463,0.002980625931445604,0.06706408345752607,0.04134138927297476,0.8047690014903129,YHL031C,non_ess,non_ess
0.10810810810810813,0.03105843890478137,0.07114624505928854,0.8695652173913043,2.012836556928148,0.18379446640316205,YLL059C,non_ess,non_ess
0.2702702702702703,0.06640784634246016,0.011707317073170732,0.04878048780487805,0.3290620396136847,1.0,YPR057W,non_ess,non_ess
0.1891891891891892,0.08214139762975071,0.011146496815286623,0.06289808917197452,0.2768645983151839,0.4171974522292994,YBL055C,non_ess,non_ess
0.1891891891891892,0.03153521318621442,0.019493177387914232,0.06042884990253411,0.3176352044900227,0.2670565302144249,YFR032C-A,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YJL220W,non_ess,non_ess
0.10810810810810813,0.1313853698406212,0.021222839818089943,0.2420414350682163,0.7653041499503173,0.15866599292572006,YNL012W,non_ess,non_ess
0.08108108108108109,0.09480997139354312,0.009015256588072122,0.12066574202496533,0.2768241417275548,0.21081830790568654,YEL064C,non_ess,non_ess
0.0,0.14671025745811198,0.004537205081669693,0.009528130671506351,0.2390647614234189,0.3126134301270417,YIL078W,ess,ess
0.10810810810810813,0.12893338782182265,0.02573340195573855,0.3170355120946989,0.9008528784648188,0.1224909933093155,YIL101C,non_ess,non_ess
0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.06647605432451753,0.19949314445383065,0.27448177269478197,YPL195W,non_ess,non_ess
0.16216216216216214,0.06579485083776053,0.0344488188976378,0.3061023622047244,0.5389180717220129,0.3021653543307087,YDR077W,non_ess,non_ess
0.0,0.023906824683285657,0.007481296758104737,0.027431421446384042,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.09785762646290744,0.48578199052132703,YLR286C,non_ess,ess
0.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.3835152427549868,YDL117W,non_ess,non_ess
0.08108108108108109,0.060890886800163475,0.02224576271186441,0.2457627118644068,0.8833775391383102,0.17266949152542374,YHR061C,non_ess,non_ess
0.08108108108108109,0.14241928892521455,0.023353573096683792,0.21205044371788884,0.34423534517316584,0.1200373657169547,YAL054C,non_ess,non_ess
0.0,0.034123416428279534,0.003629764065335753,0.007259528130671506,0.06545714996752636,0.5916515426497277,YOR094W,non_ess,ess
0.13513513513513514,0.02833401443944967,0.008583690987124462,0.092274678111588,0.2737745651682855,0.4978540772532189,YAL030W,non_ess,non_ess
0.027027027027027032,0.09297098487944422,0.004946996466431096,0.02120141342756184,0.09715118484358468,0.3406360424028269,YNR026C,ess,non_ess
0.40540540540540543,0.2098487944421741,0.01596933886937081,0.1523474928137975,0.3757357302550532,0.26700734589587993,YKL197C,non_ess,non_ess
0.2972972972972973,0.024928483857785046,0.021634615384615384,0.3677884615384616,0.6240234375,0.3629807692307692,YGL054C,non_ess,non_ess
0.054054054054054064,0.09337964854924398,0.007741027445460943,0.04011259676284307,0.2897944210699687,0.17874736101337085,YDR105C,non_ess,non_ess
0.13513513513513514,0.027993461381283204,0.05639913232104121,0.5010845986984815,1.2092786930097124,0.21041214750542306,YNR036C,non_ess,non_ess
0.054054054054054064,0.10237024928483858,0.017385705086928525,0.2247263361236317,0.37304968051909454,0.1706374758531874,YDR518W,non_ess,non_ess
0.054054054054054064,0.06824683285655905,0.06939163498098859,0.7385931558935361,2.7662281368821287,0.2252851711026616,YDR214W,non_ess,non_ess
0.2432432432432433,0.03514507560277892,0.00176678445229682,0.09540636042402828,0.03336078712682767,0.9098939929328622,YCL001W,non_ess,non_ess
0.08108108108108109,0.0715161422149571,0.022727272727272728,0.23,0.5618181818181819,0.16818181818181818,YOR037W,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.04015056461731493,0.1804893350062735,0.2158092848180677,YGL237C,non_ess,non_ess
0.2432432432432433,0.025132815692684926,0.016706443914081142,0.23389021479713604,0.4075408481733064,0.2911694510739857,YOR285W,non_ess,non_ess
0.08108108108108109,0.11013485901103393,0.014397120575884825,0.1775644871025795,0.2949810037992401,0.1949610077984403,YJL163C,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,0.20761523046092184,YBL052C,non_ess,non_ess
0.08108108108108109,0.2257866775643645,0.00950965824665676,0.06953937592867758,0.28777688878728996,0.1298662704309064,YJR039W,non_ess,non_ess
0.16216216216216214,0.10175725378013896,0.023316062176165803,0.12240932642487047,0.898707228235777,0.1949481865284974,YHR048W,non_ess,non_ess
0.0,0.011442582754393136,0.03669724770642202,0.3348623853211009,0.5959451806546607,0.6376146788990825,YNR001W-A,non_ess,non_ess
0.027027027027027032,0.0986922762566408,0.015343562374916613,0.13208805870580387,0.4315647051085701,0.2254836557705137,YDR348C,non_ess,non_ess
0.0,0.025950143032284437,0.013921113689095129,0.07424593967517401,0.4366523969804909,0.6078886310904872,YOR369C,non_ess,non_ess
0.16216216216216214,0.1040049039640376,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.3519340519974635,YDL197C,non_ess,non_ess
0.0,0.30608908868001633,0.008802816901408451,0.03411091549295775,0.2672717338513842,0.18089788732394368,YDR334W,non_ess,non_ess
0.0,0.07805476093175318,0.0,0.0,0.0,1.0,YPL028W,ess,ess
0.13513513513513514,0.22374335921536576,0.01199400299850075,0.08575712143928035,0.2597759943557633,0.12743628185907047,YBL063W,non_ess,non_ess
0.027027027027027032,0.03555373927257867,0.008741258741258742,0.04895104895104895,0.13927347819965272,0.5699300699300699,YMR150C,non_ess,non_ess
0.2702702702702703,0.1303637106661218,0.01578411405295316,0.09623217922606923,0.7796164290563475,0.14816700610997965,YKR101W,non_ess,non_ess
0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.0,0.004495300367797304,0.02586206896551724,0.08620689655172414,0.5763157894736842,1.0,YDR118W-A,non_ess,non_ess
0.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.027027027027027032,0.025745811197384557,0.002336448598130841,0.02570093457943925,0.0624582777036048,1.0,YNL113W,ess,non_ess
0.027027027027027032,0.158357172047405,0.00968421052631579,0.09010526315789473,0.9739026812313804,0.3772631578947369,YOR144C,non_ess,non_ess
0.1891891891891892,0.13281569268492033,0.015,0.048,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.054054054054054064,0.06538618716796077,0.005940594059405941,0.04455445544554455,0.2517376569871752,0.2851485148514851,YLR007W,ess,non_ess
0.0,0.0071516142214957095,0.0,0.0,0.0,1.0,YOR376W-A,non_ess,non_ess
0.2972972972972973,0.1791990192071925,0.02014173815740396,0.21521820216337187,0.4791890646598064,0.1051846325997762,YLR092W,non_ess,non_ess
0.0,0.046791990192071926,0.004070556309362279,0.0203527815468114,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,ess
0.0,0.09440130772374336,0.0013927576601671314,0.0013927576601671314,0.06143495002457808,0.5006963788300836,YMR094W,ess,ess
0.0,0.017776869636289334,0.0,0.0,0.0,1.0,YOL150C,non_ess,non_ess
0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.054054054054054064,0.01838986514098897,0.015625,0.153125,0.6344401041666666,0.590625,YMR158W-B,non_ess,non_ess
0.2432432432432433,0.08316305680425011,0.025177025963808025,0.3084185680566483,0.6173898025368925,0.15814319433516916,YOR212W,non_ess,non_ess
0.13513513513513514,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.054054054054054064,0.09113199836534533,0.002881844380403458,0.007925072046109509,0.18377628348809905,0.4675792507204611,YLR163C,ess,non_ess
0.0,0.04495300367797303,0.011267605633802821,0.19718309859154928,0.4230377570587847,0.6014084507042253,YJR056C,non_ess,non_ess
