hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.21621621621621626,0.02022885165508786,0.02017291066282421,0.138328530259366,0.6472283437870826,0.34293948126801155,YNL122C,non_ess,non_ess
0.08108108108108109,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.368623676612127,YDR314C,non_ess,non_ess
0.054054054054054064,0.03003677973028198,0.010183299389002035,0.04276985743380855,0.1952283968577248,0.615071283095723,YPR188C,non_ess,non_ess
0.0,0.0815284021250511,0.0064153969526864465,0.040096230954290296,0.24423267003599336,0.5324779470729751,YDR222W,non_ess,non_ess
0.027027027027027032,0.3310175725378014,0.008553971486761711,0.0694501018329939,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
0.08108108108108109,0.04270535349407438,0.011816838995568686,0.05465288035450517,0.3708369331958419,0.4076809453471196,YDL018C,non_ess,non_ess
0.08108108108108109,0.12341642827952595,0.010204081632653059,0.04994629430719656,0.29214498299319724,0.2314715359828141,YDR085C,non_ess,non_ess
0.10810810810810813,0.021046178994687373,0.0947075208913649,1.0362116991643453,1.7623834322393122,0.5069637883008357,YJR128W,non_ess,non_ess
0.08108108108108109,0.04903964037597058,0.012987012987012988,0.17532467532467533,0.34977908689248904,0.2974025974025974,YHR022C,non_ess,non_ess
0.0,0.08030241111565183,0.0032546786004882017,0.004882017900732303,0.07123573470196741,0.6305939788445891,YIR008C,ess,ess
0.0,0.004495300367797304,0.008620689655172414,0.008620689655172414,0.20199843260188088,0.9224137931034484,YNL145W,non_ess,non_ess
0.054054054054054064,0.061708214139762976,0.011506276150627616,0.07217573221757323,0.4405260011954573,0.252092050209205,YER099C,non_ess,non_ess
0.054054054054054064,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.5645792563600783,YNL290W,ess,ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.0,0.029423784225582342,0.03112033195020747,0.1970954356846473,1.0617398769494921,0.2572614107883817,YMR040W,non_ess,non_ess
0.0,0.0715161422149571,0.024545454545454544,0.25,0.6526040061633281,0.2018181818181818,YNL173C,non_ess,non_ess
0.0,0.14895790764201064,0.02011622708985248,0.12516763522574878,8.336628726660019,0.13768439874832364,YJR030C,non_ess,non_ess
0.2432432432432433,0.06661217817736004,0.04377431906614786,0.42023346303501946,0.6775186621519257,0.14591439688715954,YEL004W,non_ess,non_ess
0.0,0.07355946056395588,0.0008849557522123895,0.0008849557522123895,0.061753942378069075,0.908849557522124,YOR388C,non_ess,ess
0.054054054054054064,0.013894564773191663,0.05118110236220472,0.7637795275590551,0.7786906719839318,0.2204724409448819,YCL001W-B,non_ess,non_ess
0.0,0.034123416428279534,0.0018148820326678765,0.3121597096188748,0.0729985884250857,1.0,YLR463C,non_ess,non_ess
0.08108108108108109,0.19656722517368208,0.011239782016348772,0.08106267029972752,0.2804131823733909,0.08480926430517713,YLR442C,non_ess,non_ess
0.027027027027027032,0.030854107069881488,0.0,0.0,0.0,1.0,YML098W,ess,non_ess
0.1891891891891892,0.14139762975071518,0.021636876763875827,0.2408278457196613,0.4331093029195073,0.1185324553151458,YFR015C,non_ess,non_ess
0.0,0.05312627707396813,0.0,0.0,0.0,1.0,YJL174W,ess,non_ess
0.0,0.026767470371883945,0.03611738148984198,0.18058690744920994,0.7906406480961601,0.24379232505643345,YKL066W,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.02122015915119364,0.2155172413793104,0.4019040005813742,0.19694960212201595,YAL058W,non_ess,non_ess
0.13513513513513514,0.045565999182672665,0.02086230876216968,0.2475660639777469,0.5600891260537595,0.2364394993045897,YHR140W,non_ess,non_ess
0.027027027027027032,0.09297098487944422,0.004946996466431096,0.04169611307420495,0.25444122598158897,0.4367491166077738,YGR108W,non_ess,non_ess
0.027027027027027032,0.038823048630976714,0.0016129032258064516,0.004838709677419355,0.08712557603686635,0.9354838709677421,YOR387C,non_ess,non_ess
0.0,0.2472415202288517,0.010326086956521737,0.07717391304347826,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
0.0,0.35002043318349,0.002119868953555598,0.004625168625939488,0.0825104165974442,0.4989400655232222,YMR229C,ess,ess
0.027027027027027032,0.1375153248876175,0.011599806669888834,0.0860318994683422,0.5926901218313028,0.14499758337361046,YBR043C,non_ess,non_ess
0.13513513513513514,0.027380465876583573,0.02212389380530973,0.2234513274336283,0.9670470423847228,0.25221238938053103,YDL110C,non_ess,non_ess
0.08108108108108109,0.010420923579893748,0.014778325123152709,0.09359605911330048,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
0.32432432432432434,0.13792398855741725,0.006746987951807229,0.04048192771084337,0.1671609514983009,0.2081927710843373,YBR098W,non_ess,non_ess
0.0,0.02343005040185261,0.007614213197969543,0.06091370558375635,0.13061780363996536,0.9390862944162436,YCL005W-A,non_ess,non_ess
0.1891891891891892,0.010625255414793628,0.009708737864077669,0.03883495145631068,0.18499856622014665,0.5194174757281553,YML058W-A,non_ess,non_ess
0.0,0.1219861054352268,0.010863661053775122,0.12547528517110265,0.22227519451033406,0.19880499728408474,YOR092W,non_ess,non_ess
0.21621621621621626,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.054054054054054064,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.027027027027027032,0.11176951369023294,0.024246008279124785,0.3636901241868717,0.7012793542153412,0.17504435245416913,YGL077C,non_ess,non_ess
0.0,0.12525541479362487,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
0.0,0.11524315488353085,0.005166475315729047,0.032721010332950634,0.20866233979240376,0.3513203214695752,YBR170C,non_ess,ess
0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.10810810810810813,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,0.12413793103448276,YNL010W,non_ess,non_ess
0.0,0.02063751532488762,0.0056657223796034,0.0056657223796034,0.09479394943610027,1.0,YPR044C,non_ess,non_ess
0.08108108108108109,0.08316305680425011,0.00944138473642801,0.05114083398898505,0.3492568936357385,0.3013375295043273,YDR218C,non_ess,non_ess
0.16216216216216214,0.019615856150388238,0.04142011834319527,0.8136094674556213,0.7646503172453127,0.4378698224852071,YMR086C-A,non_ess,non_ess
0.0,0.1620351450756028,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3643474680938658,YOR168W,ess,ess
0.1891891891891892,0.04270535349407438,0.06942392909896603,0.5465288035450517,0.9064815976284404,0.11078286558345644,YEL001C,non_ess,non_ess
0.21621621621621626,0.02472415202288517,0.0387409200968523,0.2857142857142857,0.8775726392251817,0.2493946731234867,YGR230W,non_ess,non_ess
0.10810810810810813,0.010420923579893748,0.06896551724137931,1.1182266009852218,1.5563839701770736,0.18719211822660092,YPR036W-A,non_ess,non_ess
0.054054054054054064,0.09726195341234163,0.012855209742895805,0.08660351826792964,0.22984455778772425,0.1975642760487145,YGR256W,non_ess,non_ess
0.2432432432432433,0.04025337147527585,0.0140405616224649,0.0608424336973479,0.2895692065306375,0.4430577223088923,YPL166W,non_ess,non_ess
0.054054054054054064,0.046996322026971814,0.0027027027027027037,0.0027027027027027037,0.06857445680975094,0.9054054054054054,YKL130C,non_ess,non_ess
0.08108108108108109,0.0298324478953821,0.02663934426229508,0.1885245901639344,0.9272417539008492,0.26024590163934425,YDR014W-A,non_ess,non_ess
0.08108108108108109,0.10645688598283612,0.035337879727216366,0.2758834469931804,1.038891595075724,0.09919404835709858,YBR286W,non_ess,non_ess
0.0,0.4897834082550062,0.002762049440684989,0.015605579339870184,0.07512368294921892,0.354923353128021,YHR165C,non_ess,ess
0.0,0.13281569268492033,0.0005,0.0005,0.015169683257918553,0.957,YJL010C,ess,ess
0.054054054054054064,0.10829587249693504,0.009146341463414634,0.045121951219512194,0.2710488559993959,0.19390243902439025,YFR051C,ess,non_ess
0.0,0.11483449121373113,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.619815668202765,YEL013W,non_ess,ess
0.0,0.0670208418471598,0.009671179883945842,0.14410058027079306,0.19956442398054827,0.3945841392649903,YBR054W,non_ess,non_ess
0.0,0.1992235390273805,0.019495798319327733,0.2964705882352941,0.5044435849653669,0.1361344537815126,YOL084W,non_ess,non_ess
0.2972972972972973,0.029015120555782595,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.17857142857142858,YPR062W,non_ess,non_ess
0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.5125148986889154,YLR393W,non_ess,non_ess
0.13513513513513514,0.0579621304999319,0.03329633740288568,0.4528301886792453,0.7096492113140282,0.15205327413984462,YGR001C,non_ess,non_ess
0.21621621621621626,0.16673477727829994,0.012009607686148921,0.07686148919135308,0.4302854047944238,0.15172137710168135,YCR106W,non_ess,non_ess
0.16216216216216214,0.06559051900286066,0.04343534057255676,0.4126357354392892,1.055744706569696,0.10661401776900296,YKL151C,non_ess,non_ess
0.0,0.21638741315897014,0.005268050821196158,0.0278896808180973,0.4142506358941608,0.2847846296870158,YHR211W,non_ess,non_ess
0.13513513513513514,0.02697180220678382,0.02914798206278027,0.21973094170403587,1.132509899562059,0.2757847533632287,YPL144W,non_ess,non_ess
0.0,0.1546791990192072,0.006893580353295993,0.04997845756139595,0.205613247073112,0.18138733304610088,YBR142W,ess,non_ess
0.16216216216216214,0.0615038823048631,0.017838405036726127,0.080797481636936,0.4816369359916055,0.3252885624344176,YPR013C,non_ess,non_ess
0.0,0.00939926440539436,0.02127659574468085,0.13297872340425532,2.057872340425532,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.0,0.17633837351859422,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.11557408109132247,YLL013C,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.012178619756427604,0.09878213802435724,0.40564678345463184,0.17929634641407308,YPR169W,ess,non_ess
0.0,0.19513690232938294,0.005145797598627789,0.04493996569468268,0.10620430926151844,0.14099485420240138,YMR080C,non_ess,non_ess
0.0,0.1446669391091132,0.005519779208831647,0.030818767249310024,0.4045038198472061,1.0,YDR164C,ess,non_ess
0.35135135135135137,0.27768696362893336,0.015023019142234069,0.1385994669251272,0.3297097458716068,0.11921492609643808,YIL159W,non_ess,non_ess
0.13513513513513514,0.1810380057212914,0.02141802067946824,0.1654357459379616,0.4025809050624413,0.1709748892171344,YIL047C,non_ess,non_ess
0.4324324324324325,0.03453208009807928,0.04488330341113106,0.20466786355475766,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.0,0.06252554147936247,0.0237603305785124,0.3987603305785124,0.9991681871847162,0.16632231404958678,YFL031W,non_ess,non_ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YIR041W,non_ess,non_ess
0.13513513513513514,0.08949734368614631,0.016862170087976542,0.19868035190615835,0.5119223870398314,0.21407624633431085,YPL245W,non_ess,non_ess
0.08108108108108109,0.0704944830404577,0.01935483870967742,0.10230414746543776,0.6019484736956052,0.2783410138248848,YFR046C,non_ess,non_ess
0.027027027027027032,0.11544748671843072,0.0166189111747851,0.13065902578796562,0.7123269810948893,0.1340974212034384,YJL216C,non_ess,non_ess
0.0,0.09440130772374336,0.0013927576601671314,0.0013927576601671314,0.06143495002457808,0.5006963788300836,YMR094W,ess,ess
0.0,0.005925623212096446,0.0,0.0,0.0,1.0,YJL222W-B,non_ess,non_ess
0.2972972972972973,0.02227217000408664,0.05305039787798409,0.5517241379310345,1.7811277148935054,0.9336870026525201,YDR426C,non_ess,non_ess
0.08108108108108109,0.10809154066203516,0.017104459376908982,0.1881490531459988,0.4410154597998214,0.18142944410507025,YDL085W,non_ess,non_ess
0.0,0.1058438904781365,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
0.027027027027027032,0.0960359624029424,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.08108108108108109,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
0.32432432432432434,0.09930527176134042,0.011273209549071616,0.0590185676392573,0.20879064152861385,0.17506631299734748,YDR522C,non_ess,non_ess
0.13513513513513514,0.14262362076011445,0.01492537313432836,0.09561567164179104,0.6887900920927279,0.25279850746268656,YFL047W,non_ess,non_ess
0.0,0.023498161013485903,0.0,0.0,0.0,1.0,YMR112C,ess,non_ess
0.10810810810810813,0.11667347772783,0.02098695405558707,0.14350538854225753,0.5950745332481011,0.2274532047646058,YIL015W,non_ess,non_ess
0.0,0.08929301185124643,0.011021307861866277,0.19691403379867745,0.4054406566699564,0.23365172667156506,YOR307C,non_ess,non_ess
0.027027027027027032,0.08295872496935024,0.00473186119873817,0.01577287066246057,0.14214729855400154,0.3635646687697161,YBR195C,non_ess,non_ess
0.027027027027027032,0.13690232938291788,0.019902912621359226,0.1087378640776699,0.6865745201215445,0.11844660194174755,YIL105C,non_ess,non_ess
0.16216216216216214,0.06354720065386188,0.012207527975584944,0.09460834181078333,0.2405545435188909,0.16683621566632756,YJR100C,non_ess,non_ess
0.027027027027027032,0.017436316578122873,0.006535947712418301,0.05228758169934642,0.21367521367521367,0.9379084967320259,YDR139C,non_ess,non_ess
0.027027027027027032,0.04372701266857377,0.004335260115606936,0.01445086705202312,0.11006844511089074,0.430635838150289,YGR126W,non_ess,non_ess
0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YNL339W-B,non_ess,non_ess
0.21621621621621626,0.0678381691867593,0.0248565965583174,0.20076481835564053,0.613382651314636,0.15391969407265774,YBR034C,non_ess,non_ess
0.0,0.17082141397629752,0.004691164972634871,0.011336982017200938,0.14833259679776994,0.3256450351837373,YKL121W,non_ess,ess
0.1891891891891892,0.1248467511238251,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.13513513513513514,0.11687780956272988,0.021517553793884484,0.1172140430351076,0.3662971657429143,0.144960362400906,YKL185W,non_ess,non_ess
0.08108108108108109,0.14957090314671026,0.015138023152270703,0.08637577916295637,0.6204087339843837,0.16251113089937666,YGL205W,non_ess,non_ess
0.0,0.17225173682059666,0.0023264831329972853,0.008530438154323382,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
0.0,0.08377605230894974,0.0015625,0.00390625,0.05368878865979382,0.55859375,YLL006W,non_ess,ess
0.0,0.0298324478953821,0.016393442622950817,0.15368852459016394,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
0.027027027027027032,0.29668982427462204,0.0147526100771675,0.18974126191556967,0.6395499643343493,0.08057194734453019,YER164W,non_ess,non_ess
0.13513513513513514,0.06742950551695955,0.019230769230769232,0.1,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.027027027027027032,0.058643236616264825,0.01756311745334797,0.06366630076838639,0.7072081961214783,0.2085620197585072,YOR238W,non_ess,non_ess
0.0,0.14058030241111566,0.0018921475875118261,0.019394512771996216,0.03807370145603065,0.6149479659413434,YKR001C,non_ess,ess
0.054054054054054064,0.13445034736411934,0.005928853754940711,0.021245059288537548,0.1753311408140482,0.35276679841897235,YBR216C,non_ess,non_ess
0.054054054054054064,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
0.0,0.04720065386187168,0.00269179004037685,0.018842530282637958,0.0637181596131798,1.0,YKL152C,ess,ess
0.21621621621621626,0.18022067838169187,0.009643916913946587,0.05415430267062315,0.1837855023314964,0.1739614243323442,YMR066W,non_ess,non_ess
0.3783783783783784,0.02063751532488762,0.0679886685552408,0.43626062322946174,1.655741064432524,0.1671388101983003,YJR146W,non_ess,non_ess
0.0,0.2319166326113609,0.0014471780028943561,0.009261939218523878,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.027027027027027032,0.07192480588475685,0.029837251356238693,0.3092224231464738,2.0231724347841653,0.17540687160940324,YGR040W,non_ess,non_ess
0.054054054054054064,0.10809154066203516,0.009163103237629807,0.056811240073304826,0.2337919311572069,0.3359804520464264,YBR270C,non_ess,non_ess
0.10810810810810813,0.27073968124233755,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.3160248447204969,YOL138C,non_ess,non_ess
0.1891891891891892,0.051491622394769114,0.03349875930521092,0.5310173697270472,0.6064864308202316,0.26054590570719605,YDL049C,non_ess,non_ess
0.13513513513513514,0.1364936657131181,0.009250243427458615,0.06280428432327166,0.3234782095541589,0.2059396299902629,YBL024W,non_ess,non_ess
0.027027027027027032,0.013077237433592155,0.028925619834710745,0.4008264462809917,0.6659553066550674,0.6942148760330579,YMR324C,non_ess,non_ess
0.08108108108108109,0.05537392725786678,0.01738122827346466,0.1216685979142526,0.7931463431258946,0.3325608342989571,YIL034C,non_ess,non_ess
0.027027027027027032,0.1836943195749898,0.01456133964324718,0.1026574444848926,0.551250715065786,0.08846013833272663,YKR021W,non_ess,non_ess
0.0,0.10114425827543932,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.31205211726384363,YMR131C,ess,non_ess
0.0,0.10093992644053944,0.0026109660574412533,0.015665796344647518,0.06457504030589678,0.304177545691906,YMR300C,non_ess,ess
0.10810810810810813,0.10175725378013896,0.016191709844559584,0.09132124352331608,0.2411308513489369,0.11010362694300516,YMR018W,non_ess,non_ess
0.0,0.09215365753984472,0.0,0.0,0.0,1.0,YAR071W,non_ess,ess
0.0,0.413363302002452,0.008824971400555647,0.053113253799640464,0.2533537905965344,0.12224219643732635,YGR217W,non_ess,non_ess
0.054054054054054064,0.2570494483040457,0.011506276150627616,0.5818514644351465,0.2462250303684708,0.19456066945606693,YAL002W,non_ess,non_ess
0.0,0.11667347772783,0.006806579693703914,0.1151446398184912,0.2205593612286749,0.4316505955757232,YOR308C,non_ess,non_ess
0.08108108108108109,0.045565999182672665,0.023643949930458968,0.1933240611961057,0.6917168907433163,0.23783031988873435,YGR247W,non_ess,non_ess
0.027027027027027032,0.005312627707396813,0.0078125,0.0390625,0.1872767857142857,0.859375,YGR122C-A,non_ess,non_ess
0.16216216216216214,0.021250510829587253,0.01933701657458564,0.052486187845303865,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
0.0,0.05728102438359897,0.007856341189674524,0.051627384960718295,0.1664258117060477,0.4489337822671156,YLR329W,non_ess,non_ess
0.0,0.18798528810788726,0.006405693950177936,0.031672597864768684,0.1608270953491226,0.3868327402135232,YGR089W,non_ess,non_ess
0.0,0.10012259910093993,0.011184210526315793,0.08223684210526316,0.2911778143274854,0.25921052631578945,YPL181W,non_ess,non_ess
0.027027027027027032,0.04842664487127095,0.001314060446780552,0.010512483574244415,0.02594739519308211,0.6675427069645203,YIL049W,non_ess,non_ess
0.2972972972972973,0.2374335921536576,0.015554298642533937,0.10605203619909502,0.3813538848086587,0.11566742081447964,YGL062W,non_ess,non_ess
0.1891891891891892,0.0960359624029424,0.009589041095890413,0.04726027397260274,0.4180821917808219,0.2897260273972603,YGL104C,non_ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.016245487364620937,0.15647240845796806,0.6335740072202166,YLR066W,ess,ess
0.027027027027027032,0.07478545157335513,0.02874564459930314,0.21167247386759586,0.5562830167472181,0.12369337979094075,YAL060W,non_ess,non_ess
0.21621621621621626,0.05986922762566409,0.017222820236813777,0.1991388589881593,0.4923094528822118,0.21420882669537136,YGL043W,non_ess,non_ess
0.054054054054054064,0.04658765835717205,0.009536784741144414,0.06403269754768393,0.27869085954917017,0.36239782016348776,YKL154W,ess,non_ess
0.054054054054054064,0.008990600735594606,0.04945054945054945,0.8956043956043956,1.9282951685186325,1.0,YHR180W-A,non_ess,non_ess
0.0,0.32304863097670616,0.002712288754433549,0.010431879824744418,0.05710306041173776,0.2505737533903609,YNL139C,non_ess,ess
0.054054054054054064,0.06892793897289197,0.0009416195856873825,0.003766478342749529,0.022693032015065912,0.9152542372881356,YBR181C,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.002061855670103093,0.05945017182130585,0.865979381443299,YJL011C,ess,non_ess
0.0,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.08538618760757315,1.0,YCR041W,non_ess,non_ess
0.0,0.3571720474049857,0.0017000377786173025,0.0052890064223649405,0.06522673683936271,0.5517567057045712,YKL014C,ess,ess
0.08108108108108109,0.060890886800163475,0.02224576271186441,0.2457627118644068,0.8833775391383102,0.17266949152542374,YHR061C,non_ess,non_ess
0.08108108108108109,0.2080098079280752,0.012242268041237113,0.09954896907216494,0.2635526468203405,0.2297036082474227,YMR189W,non_ess,non_ess
0.13513513513513514,0.06395586432366163,0.0262891809908999,0.4125379170879677,2.268733850129199,0.2851365015166835,YOR142W,non_ess,non_ess
0.10810810810810813,0.056599918267266035,0.005675368898978434,0.030646992054483537,0.15093011613440466,0.5505107832009081,YPR069C,non_ess,non_ess
0.08108108108108109,0.044135676338373515,0.01862464183381089,0.16905444126074498,1.2210780802292265,0.1876790830945559,YER163C,non_ess,non_ess
0.2972972972972973,0.02022885165508786,0.0345821325648415,0.34293948126801155,1.1510389807371455,0.2881844380403458,YPR166C,non_ess,non_ess
0.0,0.0506742950551696,0.027707808564231738,0.2657430730478589,1.0080566077643394,0.1297229219143577,YIL093C,non_ess,non_ess
0.13513513513513514,0.042092357989374746,0.020958083832335328,0.20359281437125748,0.5094625563687439,0.27994011976047906,YCR051W,non_ess,non_ess
0.0,0.03228442991418063,0.0,0.0,0.0,1.0,YPR102C,non_ess,non_ess
0.08108108108108109,0.06742950551695955,0.014423076923076926,0.11826923076923075,0.31939404934687954,0.3576923076923077,YOR315W,non_ess,non_ess
0.10810810810810813,0.07703310175725378,0.014394580863674853,0.0829805249788315,0.3650465707027942,0.2557154953429297,YIL136W,non_ess,non_ess
0.0,0.06429641738182809,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.6720321931589537,YBL050W,ess,ess
0.10810810810810813,0.025950143032284437,0.02088167053364269,0.2900232018561485,0.4620069605568445,0.9095127610208816,YNL235C,non_ess,non_ess
0.027027027027027032,0.02697180220678382,0.01345291479820628,0.17488789237668162,0.4907923789579113,0.35201793721973096,YHR051W,non_ess,non_ess
0.0,0.06007355946056396,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.7639484978540773,YDL015C,ess,ess
0.08108108108108109,0.032693093583980384,0.026415094339622643,0.1339622641509434,0.8524625060474118,0.4150943396226415,YLR109W,non_ess,non_ess
0.0,0.15610952186350635,0.002134927412467976,0.01067463706233988,0.05906182101200965,0.7497865072587532,YLR397C,ess,ess
0.0,0.24642419288925216,0.0016357688113413304,0.02944383860414395,0.027416495791632103,0.6706652126499455,YJL080C,non_ess,ess
0.4594594594594595,0.003473641193297916,0.0297029702970297,0.18811881188118806,1.2802229802812213,0.38613861386138615,YPR159C-A,non_ess,non_ess
0.027027027027027032,0.12076011442582756,0.012068019747668678,0.08557323093801426,0.4585097937670143,1.0,YML071C,non_ess,non_ess
0.027027027027027032,0.007560277891295466,0.024844720496894408,0.16149068322981364,0.8718497893910188,0.3975155279503105,YOR072W-B,non_ess,non_ess
0.054054054054054064,0.10380057212913772,0.006353240152477764,0.04193138500635324,0.1386367761844255,0.4409148665819568,YNL295W,non_ess,non_ess
0.0,0.11667347772783,0.009642654566080544,0.12081678956324447,0.20346462505461813,0.3233125354509359,YER068W,non_ess,non_ess
0.0,0.04147936248467512,0.0030349013657056147,0.018209408194233688,0.0990382201067674,0.8345978755690441,YDR302W,ess,ess
0.0,0.09011033919084592,0.0043699927166788045,0.010924981791697014,0.11246878576630943,0.4100509832483613,YBR029C,ess,ess
0.0,0.025745811197384557,0.011682242990654205,0.07009345794392523,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.0,0.14425827543931347,0.011070110701107009,0.07702952029520295,0.24319162205706565,0.13238007380073802,YGR178C,non_ess,non_ess
0.13513513513513514,0.1258684102983245,0.004214963119072708,0.02265542676501581,0.1292681735392431,0.7781875658587988,YDR049W,non_ess,non_ess
0.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.21839622641509435,YNL021W,non_ess,non_ess
0.0,0.07029015120555783,0.004621072088724585,0.0166358595194085,0.13453832698582044,0.3641404805914972,YLR215C,ess,ess
0.027027027027027032,0.0678381691867593,0.0009560229445506693,0.0009560229445506693,0.0243389247455476,0.887189292543021,YOL086C,non_ess,non_ess
0.1891891891891892,0.024315488353085408,0.022113022113022112,0.09336609336609336,0.4033783783783784,0.24815724815724816,YDR519W,non_ess,non_ess
0.08108108108108109,0.0036779730281977937,0.038461538461538464,0.6346153846153846,1.4997851310700474,0.2692307692307692,YHR180C-B,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.32122905027932963,YNL099C,non_ess,non_ess
0.054054054054054064,0.17572537801389454,0.006083650190114068,0.02965779467680608,0.15753452071242746,0.3574144486692015,YNL049C,non_ess,non_ess
0.027027027027027032,0.06232120964446261,0.0072538860103626935,0.04248704663212435,0.37946147965684207,0.34300518134715025,YCL050C,non_ess,non_ess
0.2972972972972973,0.01185124642419289,0.10714285714285714,1.0535714285714286,2.214810924369748,0.1875,YJL133C-A,non_ess,non_ess
0.0,0.021250510829587253,0.008287292817679558,0.016574585635359115,0.2490246927500281,0.9392265193370166,YGR294W,non_ess,non_ess
0.0,0.09174499387004496,0.0,0.0,0.0,1.0,YDR219C,non_ess,ess
0.0,0.22415202288516556,0.002095181083507932,0.005686920083807243,0.09514128143567666,0.6560909907213409,YIR033W,non_ess,ess
0.054054054054054064,0.13240702901512055,0.00802407221664995,0.05867602808425276,0.1268552739931858,0.5416248746238717,YMR008C,non_ess,non_ess
0.10810810810810813,0.05006129955046997,0.021656050955414008,0.1592356687898089,0.7158990690837824,0.22165605095541396,YDR428C,non_ess,non_ess
0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YGR296C-A,non_ess,non_ess
0.054054054054054064,0.032897425418880265,0.0300187617260788,0.2420262664165103,0.7551148038952916,0.22326454033771104,YBR022W,non_ess,non_ess
0.0,0.1264814058030241,0.001048767697954903,0.002097535395909806,0.036908555524182166,1.0,YAL016W,non_ess,ess
0.10810810810810813,0.017981201471189208,0.01592356687898089,0.08598726114649681,0.4315362813519032,0.5191082802547771,YJL144W,non_ess,non_ess
0.08108108108108109,0.11973845525132815,0.008849557522123894,0.07853982300884955,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0.054054054054054064,0.10237024928483858,0.017385705086928525,0.2247263361236317,0.37304968051909454,0.1706374758531874,YDR518W,non_ess,non_ess
0.32432432432432434,0.05986922762566409,0.012917115177610334,0.061356297093649086,0.21192017885236408,0.2561894510226049,YCL009C,non_ess,non_ess
0.1891891891891892,0.16693910911319984,0.014394242303078768,0.1167532986805278,0.4877151180344189,0.2399040383846461,YGL027C,non_ess,non_ess
0.0,0.3539027380465877,0.002478078536027449,0.008387342737323675,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.10810810810810813,0.21904372701266855,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
