hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.03637106661217818,0.003424657534246575,0.011986301369863013,0.10922743129413767,0.464041095890411,YOL146W,ess,non_ess
0.027027027027027032,0.045361667347772784,0.008379888268156423,0.08379888268156424,0.34126372567905994,0.5195530726256983,YDL059C,non_ess,non_ess
0.054054054054054064,0.1446669391091132,0.012879484820607176,0.06531738730450783,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
0.027027027027027032,0.0958316305680425,0.038435140700068635,0.3761153054221002,1.0603127123476646,0.12971859986273165,YFR053C,non_ess,non_ess
0.13513513513513514,0.0126685737637924,0.05084745762711865,0.4957627118644068,0.7125107727664465,0.2923728813559322,YPR145C-A,non_ess,non_ess
0.0,0.018594196975888846,0.01238390092879257,0.1238390092879257,0.4428012179208352,0.3808049535603715,YDL011C,non_ess,non_ess
0.027027027027027032,0.0986922762566408,0.015343562374916613,0.13208805870580387,0.4315647051085701,0.2254836557705137,YDR348C,non_ess,non_ess
0.08108108108108109,0.1013485901103392,0.01365409622886866,0.1131339401820546,0.3610523455544126,0.2678803641092328,YCL027W,non_ess,non_ess
0.027027027027027032,0.07805476093175318,0.01588628762541806,0.1262541806020067,0.4355754240562832,0.4431438127090301,YKL166C,non_ess,non_ess
0.0,0.14875357580711074,0.003581020590868397,0.02954341987466428,0.07644443129101712,0.3943598925693823,YJR042W,ess,ess
0.027027027027027032,0.04781364936657132,0.002659574468085107,0.006648936170212766,0.07212308396247998,0.9680851063829788,YLR052W,non_ess,non_ess
0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.054054054054054064,0.0968532897425419,0.001358695652173913,0.010869565217391304,0.04354001976284585,0.5163043478260869,YJL091C,ess,ess
0.0,0.016959542296689827,0.04013377926421405,0.5183946488294314,1.2900486652113834,0.4882943143812709,YPL047W,non_ess,non_ess
0.32432432432432434,0.05986922762566409,0.012917115177610334,0.061356297093649086,0.21192017885236408,0.2561894510226049,YCL009C,non_ess,non_ess
0.0,0.0860237024928484,0.0,0.0,0.0,1.0,YOR393W,non_ess,non_ess
0.027027027027027032,0.16530445443400082,0.0060557125555107,0.04723455793298345,0.18726126517810007,0.20387565603552685,YMR089C,non_ess,non_ess
0.08108108108108109,0.07458111973845526,0.027074235807860263,0.2820960698689957,0.5919412465263993,0.10829694323144104,YPL014W,non_ess,non_ess
0.027027027027027032,0.07498978340825503,0.006081668114682885,0.04778453518679409,0.1773175374015056,0.4317984361424848,YOL044W,non_ess,non_ess
0.13513513513513514,0.15181855333060892,0.013602457218078104,0.11101360245721807,0.3111283349757947,0.2044756472136902,YBL011W,non_ess,non_ess
0.027027027027027032,0.04965263588067021,0.0,0.0,0.0,1.0,YLR323C,ess,non_ess
0.027027027027027032,0.028606456885982838,0.0,0.0,0.0,1.0,YDL208W,ess,non_ess
0.13513513513513514,0.0723334695545566,0.11780575539568346,2.724820143884892,2.881982967842594,0.06654676258992806,YGL063W,non_ess,non_ess
0.054054054054054064,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
0.027027027027027032,0.06926849203105845,0.007497656982193066,0.03936269915651359,0.18589778929378686,0.5876288659793815,YLR287C,non_ess,non_ess
0.21621621621621626,0.024315488353085408,0.07125307125307126,0.8820638820638821,1.7759151556619912,0.13022113022113022,YDR482C,non_ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.016245487364620937,0.15647240845796806,0.6335740072202166,YLR066W,ess,non_ess
0.2432432432432433,0.06885982836125869,0.013195098963242223,0.17530631479736095,0.3781078358087686,0.1828463713477851,YDR451C,non_ess,non_ess
0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.3339063171465406,YLR274W,ess,non_ess
0.0,0.026767470371883945,0.0067720090293453715,0.06997742663656885,0.6543650585332563,0.5643340857787811,YOR392W,non_ess,non_ess
0.0,0.029628116060482226,0.0288659793814433,0.1422680412371134,0.7630457122020752,0.3134020618556701,YLR042C,non_ess,non_ess
0.0,0.05741724560686556,0.0,0.0,0.0,1.0,YLR208W,ess,non_ess
0.10810810810810813,0.06211687780956274,0.02182952182952183,0.21101871101871106,0.4744710774122539,0.3295218295218295,YMR180C,non_ess,non_ess
0.0,0.11708214139762975,0.0,0.0,0.0,1.0,YJL221C,non_ess,non_ess
0.1891891891891892,0.09726195341234163,0.012178619756427604,0.05345060893098782,0.2595568335588633,0.19688768606224627,YER051W,non_ess,non_ess
0.0,0.03187576624438088,0.02509652509652509,0.3436293436293436,0.703543927007614,0.22007722007722008,YNL046W,non_ess,non_ess
0.13513513513513514,0.05762157744176542,0.003348214285714285,0.013392857142857142,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
0.10810810810810813,0.0696771557008582,0.054054054054054064,0.27586206896551724,1.0220755106251291,0.07735321528424978,YHR002W,non_ess,non_ess
0.10810810810810813,0.12545974662852474,0.01004228329809725,0.04809725158562368,0.1958245243128964,0.2135306553911205,YHL038C,non_ess,non_ess
0.054054054054054064,0.09644462607274214,0.01500682128240109,0.0572987721691678,0.6140546259431467,0.17257844474761255,YPL262W,non_ess,non_ess
0.054054054054054064,0.1176951369023294,0.01799775028121485,0.140607424071991,0.4837203568731991,0.15579302587176602,YHR096C,non_ess,non_ess
0.08108108108108109,0.11115651818553332,0.014863258026159334,0.11950059453032105,0.4994054696789537,0.11117717003567182,YMR136W,non_ess,non_ess
0.10810810810810813,0.10890886800163466,0.01758641600970285,0.14372346876895087,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.027027027027027032,0.05578259092766653,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.3705408515535098,YFL028C,non_ess,non_ess
0.3783783783783784,0.0190028606456886,0.030395136778115506,0.3708206686930091,1.1683463979096678,0.2188449848024316,YER097W,non_ess,non_ess
0.054054054054054064,0.1826726604004904,0.01281112737920937,0.15373352855051245,0.2665248291849683,0.13140556368960468,YKR089C,non_ess,non_ess
0.0,0.021046178994687373,0.013927576601671307,0.14484679665738162,0.2868769549182241,0.8746518105849582,YNR025C,non_ess,non_ess
0.054054054054054064,0.05986922762566409,0.021528525296017224,0.10979547900968784,0.42577947572441,0.17653390742734126,YOR107W,non_ess,non_ess
0.027027027027027032,0.10890886800163466,0.010915706488781079,0.07701637355973318,0.3227096107629764,0.30988477865372954,YBR158W,non_ess,non_ess
0.08108108108108109,0.05680425010216592,0.006787330316742082,0.01809954751131222,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
0.027027027027027032,0.021046178994687373,0.016713091922005572,0.116991643454039,0.5497656090767036,0.3064066852367688,YBR232C,non_ess,non_ess
0.08108108108108109,0.01736820596648958,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.2754098360655738,YMR320W,non_ess,non_ess
0.0,0.12178177360032695,0.004896626768226333,0.021218715995647442,0.2561166971003189,1.0,YNL034W,non_ess,ess
0.0,0.10931753167143443,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.10810810810810813,0.040049039640375976,0.006269592476489028,0.03134796238244514,0.2007850162008377,0.4467084639498433,YHR110W,non_ess,non_ess
0.16216216216216214,0.08214139762975071,0.01194267515923567,0.055732484076433116,0.2921443736730361,0.15445859872611464,YLR027C,non_ess,non_ess
0.0,0.09991826726604006,0.016479894528675015,0.08305866842452209,0.2967653593889585,0.16216216216216214,YML118W,non_ess,non_ess
0.0,0.022067838169186758,0.0213903743315508,0.0855614973262032,0.7537638831756479,0.22459893048128346,YDL071C,non_ess,non_ess
0.027027027027027032,0.022476501838986515,0.0,0.0,0.0,1.0,YOR309C,non_ess,non_ess
0.0,0.05394360441356764,0.003562945368171021,0.00831353919239905,0.07361878026961162,0.8456057007125891,YJL203W,ess,ess
0.08108108108108109,0.029219452390682476,0.006263048016701462,0.06680584551148225,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.027027027027027032,0.2255823457294647,0.013979773944080905,0.11600237953599048,0.4598779972009504,0.21326591314693635,YBR235W,non_ess,non_ess
0.054054054054054064,0.07948508377605233,0.023007395234182416,0.20624486442070664,1.0293740356933845,0.1914543960558751,YHL014C,non_ess,non_ess
0.0,0.0651818553330609,0.0029791459781529296,0.009930486593843098,0.13271803259536188,0.4508440913604767,YPR110C,ess,ess
0.08108108108108109,0.0335104209235799,0.027675276752767528,0.3173431734317343,0.40507568340989536,0.30996309963099633,YAL055W,non_ess,non_ess
0.027027027027027032,0.06375153248876175,0.017241379310344827,0.16734279918864098,0.4492610837438423,0.2667342799188641,YJR107W,non_ess,non_ess
0.0,0.30608908868001633,0.008802816901408451,0.03411091549295775,0.2672717338513842,0.18089788732394368,YDR334W,non_ess,non_ess
0.13513513513513514,0.10747854515733553,0.014127764127764128,0.0644963144963145,0.4243129934877508,0.2708845208845209,YDR057W,non_ess,non_ess
0.054054054054054064,0.2278299959133633,0.006480117820324006,0.02709867452135493,0.1704901794674626,0.34609720176730485,YAL019W,non_ess,non_ess
0.2432432432432433,0.21066612178177366,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
0.054054054054054064,0.08193706579485084,0.004788507581803671,0.03511572226656025,0.12498908280504148,1.0,YGL223C,non_ess,non_ess
0.1891891891891892,0.10053126277073968,0.017038007863695942,0.12254259501965925,0.4850394579069184,0.20052424639580604,YBR139W,non_ess,non_ess
0.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.054054054054054064,0.023906824683285657,0.027431421446384042,0.18703241895261846,0.5966009147746746,0.22443890274314213,YDR511W,non_ess,non_ess
0.08108108108108109,0.0968532897425419,0.010869565217391304,0.049592391304347824,0.5092155009451795,0.3220108695652174,YNL022C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.02127659574468085,0.0851063829787234,0.6972751026502426,0.3373860182370821,YER046W-A,non_ess,non_ess
0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.054054054054054064,0.056395586432366175,0.004555808656036446,0.04100227790432802,0.2274603017397907,0.3200455580865604,YDR287W,non_ess,non_ess
0.027027027027027032,0.047609317531671434,0.025367156208277702,0.3190921228304406,0.6483947276458096,0.4072096128170895,YMR038C,non_ess,non_ess
0.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.9543281996813596,YKL125W,ess,ess
0.08108108108108109,0.09113199836534533,0.010806916426512969,0.05259365994236311,0.4151947569024821,0.2096541786743516,YDL036C,non_ess,non_ess
0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.004686035613870665,0.03596702117544789,0.5857544517338332,YDR173C,non_ess,non_ess
0.027027027027027032,0.09521863506334287,0.004143646408839779,0.026933701657458564,0.08399081839500774,0.4516574585635359,YDR388W,non_ess,non_ess
0.054054054054054064,0.08827135267674703,0.010401188707280832,0.061664190193164936,0.32932994540035343,0.16344725111441308,YLR443W,non_ess,non_ess
0.10810810810810813,0.01818553330608909,0.03785488958990536,0.2712933753943217,0.9760455886842372,0.2870662460567823,YDR278C,non_ess,non_ess
0.027027027027027032,0.04842664487127095,0.001314060446780552,0.010512483574244415,0.02594739519308211,0.6675427069645203,YIL049W,non_ess,ess
0.027027027027027032,0.10972619534123418,0.009030704394942806,0.042143287176399764,0.2299868734023549,0.20891029500301025,YLR433C,non_ess,non_ess
0.13513513513513514,0.1103391908459338,0.01437125748502994,0.15149700598802396,0.9425293990332588,0.3089820359281437,YER140W,non_ess,non_ess
0.054054054054054064,0.1348590110339191,0.00541871921182266,0.023645320197044337,0.2312298284355359,0.1896551724137931,YOR243C,non_ess,non_ess
0.054054054054054064,0.1230077646097262,0.017780172413793104,0.16648706896551724,0.3907236898258791,0.14870689655172414,YPR081C,non_ess,non_ess
0.0,0.07355946056395588,0.001769911504424779,0.012389380530973451,0.0696165191740413,0.8,YGL105W,non_ess,ess
0.0,0.0570085819370658,0.0,0.0,0.0,1.0,YHR088W,ess,non_ess
0.027027027027027032,0.25888843481814466,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.1249026226954038,YDL019C,non_ess,non_ess
0.21621621621621626,0.12511919357035828,0.007949125596184421,0.0402755696873344,0.2796594548512707,0.17753047164811872,YOR239W,non_ess,non_ess
0.027027027027027032,0.13077237433592154,0.01015228426395939,0.0649746192893401,0.19802843110697585,0.3609137055837564,YJR098C,non_ess,non_ess
0.16216216216216214,0.07335512872905599,0.010647737355811893,0.07985803016858918,0.3746624705559421,0.16149068322981364,YBR204C,non_ess,non_ess
0.08108108108108109,0.005925623212096446,0.0145985401459854,0.043795620437956206,0.5532846715328467,0.6496350364963503,YMR158C-A,non_ess,non_ess
0.054054054054054064,0.023906824683285657,0.012468827930174564,0.10473815461346632,0.4023914572543002,0.5860349127182045,YLR110C,non_ess,non_ess
0.0,0.06416019615856151,0.004032258064516129,0.015120967741935484,0.08503969254032258,0.6058467741935484,YDR267C,ess,ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.054054054054054064,0.0670208418471598,0.008704061895551255,0.0425531914893617,0.25900801326333245,0.3346228239845261,YER016W,non_ess,non_ess
0.027027027027027032,0.11789946873722927,0.006176305446378439,0.026389668725435148,0.40657736424159785,0.21560920830993824,YDR101C,non_ess,non_ess
0.0,0.0778504290968533,0.02347024308466052,0.4291701592623638,0.7757349973611499,0.2095557418273261,YLR019W,non_ess,non_ess
0.027027027027027032,0.04658765835717205,0.009536784741144414,0.16757493188010902,0.1798286823890507,0.32833787465940056,YER174C,non_ess,non_ess
0.0,0.0651818553330609,0.0069513406156901675,0.02681231380337637,0.1619550245058782,0.2939424031777557,YOL120C,ess,non_ess
0.054054054054054064,0.1894156109521864,0.01059696220416814,0.11974567290709995,0.2932636375125981,0.16637230660543978,YMR124W,non_ess,non_ess
0.054054054054054064,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,0.17009750812567714,YNL072W,non_ess,non_ess
0.054054054054054064,0.010829587249693505,0.009569377990430622,0.05263157894736842,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.054054054054054064,0.06640784634246016,0.003902439024390244,0.013658536585365857,0.12119174484052532,0.44,YKL164C,non_ess,non_ess
0.027027027027027032,0.021250510829587253,0.09392265193370164,1.3149171270718232,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
0.0,0.01621032556872361,0.003472222222222222,0.07291666666666667,0.09745842781557068,0.8888888888888888,YHR199C-A,non_ess,non_ess
0.0,0.021250510829587253,0.01933701657458564,0.10497237569060773,0.9145402867818476,0.8397790055248618,YJR018W,non_ess,non_ess
0.0,0.07315079689415611,0.012455516014234877,0.09786476868327404,0.5461743772241993,0.3959074733096085,YDR415C,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YIL142C-A,non_ess,non_ess
0.0,0.03248876174908051,0.005692599620493359,0.009487666034155596,0.2846299810246679,0.3605313092979127,YLR193C,non_ess,non_ess
0.1891891891891892,0.022476501838986515,0.22105263157894736,8.157894736842103,4.444513406156903,1.0,YEL008W,non_ess,non_ess
0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.10810810810810813,0.17041275030649775,0.0066614420062695925,0.04075235109717868,0.15430776929077075,0.3945924764890282,YMR302C,non_ess,non_ess
0.13513513513513514,0.13342868818961995,0.0507715281234445,0.5818815331010453,1.1469652387043117,0.20457939273270284,YKL029C,non_ess,non_ess
0.054054054054054064,0.003064977523498161,0.010526315789473684,0.03157894736842105,0.2374493927125506,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.0,0.020841847159787496,0.002808988764044944,0.01404494382022472,0.08313681971609563,0.8146067415730337,YGR020C,non_ess,non_ess
0.0,0.21250510829587246,0.0015772870662460567,0.003154574132492113,0.04698199584519505,0.5126182965299685,YNL132W,ess,ess
0.0,0.4158152840212505,0.002274573517465475,0.01380991064175467,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
0.0,0.040049039640375976,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.6990595611285266,YKL144C,ess,non_ess
0.054054054054054064,0.09337964854924398,0.0211118930330753,0.2399718508092893,0.2956635686379189,0.1893033075299085,YBR003W,non_ess,non_ess
0.08108108108108109,0.0741724560686555,0.006145741878841089,0.11501316944688325,0.39568744512730464,0.5434591747146621,YFL062W,non_ess,non_ess
0.16216216216216214,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,0.2263056092843327,YBR149W,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.9064516129032258,YDR167W,ess,non_ess
0.054054054054054064,0.06824683285655905,0.029467680608365018,0.467680608365019,0.7099032146560664,0.1596958174904943,YOR085W,non_ess,non_ess
0.2972972972972973,0.02411115651818553,0.04702970297029703,0.6014851485148515,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.16216216216216214,0.14221495709031468,0.017773620205799808,0.1707202993451824,0.4855084630575744,1.0,YLL051C,non_ess,non_ess
0.2432432432432433,0.031262770739681235,0.03143418467583497,0.2220039292730845,0.8839105064070609,0.16306483300589392,YCR046C,non_ess,non_ess
0.027027027027027032,0.0960359624029424,0.00684931506849315,0.03424657534246575,0.1962869502523432,0.4136986301369863,YOR043W,non_ess,non_ess
0.10810810810810813,0.05578259092766653,0.006904487917146146,0.07364787111622555,0.2766022404358752,0.4718066743383199,YOL080C,non_ess,non_ess
0.08108108108108109,0.06232120964446261,0.016580310880829015,0.10155440414507773,0.4066253291429542,0.1865284974093264,YPL206C,non_ess,non_ess
0.0,0.04842664487127095,0.001314060446780552,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,ess
0.054054054054054064,0.06906416019615856,0.0009398496240601504,0.022556390977443608,0.022353788663274952,0.9135338345864662,YNL229C,non_ess,non_ess
0.0,0.05619125459746629,0.006857142857142857,0.08342857142857144,0.18725274725274724,0.35314285714285715,YHR014W,non_ess,non_ess
0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,ess,non_ess
0.08108108108108109,0.02819779321618308,0.01293103448275862,0.032327586206896554,0.2947072975140337,0.32112068965517243,YJR104C,non_ess,non_ess
0.16216216216216214,0.1248467511238251,0.18374933616569306,4.928305894848647,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0.13513513513513514,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.0,0.031671434409481,0.0,0.0,0.0,1.0,YDR404C,ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.21621621621621626,0.05394360441356764,0.01543942992874109,0.10926365795724466,1.896341209317832,0.25771971496437057,YML041C,non_ess,non_ess
0.10810810810810813,0.0760114425827544,0.018867924528301886,0.24871355060034306,0.4168216848259367,0.1680960548885077,YPR054W,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YHR213W-A,non_ess,non_ess
0.054054054054054064,0.012055578259092769,0.07488986784140969,0.6607929515418502,1.907989587505006,0.2775330396475771,YLR437C-A,non_ess,non_ess
0.0,0.0560550333741997,0.0,0.0,0.0,1.0,YER074W,non_ess,non_ess
0.16216216216216214,0.1330200245198202,0.006989515726410384,0.040938592111832255,0.15474384576980682,0.20668996505242132,YJL057C,non_ess,non_ess
0.0,0.034940743767879034,0.0,0.0,0.0,1.0,YDR454C,ess,non_ess
0.16216216216216214,0.1319983653453208,0.1624748490945674,5.819416498993964,3.9281893895015667,0.05432595573440644,YKL198C,non_ess,non_ess
0.21621621621621626,0.025950143032284437,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.4547563805104408,YDR513W,non_ess,non_ess
0.10810810810810813,0.051287290559869234,0.0547945205479452,0.7571606475716065,2.472328767123288,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.027027027027027032,0.009194932570494484,0.04864864864864865,0.3189189189189189,1.5561249561249564,0.3567567567567568,YAL016C-B,non_ess,non_ess
0.10810810810810813,0.06661217817736004,0.0963035019455253,1.4231517509727627,3.509727626459144,0.05058365758754864,YGR031W,non_ess,non_ess
0.0,0.05823457294646505,0.016574585635359115,0.15138121546961325,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
0.054054054054054064,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,0.3213367609254499,YML057C-A,non_ess,non_ess
0.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.4483383685800604,YPL260W,non_ess,non_ess
0.027027027027027032,0.022885165508786276,0.007772020725388602,0.023316062176165803,0.5500563189907637,0.5958549222797928,YAL065C,non_ess,non_ess
0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.027027027027027032,0.06211687780956274,0.010395010395010396,0.058212058212058215,0.205848561111719,0.24844074844074845,YDL183C,non_ess,non_ess
0.21621621621621626,0.07315079689415611,0.019572953736654804,0.099644128113879,0.4916963226571768,0.2393238434163701,YMR289W,non_ess,non_ess
0.21621621621621626,0.08418471597874949,0.014774494556765163,0.07465007776049767,0.5504479830440826,0.13763608087091758,YDL066W,non_ess,non_ess
0.21621621621621626,0.08316305680425011,0.015735641227380016,0.13217938630999213,0.6315098399862443,0.15814319433516916,YCL063W,non_ess,non_ess
0.0,0.10461789946873724,0.005674653215636823,0.026481715006305168,0.14674987913681714,0.3940731399747793,YDR534C,non_ess,non_ess
0.13513513513513514,0.022680833673886392,0.031331592689295036,0.2924281984334204,0.8190973517344273,0.3080939947780679,YCR043C,non_ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.054054054054054064,0.09460563955864323,0.015983321751216122,0.08547602501737317,0.27078439701196383,0.1487143849895761,YGR255C,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.0252016129032258,0.1814516129032258,0.5806823249591199,0.13608870967741934,YNL301C,non_ess,non_ess
0.13513513513513514,0.0298324478953821,0.006147540983606557,0.055327868852459015,0.18793911007025765,0.6926229508196722,YDR179C,non_ess,non_ess
0.0,0.05680425010216592,0.012443438914027148,0.07805429864253394,0.1891060234962016,0.9751131221719456,YHL034C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.13304928676218122,0.5497237569060773,YAL068C,non_ess,non_ess
0.027027027027027032,0.04025337147527585,0.0015600624024961,0.0031201248049922,0.047310127699225615,0.8252730109204368,YMR117C,ess,non_ess
0.0,0.10931753167143443,0.003625377643504532,0.022356495468277945,0.09468742737624912,0.6229607250755287,YFR028C,ess,ess
0.2702702702702703,0.10257458111973848,0.011568123393316195,0.05591259640102828,0.4113814839595732,0.24357326478149105,YHR168W,non_ess,non_ess
0.0,0.05823457294646505,0.01878453038674033,0.15138121546961325,0.7482504604051565,0.2364640883977901,YNL194C,non_ess,non_ess
0.027027027027027032,0.1847159787494892,0.009051412020275163,0.03946415640839971,0.24809097491936016,0.17523533671252714,YML111W,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.0043891733723482075,0.026335040234089245,0.349272860277981,0.30504754937820044,YDR364C,non_ess,non_ess
0.2702702702702703,0.06477319166326115,0.01898101898101898,0.11688311688311688,0.5084074803700972,0.3876123876123876,YNL265C,non_ess,non_ess
0.08108108108108109,0.11973845525132815,0.008849557522123894,0.07853982300884955,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0.16216216216216214,0.14446260727421334,0.013357899585444496,0.13910640257945647,0.3659065764947461,0.136803316444035,YDR333C,non_ess,non_ess
0.08108108108108109,0.023498161013485903,0.07848101265822785,1.379746835443038,2.304699837072316,1.0,YNL269W,non_ess,non_ess
0.0,0.15590519002860648,0.017101325352714837,0.12740487387772553,0.3287848558263266,0.12911500641299695,YGL009C,non_ess,non_ess
0.027027027027027032,0.044271897561640114,0.022857142857142857,0.44857142857142857,1.5331343283582088,0.42,YLR306W,non_ess,non_ess
0.027027027027027032,0.2574581119738455,0.012532637075718016,0.08772845953002611,0.3496754352470098,0.14882506527415146,YPL137C,non_ess,non_ess
0.16216216216216214,0.07764609726195341,0.01680672268907563,0.1781512605042017,0.3949234014593491,0.18907563025210086,YJL048C,non_ess,non_ess
0.054054054054054064,0.06368342187712846,0.006091370558375634,0.11370558375634518,0.11785109983079525,0.6081218274111675,YBR119W,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.0,0.11258684102983246,0.005871990604815032,0.02994715208455666,0.4101436149566567,0.3159130945390488,YJL219W,non_ess,non_ess
0.054054054054054064,0.16448712709440133,0.00973630831643002,0.06896551724137931,0.323039103743804,0.1955375253549696,YPL153C,ess,non_ess
0.6486486486486487,0.06048222313036373,0.04371002132196162,0.36140724946695096,0.7268116483428065,0.11513859275053305,YDL124W,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.12385321100917432,0.3120778304264543,0.5,YNL162W-A,non_ess,non_ess
0.5945945945945946,0.015529219452390684,0.02877697841726619,0.2266187050359713,1.2506700521935392,1.0,YGR161W-C,non_ess,non_ess
0.054054054054054064,0.11054352268083367,0.03765690376569039,0.3693962940824865,0.909145248057382,0.07591153616258219,YER065C,non_ess,non_ess
0.35135135135135137,0.27768696362893336,0.015023019142234069,0.1385994669251272,0.3297097458716068,0.11921492609643808,YIL159W,non_ess,non_ess
0.027027027027027032,0.07355946056395588,0.007964601769911504,0.05486725663716814,0.17252355124179275,0.2831858407079646,YGL148W,non_ess,non_ess
0.0,0.029423784225582342,0.002074688796680498,0.004149377593360996,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
0.08108108108108109,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.368623676612127,YDR314C,non_ess,non_ess
0.027027027027027032,0.07580711074785453,0.002579535683576957,0.015477214101461738,0.05439595872742907,0.6526225279449699,YGR072W,non_ess,ess
0.054054054054054064,0.0046996322026971816,0.01680672268907563,0.2605042016806723,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.5511240029006527,YOR056C,ess,ess
0.0,0.13710666121781775,0.003393116820164809,0.01793504604944256,0.0816548977479661,0.3528841492971401,YER022W,ess,ess
0.027027027027027032,0.0380057212913772,0.004934210526315789,0.023026315789473683,0.11538319913589945,0.5608552631578947,YJR102C,non_ess,non_ess
0.027027027027027032,0.16326113608500206,0.004086636697997548,0.01838986514098896,0.07803437628314082,0.25418880261544746,YDL132W,ess,non_ess
0.0,0.14691458929301185,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.9338468509288628,YKL078W,ess,ess
0.10810810810810813,0.030241111565181864,0.006072874493927126,0.018218623481781368,0.21236894010173368,0.4291497975708502,YJR055W,non_ess,non_ess
0.16216216216216214,0.09460563955864323,0.021542738012508687,0.25364836692147325,0.5088019284946035,0.13759555246699096,YPL066W,non_ess,non_ess
0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL260W,non_ess,non_ess
0.08108108108108109,0.16857376379239886,0.0055445544554455425,0.0899009900990099,0.12766394631094907,0.3413861386138614,YDR505C,non_ess,non_ess
