hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.16216216216216214,0.18226399673069066,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.2714600146735143,YNL321W,non_ess,non_ess
0.0,0.07764609726195341,0.0,0.0,0.0,1.0,YNR043W,ess,ess
0.0,0.01185124642419289,0.013392857142857142,0.03125,0.2805535714285714,0.8794642857142857,YBR109W-A,non_ess,non_ess
0.13513513513513514,0.13342868818961995,0.0507715281234445,0.5818815331010453,1.1469652387043117,0.20457939273270284,YKL029C,non_ess,non_ess
0.027027027027027032,0.05006129955046997,0.02038216560509554,0.28662420382165604,0.926738040384876,0.2611464968152866,YAL027W,non_ess,non_ess
0.16216216216216214,0.044748671843073164,0.0198019801980198,0.15275813295615276,0.5078330617871913,0.2489391796322489,YIL152W,non_ess,non_ess
0.054054054054054064,0.05619125459746629,0.014857142857142857,0.20114285714285715,0.2457786357786358,0.4068571428571429,YDL129W,non_ess,non_ess
0.0,0.06129955046996322,0.00736842105263158,0.1,0.3233802816901408,1.0,YNR054C,ess,non_ess
0.027027027027027032,0.0406620351450756,0.0,0.0,0.0,1.0,YBR154C,ess,non_ess
0.13513513513513514,0.02833401443944967,0.008583690987124462,0.092274678111588,0.2737745651682855,0.4978540772532189,YAL030W,non_ess,non_ess
0.054054054054054064,0.16530445443400082,0.006863140896245457,0.02987484860718612,0.2027399550613116,0.17763423496164715,YPL032C,non_ess,non_ess
0.0,0.029219452390682476,0.0020876826722338203,0.0041753653444676405,0.0804521615153521,0.534446764091858,YFL017C,ess,ess
0.0,0.15590519002860648,0.007695596408721676,0.034202650705429674,0.2451802631526373,0.4390765284309534,YLR144C,non_ess,non_ess
0.08108108108108109,0.12382509194932573,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.027027027027027032,0.0768287699223539,0.00764006791171477,0.05602716468590832,0.13857716675638745,0.5789473684210527,YLR082C,non_ess,non_ess
0.13513513513513514,0.018594196975888846,0.034055727554179564,0.34674922600619207,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.0,0.04781364936657132,0.0,0.0,0.0,1.0,YML092C,ess,non_ess
0.10810810810810813,0.06007355946056396,0.02682403433476395,0.2371244635193133,0.5290062812947067,0.1405579399141631,YGL161C,non_ess,non_ess
0.054054054054054064,0.0678381691867593,0.007648183556405354,0.07361376673040153,0.2455645867771743,0.5908221797323135,YGL039W,non_ess,non_ess
0.16216216216216214,0.07355946056395588,0.01592920353982301,0.22389380530973446,0.5704202644118805,0.18938053097345134,YLR460C,non_ess,non_ess
0.0,0.07560277891295464,0.01810344827586207,0.3758620689655172,0.4189251077586207,0.30775862068965515,YGR279C,non_ess,non_ess
0.0,0.014303228442991419,0.003846153846153847,0.026923076923076925,0.12056655918931368,0.5769230769230769,YDR378C,non_ess,non_ess
0.054054054054054064,0.08193706579485084,0.004788507581803671,0.03511572226656025,0.12498908280504148,1.0,YGL223C,non_ess,non_ess
0.40540540540540543,0.035349407437678795,0.019332161687170474,0.34973637961335674,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.21621621621621626,0.01409889660809154,0.007782101167315175,0.011673151750972765,0.19104685421613354,0.6653696498054474,YER180C-A,non_ess,non_ess
0.0,0.06845116469145894,0.026540284360189573,0.2246445497630332,1.2225653569790549,0.15639810426540285,YDL107W,non_ess,non_ess
0.027027027027027032,0.02227217000408664,0.002652519893899204,0.04509283819628647,0.10344827586206896,1.0,YNL013C,non_ess,non_ess
0.0,0.03248876174908051,0.0,0.0,0.0,1.0,YCL066W,non_ess,non_ess
0.054054054054054064,0.2374335921536576,0.018947963800904976,0.1917420814479638,0.6984817813765182,0.1201923076923077,YNL087W,non_ess,non_ess
0.054054054054054064,0.0651818553330609,0.015888778550148957,0.0903674280039722,0.4956462656143835,0.29096325719960275,YDL230W,non_ess,non_ess
0.1891891891891892,0.0380057212913772,0.009868421052631578,0.05263157894736842,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
0.1891891891891892,0.02165917449938701,0.04076086956521738,0.6739130434782609,1.09059397466621,0.5489130434782609,YML089C,non_ess,non_ess
0.054054054054054064,0.1248467511238251,0.020711630377057887,0.2580987785448752,0.9150924310244544,0.14391927774827404,YHR124W,non_ess,non_ess
0.08108108108108109,0.2973028197793216,0.011778029445073612,0.10962627406568516,0.4462417448178452,0.1737259343148358,YAL029C,non_ess,non_ess
0.08108108108108109,0.027176134041683696,0.024498886414253896,0.16926503340757235,0.6318433728699435,0.2694877505567929,YOR286W,non_ess,non_ess
0.10810810810810813,0.04270535349407438,0.01624815361890694,0.4933530280649926,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.054054054054054064,0.1448712709440131,0.008727606798346348,0.07028020211299954,0.19266192007349564,0.2338079926504364,YNR044W,non_ess,non_ess
0.054054054054054064,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,0.3213367609254499,YML057C-A,non_ess,non_ess
0.0,0.08929301185124643,0.0014695077149155034,0.00440852314474651,0.034241231890019534,0.7472446730345335,YKL108W,ess,ess
0.0,0.1873722926031876,0.006069260978222063,0.03927168868261336,0.25663009479556875,0.35772938236344165,YPR019W,ess,non_ess
0.0,0.013281569268492034,0.004081632653061225,0.004081632653061225,0.09525448733710352,1.0,YDR406W-A,non_ess,non_ess
0.10810810810810813,0.10339190845933798,0.01594387755102041,0.06441326530612244,0.478976723825625,0.1875,YNL116W,non_ess,non_ess
0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YDL185C-A,non_ess,non_ess
0.054054054054054064,0.07539844707805476,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.054054054054054064,0.07996185805748536,0.018790849673202614,0.18464052287581695,0.5052962312619906,0.238562091503268,YHR097C,non_ess,non_ess
0.2432432432432433,0.10277891295463834,0.0262989095574086,0.2219371391917896,0.4625161501364195,1.0,YJR003C,non_ess,non_ess
0.08108108108108109,0.06395586432366163,0.004044489383215368,0.019211324570273004,0.1359092024099413,0.5733063700707786,YHR083W,ess,non_ess
0.10810810810810813,0.0696771557008582,0.020503261882572232,0.2404473438956197,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.0,0.10461789946873724,0.0006305170239596469,0.0012610340479192938,0.024057401487824658,0.9470365699873896,YKL139W,non_ess,ess
0.10810810810810813,0.06722517368205967,0.007714561234329799,0.029893924783027964,0.18577286851153774,0.3008678881388621,YGL175C,non_ess,non_ess
0.027027027027027032,0.18042501021659174,0.0044460911448684715,0.024082993701370882,0.1148361827131742,0.2300852167469433,YLR336C,ess,non_ess
0.10810810810810813,0.02656313853698406,0.020454545454545454,0.17727272727272728,0.4632594792142531,0.4545454545454545,YGR259C,non_ess,non_ess
0.10810810810810813,0.049856967715570084,0.015345268542199487,0.056265984654731455,0.3219814241486068,0.4386189258312021,YCR075C,non_ess,non_ess
0.0,0.046791990192071926,0.0,0.0,0.0,1.0,YPR016C,ess,non_ess
0.08108108108108109,0.02656313853698406,0.0,0.0,0.0,1.0,YPL225W,non_ess,non_ess
0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.0030156815440289505,0.02057667613525818,0.5693606755126659,YPR144C,ess,ess
0.08108108108108109,0.05925623212096445,0.008695652173913044,0.09239130434782608,0.2476959125227805,0.3108695652173913,YDR374C,non_ess,non_ess
0.0,0.11381283203923173,0.002324230098779779,0.00987797791981406,0.18702673786927126,0.8570598489250436,YPR137W,ess,ess
0.027027027027027032,0.07989374744585206,0.011447260834014716,0.08421913327882256,1.2116289633869357,0.2044153720359771,YLR225C,non_ess,non_ess
0.08108108108108109,0.04045770331017573,0.003105590062111801,0.08229813664596274,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.0,0.06620351450756028,0.0,0.0,0.0,1.0,YLR026C,ess,ess
0.0,0.11197384552513284,0.011216056670602123,0.07674144037780402,0.3917020857929949,0.19244391971664696,YNR072W,non_ess,non_ess
0.08108108108108109,0.0741724560686555,0.019315188762072,0.11589113257243196,0.4465339337468257,0.20895522388059695,YGL185C,non_ess,non_ess
0.054054054054054064,0.08541070698814876,0.006901840490797546,0.01763803680981595,0.2467287313913081,0.3205521472392638,YOR237W,non_ess,non_ess
0.10810810810810813,0.22026971802206785,0.007917174177831911,0.04110840438489647,0.262841185915181,0.20066991473812426,YBR150C,non_ess,non_ess
0.10810810810810813,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.027027027027027032,0.1610134859011034,0.008699254349627173,0.039768019884009936,0.1917153469169955,0.1271748135874068,YGL083W,non_ess,non_ess
0.08108108108108109,0.09276665304454433,0.009206798866855524,0.06728045325779036,0.23078581106047544,0.19405099150141644,YEL047C,non_ess,non_ess
0.0,0.0615038823048631,0.0,0.0,0.0,1.0,YBL027W,non_ess,ess
0.054054054054054064,0.0036779730281977937,0.0576923076923077,0.18269230769230768,1.9494833524684272,0.5961538461538461,YBR221W-A,non_ess,non_ess
0.027027027027027032,0.0659991826726604,0.012757605495583905,0.0549558390578999,0.45086671219185703,0.3267909715407262,YOR061W,non_ess,non_ess
0.054054054054054064,0.04658765835717205,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.7779291553133515,YER182W,non_ess,non_ess
0.0,0.07744176542705354,0.006739679865206402,0.03622577927548441,0.13162109034055114,0.7093513058129739,YOR184W,non_ess,non_ess
0.08108108108108109,0.01818553330608909,0.003154574132492113,0.03785488958990536,0.06028573161853919,1.0,YDR115W,non_ess,non_ess
0.054054054054054064,0.03677973028197794,0.02372881355932204,0.3813559322033898,0.5912429378531073,0.2915254237288136,YDR453C,non_ess,non_ess
0.027027027027027032,0.07253780138945648,0.015246636771300446,0.05829596412556054,0.5832959641255605,0.2062780269058296,YOR242C,non_ess,non_ess
0.40540540540540543,0.021250510829587253,0.10497237569060773,1.4143646408839778,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
0.027027027027027032,0.07764609726195341,0.011764705882352941,0.0865546218487395,0.2987905442550852,0.2571428571428571,YNL042W,non_ess,non_ess
0.054054054054054064,0.13731099305271766,0.016940948693126814,0.12391093901258472,0.3371900364881972,0.1287512100677638,YPL222W,non_ess,non_ess
0.054054054054054064,0.1454842664487127,0.005946935041171089,0.043458371454711806,0.1940711054984988,0.2250686184812443,YLR219W,non_ess,non_ess
0.13513513513513514,0.060277891295463834,0.016042780748663103,0.12406417112299464,0.4201274320172944,0.20427807486631014,YDL021W,non_ess,non_ess
0.0,0.10359624029423783,0.014003819223424571,0.13176320814767664,0.3526479008381597,0.3711012094207511,YBR250W,non_ess,non_ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR155C,non_ess,ess
0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8764044943820225,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.054054054054054064,0.05557825909276666,0.03926096997690531,0.5334872979214781,0.9014443344697388,0.1812933025404157,YGR239C,non_ess,non_ess
0.08108108108108109,0.10380057212913772,0.0076238881829733185,0.08958068614993647,0.2514278071290042,0.4415501905972046,YMR215W,non_ess,non_ess
0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.5461815273890444,YGL073W,ess,non_ess
0.0,0.06007355946056396,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.7639484978540773,YDL015C,ess,ess
0.0,0.04781364936657132,0.006648936170212766,0.04521276595744681,0.1903133931406796,0.2672872340425532,YLL027W,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.016424510423247,0.14594583579565135,0.4421983575489577,YBR274W,non_ess,non_ess
0.027027027027027032,0.06885982836125869,0.012252591894439209,0.0640904806786051,0.33432072169112703,0.22431668237511784,YPL138C,non_ess,non_ess
0.0,0.12525541479362487,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.4436209634727369,YNR038W,ess,ess
0.1891891891891892,0.13281569268492033,0.015,0.048,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.027027027027027032,0.1230077646097262,0.015086206896551725,0.12877155172413793,0.33736530172413803,0.21767241379310345,YJL103C,non_ess,non_ess
0.054054054054054064,0.032897425418880265,0.020637898686679174,0.18574108818011256,1.720263994783974,0.2701688555347092,YJR025C,non_ess,non_ess
0.13513513513513514,0.0741724560686555,0.007023705004389816,0.041264266900790166,0.2484173559447345,0.762071992976295,YHR063C,non_ess,non_ess
0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.2830508474576271,YJL218W,non_ess,non_ess
0.16216216216216214,0.03821005312627708,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
0.0,0.1456885982836126,0.005025125628140704,0.01644586569209685,0.1634014667934266,0.31110095934216536,YPR141C,non_ess,ess
0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.9393139841688656,YGL011C,ess,ess
0.054054054054054064,0.09072333469554557,0.020260492040520984,0.15918958031837915,1.602125473646999,0.12952243125904486,YBL098W,non_ess,non_ess
0.027027027027027032,0.21046178994687373,0.009554140127388536,0.12452229299363055,0.21885508565098705,0.20414012738853504,YJL084C,non_ess,non_ess
0.0,0.10441356763383736,0.0006317119393556537,0.0050536955148452285,0.016434980786882727,0.9886291850915984,YER025W,ess,ess
0.10810810810810813,0.053330608908867996,0.006002400960384154,0.022809123649459785,0.21952470308511754,0.5642256902761105,YOL088C,non_ess,non_ess
0.054054054054054064,0.08724969350224766,0.0052592036063110435,0.026296018031555214,0.2569887928875532,0.386175807663411,YPR106W,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0,0.03323797847704673,0.0,0.0,0.0,1.0,YDR381C-A,non_ess,non_ess
0.0,0.04577033101757255,0.0,0.0,0.0,1.0,YNL178W,ess,non_ess
0.027027027027027032,0.09664895790764202,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.15180394826412524,YDL238C,non_ess,non_ess
0.13513513513513514,0.10543522680833677,0.023779724655819776,0.16520650813516896,0.5635241726576826,0.10200250312891114,YMR297W,non_ess,non_ess
0.027027027027027032,0.08459337964854925,0.01393188854489164,0.07662538699690402,0.288989397582026,0.4628482972136223,YPL168W,non_ess,non_ess
0.10810810810810813,0.025132815692684926,0.06205250596658711,0.4152744630071599,1.8161624511673176,0.19809069212410504,YPR064W,non_ess,non_ess
0.0,0.01818553330608909,0.006309148264984227,0.03785488958990536,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0.054054054054054064,0.007560277891295466,0.049689440993788817,0.4472049689440994,2.2662065792500568,0.3975155279503105,YHR086W-A,non_ess,non_ess
0.054054054054054064,0.03248876174908051,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.3111954459203036,YOR097C,non_ess,non_ess
0.0,0.11749080506742952,0.003943661971830986,0.02028169014084507,0.09637116818558407,0.7481690140845071,YOL066C,ess,ess
0.027027027027027032,0.04175180493120829,0.004524886877828055,0.02413273001508296,0.11269984917043742,0.5098039215686274,YLR388W,non_ess,non_ess
0.0,0.02656313853698406,0.0,0.0,0.0,1.0,YGR074W,ess,non_ess
0.054054054054054064,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.2502744237102086,YFR031C-A,non_ess,non_ess
0.5135135135135136,0.2394769105026563,0.013740886146943354,0.10824453168816604,0.4332212430705832,0.08581043185642176,YEL025C,non_ess,non_ess
0.0,0.0704944830404577,0.011059907834101379,0.03225806451612903,0.26660198884307545,0.3004608294930876,YGR048W,ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YFL045C,ess,non_ess
0.0,0.15161422149570905,0.0021968365553602814,0.015377855887521968,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
0.4324324324324325,0.07008581937065796,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.13067655236329934,YML021C,non_ess,non_ess
0.027027027027027032,0.07131181038005723,0.0018231540565177761,0.0018231540565177761,0.06980544810991482,0.9817684594348224,YER107C,non_ess,non_ess
0.13513513513513514,0.04740498569677156,0.0160857908847185,0.06702412868632708,0.4020512500779351,0.23324396782841825,YML113W,non_ess,non_ess
0.10810810810810813,0.07642010625255416,0.008532423208191127,0.062286689419795226,0.4165120937824604,0.26535836177474403,YDL237W,non_ess,non_ess
0.027027027027027032,0.056395586432366175,0.015945330296127564,0.1856492027334852,0.38179657323957616,0.38724373576309795,YGR066C,non_ess,non_ess
0.08108108108108109,0.11319983653453207,0.012850467289719626,0.07009345794392523,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
0.08108108108108109,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.30463576158940403,YLR126C,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.012048192771084338,0.11443175298596985,0.4463307776560789,YMR168C,ess,ess
0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YJL222W-A,non_ess,non_ess
0.054054054054054064,0.14875357580711074,0.008057296329453895,0.05998209489704566,0.2201620883004288,0.2376902417188899,YER015W,non_ess,non_ess
0.0,0.0026563138536984067,0.011235955056179777,0.20224719101123595,0.2736983699952524,1.0,YER090C-A,non_ess,non_ess
0.2972972972972973,0.2787086228034328,0.017624336069531628,0.16030902945436987,0.4178702686744909,0.0736359246740705,YJR127C,non_ess,non_ess
0.13513513513513514,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945248997,0.2896600566572238,YOR334W,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.008086253369272238,0.0215633423180593,0.2805811003646742,1.0,YIL029W-A,non_ess,non_ess
0.027027027027027032,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.13513513513513514,0.04270535349407438,0.01624815361890694,0.11816838995568685,0.560869809098218,0.3116691285081241,YER170W,non_ess,non_ess
0.10810810810810813,0.02063751532488762,0.09348441926345608,0.8413597733711048,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
0.08108108108108109,0.037188393951777685,0.003355704697986577,0.050335570469798654,0.1871450696954053,0.9882550335570468,YNL260C,ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.8643478260869565,YDL165W,ess,ess
0.054054054054054064,0.01409889660809154,0.01556420233463035,0.15953307392996108,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.0,0.16693910911319984,0.011595361855257898,0.09996001599360256,0.22374085385301126,0.13634546181527388,YLR207W,non_ess,non_ess
0.10810810810810813,0.06722517368205967,0.016393442622950817,0.1359691417550627,0.4480874316939891,0.2806171648987464,YKR087C,non_ess,non_ess
0.027027027027027032,0.05292194523906825,0.01934703748488513,0.1946795646916566,0.3498423066854486,0.2043530834340992,YDL051W,non_ess,non_ess
0.10810810810810813,0.03964037597057622,0.01740506329113924,0.14082278481012658,0.3723610629443385,0.24367088607594936,YBR052C,non_ess,non_ess
0.054054054054054064,0.03003677973028198,0.010183299389002035,0.04276985743380855,0.1952283968577248,0.615071283095723,YPR188C,non_ess,non_ess
0.0,0.16898242746219866,0.003951007506914264,0.02805215329909127,0.09946862980672318,0.5100750691426313,YLL054C,non_ess,ess
0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.03762135922330097,0.08339556883246202,0.9381067961165048,YDR429C,ess,non_ess
0.0,0.027176134041683696,0.0155902004454343,0.0757238307349666,0.5020415738678545,0.4120267260579065,YDR063W,non_ess,non_ess
0.1891891891891892,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,0.2613551749813849,YOR025W,non_ess,non_ess
0.10810810810810813,0.03575807110747855,0.006956521739130435,0.03304347826086956,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.0,0.12178177360032695,0.01088139281828074,0.09466811751904244,0.2603231205562183,0.19912948857453755,YPL184C,non_ess,non_ess
0.0,0.18961994278708624,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.2981651376146789,YDR395W,non_ess,ess
0.054054054054054064,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.16216216216216214,0.0995096035962403,0.005956320317670417,0.033752481800132364,0.2649097872432761,0.6446062210456651,YGL017W,non_ess,non_ess
0.027027027027027032,0.09440130772374336,0.025766016713091918,0.25,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.10810810810810813,0.060890886800163475,0.011652542372881356,0.08686440677966102,0.3604788974660178,0.2764830508474576,YMR241W,non_ess,non_ess
0.10810810810810813,0.017163874131589704,0.1821192052980133,4.917218543046356,4.146388418296627,0.12251655629139073,YBR032W,non_ess,non_ess
0.10810810810810813,0.07703310175725378,0.014394580863674853,0.0829805249788315,0.3650465707027942,0.2557154953429297,YIL136W,non_ess,non_ess
0.054054054054054064,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.054054054054054064,0.12341642827952595,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.5037593984962406,YBR060C,ess,non_ess
0.054054054054054064,0.01736820596648958,0.02950819672131148,0.28852459016393445,1.0636804433156315,0.3344262295081967,YLL020C,non_ess,non_ess
0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.03637459807073955,0.1879276164688248,0.159967845659164,YMR219W,non_ess,non_ess
0.10810810810810813,0.0190028606456886,0.05775075987841945,0.5805471124620061,1.1191060712337308,0.30395136778115506,YDR525W,non_ess,non_ess
0.08108108108108109,0.13445034736411934,0.012845849802371542,0.13142292490118576,0.35154385003717764,1.0,YDR452W,non_ess,non_ess
0.13513513513513514,0.020433183489987745,0.011428571428571429,0.06857142857142857,0.2565145848915482,0.6314285714285715,YJR087W,non_ess,non_ess
0.0,0.10339190845933798,0.02295918367346939,0.3596938775510204,0.9141156462585034,0.21237244897959184,YDL156W,non_ess,non_ess
0.0,0.07355946056395588,0.0336283185840708,0.4663716814159292,1.1020990979436536,0.2628318584070796,YBL029W,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.001395673412421493,0.001395673412421493,0.030926854025249,0.6217725052337753,YPR034W,ess,ess
0.2972972972972973,0.0923579893747446,0.010668563300142249,0.0689900426742532,0.2273057160275205,0.2432432432432433,YGR212W,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YJL220W,non_ess,non_ess
0.08108108108108109,0.04290968532897426,0.029411764705882363,0.17794117647058824,0.940119760479042,0.2323529411764706,YDR296W,non_ess,non_ess
0.0,0.21577441765427052,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.4748290863890615,YBL076C,ess,ess
0.08108108108108109,0.02145484266448713,0.0136986301369863,0.09863013698630137,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0.0,0.10339190845933798,0.006377551020408163,0.03316326530612245,0.15340410357691464,1.0,YCL043C,ess,ess
0.054054054054054064,0.11176951369023294,0.02128917800118273,0.1407451212300414,0.5268054556343625,0.16499112950916614,YLR044C,non_ess,non_ess
0.0,0.08418471597874949,0.016329704510108862,0.1073094867807154,0.3415919393799014,0.2807153965785381,YJL139C,non_ess,non_ess
0.054054054054054064,0.2278299959133633,0.006480117820324006,0.02709867452135493,0.1704901794674626,0.34609720176730485,YAL019W,non_ess,non_ess
0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,YDR034W-B,non_ess,non_ess
0.8918918918918919,0.002860645688598284,0.16304347826086954,2.217391304347826,3.2147251845775227,1.0,YEL008C-A,non_ess,non_ess
0.0,0.12832039231712306,0.009307135470527405,0.06359875904860393,0.2227642641967537,0.1907962771458118,YHR039C,non_ess,non_ess
0.0,0.10706988148753577,0.009247842170160295,0.047472256473489516,0.2092134786036264,0.2046855733662145,YKR016W,non_ess,non_ess
0.054054054054054064,0.12872905598692275,0.027835051546391758,0.34896907216494844,1.057476591317507,0.25773195876288657,YOL164W,non_ess,non_ess
0.0,0.08398038414384963,0.004676539360872954,0.015588464536243182,0.20666020122208809,0.2883865939204988,YMR113W,ess,ess
0.0,0.2568451164691459,0.0015702695629416384,0.009683328971473436,0.03850431824129809,0.4901858152316148,YDL195W,ess,ess
0.0,0.18573763792398856,0.0018005041411595247,0.010082823190493338,0.035584509117098234,0.4900972272236226,YDR081C,ess,ess
0.0,0.02451982018798529,0.05121951219512195,1.4731707317073168,0.9793258662200356,0.5658536585365853,YCR064C,non_ess,non_ess
0.0,0.09297098487944422,0.006360424028268552,0.04593639575971732,0.15131304208159332,0.2855123674911661,YML032C,non_ess,non_ess
0.10810810810810813,0.09542296689824276,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.0,0.10747854515733553,0.019656019656019656,0.136977886977887,0.5357274096277028,0.12653562653562653,YGL045W,non_ess,non_ess
0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.0,0.09440130772374336,0.0013927576601671314,0.0013927576601671314,0.06143495002457808,0.5006963788300836,YMR094W,ess,ess
0.13513513513513514,0.07294646505925624,0.02051739518287244,0.26137377341659235,0.4762464532946496,0.16592328278322924,YIL006W,non_ess,non_ess
0.08108108108108109,0.1348590110339191,0.007881773399014778,0.07192118226600985,0.17752436851483072,0.1541871921182266,YOL023W,non_ess,non_ess
0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.0,0.07846342460155292,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.5707154742096506,YGR005C,ess,ess
0.027027027027027032,0.04658765835717205,0.009536784741144414,0.16757493188010902,0.1798286823890507,0.32833787465940056,YER174C,non_ess,non_ess
0.054054054054054064,0.026358806702084188,0.013729977116704805,0.47139588100686497,0.6242757680510248,1.0,YAL026C-A,non_ess,non_ess
0.0,0.0361667347772783,0.0017211703958691911,0.0034423407917383822,0.03809912774585023,0.9569707401032702,YKL202W,non_ess,ess
0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.32432432432432434,0.0488353085410707,0.009126466753585395,0.09778357235984354,0.1663072911443185,0.39765319426336376,YDL136W,non_ess,non_ess
0.0,0.09828361258684104,0.009377093101138649,0.04822505023442733,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.0,0.14732325296281162,0.0149118843199277,0.1192950745594216,0.5365022485235122,0.17577948486217804,YLL019C,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YPL280W,non_ess,non_ess
0.0,0.08255006129955048,0.012678288431061807,0.05863708399366085,0.3520507131537242,0.3232963549920761,YER178W,non_ess,non_ess
0.10810810810810813,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,0.12413793103448276,YNL010W,non_ess,non_ess
0.10810810810810813,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.0868466476381728,0.4806800618238022,YDR177W,ess,non_ess
0.08108108108108109,0.0723334695545566,0.008093525179856115,0.020683453237410068,0.44860202746893396,0.4640287769784173,YDR438W,non_ess,non_ess
0.054054054054054064,0.040049039640375976,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.4717868338557994,YDR298C,non_ess,non_ess
0.16216216216216214,0.014711892112791171,0.0,0.0,0.0,1.0,YCR020C-A,non_ess,non_ess
