hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.13669799754801798,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.3130772970345163,YGL144C,non_ess,non_ess
0.16216216216216214,0.026358806702084188,0.041189931350114416,0.2906178489702517,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
0.027027027027027032,0.3436861463015938,0.0039246467817896395,0.012951334379905808,0.15183229468943754,0.32653061224489793,YDR141C,ess,ess
0.027027027027027032,0.13996730690641604,0.021852731591448932,0.2840855106888361,0.4711633927785947,0.17909738717339668,YIL005W,non_ess,non_ess
0.5405405405405406,0.0425010216591745,0.0712166172106825,0.9198813056379822,2.249020771513353,1.0,YDR476C,non_ess,non_ess
0.027027027027027032,0.0570085819370658,0.01691093573844419,0.20180383314543404,0.3588449318438044,0.2976324689966178,YMR183C,non_ess,non_ess
0.08108108108108109,0.03453208009807928,0.0,0.0,0.0,1.0,YHR100C,non_ess,non_ess
0.0,0.08847568451164692,0.0029651593773165306,0.00815418828762046,0.07830504659258944,1.0,YER043C,ess,ess
0.2432432432432433,0.07131181038005723,0.006381039197812215,0.04010938924339106,0.17768739920061707,0.4247948951686418,YLR063W,non_ess,non_ess
0.0,0.008173273395995098,0.05882352941176471,0.611764705882353,7.762254901960784,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.054054054054054064,0.1203514507560278,0.015960374243258118,0.12493120528343425,0.29978582464143866,0.3159053384700055,YNR039C,non_ess,non_ess
0.0,0.05455659991826727,0.0035252643948296123,0.0199764982373678,0.1250209837166359,0.372502937720329,YDR472W,ess,ess
0.08108108108108109,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.30463576158940403,YLR126C,non_ess,non_ess
0.054054054054054064,0.032080098079280764,0.024952015355086368,0.31861804222648754,1.0843182813078762,0.21689059500959693,YHR152W,non_ess,non_ess
0.027027027027027032,0.20760114425827544,0.003227888960619755,0.013879922530664944,0.08688117970847066,0.5497094899935442,YIL128W,non_ess,ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR155C,non_ess,ess
0.08108108108108109,0.032693093583980384,0.026415094339622643,0.1339622641509434,0.8524625060474118,0.4150943396226415,YLR109W,non_ess,non_ess
0.054054054054054064,0.13465467919901922,0.013813517513566848,0.09620128268376912,0.253389810248865,0.14553527380365072,YOR087W,non_ess,non_ess
0.027027027027027032,0.017163874131589704,0.009933774834437088,0.039735099337748346,0.23116068316486585,0.7350993377483444,YNL146W,non_ess,non_ess
0.16216216216216214,0.04229668982427463,0.013412816691505215,0.09538002980625933,0.4651880424300868,0.3651266766020864,YDL169C,non_ess,non_ess
0.08108108108108109,0.058643236616264825,0.02305159165751921,0.1251372118551043,0.6714653326375267,0.2579582875960483,YER185W,non_ess,non_ess
0.054054054054054064,0.006129955046996323,0.028571428571428567,0.2,1.0457627118644068,1.0,YIL105W-A,non_ess,non_ess
0.16216216216216214,0.1285247241520229,0.010325245224574084,0.10738255033557048,0.2268895087975077,0.20237480640165206,YOL117W,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.05121293800539083,0.9946091644204852,1.2557322155859267,0.18059299191374664,YPR077C,non_ess,non_ess
0.027027027027027032,0.01185124642419289,0.008928571428571428,0.07589285714285714,0.2692448680351906,0.6607142857142857,YAR029W,non_ess,non_ess
0.0,0.2738046587658357,0.01769041769041769,0.1199017199017199,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.0,0.03814194251464378,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.3776842105263158,YOR353C,ess,non_ess
0.0,0.413363302002452,0.008824971400555647,0.053113253799640464,0.2533537905965344,0.12224219643732635,YGR217W,non_ess,non_ess
0.027027027027027032,0.10114425827543932,0.020846905537459284,0.21433224755700325,0.4140652156397832,0.1029315960912052,YJR010W,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.017391304347826087,0.234160351017152,0.662608695652174,YLR229C,ess,ess
0.054054054054054064,0.07723743359215368,0.005067567567567568,0.022804054054054054,0.1426235727706316,0.4628378378378378,YPL112C,non_ess,non_ess
0.0,0.16796076828769926,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4686009538950716,YKR079C,ess,non_ess
0.027027027027027032,0.03044544340008173,0.012072434607645876,0.07645875251509053,0.3310316444119261,0.4748490945674044,YPL034W,non_ess,non_ess
0.054054054054054064,0.07376379239885575,0.01059135039717564,0.11827007943512798,0.2186258223906081,0.4651368049426302,YOL047C,non_ess,non_ess
0.054054054054054064,0.021250510829587253,0.01933701657458564,0.0856353591160221,0.5423428867403315,0.2320441988950276,YJR038C,non_ess,non_ess
0.0,0.06824683285655905,0.0123574144486692,0.08079847908745247,0.4514977279050357,0.23098859315589354,YNL274C,non_ess,non_ess
0.10810810810810813,0.08336738863914997,0.016483516483516484,0.17974882260596547,0.2878811329515555,0.14050235478806908,YGR202C,non_ess,non_ess
0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.21621621621621626,0.046791990192071926,0.0135685210312076,0.14925373134328354,0.34240979775089336,0.3473541383989145,YBR107C,non_ess,non_ess
0.0,0.03248876174908051,0.02087286527514232,0.05692599620493359,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.0,0.11606048222313035,0.005701254275940707,0.07411630558722919,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.21621621621621626,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.1068559185859668,YBL007C,non_ess,non_ess
0.13513513513513514,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,0.2616150442477876,YKR039W,non_ess,non_ess
0.0,0.06620351450756028,0.01859099804305284,0.07827788649706457,0.4436255588071599,0.1859099804305284,YDR400W,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.054054054054054064,0.05026563138536985,0.013959390862944164,0.09137055837563453,0.2088801535223474,0.2322335025380711,YPL246C,non_ess,non_ess
0.0,0.11360850020433184,0.002328288707799767,0.018626309662398137,0.07153095076275008,0.39988358556461,YLR259C,ess,ess
0.08108108108108109,0.0741724560686555,0.019315188762072,0.11589113257243196,0.4465339337468257,0.20895522388059695,YGL185C,non_ess,non_ess
0.027027027027027032,0.07437678790355537,0.12259194395796848,1.7267950963222416,2.64281125416927,0.11120840630472854,YGL126W,non_ess,non_ess
0.0,0.02881078872088272,0.06765327695560254,2.044397463002114,2.535600090856674,0.21987315010570824,YLR400W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0182370820668693,0.08206686930091185,0.7091448084355886,0.3951367781155015,YGR022C,non_ess,non_ess
0.1891891891891892,0.3220269718022068,0.012138970280452072,0.08853076601088321,0.1896940579646764,0.14650481372959398,YHL035C,non_ess,non_ess
0.16216216216216214,0.1040049039640376,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.3519340519974635,YDL197C,non_ess,non_ess
0.13513513513513514,0.06559051900286066,0.004935834155972359,0.014807502467917082,0.21014520727746008,0.56071076011846,YDR265W,non_ess,non_ess
0.0,0.035962402942378416,0.0034602076124567475,0.005190311418685121,0.1099086276145836,0.8287197231833909,YFR054C,non_ess,ess
0.40540540540540543,0.12729873314262366,0.015112037519541427,0.10630536737884316,0.2839174048983846,0.2006253256904638,YJR130C,non_ess,non_ess
0.054054054054054064,0.06981337692412479,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.3925581395348837,YBR084C-A,non_ess,non_ess
0.08108108108108109,0.04352268083367389,0.010159651669085631,0.07402031930333818,0.3104215308891273,0.4267053701015965,YMR311C,non_ess,non_ess
0.027027027027027032,0.15324887617490807,0.011739130434782608,0.06,0.33061736035896644,0.2117391304347826,YKL072W,non_ess,non_ess
0.10810810810810813,0.03105843890478137,0.07114624505928854,0.8695652173913043,2.012836556928148,0.18379446640316205,YLL059C,non_ess,non_ess
0.054054054054054064,0.03739272578667757,0.00667779632721202,0.031719532554257086,0.17819823162060225,0.4524207011686144,YBR264C,non_ess,non_ess
0.0,0.021046178994687373,0.11977715877437325,2.6378830083565457,2.982330266452829,0.0947075208913649,YJL152W,non_ess,non_ess
0.054054054054054064,0.019615856150388238,0.017751479289940832,0.1893491124260355,0.4570178984894704,1.0,YIL020C-A,non_ess,non_ess
0.16216216216216214,0.2374335921536576,0.010746606334841629,0.08880090497737557,0.2766115926327194,0.15186651583710406,YKL201C,non_ess,non_ess
0.054054054054054064,0.03248876174908051,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.3111954459203036,YOR097C,non_ess,non_ess
0.10810810810810813,0.07335512872905599,0.0026619343389529732,0.012422360248447204,0.2552935132863214,0.7586512866015972,YOR390W,non_ess,non_ess
0.5135135135135136,0.0615038823048631,0.030430220356768106,0.18782791185729275,0.6869396278557552,0.1993704092339979,YLR205C,non_ess,non_ess
0.027027027027027032,0.02451982018798529,0.00975609756097561,0.04878048780487805,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
0.1891891891891892,0.06988148753575807,0.03438661710037175,0.5223048327137546,0.8374238709167129,0.27695167286245354,YJR147W,non_ess,non_ess
0.2972972972972973,0.048086091813104484,0.060846560846560836,1.1693121693121693,1.6846274846274845,0.10846560846560846,YDR535C,non_ess,non_ess
0.0,0.04781364936657132,0.003989361702127659,0.006648936170212766,0.07875103619784471,0.6263297872340425,YKL099C,ess,ess
0.027027027027027032,0.15774417654270534,0.0038038884192730335,0.020710059171597642,0.15989756849485354,0.3753169907016061,YLR319C,non_ess,non_ess
0.027027027027027032,0.158357172047405,0.00968421052631579,0.09010526315789473,0.9739026812313804,0.3772631578947369,YOR144C,non_ess,non_ess
0.0,0.07744176542705354,0.0016849199663016006,0.0016849199663016006,0.033644047069054536,0.7860151642796968,YPL050C,non_ess,ess
0.0,0.3539027380465877,0.002478078536027449,0.008387342737323675,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.13513513513513514,0.025950143032284437,0.006960556844547564,0.027842227378190254,0.2897479255967596,0.39443155452436207,YNL081C,non_ess,non_ess
0.40540540540540543,0.13812832039231712,0.016361886429258902,0.0712223291626564,0.3527350016041065,0.1814244465832532,YOR354C,non_ess,non_ess
0.0,0.08255006129955048,0.012678288431061807,0.05863708399366085,0.3520507131537242,0.3232963549920761,YER178W,non_ess,non_ess
0.0,0.06763383735185942,0.0,0.0,0.0,1.0,YJR141W,ess,ess
0.2432432432432433,0.06640784634246016,0.010731707317073172,0.12,0.2653440349099977,0.2497560975609756,YGR283C,non_ess,non_ess
0.0,0.039163601689143165,0.0,0.0,0.0,1.0,YLR185W,non_ess,non_ess
0.0,0.3089497343686146,0.003706934147405146,0.04055822067160925,0.11652362810522593,0.4252071522023549,YGL173C,non_ess,non_ess
0.0,0.01982018798528811,0.05278592375366569,0.4252199413489736,1.4392516425999482,0.3431085043988269,YLL030C,non_ess,non_ess
0.054054054054054064,0.10543522680833677,0.032540675844806015,0.1858573216520651,0.8750747351386686,0.09198998748435544,YIL162W,non_ess,non_ess
0.0,0.14221495709031468,0.003274087932647334,0.012628624883068287,0.3497580021962826,0.35640785781103834,YDR211W,ess,ess
0.08108108108108109,0.09113199836534533,0.010806916426512969,0.05259365994236311,0.4151947569024821,0.2096541786743516,YDL036C,non_ess,non_ess
0.0,0.2143440948099714,0.00781983109164842,0.03878636221457617,0.14951143190765248,0.1341883015326869,YCR067C,non_ess,non_ess
0.13513513513513514,0.023293829178586026,0.11989795918367345,2.9132653061224483,2.701388097138296,0.21428571428571427,YHL005C,non_ess,non_ess
0.054054054054054064,0.041683694319574985,0.006042296072507553,0.02114803625377644,0.33798696136110673,0.4697885196374622,YBL093C,non_ess,non_ess
0.0,0.0026563138536984067,0.0,0.0,0.0,1.0,YBR131C-A,non_ess,non_ess
0.0,0.04944830404577034,0.010309278350515464,0.15463917525773194,0.2603561387066541,0.2860824742268041,YOR039W,non_ess,non_ess
0.027027027027027032,0.2748263179403351,0.0036719706242350062,0.0408812729498164,0.1341332589802602,0.2252141982864137,YML049C,ess,non_ess
0.027027027027027032,0.07805476093175318,0.005852842809364548,0.03260869565217391,0.06888075366336235,0.3712374581939799,YHL022C,non_ess,non_ess
0.054054054054054064,0.1926849203105844,0.009725599166377214,0.06530045154567557,0.2362873688058779,0.2372351510941299,YKL068W,non_ess,non_ess
0.0,0.1203514507560278,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.41001651073197576,YGR103W,ess,ess
0.027027027027027032,0.08030241111565183,0.0016273393002441008,0.009764035801464606,0.03913514025926833,0.9161920260374288,YNL152W,ess,ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.027027027027027032,0.046791990192071926,0.0067842605156038,0.04748982360922658,0.11940298507462688,0.28493894165535955,YJL055W,non_ess,non_ess
0.0,0.08193706579485084,0.0,0.0,0.0,1.0,YLR423C,non_ess,ess
0.0,0.12076011442582756,0.00877674163466813,0.04936917169500823,0.4244432254525508,0.27153044432254525,YNR063W,non_ess,non_ess
0.10810810810810813,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,0.4692737430167598,YML081C-A,non_ess,non_ess
0.16216216216216214,0.03514507560277892,0.00176678445229682,0.03180212014134275,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YHR053C,non_ess,non_ess
0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.052854122621564484,0.12410014183637967,0.35306553911205074,YJR047C,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.0029850746268656717,0.01791044776119403,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
0.027027027027027032,0.046791990192071926,0.0203527815468114,0.11668928086838536,0.6374962153918611,0.3880597014925373,YIL139C,non_ess,non_ess
0.1891891891891892,0.027584797711483453,0.006593406593406593,0.07472527472527472,0.2686013016110103,0.6989010989010989,YOL108C,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.06321334503950835,0.5490878938640132,1.0,YAL032C,ess,non_ess
0.2702702702702703,0.08581937065794852,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.27938931297709924,YNR066C,non_ess,non_ess
0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.13513513513513514,0.07437678790355537,0.012259194395796848,0.0796847635726795,0.37442868736918544,0.19439579684763567,YBR026C,non_ess,non_ess
0.0,0.07560277891295464,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.6086206896551725,YKR038C,ess,ess
0.0,0.18594196975888844,0.004676258992805755,0.022661870503597126,0.1438599120703437,0.27266187050359714,YIL109C,ess,ess
0.13513513513513514,0.10155292194523907,0.005840363400389357,0.05191434133679429,0.17677782877763884,0.3283582089552239,YDL101C,non_ess,non_ess
0.0,0.07294646505925624,0.001784121320249777,0.01605709188224799,0.03593852037440939,0.8947368421052632,YDR113C,ess,ess
0.10810810810810813,0.045361667347772784,0.009776536312849162,0.2276536312849162,0.2255553496253541,0.5544692737430168,YBR256C,ess,non_ess
0.0,0.029219452390682476,0.0,0.0,0.0,1.0,YDR545C-A,non_ess,non_ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR160C,non_ess,ess
0.0,0.1393543114017164,0.004770992366412214,0.021469465648854963,0.14246598075008302,0.6345419847328244,YBR156C,non_ess,ess
0.027027027027027032,0.04842664487127095,0.001314060446780552,0.010512483574244415,0.02594739519308211,0.6675427069645203,YIL049W,non_ess,non_ess
0.0,0.06497752349816102,0.00099601593625498,0.014940239043824704,0.03333153871002477,0.9810756972111554,YHR085W,ess,ess
0.027027027027027032,0.01920719248058848,0.0,0.0,0.0,1.0,YIR040C,non_ess,non_ess
0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.05970149253731344,0.8,2.7307299120834188,0.3253731343283582,YHR087W,non_ess,non_ess
0.1891891891891892,0.036575398447078064,0.06303236797274275,0.5536626916524702,1.0955702627692063,0.17546848381601365,YDL125C,non_ess,non_ess
0.10810810810810813,0.07907642010625256,0.006606110652353428,0.0305532617671346,0.14618053719394872,0.2493806771263419,YNL292W,non_ess,non_ess
0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.08108108108108109,0.0651818553330609,0.004965243296921549,0.033763654419066536,0.08585065829515967,0.3783515392254221,YPL069C,non_ess,non_ess
0.027027027027027032,0.18083367388639152,0.010720887245841035,0.0935304990757856,0.4631678549423466,0.12532347504621072,YDL154W,non_ess,non_ess
0.35135135135135137,0.16121781773600327,0.018618121638394703,0.17914770376499792,0.5673051181581446,0.18287132809267687,YER144C,non_ess,non_ess
0.08108108108108109,0.22701266857376384,0.00650310375406444,0.03783624002364765,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
0.027027027027027032,0.3124233755619125,0.01703687729135217,0.116023290920854,0.4729064454388613,0.0914384300194091,YML072C,non_ess,non_ess
0.0,0.049856967715570084,0.005115089514066497,0.028132992327365727,0.10084398976982098,0.7301790281329923,YGR253C,ess,ess
0.027027027027027032,0.04086636697997549,0.003076923076923077,0.03538461538461538,0.08224333435488812,1.0,YGL218W,non_ess,non_ess
0.0,0.18144666939109114,0.002210759027266028,0.009579955784819457,0.08323005292423126,0.5051584377302873,YNL313C,ess,ess
0.027027027027027032,0.09664895790764202,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.15180394826412524,YDL238C,non_ess,non_ess
0.0,0.10706988148753577,0.011713933415536377,0.08631319358816276,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.10810810810810813,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
0.054054054054054064,0.13710666121781775,0.0116335433834222,0.05768298594280175,0.4827920504120213,0.15996122152205525,YDR444W,non_ess,non_ess
0.0,0.029219452390682476,0.0020876826722338203,0.0041753653444676405,0.0804521615153521,0.534446764091858,YFL017C,ess,non_ess
0.027027027027027032,0.08295872496935024,0.01498422712933754,0.09542586750788644,0.4463587201442091,0.2831230283911672,YJL183W,non_ess,non_ess
0.0,0.03064977523498161,0.024,0.106,0.3977739130434783,0.3720000000000001,YLR074C,non_ess,non_ess
0.0,0.01621032556872361,0.003472222222222222,0.07291666666666667,0.09745842781557068,0.8888888888888888,YHR199C-A,non_ess,non_ess
0.32432432432432434,0.06559051900286066,0.003948667324777886,0.018756169792694958,0.09260199925243676,0.5755182625863771,YDR392W,non_ess,non_ess
0.0,0.20760114425827544,0.003227888960619755,0.008392511297611363,0.2,0.3666881859264041,YPL125W,non_ess,ess
0.08108108108108109,0.0335104209235799,0.027675276752767528,0.3173431734317343,0.40507568340989536,0.30996309963099633,YAL055W,non_ess,non_ess
0.054054054054054064,0.2153657539844708,0.0062266500622665,0.047322540473225407,0.26606307428225234,0.10585305105853053,YHR154W,non_ess,non_ess
0.10810810810810813,0.11708214139762975,0.01526286037309214,0.06726964386659129,0.3689696081639939,0.22385528547201808,YOR027W,non_ess,non_ess
0.0,0.01982018798528811,0.03812316715542522,0.1994134897360704,1.0942873900293255,1.0,YLR282C,non_ess,non_ess
0.35135135135135137,0.034940743767879034,0.07992895204262877,1.6287744227353464,1.3470692717584372,1.0,YIR017C,non_ess,non_ess
0.027027027027027032,0.03466830132134587,0.0017889087656529515,0.02146690518783542,0.03586762075134168,0.627906976744186,YIL004C,ess,non_ess
0.054054054054054064,0.07519411524315489,0.010398613518197573,0.1637781629116118,0.37740422489122666,0.2261698440207973,YMR272C,non_ess,non_ess
0.08108108108108109,0.03677973028197794,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.31186440677966104,YML028W,non_ess,non_ess
0.054054054054054064,0.12872905598692275,0.027835051546391758,0.34896907216494844,1.057476591317507,0.25773195876288657,YOL164W,non_ess,non_ess
0.4594594594594595,0.06947282386595832,0.04579439252336449,1.2046728971962617,0.9299384027187764,0.17102803738317754,YPR040W,non_ess,non_ess
0.10810810810810813,0.05619125459746629,0.009142857142857144,0.09371428571428572,0.2513234811165846,0.376,YLR003C,non_ess,non_ess
0.1891891891891892,0.018798528810788726,0.015337423312883437,0.04294478527607362,0.7334507308944936,0.3282208588957055,YLL014W,non_ess,non_ess
0.027027027027027032,0.06129955046996322,0.003157894736842105,0.017894736842105262,0.09477488902980342,0.6042105263157894,YKL019W,ess,non_ess
0.0,0.08459337964854925,0.00696594427244582,0.12461300309597526,0.17568654255960756,0.5936532507739938,YDR192C,non_ess,non_ess
0.0,0.022476501838986515,0.0,0.0,0.0,1.0,YEL026W,ess,non_ess
0.08108108108108109,0.15059256232120966,0.016364440513047324,0.09287925696594428,0.3471323050562952,0.1817779743476338,YOR321W,non_ess,non_ess
0.0,0.023293829178586026,0.0025510204081632647,0.012755102040816329,0.12651360544217685,0.5867346938775511,YOR139C,non_ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.17112922002328287,YOR090C,non_ess,non_ess
0.0,0.1681651001225991,0.009130607383882492,0.07979356887653831,0.3788827859090584,0.5363239380706629,YFR002W,ess,non_ess
0.027027027027027032,0.07294646505925624,0.003568242640499554,0.015165031222123104,0.08036400563288619,0.4611953612845674,YPL165C,non_ess,non_ess
0.1891891891891892,0.10277891295463834,0.011545862732520848,0.07312379730596537,0.3524374599101988,0.2033354714560616,YDR463W,non_ess,non_ess
0.08108108108108109,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,0.29936305732484075,YCL012C,non_ess,non_ess
0.10810810810810813,0.01675521046178995,0.037162162162162164,0.2939189189189189,1.3701358426489318,0.27364864864864863,YHR049C-A,non_ess,non_ess
0.0,0.16612178177360035,0.008035355564483728,0.07513057452792286,0.2006813171230726,0.1940538368822821,YJL089W,non_ess,non_ess
0.10810810810810813,0.034940743767879034,0.02309058614564832,0.3001776198934281,0.5558116977186551,0.2522202486678508,YGR049W,non_ess,non_ess
0.054054054054054064,0.01675521046178995,0.027027027027027032,0.32432432432432434,0.5866704400735815,0.34121621621621623,YNR034W-A,non_ess,non_ess
0.0,0.01736820596648958,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
0.1891891891891892,0.014711892112791171,0.045112781954887216,0.29699248120300753,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.0391566265060241,0.3614457831325301,2.1956537807672407,0.9759036144578314,YJR020W,non_ess,non_ess
0.13513513513513514,0.037188393951777685,0.018456375838926176,0.17449664429530198,0.3852768456375839,0.2365771812080537,YMR184W,non_ess,non_ess
0.0,0.1937065794850838,0.005874222529371113,0.02626123013130615,0.13223385715573452,1.0,YBR079C,ess,ess
0.1891891891891892,0.044748671843073164,0.014144271570014143,0.056577086280056574,0.2950488859451747,0.27864214992927866,YHL044W,non_ess,non_ess
0.35135135135135137,0.049243972210870464,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.35316946959896506,YBL036C,non_ess,non_ess
0.1891891891891892,0.2073968124233756,0.010016155088852988,0.11082390953150242,0.1708621763341486,0.1651050080775444,YGR258C,non_ess,non_ess
0.16216216216216214,0.030854107069881488,0.12524850894632206,1.5745526838966202,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.0,0.13731099305271766,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.13746369796708616,YJR110W,non_ess,non_ess
0.0,0.05190028606456886,0.007389162561576354,0.06527093596059114,0.1989581946478498,0.5233990147783252,YNL210W,non_ess,non_ess
0.0,0.15161422149570905,0.005711775043936732,0.0421792618629174,0.2386920728887245,0.1977152899824253,YMR164C,non_ess,non_ess
0.13513513513513514,0.1855333060890887,0.014780100937274691,0.08759913482335976,0.5673095409757271,0.09913482335976928,YBR203W,non_ess,non_ess
0.054054054054054064,0.1908459337964855,0.01367461430575035,0.11220196353436183,0.41602768194428796,0.12552594670406733,YDR421W,non_ess,non_ess
0.027027027027027032,0.07090314671025746,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.6608615948670944,YIR021W,non_ess,non_ess
0.08108108108108109,0.035349407437678795,0.0281195079086116,0.21616871704745166,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
0.0,0.09113199836534533,0.0,0.0,0.0,1.0,YDR023W,ess,ess
0.0,0.031671434409481,0.017475728155339806,0.10097087378640776,1.105508770047739,1.0,YCL022C,non_ess,non_ess
0.027027027027027032,0.06477319166326115,0.004995004995004995,0.01998001998001998,0.15559782683070353,0.43656343656343655,YFR045W,non_ess,non_ess
0.0,0.00878626890069473,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.0,0.029423784225582342,0.004149377593360996,0.024896265560165973,0.17057611426313266,0.9522821576763484,YLR010C,ess,non_ess
0.054054054054054064,0.210053126277074,0.010848755583918316,0.09859604339502234,0.4422195545360829,0.13369495851946395,YNL014W,non_ess,non_ess
0.027027027027027032,0.05925623212096445,0.0,0.0,0.0,1.0,YDL045C,ess,non_ess
0.054054054054054064,0.10870453616673477,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
0.21621621621621626,0.023906824683285657,0.05236907730673317,1.319201995012469,1.3254427383318357,0.4189526184538653,YJL151C,non_ess,non_ess
0.13513513513513514,0.031262770739681235,0.10805500982318272,0.8978388998035364,1.8565815324165031,0.2180746561886051,YJR115W,non_ess,non_ess
0.0,0.2885165508786269,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.34227718152123193,YNL088W,ess,ess
0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.2432432432432433,0.03555373927257867,0.022727272727272728,0.11713286713286715,0.4588174982911825,0.2290209790209789,YGR016W,non_ess,non_ess
0.0,0.210053126277074,0.0003190810465858328,0.004148053605615825,0.006913919687002368,0.9901084875558392,YLR249W,ess,ess
0.08108108108108109,0.02840212505108296,0.010706638115631693,0.14346895074946467,0.4216564887514209,0.32548179871520344,YCR099C,non_ess,non_ess
0.13513513513513514,0.0670208418471598,0.01160541586073501,0.07543520309477758,0.2441049268684937,0.2127659574468085,YDL175C,non_ess,non_ess
0.08108108108108109,0.16632611360850022,0.01043338683788122,0.06460674157303371,0.2590599195777002,0.3374799357945425,YDR251W,non_ess,non_ess
0.054054054054054064,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,0.24857324032974,YBR028C,non_ess,non_ess
0.054054054054054064,0.10420923579893747,0.013291139240506329,0.07025316455696203,0.3393196202531646,0.2158227848101266,YML086C,non_ess,non_ess
0.054054054054054064,0.08520637515324889,0.0023059185242121447,0.005380476556495004,0.0331018264338787,0.8109146810146042,YBR004C,ess,non_ess
0.0,0.14139762975071518,0.0051740357478833494,0.03715898400752587,0.11870349781920808,0.2972718720602069,YGL245W,ess,non_ess
0.2432432432432433,0.12566407846342462,0.020052770448548814,0.19630606860158312,0.4339707134522596,0.07704485488126649,YOR356W,non_ess,non_ess
0.10810810810810813,0.01838986514098897,0.01875,0.4,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.08108108108108109,0.08888434818144668,0.005166051660516605,0.016236162361623615,0.16119311193111932,0.5306273062730628,YML097C,non_ess,non_ess
