hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.3054760931753167,0.008820286659316428,0.07056229327453142,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
0.0,0.002860645688598284,0.06521739130434782,0.6304347826086957,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
0.054054054054054064,0.09113199836534533,0.020893371757925067,0.3400576368876081,0.4160064870667024,0.1484149855907781,YGR004W,non_ess,non_ess
0.027027027027027032,0.4305271761340417,0.006749332914770053,0.0243289907392874,0.2447115276812341,0.13341704598964055,YMR207C,non_ess,non_ess
0.0,0.19002860645688602,0.002112676056338028,0.008802816901408451,0.05112080936322158,0.8640845070422535,YLL003W,ess,ess
0.0,0.025950143032284437,0.011600928074245941,0.10672853828306264,0.4231522987858446,0.4733178654292343,YOL165C,non_ess,non_ess
0.32432432432432434,0.15610952186350635,0.05508112724167378,0.6144321093082835,0.6981314301980399,0.03800170794192997,YBR001C,non_ess,non_ess
0.0,0.12362076011442585,0.0,0.0,0.0,1.0,YAR007C,ess,ess
0.027027027027027032,0.11319983653453207,0.012850467289719626,0.1016355140186916,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.21621621621621626,0.0334423103119466,0.025878003696857672,0.18484288354898332,0.4208502772643253,0.2587800369685767,YBR082C,non_ess,non_ess
0.2432432432432433,0.061912545974662864,0.01251303441084463,0.05005213764337852,0.4742032007979327,0.3545359749739312,YDR175C,non_ess,non_ess
0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.027027027027027032,0.0913363302002452,0.007189072609633356,0.08626887131560029,0.25482866043613706,0.21926671459381736,YKL133C,non_ess,non_ess
0.0,0.08949734368614631,0.016129032258064516,0.10410557184750734,0.4247091485986251,0.14516129032258066,YOR375C,non_ess,non_ess
0.0,0.004290968532897425,0.0,0.0,0.0,1.0,YGR204C-A,non_ess,non_ess
0.1891891891891892,0.1129955046996322,0.025746050321825628,0.155061439438268,1.032487155029377,0.15389116442363954,YLR120C,non_ess,non_ess
0.21621621621621626,0.020024519820187988,0.055232558139534885,0.7645348837209303,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.4864864864864865,0.03248876174908051,0.011385199240986715,0.08918406072106262,0.2633381798467188,0.6053130929791272,YJL122W,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.0054249547920434,0.0352622061482821,0.11715998857904256,0.3390596745027125,YOL048C,non_ess,non_ess
0.0,0.12975071516142214,0.0020460358056265983,0.008695652173913044,0.04988430154670563,0.39130434782608703,YGR009C,ess,ess
0.32432432432432434,0.03051355401171503,0.014056224899598391,0.07630522088353414,0.3559481829758057,0.39357429718875503,YMR292W,non_ess,non_ess
0.0,0.03330608908868002,0.031539888682745834,0.16883116883116886,0.8644067796610171,0.16326530612244894,YDR185C,non_ess,non_ess
0.027027027027027032,0.02145484266448713,0.03287671232876712,0.3808219178082192,0.5402443539429841,0.23013698630136986,YIR013C,non_ess,non_ess
0.10810810810810813,0.010216591744993873,0.02,0.08,0.38756410256410256,0.575,YDR524C-B,non_ess,non_ess
0.0,0.220065386187168,0.004266991770801585,0.02316366961292289,0.1591938642161386,0.2471807375800061,YER111C,non_ess,non_ess
0.0,0.08765835717204741,0.009723261032161557,0.0456245325355273,0.2671102743317944,0.20269259536275244,YOR190W,non_ess,non_ess
0.0,0.03228442991418063,0.0019083969465648848,0.0019083969465648848,0.033510623639319864,0.9045801526717556,YDL120W,ess,ess
0.08108108108108109,0.041070698814875364,0.02603369065849924,0.2266462480857581,0.7180760638970454,0.18223583460949466,YGR153W,non_ess,non_ess
0.054054054054054064,0.12545974662852474,0.006871035940803382,0.07188160676532769,0.17984382459251175,0.2124735729386892,YKL062W,non_ess,non_ess
0.13513513513513514,0.17674703718839396,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.2432432432432433,0.12321209644462608,0.02958579881656805,0.2291554599246907,0.6537052690898845,0.07638515330823023,YNL104C,non_ess,non_ess
0.16216216216216214,0.07764609726195341,0.01680672268907563,0.1781512605042017,0.3949234014593491,0.18907563025210086,YJL048C,non_ess,non_ess
0.027027027027027032,0.21250510829587246,0.002523659305993691,0.011987381703470029,0.12053430599369087,0.5435331230283912,YLR039C,non_ess,ess
0.1891891891891892,0.02022885165508786,0.02017291066282421,0.1930835734870317,0.8674351585014409,0.4207492795389049,YLR311C,non_ess,non_ess
0.054054054054054064,0.0960359624029424,0.015068493150684932,0.11575342465753426,1.0878292939936776,0.1952054794520548,YER141W,non_ess,non_ess
0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8792134831460674,0.7181839027745931,0.31741573033707865,YMR082C,non_ess,non_ess
0.054054054054054064,0.12014711892112792,0.006063947078280044,0.019294377067254686,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.2972972972972973,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,0.21196754563894524,YGR015C,non_ess,non_ess
0.16216216216216214,0.19595422966898246,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.1885889989750598,YBR084W,non_ess,non_ess
0.1891891891891892,0.17572537801389454,0.009885931558935359,0.06653992395437262,0.18001441387708442,0.1977186311787072,YER032W,non_ess,non_ess
0.0,0.1873722926031876,0.006069260978222063,0.03927168868261336,0.25663009479556875,0.35772938236344165,YPR019W,ess,non_ess
0.054054054054054064,0.07376379239885575,0.01059135039717564,0.11827007943512798,0.2186258223906081,0.4651368049426302,YOL047C,non_ess,non_ess
0.054054054054054064,0.1285247241520229,0.010325245224574084,0.06711409395973154,0.3053110788893198,0.17449664429530198,YJL106W,non_ess,non_ess
0.1891891891891892,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.027027027027027032,0.04025337147527585,0.0093603744149766,0.0390015600624025,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.027027027027027032,0.01409889660809154,0.023346303501945533,0.29961089494163423,0.4494363993742228,0.3774319066147861,YDL181W,non_ess,non_ess
0.054054054054054064,0.0407301457567089,0.006172839506172839,0.0308641975308642,0.1997285243358541,0.492283950617284,YER007C-A,non_ess,non_ess
0.21621621621621626,0.024315488353085408,0.07125307125307126,0.8820638820638821,1.7759151556619912,0.13022113022113022,YDR482C,non_ess,non_ess
0.0,0.2950551695954229,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.2727065267001369,YIL115C,ess,ess
0.13513513513513514,0.08561503882304862,0.021423106350420808,0.24407039020657995,0.3168961739778133,0.2654934965570008,YPR148C,non_ess,non_ess
0.054054054054054064,0.052717613404168376,0.024271844660194167,0.18567961165048544,0.5375807125934873,0.16868932038834952,YGL085W,non_ess,non_ess
0.027027027027027032,0.01185124642419289,0.008928571428571428,0.07589285714285714,0.2692448680351906,0.6607142857142857,YAR029W,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.08108108108108109,0.035349407437678795,0.0281195079086116,0.21616871704745166,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.0,0.1340416836943196,0.0044598612487611496,0.02081268582755203,0.1000075408281984,0.4489593657086224,YNL103W,ess,ess
0.0,0.0995096035962403,0.0013236267372600929,0.013236267372600929,0.04434149569821312,0.9272005294506948,YLL036C,ess,ess
0.3783783783783784,0.063342868818962,0.042857142857142864,0.2602040816326531,0.5969908814589665,0.1326530612244898,YML004C,non_ess,non_ess
0.054054054054054064,0.06497752349816102,0.012948207171314742,0.11653386454183265,0.35662280455642226,0.2171314741035857,YML107C,non_ess,non_ess
0.0,0.010420923579893748,0.0,0.0,0.0,1.0,YLR154W-E,non_ess,non_ess
0.054054054054054064,0.018594196975888846,0.01238390092879257,0.1238390092879257,0.450685537372844,0.5170278637770898,YPR094W,ess,non_ess
0.0,0.02063751532488762,0.0056657223796034,0.0056657223796034,0.09479394943610027,1.0,YPR044C,non_ess,non_ess
0.10810810810810813,0.4395177768696363,0.006458557588805167,0.057358142395817324,0.14234237413753553,0.11041057973243118,YER155C,non_ess,non_ess
0.0,0.04740498569677156,0.0,0.0,0.0,1.0,YDR050C,ess,non_ess
0.0,0.041070698814875364,0.009188361408882085,0.05053598774885146,0.2443313738082301,0.3476263399693721,YLR051C,ess,non_ess
0.0,0.3163056804250102,0.009586706433745209,0.08798466126970601,0.2056526061638972,0.13187047294418405,YOR328W,non_ess,non_ess
0.054054054054054064,0.08786268900694727,0.020895522388059702,0.17686567164179104,0.4064661308840413,0.16343283582089552,YPL053C,non_ess,non_ess
0.0,0.11074785451573356,0.00954653937947494,0.08651551312649165,0.3406855674158777,0.2613365155131265,YGL257C,non_ess,non_ess
0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.028571428571428567,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.0,0.047609317531671434,0.006675567423230975,0.03337783711615487,0.17264536347865014,0.8678237650200267,YLL046C,non_ess,non_ess
0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.3818615751789976,YMR296C,ess,ess
0.1891891891891892,0.018798528810788726,0.06748466257668713,1.3527607361963192,1.3692225751089897,1.0,YLR296W,non_ess,non_ess
0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.053691275167785234,0.1476510067114094,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.054054054054054064,0.06286609453752895,0.006166495375128468,0.0421377183967112,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
0.10810810810810813,0.03964037597057622,0.012658227848101266,0.1060126582278481,0.3268606269467824,0.3797468354430379,YER079W,non_ess,non_ess
0.10810810810810813,0.14814058030241112,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.3208988764044944,YMR078C,non_ess,non_ess
0.027027027027027032,0.05823457294646505,0.019889502762430938,0.15359116022099448,0.8115260049533244,0.18121546961325968,YFL044C,non_ess,non_ess
0.16216216216216214,0.04454434000817328,0.024147727272727272,0.4034090909090909,0.5610243821712267,0.21448863636363635,YJL192C,non_ess,non_ess
0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YNL015W,non_ess,non_ess
0.21621621621621626,0.07315079689415611,0.019572953736654804,0.099644128113879,0.4916963226571768,0.2393238434163701,YMR289W,non_ess,non_ess
0.0,0.0461789946873723,0.013736263736263736,0.08379120879120877,0.29370544995544995,0.24175824175824176,YOR358W,non_ess,non_ess
0.027027027027027032,0.017163874131589704,0.026490066225165563,0.1357615894039735,0.5062404482934284,0.3741721854304636,YDR114C,non_ess,non_ess
0.0,0.13833265222721702,0.01201345506967804,0.07160019221528112,0.43465222402474224,0.1830850552618933,YBR169C,non_ess,non_ess
0.08108108108108109,0.07907642010625256,0.00990916597853014,0.07844756399669695,0.3786311255108427,0.28075970272502065,YNL051W,non_ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.0075187969924812035,0.031871044517769245,0.9278195488721804,YJL140W,non_ess,ess
0.027027027027027032,0.03044544340008173,0.012072434607645876,0.07645875251509053,0.3310316444119261,0.4748490945674044,YPL034W,non_ess,non_ess
0.0,0.14058030241111566,0.0004730368968779564,0.0004730368968779564,0.010278315141416852,0.978713339640492,YDR052C,ess,ess
0.2702702702702703,0.053739272578667764,0.03098927294398093,0.2896305125148987,0.9839457883574788,0.12872467222884387,YLL023C,non_ess,non_ess
0.027027027027027032,0.037188393951777685,0.025167785234899327,0.16275167785234898,0.8747588511806103,0.17953020134228187,YDR032C,non_ess,non_ess
0.0,0.0380057212913772,0.003289473684210526,0.01644736842105263,0.09361481614996396,0.9753289473684208,YGL047W,ess,ess
0.0,0.14262362076011445,0.011194029850746268,0.08442164179104478,0.23537313432835816,0.1669776119402985,YOL017W,non_ess,non_ess
0.054054054054054064,0.16223947691050267,0.012746710526315793,0.08223684210526316,0.421187734962406,0.11019736842105264,YIL095W,non_ess,non_ess
0.2702702702702703,0.014916223947691053,0.007434944237918215,0.04089219330855018,0.2102018728530422,0.8289962825278809,YDR374W-A,non_ess,non_ess
0.0,0.00939926440539436,0.02127659574468085,0.13297872340425532,2.057872340425532,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.054054054054054064,0.0298324478953821,0.010245901639344263,0.04918032786885247,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.0,0.04086636697997549,0.02615384615384616,0.3076923076923077,0.9041758241758241,0.2323076923076923,YGL037C,non_ess,non_ess
0.027027027027027032,0.08479771148344913,0.01003861003861004,0.04864864864864865,0.4500066569032087,0.2084942084942085,YFL026W,non_ess,non_ess
0.10810810810810813,0.028606456885982838,0.01276595744680851,0.22553191489361696,0.6313127258129265,0.4617021276595745,YLR421C,non_ess,non_ess
0.054054054054054064,0.10380057212913772,0.006353240152477764,0.04193138500635324,0.1386367761844255,0.4409148665819568,YNL295W,non_ess,non_ess
0.2972972972972973,0.036575398447078064,0.0596252129471891,0.8807495741056218,1.1902589580378211,0.19931856899488928,YFR017C,non_ess,non_ess
0.0,0.02615447486718431,0.0069124423963133645,0.08525345622119816,0.11671611640679252,0.543778801843318,YKL006C-A,ess,non_ess
0.10810810810810813,0.07294646505925624,0.006244424620874218,0.01605709188224799,0.15611061552185548,0.4165923282783229,YMR294W,non_ess,non_ess
0.13513513513513514,0.05578259092766653,0.004602991944764097,0.04833141542002301,0.10873801304181052,0.6075949367088608,YNL159C,non_ess,non_ess
0.0,0.09215365753984472,0.0,0.0,0.0,1.0,YAR071W,non_ess,ess
0.0,0.11871679607682878,0.008365867261572783,0.04350250976017847,0.4162290581699394,0.36977133296151693,YBR015C,non_ess,non_ess
0.027027027027027032,0.060277891295463834,0.007486631016042781,0.0748663101604278,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.027027027027027032,0.022067838169186758,0.008021390374331552,0.06149732620320856,0.13469251336898394,1.0,YGR137W,non_ess,non_ess
0.0,0.12055578259092767,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.124313102537997,0.22398909586551569,YEL053C,non_ess,non_ess
0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.015209125475285171,0.13579838724490734,0.7794676806083649,YGL032C,non_ess,non_ess
0.0,0.08377605230894974,0.0046875,0.015625,0.0991311659192825,0.4140625,YLR321C,ess,ess
0.0,0.09971393543114017,0.0,0.0,0.0,1.0,YLR197W,ess,ess
0.13513513513513514,0.02697180220678382,0.02914798206278027,0.21973094170403587,1.132509899562059,0.2757847533632287,YPL144W,non_ess,non_ess
0.0,0.02227217000408664,0.005305039787798408,0.055702917771883284,0.10946584356719018,0.4137931034482759,YLR331C,non_ess,non_ess
0.0,0.13690232938291788,0.0033980582524271844,0.017961165048543688,0.12680275495809476,0.5364077669902912,YLR399C,non_ess,ess
0.16216216216216214,0.012872905598692277,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.3849372384937239,YDR379C-A,non_ess,non_ess
0.32432432432432434,0.05986922762566409,0.012917115177610334,0.061356297093649086,0.21192017885236408,0.2561894510226049,YCL009C,non_ess,non_ess
0.054054054054054064,0.007355946056395587,0.006329113924050633,0.02531645569620253,0.23260172760362904,0.7658227848101266,YCR095W-A,non_ess,non_ess
0.1891891891891892,0.06007355946056396,0.011802575107296138,0.0965665236051502,0.3152541307047745,0.44957081545064376,YGR284C,non_ess,non_ess
0.0,0.1863506334286882,0.01148600143575018,0.058865757358219674,0.4189893567214957,1.0,YKL171W,non_ess,non_ess
0.054054054054054064,0.1536575398447078,0.005637467476149176,0.02992194275802255,0.2464982653946227,0.3178664353859497,YPR181C,ess,non_ess
0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.0,0.026767470371883945,0.0,0.0,0.0,1.0,YBR109C,ess,non_ess
0.21621621621621626,0.09378831221904374,0.009810791871058164,0.06166783461807989,0.7523559497536842,0.2417659425367905,YPL259C,non_ess,non_ess
0.0,0.05619125459746629,0.006857142857142857,0.08342857142857144,0.18725274725274724,0.35314285714285715,YHR014W,non_ess,non_ess
0.5405405405405406,0.011646914589293013,0.15384615384615385,3.986425339366516,2.667917448405253,0.14027149321266968,YJL156W-A,non_ess,non_ess
0.0,0.041070698814875364,0.0015313935681470134,0.027565084226646247,0.04802883898684086,0.9908116385911179,YGL135W,non_ess,non_ess
0.027027027027027032,0.20862280343277484,0.01060070671378092,0.07099261162865403,0.4694475566663794,0.1027947317699968,YOL098C,non_ess,non_ess
0.054054054054054064,0.045565999182672665,0.04172461752433936,0.5173852573018081,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.0,0.24683285655905196,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.43549265106151336,YOR151C,ess,ess
0.1891891891891892,0.02145484266448713,0.0136986301369863,0.2164383561643836,0.3305568940593378,0.5068493150684932,YMR075C-A,non_ess,non_ess
0.08108108108108109,0.04577033101757255,0.047091412742382266,0.3462603878116344,1.0176184746821866,0.1260387811634349,YLR326W,non_ess,non_ess
0.1891891891891892,0.028606456885982838,0.027659574468085105,0.2531914893617021,0.5039228723404255,0.3638297872340426,YOR226C,non_ess,non_ess
0.0,0.08030241111565183,0.045565500406834825,0.4955248169243287,1.2870063215872816,0.1228641171684296,YOR134W,non_ess,non_ess
0.027027027027027032,0.10890886800163466,0.01697998787143723,0.10309278350515463,0.36651361575558056,0.12977562158884173,YJR131W,non_ess,non_ess
0.0,0.1781773600326931,0.006001500375093775,0.016504126031507874,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.0,0.13220269718022068,0.0075339025615268704,0.13761928679055752,0.17696904109730904,0.629331993972878,YDR137W,non_ess,non_ess
0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.16020551144325082,YCR084C,non_ess,non_ess
0.027027027027027032,0.016346546791990192,0.017241379310344827,0.25517241379310346,0.5064351627003401,0.9103448275862068,YMR030W-A,non_ess,non_ess
0.10810810810810813,0.07355946056395588,0.016814159292035398,0.16902654867256636,0.5633461916647757,0.17699115044247787,YMR030W,non_ess,non_ess
0.0,0.03248876174908051,0.005692599620493359,0.009487666034155596,0.2846299810246679,0.3605313092979127,YLR193C,non_ess,non_ess
0.0,0.044748671843073164,0.011315417256011316,0.0961810466760962,0.2827086280056577,0.38896746817538896,YIL161W,non_ess,non_ess
0.027027027027027032,0.02656313853698406,0.01818181818181818,0.13636363636363635,0.3930735930735931,0.6977272727272728,YDL092W,ess,non_ess
0.027027027027027032,0.04903964037597058,0.007792207792207792,0.04935064935064935,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.32432432432432434,0.1021659174499387,0.014838709677419357,0.09161290322580644,0.4055621301775148,0.15548387096774194,YPL198W,non_ess,non_ess
0.0,0.04495300367797303,0.0028169014084507052,0.0056338028169014105,0.07193057333902404,0.4661971830985915,YOR214C,non_ess,ess
0.027027027027027032,0.07948508377605233,0.003286770747740345,0.021364009860312245,0.07860245918250787,0.5932621199671323,YKL149C,non_ess,non_ess
0.027027027027027032,0.033714752758479766,0.0036697247706422025,0.012844036697247707,0.14929514432759008,0.8770642201834863,YHR060W,non_ess,non_ess
0.0,0.02145484266448713,0.0054794520547945215,0.0410958904109589,0.4000452847277256,0.8109589041095892,YML047W-A,non_ess,non_ess
0.2972972972972973,0.02370249284838578,0.032663316582914576,0.7060301507537688,0.5688055662930035,0.20100502512562807,YBL003C,non_ess,non_ess
0.054054054054054064,0.023906824683285657,0.027431421446384042,0.18703241895261846,0.5966009147746746,0.22443890274314213,YDR511W,non_ess,non_ess
0.027027027027027032,0.0958316305680425,0.038435140700068635,0.3761153054221002,1.0603127123476646,0.12971859986273165,YFR053C,non_ess,non_ess
0.08108108108108109,0.06395586432366163,0.004044489383215368,0.019211324570273004,0.1359092024099413,0.5733063700707786,YHR083W,ess,non_ess
0.0,0.029423784225582342,0.004149377593360996,0.024896265560165973,0.17057611426313266,0.9522821576763484,YLR010C,ess,non_ess
0.027027027027027032,0.0860237024928484,0.022086824067022087,0.2025894897182026,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.054054054054054064,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,0.13550884955752213,YHR202W,non_ess,non_ess
0.2972972972972973,0.12791172864732325,0.007780082987551867,0.03734439834024896,0.19764265864707448,0.38070539419087135,YMR313C,non_ess,non_ess
0.0,0.09072333469554557,0.002170767004341534,0.020984081041968163,0.05897110672798081,0.8502170767004341,YPL139C,non_ess,ess
0.0,0.02615447486718431,0.01152073732718894,0.08294930875576037,0.18621084797555387,0.5576036866359447,YIL060W,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.01676445934618609,0.07627829002514669,0.7258626977982251,0.2145850796311819,YBR042C,non_ess,non_ess
0.054054054054054064,0.0659991826726604,0.020608439646712464,0.1746810598626104,0.474289573374698,0.1481844946025515,YGR086C,non_ess,non_ess
0.0,0.0986922762566408,0.01801200800533689,0.14876584389593062,0.581175627758407,0.25350233488992663,YFR010W,non_ess,non_ess
0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.05279610976033345,0.25140308221056284,0.2563390065995137,YHR120W,non_ess,non_ess
0.027027027027027032,0.039844707805476096,0.0015748031496062992,0.015748031496062992,0.034226568453136916,0.6173228346456693,YMR182C,non_ess,non_ess
0.027027027027027032,0.07355946056395588,0.003539823008849557,0.02389380530973452,0.19221505090159025,0.3584070796460177,YNL331C,non_ess,non_ess
0.054054054054054064,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
0.10810810810810813,0.03555373927257867,0.01048951048951049,0.050699300699300696,0.5225087412587414,0.2255244755244755,YHR189W,non_ess,non_ess
0.027027027027027032,0.04372701266857377,0.004335260115606936,0.010115606936416185,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
0.054054054054054064,0.044748671843073164,0.0,0.0,0.0,1.0,YGL020C,non_ess,non_ess
0.21621621621621626,0.07928075194115244,0.01729818780889621,0.15485996705107086,0.3201505689437186,0.19110378912685336,YNR021W,non_ess,non_ess
0.0,0.04781364936657132,0.0,0.0,0.0,1.0,YML092C,ess,non_ess
0.054054054054054064,0.21025745811197386,0.020720433535224736,0.18648390181702265,0.4949223552985108,0.1071087025820848,YLR450W,non_ess,non_ess
0.16216216216216214,0.10563955864323664,0.034353529044347283,0.6808244846970644,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.0,0.01185124642419289,0.013392857142857142,0.08035714285714286,0.3749004248539564,0.4508928571428572,YOR008C-A,non_ess,non_ess
0.0,0.05537392725786678,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.3870220162224797,YPR103W,ess,non_ess
0.0,0.039436044135676335,0.001589825119236884,0.003179650238473768,0.05297707574747424,0.5675675675675675,YPR165W,ess,ess
0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.11222205640949112,YNR016C,ess,non_ess
0.10810810810810813,0.03514507560277892,0.022968197879858657,0.11307420494699645,0.4253509432504972,0.3003533568904594,YOR163W,non_ess,non_ess
0.13513513513513514,0.040049039640375976,0.02664576802507837,0.1614420062695925,0.7274177288608399,0.1536050156739812,YOL111C,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.08108108108108109,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.17159763313609466,YGR200C,non_ess,non_ess
0.21621621621621626,0.08908868001634655,0.03755522827687776,0.29455081001472755,0.5360525402013959,0.4256259204712813,YHL002W,non_ess,non_ess
0.027027027027027032,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.4122401847575058,YPL117C,ess,non_ess
0.027027027027027032,0.07355946056395588,0.008849557522123894,0.1,0.1826045266585429,0.5300884955752212,YLR332W,non_ess,non_ess
0.054054054054054064,0.08970167552104619,0.002926115581565472,0.013167520117044624,0.08103089302796693,0.5947329919531822,YOL072W,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.7420464316423044,YOR063W,ess,ess
0.054054054054054064,0.04454434000817328,0.01988636363636364,0.16051136363636365,0.5291529251505592,0.3536931818181818,YGL051W,non_ess,non_ess
0.0,0.1810380057212914,0.007385524372230428,0.042466765140324964,0.3099004897768794,0.1277695716395864,YPR021C,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.010526315789473684,0.1763157894736842,0.16730462519936204,0.65,YER038W-A,non_ess,non_ess
0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.1891891891891892,0.12791172864732325,0.01815352697095436,0.1887966804979253,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
0.0,0.054352268083367385,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.9775943396226416,YKR025W,ess,ess
0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,0.15952597994530535,YKR042W,non_ess,non_ess
0.0,0.1309767061708214,0.005575266092245312,0.01824632539280284,0.16512966542094204,0.22503801317790167,YPR161C,ess,non_ess
0.0,0.002860645688598284,0.0,0.0,0.0,1.0,YKL145W-A,non_ess,non_ess
0.054054054054054064,0.015937883122190438,0.04225352112676056,0.31690140845070425,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.027027027027027032,0.02554147936248468,0.007058823529411766,0.01647058823529412,0.21991349480968853,0.44,YBL083C,non_ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.0,0.09705762157744176,0.004067796610169493,0.014237288135593218,0.20088657105606256,0.3105084745762712,YDL146W,non_ess,ess
0.21621621621621626,0.045565999182672665,0.022253129346314324,0.2239221140472879,0.4332884444150091,0.3908205841446453,YMR063W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.027027027027027032,0.023293829178586026,0.005102040816326529,0.012755102040816329,0.17036379769299026,0.5306122448979592,YGL015C,non_ess,non_ess
0.0,0.08704536166734778,0.021084337349397592,0.4691265060240964,0.6722953992134341,0.12274096385542167,YMR243C,non_ess,non_ess
0.054054054054054064,0.09746628524724152,0.014179608372721137,0.07967589466576637,1.5556145634971816,0.17285617825793384,YLR227C,non_ess,non_ess
0.027027027027027032,0.023906824683285657,0.004987531172069825,0.0399002493765586,0.12728509305249272,0.5511221945137157,YML094C-A,non_ess,non_ess
0.054054054054054064,0.05803024111156519,0.004434589800443459,0.00997782705099778,0.07231792597646255,0.6130820399113082,YIL061C,ess,non_ess
0.027027027027027032,0.10706988148753577,0.01726263871763255,0.3323057953144266,0.6582566631888457,0.1781750924784217,YPL214C,non_ess,non_ess
0.0,0.0022476501838986514,0.0,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.0,0.1275030649775235,0.004162330905306972,0.01664932362122789,0.12550485899222208,0.5665972944849116,YPL210C,ess,ess
0.027027027027027032,0.00939926440539436,0.0797872340425532,0.7872340425531915,3.22758358662614,0.1914893617021277,YMR230W-A,non_ess,non_ess
