hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.311884176220269,0.09412222421997554,9,0.8518518518518519,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.1046511627906976,124,YEL038W,non_ess,non_ess
-0.2667547409749872,-0.30902463020978416,0,7.0,4.769251591284385,0.001669955973887961,0.07963359824319219,3.6140651801029167,2208,YPL085W,ess,ess
-0.4982103078530897,-0.2771209223052708,1,1.1,-0.6949326737064881,0.012173913043478259,0.25104582843713275,2.9221835075493616,163,YNL067W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.4,0.3848163127887144,0.00453771979580261,0.09588307456898257,1.8248456790123453,639,YOR154W,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.85,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.158036677454153,176,YHR161C,non_ess,non_ess
-0.5560741995726153,-0.14950609068721735,4,1.1428571428571428,-0.7903650336239935,0.01276595744680851,0.6313127258129265,1.3706896551724137,213,YLR421C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.6428571428571429,0.11215242731012788,0.001367053998632946,0.04235209235209235,2.1492537313432845,1145,YER133W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.9333333333333332,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,4.327077747989277,525,YER056C-A,non_ess,ess
-0.4403464161335641,-0.35543002352543995,0,1.4705882352941178,1.0637493876303947,0.0031872509960159364,0.3236912813860836,4.637254901960784,915,YDR207C,non_ess,ess
0.1961563927812177,-0.0769976636315052,1,0.4,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.2177502579979362,273,YLR427W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.3333333333333333,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,1.8196721311475408,836,YER107C,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,1.2857142857142858,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,1.9180327868852456,773,YDR429C,ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.2,-0.9457834483467876,0.010033444816053512,0.2326803631151457,1.3714285714285717,152,YIL008W,non_ess,non_ess
1.6427536857693583,1.3412671695782252,0,0.6666666666666666,2.1189586244325245,0.011985834922364479,0.3377185251654462,1.0168711656441718,1038,YPL110C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.7916666666666666,-0.4522618156305462,0.011876484560570073,0.3388015866515334,0.647872340425532,454,YBR187W,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,1.6666666666666667,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.5335029686174726,1625,YPR104C,ess,ess
1.9320731443669856,3.281592677589084,17,0.85,-0.24503726266682044,0.04579439252336449,0.9299384027187764,0.6208112874779542,122,YPR040W,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,0.6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.6995798319327732,89,YLL039C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,3.5,0.27029748088770805,0.0018326206475259624,0.08901892602348961,7.690476190476191,728,YBL099W,non_ess,ess
-0.2667547409749872,-0.2858219335519563,0,0.5666666666666667,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.581267217630854,1231,YER040W,non_ess,ess
3.089350978757498,2.7537313286234983,3,0.7142857142857143,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.5523403838621229,81,YMR318C,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,0.2777777777777778,-0.11415859763709893,0.01729818780889621,0.4573316877234934,0.9879494655004859,173,YJR149W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.4722222222222222,-0.3431962614391116,0.010395010395010396,0.205848561111719,3.3013574660633487,180,YDL183C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,0.5555555555555556,-0.08143893137966854,0.0064,0.1166485596707819,1.624331550802139,289,YMR067C,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,0.5882352941176471,-0.9839563923137898,0.023346303501945533,0.4494363993742228,0.6767441860465115,87,YDL181W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.9285714285714286,0.3684564796599992,0.0017191977077363895,0.043369863822999434,5.496666666666667,875,YNL225C,non_ess,ess
-0.6139380912921409,-0.3148253043742412,0,1.75,-0.8258113387362097,0.011600928074245941,0.3709707490884985,1.969230769230769,87,YER046W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,0.6,-0.2777569289242508,0.01160541586073501,0.2441049268684937,1.494832041343669,180,YDL175C,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,0.75,-0.05144590397702402,0.06313328137178488,1.5368231445738028,0.7805860223599851,99,YGR244C,non_ess,non_ess
0.311884176220269,0.8598112139282961,6,0.4,-0.9212436986537148,0.06441717791411042,1.4950153374233128,0.7927332782824112,109,YPL080C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,2.0,0.03853317823090953,0.0014471780028943561,0.022591599789501367,5.966101694915255,731,YOR272W,ess,ess
-0.6139380912921409,-0.02769193323362092,1,1.0,-0.8558043661388542,0.01256281407035176,0.31684396006004045,2.1000000000000005,151,YDR193W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.0833333333333333,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.3155279503105586,811,YDR243C,ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,0.625,-0.9185170597989292,0.0182370820668693,0.6647101980924431,0.6575963718820862,187,YLR123C,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,0.7024221453287198,351,YAL036C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,8.0,-0.294116762052966,0.003937007874015748,0.10470102128323068,2.2696629213483144,467,YKL193C,ess,ess
1.816345360927935,0.5784785169521329,0,1.0,0.6901998645247313,0.022391615054787997,1.0093356971964271,0.9221724524076148,344,YDL214C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.3333333333333333,-0.8530777272840684,0.00997506234413965,0.3510975647301499,0.253125,230,YKR083C,ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.0384615384615383,1.5000116043961331,0.012040133779264214,0.3946488294314381,1.0937500000000002,222,YOR363C,non_ess,non_ess
2.1635287112450885,0.9352199780662368,6,0.6818181818181818,0.613853976590727,0.026302729528535983,1.0410589219903974,1.4004334523202449,202,YOR138C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.68,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.9316455696202528,133,YHR009C,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.5853658536585366,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.2977690288713912,256,YLR345W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,2,0.65,-0.23140406839289115,0.007373271889400922,0.2196306106897928,1.0,413,YDR494W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8694375604127835,0.0,0.0,0.0,383,YLR434C,non_ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.4137931034482759,0.15305201013191586,0.02188328912466844,0.4891884632172716,1.4434046345811051,271,YLR094C,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5236721941840905,135,YMR152W,non_ess,non_ess
0.4276119596593202,-0.1031006973715616,2,0.9090909090909092,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.7571724341910677,378,YDR440W,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,0.9473684210526316,3.8749140469146215,0.004283419596644655,0.10803465675855467,1.7401129943502822,1819,YPL082C,ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.125,0.9983100551155341,0.005742411812961444,0.1978132308106718,1.4676190476190476,388,YMR309C,ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,1.2727272727272727,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,4.833333333333334,740,YDL087C,ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,0.8181818181818182,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.8296703296703305,560,YDL191W,non_ess,ess
-0.4403464161335641,-0.24811755148298595,5,0.4,-0.8721641992675694,0.021052631578947368,0.4318325935320228,0.4577205882352942,111,YBL062W,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.5,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.2207322264793528,118,YNR032W,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,0.7777777777777778,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.0964912280701753,308,YDR337W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.3846153846153846,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.23153942428035,343,YGR170W,non_ess,non_ess
1.816345360927935,0.4218603145117946,0,1.0,-0.1087053199275272,0.038524590163934426,0.6025009433566727,1.3453409170704302,64,YDR076W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,1.625,0.42026261790093067,0.01220865704772475,0.2618953850560309,1.3691571586308426,542,YGR194C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,1.75,0.6002207823167978,0.0045,0.1301012658227848,1.9506172839506173,1205,YDR189W,ess,ess
-0.2088908492554616,-0.2278151919073865,6,0.5714285714285714,0.09033931647184096,0.008339124391938846,0.2684886311236385,1.7258064516129037,233,YDR198C,non_ess,non_ess
2.6264398450012933,0.5436744719653911,1,1.1666666666666667,3.3132264428287326,0.012236710130391171,0.3950329248615411,1.1629468694449931,577,YLL048C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,4,0.640625,-0.3186565117460388,0.015166835187057632,0.3733503968002269,0.4428104575163399,191,YKR013W,non_ess,non_ess
0.3697480679397946,0.3000461570581981,3,0.5333333333333333,0.2348511757754918,0.013767209011264079,0.4426306264125121,1.0965439519158526,223,YHL017W,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.5555555555555556,1.3554997450924824,0.0035323207347227135,0.12538705765945535,1.8105882352941176,1330,YLR129W,ess,ess
0.7747953099764741,0.6509869440078451,1,0.84,-0.29957003976253777,0.028712871287128718,0.5397543898036212,0.7210257687040956,109,YMR316W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,2.8768472906403937,92,YAR020C,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,0.5769230769230769,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.1363636363636365,282,YBR242W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,7,0.6666666666666666,0.19395159295370384,0.00901481004507405,0.2928946455990886,2.1848739495798317,216,YAL022C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,7.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.5137614678899087,270,YGL246C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,1.3333333333333333,-0.7903650336239935,0.01276595744680851,0.3110051357300073,0.7631578947368423,281,YPL200W,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,1.2,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.2006812375816065,56,YGR049W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,3.0142857142857142,875,YDR450W,non_ess,ess
-0.4403464161335641,-0.2336158660718435,2,1.0,-0.2668503735051074,0.007648183556405354,0.2455645867771743,1.9265350877192984,495,YGL039W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.3157894736842105,-0.7112925068352034,0.0,0.0,0.0,334,YHR100C,non_ess,non_ess
0.1382925010616921,-0.016090584904706967,0,2.0,0.8674313900858125,0.007846556233653008,0.238234803094103,0.683281412253375,1292,YJL090C,ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.0625,-0.4195421493731158,0.013667425968109341,0.2449106821724014,2.122340425531915,137,YOR223W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,0.6842105263157895,-0.6731195628682013,0.011686143572621035,0.3562604340567613,0.8823529411764706,451,YKL156W,non_ess,non_ess
2.394984278123191,0.7205950339813288,1,0.0,0.493881866980149,0.03027084439723845,1.1373027322231115,0.5531475748194014,286,YHL008C,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.6923076923076923,0.31937698027385364,0.007096392667060911,0.1752195720261953,1.988372093023256,418,YLR134W,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,1.5833333333333333,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.5739238927011856,144,YCR021C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.8,0.43389581217486,0.011557512383048982,0.323235102816831,1.2319999999999998,152,YHL019C,non_ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,0.6666666666666666,-0.5695072863863384,0.019635343618513323,0.40302945301542775,1.0110294117647058,278,YMR188C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,1,4.5,-0.5476941755480514,0.0067842605156038,0.11940298507462688,1.591836734693877,207,YJL055W,non_ess,non_ess
-0.4982103078530897,-0.2568185627296714,1,0.7,0.03853317823090953,0.005065123010130246,0.09174132912730287,1.9514950166112952,263,YLR210W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,7.061728395061729,257,YHR041C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.6666666666666666,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,1.1454545454545453,228,YJR037W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,0.28120403630685153,0.0,0.0,0.0,1649,YKL089W,ess,ess
-0.4403464161335641,-0.123403056947161,0,4.0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.5789473684210529,290,YPL205C,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.0,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.7155394940629841,169,YJR142W,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,0.6,-0.3268364283103964,0.00816326530612245,0.186968281288419,1.5850694444444444,254,YBL068W,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,1.5,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.6187499999999999,80,YFL015C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.85,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.8633398564905408,542,YLR176C,non_ess,non_ess
-0.4982103078530897,-0.1698084502628168,1,4.5,-0.7658252839309206,0.014084507042253518,0.31320659382302785,1.3850931677018634,131,YMR022W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.3636363636363637,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.7766990291262136,188,YMR221C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.2,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,12.129729729729734,568,YPL076W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.2,-0.7903650336239935,0.0,0.0,0.0,470,YER074W-A,ess,ess
0.7747953099764741,0.20433503334465805,3,0.8387096774193549,0.43389581217486,0.015960374243258118,0.17939460649422126,2.092574044927744,187,YHL028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4658950099044755,0.0,0.0,0.0,623,YCR047C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,2,1.0357142857142858,0.6683867536864444,0.0009638554216867467,0.029797835409434342,9.77900552486188,1839,YHR042W,ess,ess
-0.3824825244140385,-0.3931344055944103,2,0.6923076923076923,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.6353276353276351,168,YMR233W,non_ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,0.6666666666666666,2.132591818706454,0.003798155181768855,0.1528418339663592,1.7684210526315791,394,YHR155W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,3.333333333333333,-0.3404696225843257,0.011398963730569948,0.4052964881980426,0.8108108108108107,376,YLR242C,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,0.7777777777777778,-0.678572840577773,0.020236087689713318,0.5299077472472968,0.9639175257731959,187,YIL157C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.25,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.0988593155893536,172,YGR151C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,0.5,-0.7740052004952783,0.008196721311475409,0.27137793531236154,0.5606060606060606,147,YOL071W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,1.0714285714285714,-0.13597170847538584,0.023529411764705882,0.7476974789915967,1.154458598726115,177,YDR018C,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,0.4090909090909091,-0.17687129129717385,0.027074235807860263,0.5919412465263993,0.756989247311828,108,YPL014W,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,1.2352941176470589,0.654753559412515,0.013592233009708738,0.3943375385152026,1.2089768339768339,282,YLR214W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,1.3877551020408163,374,YOR262W,ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,1.3,0.2212179815015625,0.0006317119393556537,0.016434980786882727,3.693877551020409,1583,YER025W,ess,ess
-0.32461863269451285,-0.25101788856521445,3,0.6818181818181818,-0.5776872029506961,0.014204545454545452,0.6917468692022263,1.4083832335329345,186,YIR038C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,2.0,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.816624895572264,249,YIL103W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,1.375,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.4155844155844157,106,YNL259C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,1.6923076923076923,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.733644859813084,433,YBR020W,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,0.6666666666666666,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.8634920634920636,376,YPL008W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,2,3.2,1.1728149418218294,0.006083650190114068,0.15753452071242746,1.3896276595744683,596,YNL049C,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,0.7368421052631579,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.2593984962406015,111,YJL066C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.8176314221718521,0.0,0.0,0.0,440,YGR074W,ess,ess
-0.4403464161335641,-0.3061242931275557,0,1.1333333333333333,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.6421875000000001,251,YBR165W,non_ess,non_ess
1.0062508768545764,0.4015579549361952,3,0.4482758620689655,0.6765666702508021,0.01583493282149712,0.6344413743645989,0.7144628099173554,457,YOR384W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.6818181818181818,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9383343928798475,510,YBL052C,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,1.0740740740740742,0.5920408657524402,0.0075339025615268704,0.17696904109730904,2.1920903954802258,1107,YDR137W,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,3.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,1.5890909090909089,126,YKL175W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,6.0,-0.8612576438484258,0.0,0.0,0.0,251,YHR059W,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,0.6842105263157895,-0.3241097894556105,0.009155645981688708,0.19993006103763988,2.2068965517241383,352,YJR093C,ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,1.6666666666666667,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.1288888888888888,187,YGL070C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,1.3427561837455826,458,YBR048W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.5,0.0248999839569802,0.0,0.0,0.0,1367,YLR195C,ess,non_ess
-0.32461863269451285,0.027414471328720345,0,0.7692307692307693,-0.8885240323962846,0.027624309392265192,0.5908194806143062,0.0,155,YHL046C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.0,0.8510715569570974,0.0013181019332161687,0.024011197072092483,9.840579710144926,1549,YBR080C,ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,1.1764705882352942,-0.4195421493731158,0.007972665148063782,0.2293366080859241,2.01123595505618,228,YOR130C,non_ess,non_ess
0.2540202845007433,0.14342795461785984,3,0.5,-0.4004556773896147,0.02224694104560623,0.3573797593656561,0.5373239436619717,266,YJL079C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,0.4705882352941176,2.0453393753533065,0.0027855153203342627,0.050526610736595735,3.0019736842105265,867,YPL226W,non_ess,ess
-0.7875297664507178,-0.4134367651700097,6,1.4117647058823528,-1.0466690859738648,0.010638297872340424,0.3016123670212766,2.0398406374501987,114,YPL271W,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,0.7619047619047619,-0.5967736749341971,0.02489019033674964,0.40968247630033866,1.1831932773109246,110,YJL158C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.16666666666666666,-0.7767318393500642,0.002061855670103093,0.04948453608247423,5.900621118012422,204,YPL073C,non_ess,non_ess
0.022564717622640867,-0.2220145177429296,4,1.375,0.0003602342639074158,0.011940298507462687,0.21531137416366444,1.6968085106382975,167,YHR004C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,1.3571428571428572,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.21264367816092,396,YNR069C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,1.4285714285714286,-0.4795282041784049,0.007389162561576354,0.1989581946478498,1.0136986301369864,239,YNL210W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.8737864077669903,655,YOL101C,non_ess,non_ess
1.064114768574102,0.10862390963111798,1,0.6666666666666666,0.7011064199438748,0.01610611084793936,0.4860844261499216,1.0901396529834957,451,YOR365C,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,2,1.1875,-0.8994305878154281,0.03714285714285714,1.3163066202090594,0.36743838685586255,79,YDR154C,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.5,1.1237354424356838,0.01125776397515528,0.4427709556100063,1.0213643178410792,374,YFL050C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,1.25,-0.17414465244238794,0.012195121951219513,0.3478474382059257,1.7003381234150468,114,YLR180W,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,1.0,1.7045095185050732,0.004665629860031105,0.15107557219339654,2.26,1117,YKR086W,ess,ess
-0.035299174096884746,0.004211774670892442,4,1.5714285714285714,-0.18232456900674554,0.013169446883230905,0.25238370058387616,0.8601503759398498,393,YDR268W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.2592592592592593,0.34664336882171226,0.008134805345729227,0.24893502493556674,1.8434523809523813,553,YOL027C,non_ess,non_ess
-0.32461863269451285,0.03321514549317731,4,0.5,-0.4440818990661886,0.011750881316098707,0.22481686126459485,2.848484848484848,103,YCR010C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,2,1.625,-0.4686216487592614,0.012135922330097087,0.2712989027402769,1.1546583850931678,171,YDR272W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.9565217391304348,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,6.868965517241379,659,YLR293C,ess,ess
-0.6718019830116665,-0.3902340685121817,0,0.8095238095238095,-0.8067248667527087,0.008849557522123894,0.2858079318256309,1.1454545454545455,115,YOR052C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,1.15,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.066017316017316,375,YHR051W,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,1.1764705882352942,1.85629241475482,0.004730928444707274,0.1956841873354901,1.7545871559633026,1038,YHR077C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.5106951871657754,224,YBR254C,ess,non_ess
0.4854758513788458,0.3261491907982545,9,3.0,-0.00781968230045018,0.018031555221637862,0.4493068349062915,0.9899764150943396,230,YKL090W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,1.3571428571428572,-0.7112925068352034,0.010771992818671456,0.2649803579998934,1.4880294659300184,172,YOR215C,non_ess,non_ess
