hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.34382867519652605,6,1.0,0.916510889471958,0.005536626916524703,0.2343838727995457,1.1864253393665156,652,YLR241W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.4857142857142857,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.7904574520413181,186,YLR142W,non_ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,1.3076923076923077,0.0794327610526975,0.009810791871058164,0.1880976422307349,1.2306684141546531,422,YMR153W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8518518518518519,0.9492305557293884,0.0020973154362416107,0.06606821782706995,7.168309859154929,308,YER184C,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.6,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.7407407407407408,229,YGL162W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,10.0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,2.5336194563662366,267,YOR232W,ess,ess
-0.6718019830116665,-0.3931344055944103,1,1.5,1.1319153590000417,0.0015473887814313346,0.06299911534943697,4.085,630,YPR105C,ess,ess
-0.7875297664507178,-0.4163371022522382,0,0.8536585365853658,-0.5422408978384797,0.00269179004037685,0.0637181596131798,9.201793721973097,242,YKL152C,ess,ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,0.0,837,YIL052C,non_ess,ess
-0.2667547409749872,0.5117707640608777,4,3.0,-0.6022269526437688,0.01624815361890694,0.5541037003370829,1.659574468085106,113,YGL152C,non_ess,non_ess
0.6012036348178971,1.4978853720185632,1,0.8333333333333334,-0.8421711718649251,0.06295399515738499,1.4632219845318415,0.5413282369804109,76,YKL031W,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.4,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8796088278049425,87,YKL030W,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.020408163265306,-1.0657555579573659,0.017964071856287425,0.4504995772144472,2.084084084084084,88,YDR276C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,1.6666666666666667,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.5335029686174726,1625,YPR104C,ess,ess
0.2540202845007433,0.13182660628894588,3,1.0,-0.10325204221795546,0.01631321370309951,0.43950417356306776,1.4891304347826089,128,YLR380W,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,1.1666666666666667,-0.5695072863863384,0.0182328190743338,0.5822244746425919,1.3489878542510123,283,YFR043C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.5,0.11760570501969962,0.006126616746085773,0.1087385937506148,1.5017361111111107,323,YMR140W,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,0.7,-0.8312646164457814,0.03294117647058824,0.8819038042567454,0.8278301886792453,95,YER187W,non_ess,non_ess
0.08042860934216649,0.8279075060237827,0,0.5555555555555556,-0.9376035317824302,0.055194805194805185,1.3090478798310123,0.6553493880773785,128,YOR300W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.3529411764705883,-0.5240633054732406,0.003931847968545216,0.06021577546291047,12.773480662983427,175,YJL001W,ess,ess
-0.5560741995726153,-0.35543002352543995,3,0.7241379310344828,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.474860335195531,734,YPL078C,non_ess,non_ess
0.2540202845007433,0.32034851663379754,1,1.3333333333333333,-0.9130637820893576,0.05970149253731344,2.7307299120834188,0.43405405405405395,81,YHR087W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.75,3.607703439145607,0.0028253908457336607,0.1345416778971183,3.2511226252158902,1565,YJL109C,ess,ess
-0.7296658747311922,-0.3206259785386981,9,0.5245901639344263,-0.978503114604218,0.01140684410646388,0.5563904079499493,0.0,263,YGR037C,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,1.7,-0.9239703375085008,0.07430340557275543,1.6886560292133046,0.9705882352941178,35,YGR051C,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,0.7307692307692307,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.7097902097902097,344,YNL003C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.3333333333333333,-0.9021572266702141,0.04610951008645533,1.0603241770935932,1.1394230769230766,95,YNL303W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,1.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,2.124587458745874,1370,YDR369C,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.6,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.94375,291,YIL099W,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,2,0.56,-0.6622130074490578,0.02127659574468085,0.7074840053563458,0.5661764705882352,142,YNL203C,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,0.5675675675675675,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.089759036144578,304,YML027W,non_ess,non_ess
1.1798425520131532,0.3899566066072813,7,0.8181818181818182,1.0555694710660373,0.014394242303078768,0.4877151180344189,0.8737997256515776,385,YGL027C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,9.5,0.6602068371220868,0.00048402710551790896,0.012715522880092095,20.70466321243524,992,YHR020W,ess,ess
-0.2667547409749872,-0.3206259785386981,0,0.7222222222222222,1.7099627962146449,0.0034150884818379386,0.08564314106707517,2.130457113507961,1902,YJL050W,ess,ess
1.2955703354522043,0.6306845844322457,0,0.5454545454545454,-0.4004556773896147,0.042269187986651836,1.402099894191378,0.7545086492454913,157,YBR291C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,1.2666666666666666,-0.3868224831156855,0.0087527352297593,0.25263031683702525,1.351851851851852,202,YDR123C,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.0555555555555556,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.5064935064935063,441,YLR138W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,0.7777777777777778,-0.8748908381223552,0.02122015915119364,0.7734382145797127,0.4931972789115647,111,YLR122C,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.8333333333333334,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.3846153846153847,331,YDL210W,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,2.333333333333333,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.4870931537598209,996,YLR274W,ess,ess
0.5433397430983714,0.05641784215100521,5,1.875,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7011382113821139,335,YMR283C,non_ess,non_ess
0.311884176220269,-0.06829665238481973,0,3.0,-0.28321020663382257,0.02042801556420233,0.7979253320810412,1.0691244239631337,345,YPL088W,non_ess,non_ess
0.6012036348178971,0.12312559504226042,4,1.75,0.311197063709496,0.015457788347205709,0.4051436461969237,0.9314903846153848,172,YEL020C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,1.375,0.5511412829306521,0.00513874614594039,0.12726660776641846,2.1123529411764705,347,YLR098C,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.8235294117647058,0.8592514735214549,0.014442013129102843,0.4261000680359672,1.2240756185710315,425,YLR069C,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,0.3333333333333333,-0.5722339252411243,0.008450704225352112,0.44504481434058896,1.2141280353200885,326,YIR042C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,6.0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,1.599624060150376,629,YOR260W,ess,ess
-0.5560741995726153,-0.3699317089365824,4,2.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,1.98,260,YHL013C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8,-0.9266969763632869,0.003125,0.06736979166666666,4.363636363636363,212,YOL050C,non_ess,non_ess
0.6590675265374226,0.21013570750911506,1,0.5555555555555556,0.8592514735214549,0.011816192560175057,0.4043130948300863,1.3269384492406076,384,YOL036W,non_ess,non_ess
0.5433397430983714,0.4885680674030498,11,0.5609756097560976,-0.8530777272840684,0.06234413965087283,1.809913201492393,0.8006896551724136,99,YLR437C,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,0.7619047619047619,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1.8542857142857143,1026,YGR165W,non_ess,non_ess
-0.5560741995726153,-0.4337391247456092,0,1.5,-0.9376035317824302,0.01948051948051948,0.5578750108951451,1.6418732782369143,123,YJL022W,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.25,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.112017612017612,116,YKL094W,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,1.2941176470588236,2.699732700501914,0.010440835266821344,0.4170780470948314,0.8007407407407409,391,YDL112W,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,1.2857142857142858,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,1.9180327868852456,773,YDR429C,ess,non_ess
0.5433397430983714,-0.03929328156253487,1,0.6363636363636364,1.300966967996765,0.009022013713460843,0.5015627962737554,0.5446153846153846,386,YCR037C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,2.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,1.7771739130434785,343,YML095C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.3548387096774194,-0.8121781444622804,0.02914798206278027,1.132509899562059,2.1923076923076925,83,YPL144W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6875,-0.8612576438484258,0.0,0.0,0.0,392,YOR103C,ess,ess
-0.09316306581641036,-0.19881182108510168,8,0.935483870967742,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.6812500000000001,111,YMR009W,non_ess,non_ess
0.08042860934216649,-0.27132024814081385,0,1.0,1.08010922075911,0.006724683544303798,0.1811049578059072,2.071942446043165,647,YJL047C,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,0.6666666666666666,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.3894064413095557,219,YAL037W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.6060606060606061,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.032692307692308,364,YIL069C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.25,-0.6104068692081264,0.004491017964071856,0.26835672916462155,0.789644012944984,258,YPL121C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.6153846153846154,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.9479195370625516,149,YMR297W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,1.3076923076923077,0.15305201013191586,0.004641909814323607,0.20666953425574114,1.6691729323308269,458,YDR470C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.9333333333333332,-0.17959793015195968,0.009632224168126095,0.4741663817584304,1.7204184704184704,203,YGR109C,non_ess,non_ess
2.105664819525563,2.7508309915412696,2,0.8076923076923077,-0.3813692054061137,0.056521739130434775,1.1138447840925954,1.1988543371522091,138,YKL183W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.625,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.166083916083916,209,YDR132C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,11.0,-0.08416557023445441,0.0,0.0,0.0,1247,YNL248C,non_ess,ess
0.6590675265374226,0.3087471683048836,0,0.5,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.7027027027027027,949,YHR011W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,2.0,-0.4740749264688331,0.008557457212713936,0.2806101839056022,1.5049073064340242,350,YGL154C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,2.125,2.65610647882534,0.0063350539652745185,0.2640333985986829,2.0650705954573354,605,YDR443C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,3.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,0.8933333333333332,177,YOR146W,ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,1.6666666666666667,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.1288888888888888,187,YGL070C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.6333333333333333,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.3160305343511451,520,YJR098C,non_ess,non_ess
7.197687290843817,8.246969762364253,1,0.6428571428571429,3.179621138944226,0.02893757751136834,0.9242217063630872,0.9804469273743016,521,YDR093W,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,0.625,0.493881866980149,0.020711630377057887,0.9150924310244544,0.7410021171489063,280,YHR124W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,25.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,6.380530973451326,707,YPR035W,ess,ess
0.1382925010616921,-0.24811755148298595,1,1.1666666666666667,0.3711831185147851,0.010297482837528604,0.4193832764377087,0.8606701940035274,638,YCR014C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,1.5,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.5490654205607477,170,YOR283W,non_ess,non_ess
2.1635287112450885,0.9352199780662368,6,0.6818181818181818,0.613853976590727,0.026302729528535983,1.0410589219903974,1.4004334523202449,202,YOR138C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,0.7142857142857143,-0.7031125902708458,0.00176678445229682,0.043747692632245136,0.0,147,YMR255W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,1.3125,0.4475290064487893,0.002729257641921397,0.04261093946873328,5.34111111111111,693,YER036C,ess,ess
-0.6139380912921409,-0.4047357539233243,1,1.2222222222222223,0.057619650214410574,0.0035637918745545258,0.0996913907887354,2.6970464135021097,945,YKL145W,ess,ess
-0.32461863269451285,-0.1930111469206447,3,0.8666666666666667,-0.3922757608252572,0.011013215859030838,0.30446953010279004,1.9,201,YDR446W,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,0.631578947368421,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.8580808080808082,228,YNL063W,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,1.9,-0.6267667023368415,0.015384615384615384,0.6111166253101737,1.1567164179104477,282,YHR128W,ess,non_ess
0.1961563927812177,-0.11760238278270405,10,1.0,-0.3077499563268953,0.01898101898101898,0.5084074803700972,0.9670388091440724,171,YNL265C,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.875,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.9632107023411371,269,YIL088C,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.3333333333333333,0.1039725107457703,0.011004126547455296,0.2947533896639811,1.3257575757575757,392,YKL211C,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,0.3333333333333333,-0.2804835677790367,0.006789524733268671,0.23215931134820564,2.0020855057351405,201,YMR101C,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.6944444444444444,0.035806539376123665,0.015953589557650468,0.34620453835689674,1.2454545454545454,191,YLR090W,non_ess,non_ess
0.5433397430983714,-0.06829665238481973,2,1.5,0.4366224510296458,0.013736263736263736,0.2797030950700675,1.082875816993464,1333,YPL005W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,2.2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,1.437458193979933,65,YAL042C-A,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.5384615384615384,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.41787072243346,397,YOR093C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,0.5357142857142857,0.3875429516435003,0.007361268403171008,0.17512548411000656,3.0518053375196232,227,YGL252C,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.7692307692307693,2.00989307024109,0.011827654181920586,0.2847642831718241,1.0859723199624678,295,YNL106C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,3.0,-0.6731195628682013,0.001669449081803005,0.04138015573741784,10.916030534351146,500,YBR089W,ess,ess
1.1798425520131532,0.7611997531325275,15,0.7619047619047619,0.0248999839569802,0.026335040234089245,0.7624359912216532,0.9279999999999999,227,YMR135C,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,1.5833333333333333,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.5739238927011856,144,YCR021C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,2,0.65,-0.23140406839289115,0.007373271889400922,0.2196306106897928,1.0,413,YDR494W,non_ess,non_ess
-0.6139380912921409,-0.21911418066070107,0,0.6,-0.8612576438484258,0.012755102040816329,0.4852413068231585,0.7281249999999999,160,YPR200C,non_ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,0.0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,1.96309963099631,133,YCR100C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.2,-0.9457834483467876,0.010033444816053512,0.2326803631151457,1.3714285714285717,152,YIL008W,non_ess,ess
-0.4403464161335641,-0.34382867519652605,0,1.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,3.382978723404256,1862,YDL185W,non_ess,ess
0.1382925010616921,-0.10600103445379007,6,0.6,0.1257856215840572,0.012178619756427604,0.3976361933060174,0.9975087194818136,957,YCR024C,non_ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.2222222222222223,1.36367966165684,0.009507042253521126,0.21422155688622754,1.2370370370370372,270,YBR086C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,2.4,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.48596256684492,456,YJL168C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,1.1578947368421053,-0.23685734610246284,0.007414272474513438,0.2165956132221193,1.7410714285714286,880,YJR139C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.5,0.5266015332375794,0.013027618551328815,0.5613567429617455,1.0816,340,YKR056W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.75,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.9755555555555555,281,YOR125C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.4843750000000002,208,YDL027C,non_ess,non_ess
0.311884176220269,0.18983334793351564,5,1.9,-0.14142498618495758,0.01773648648648649,0.4978687183277027,1.183967112024666,312,YLR099C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.8181818181818182,-0.13324506962059998,0.00586756077116513,0.15708822296730932,2.242038216560509,538,YOL018C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,1.5,-0.13597170847538584,0.011764705882352941,0.2723770209838321,1.6485539000876424,199,YJR075W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.2,0.2212179815015625,0.013897662665824385,0.6021042542531639,0.875715193897012,348,YKL074C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.8888888888888888,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.9375,215,YER179W,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,1.5,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,YBR197C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,1.4285714285714286,-0.4795282041784049,0.007389162561576354,0.1989581946478498,1.0136986301369864,239,YNL210W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.3285024154589369,145,YKR085C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.16666666666666666,-0.7767318393500642,0.002061855670103093,0.04948453608247423,5.900621118012422,204,YPL073C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,2,1.0,0.2130380649372049,0.014612452350698857,0.6189350836442509,0.7313664596273293,509,YHR016C,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.08,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.3247706422018348,136,YDL110C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,0.6216216216216216,-0.435901982501831,0.009302325581395349,0.2712048274459285,1.5685975609756098,403,YGR034W,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,2.6666666666666665,-0.13324506962059998,0.02347024308466052,0.7757349973611499,1.384370579915135,168,YLR019W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,1.0,-0.4331753436470451,0.003476245654692932,0.07611874413728413,1.1886792452830188,573,YDL083C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,4.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.6862745098039216,169,YIL025C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.9473684210526316,-0.5449675366932656,0.00945945945945946,0.20343582448845607,1.1201814058956916,172,YKR091W,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,0.25,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.943423057389538,49,YBR032W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,1.1666666666666667,-0.3840958442608995,0.014176663031624863,0.2496459118918421,2.3485642422972117,113,YPR192W,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,0.6716417910447762,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.240449438202247,228,YOR349W,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.8888888888888888,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.6507462686567165,478,YNL233W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,1.6,0.4829753115610056,0.008017103153393906,0.3000797837318647,1.2092783505154638,850,YFL049W,non_ess,non_ess
-0.6718019830116665,-0.29742328188087025,0,1.6666666666666667,-0.457715093340118,0.004784688995215311,0.10775951737050136,3.723021582733813,395,YKL095W,ess,ess
0.022564717622640867,-0.2104131694140156,0,1.2,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.164285714285714,924,YAR019C,ess,ess
-0.2667547409749872,-0.23071552898961506,3,5.0,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.1698564593301437,128,YPL261C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,4.375690607734806,144,YOR214C,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,0.5625,-0.6185867857724839,0.03793626707132018,1.1273159856872554,1.475121951219512,114,YJL118W,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,1.4117647058823528,-0.12779179191102824,0.012510425354462052,0.31237988178554593,1.5840220385674928,165,YMR201C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.9166666666666666,0.7556391970395919,0.0193459235375403,0.3536637132973872,0.8839285714285714,289,YHR031C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.0,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.261904761904762,1122,YIL128W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.6888888888888889,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.3740710156895128,223,YMR070W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5454545454545454,-0.4931613984523342,0.00878293601003764,0.1804893350062735,1.2244897959183674,259,YGL237C,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.85,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7304147465437788,75,YHL037C,non_ess,non_ess
-0.15102695753593598,0.04481649382209126,3,1.5454545454545454,-0.5395142589836939,0.01742627345844504,0.5167220959038925,1.2603988603988605,207,YPL107W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,1.0689655172413792,0.14487209356755826,0.0040026684456304215,0.10135197165082532,3.1675213675213683,289,YKL035W,ess,ess
-0.7296658747311922,-0.4076360910055528,0,1.6666666666666667,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,3.3939393939393936,317,YDR472W,ess,ess
-0.2667547409749872,-0.24811755148298595,2,1.3,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.9815880322209445,114,YPL246C,non_ess,non_ess
2.742167628440345,1.2368550346179994,8,0.6956521739130435,1.1837214972409729,0.02384557153671461,0.4070678928013115,1.162773854789064,130,YAL056W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,0.75,-0.4413552602114028,0.021077283372365342,0.6672206693359521,1.291666666666667,337,YNL320W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.48,-0.07871229252488267,0.017557861133280128,0.4040406609793865,0.664021164021164,195,YIL160C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.0,1.1128288870165404,0.0039001560062402493,0.07320970258165166,1.9185667752443,2246,YAL041W,ess,ess
-0.2088908492554616,-0.26841991105858537,1,1.5,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.6438848920863323,558,YLR336C,ess,non_ess
