hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4403464161335641,-0.32642665270315513,1,0.8888888888888888,0.027626622811766068,0.00583941605839416,0.17543859649122806,1.979166666666667,234,YPR084W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,1.7142857142857142,0.7719990301683073,0.005025125628140704,0.1634014667934266,3.1157894736842104,1030,YPR141C,non_ess,ess
-0.4982103078530897,-0.3003236189630987,0,1.7,0.8756113066501702,0.00303951367781155,0.07649987471538604,4.5793313069908805,1017,YGL120C,ess,ess
-0.32461863269451285,-0.32642665270315513,3,0.8,-1.0275826139903637,0.04784688995215311,1.1144415690801108,1.2722772277227719,34,YOR031W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.6666666666666666,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,8.382716049382715,341,YOR135C,non_ess,non_ess
-0.32461863269451285,-0.08859901196041915,1,0.6153846153846154,-0.33228970601996816,0.01026694045174538,0.3879631480438298,1.7914634146341466,190,YLL062C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,1.0,0.979223583132033,0.01985932974762102,0.5835898160388306,1.163647342995169,239,YGL216W,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,0.7647058823529411,3.8967271577529083,0.004976008530300338,0.0975658470140459,1.273076923076923,1064,YKR095W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,0.3125,-0.9212436986537148,0.009202453987730062,0.2252218121379513,1.6089743589743588,79,YOL131W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,8.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.3448387096774197,389,YMR085W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,0.5357142857142857,-0.4713482876140472,0.018270401948842874,0.4884769841174129,0.4313167259786476,137,YGL050W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.25,-0.8403534126284009,0.0,0.0,0.0,415,YBL026W,ess,ess
1.064114768574102,0.21013570750911506,4,1.6666666666666667,0.9955834162607482,0.013963039014373716,0.3027009951034592,1.0362318840579712,324,YJR126C,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,3,1.6,-0.8939773101058563,0.01966292134831461,0.8919385406795722,0.9120879120879122,253,YPR099C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.5925925925925926,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.145363408521304,647,YPR045C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.6363636363636364,0.8210785295544528,0.002229157378510923,0.051982549549150006,3.800995024875622,706,YDR499W,ess,ess
-0.4403464161335641,-0.2829215964697278,0,0.6666666666666666,-0.06235245939616747,0.006294256490952006,0.13565531899902533,0.5646067415730336,301,YML080W,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,0.7619047619047619,2.258017206026604,0.011506276150627616,0.2462250303684708,1.5154373927958835,555,YAL002W,non_ess,non_ess
1.5848897940498323,0.4334616628407086,7,0.5357142857142857,0.4157182198096209,0.023928770172509738,0.7091617342034704,0.9769779128199136,381,YDL079C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,1.6666666666666667,0.09033931647184096,0.001389854065323141,0.058161859106488724,5.036585365853659,1366,YNL261W,ess,ess
0.7169314182569483,0.1753316625223732,3,0.5476190476190477,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.0322066326530617,184,YKL046C,non_ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,0.9,-0.3677360111321844,0.012834224598930482,0.2217713374627856,2.156291834002677,314,YDL047W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,4,1.4,0.5020617835445066,0.01004228329809725,0.1958245243128964,0.972583550130078,552,YHL038C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,1.0,-0.5531474532576232,0.010943912448700409,0.4316279069767442,0.7450331125827814,215,YHR127W,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,0.6734693877551021,1.7781287675842914,0.03246359223300972,0.7660401143975315,1.1091588785046729,156,YML100W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.6153846153846154,-0.5449675366932656,0.010810810810810813,0.17578256222324018,1.7764598540145988,181,YAL049C,non_ess,non_ess
-0.2667547409749872,-0.30902463020978416,0,7.0,4.769251591284385,0.001669955973887961,0.07963359824319219,3.589981447124305,2208,YPL085W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,15.0,-0.08416557023445441,0.0,0.0,0.0,1247,YNL248C,non_ess,ess
0.1961563927812177,0.09702256130220403,4,1.0,-0.9185170597989292,0.05775075987841945,1.1191060712337308,1.3023593466424679,47,YDR525W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.8,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.7455357142857143,474,YDR296W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,2,0.6,-0.3977290385348289,0.005543237250554324,0.1832679515606345,1.3333333333333333,349,YNL204C,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,1.0666666666666669,-0.3650093722773985,0.017057569296375266,0.43567874911158494,1.2352941176470589,196,YML087C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,YNL312W,ess,ess
0.022564717622640867,-0.1930111469206447,1,1.0909090909090908,0.27029748088770805,0.009773976786805132,0.39586109675297215,2.951388888888889,397,YPL256C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.8,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.854901960784314,158,YIL120W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,1.6,2.0589725696272354,0.0033287101248266303,0.15386037910309755,2.4666666666666663,1271,YDL145C,ess,ess
1.064114768574102,-0.03639294448030638,0,9.0,4.101225071861848,0.00580997949419002,0.15883935355360698,1.9940935390549663,420,YGR184C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,1.4444444444444444,-0.3950023996800429,0.0143646408839779,0.4019889502762431,1.064516129032258,286,YBR024W,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.7777777777777778,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.4738805970149254,478,YNL233W,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,1.1666666666666667,-0.3377429837295399,0.002066115702479339,0.0693905661438129,9.255555555555556,224,YGL115W,non_ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.6666666666666666,0.15577864898670174,0.003309066843150232,0.12125366360971924,2.128654970760234,451,YFL022C,ess,ess
-0.4403464161335641,-0.22491485482515805,1,3.75,-0.5040679538714776,0.01019108280254777,0.2751592356687898,1.7307692307692306,175,YIL020C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.8666666666666667,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.7528301886792453,211,YFL053W,non_ess,non_ess
3.3208065456356013,1.4688820011962784,11,0.5882352941176471,2.5470409246339054,0.017624336069531628,0.4178702686744909,0.8902711769639361,271,YJR127C,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.0,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.2852233676975944,182,YDR486C,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,2.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,1.06187624750499,250,YAL004W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,YNL338W,non_ess,non_ess
0.1961563927812177,-0.04799429280922033,5,0.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.1799140708915143,238,YMR111C,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.8823529411764706,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.5611729019211324,184,YLR260W,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.2222222222222223,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.210204081632653,1330,YLR129W,ess,ess
-0.2088908492554616,-0.2278151919073865,1,2.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,1.6710914454277286,1370,YDR369C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,1,0.0,-0.3568294557130409,0.005279831045406547,0.1852878837373607,0.7999999999999999,215,YMR274C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,2.632307692307692,988,YBL105C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.8571428571428571,-0.5340609812741222,0.0,0.0,0.0,385,YPR143W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,12.0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,15.223300970873785,455,YGR005C,ess,ess
-0.7875297664507178,-0.349629349360983,5,0.9333333333333332,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,2.6732673267326734,359,YGR207C,non_ess,non_ess
0.3697480679397946,-0.02769193323362092,1,1.0,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.1149732620320856,251,YGR169C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,1.125,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.6551724137931032,457,YOR080W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.7891791044776121,247,YMR126C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.6153846153846154,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.5818181818181816,291,YNL056W,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,0.7368421052631579,0.3820896739339285,0.014772727272727272,0.374393474623536,1.7329580988117574,317,YMR291W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,0.3103448275862069,-0.7112925068352034,0.007181328545780971,0.126947826118623,1.5801282051282055,182,YDL053C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6213134246272698,0.0,0.0,0.0,656,YLR363C,non_ess,ess
1.4691620106107812,0.7321963823102428,2,0.6551724137931034,0.9901301385511764,0.0168793742280774,0.26607599487414396,1.1775609756097558,419,YDL122W,non_ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.7096774193548387,0.8483449181023115,0.03519577650681918,0.8095028596568412,1.1179635761589404,141,YLL001W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.7894736842105263,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.4166666666666663,228,YFR024C-A,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,1.25,-0.5885937583698394,0.010115606936416185,0.2724297218516872,1.671428571428571,166,YDR183W,non_ess,non_ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,0.8448275862068965,468,YHR119W,non_ess,non_ess
0.1961563927812177,-0.12050271986493252,11,0.5833333333333334,0.7338260862013052,0.008849557522123894,0.2360050568900126,1.3157894736842104,358,YDR109C,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,0.3333333333333333,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.6466269841269845,153,YPL109C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.4077267143357104,0.007856341189674524,0.1664258117060477,1.403726708074534,219,YLR329W,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.6666666666666666,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.2327404280976786,108,YKR053C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,0.75,-0.8012715890431369,0.013100436681222708,0.5716068086623296,3.7863636363636366,148,YCL058C,non_ess,non_ess
-0.035299174096884746,0.20723537042688656,2,1.2307692307692308,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.7111111111111111,244,YDR151C,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,0.8666666666666667,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.7425000000000002,294,YPL087W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8888888888888888,-0.8721641992675694,0.002631578947368421,0.08026315789473684,1.0,380,YLL037W,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.0769230769230769,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,1.7677902621722847,668,YDR367W,ess,ess
-0.3824825244140385,-0.2655195739763569,0,0.875,1.6908763242311438,0.0028125,0.06161269430051813,2.4544846050870146,2005,YGR274C,ess,ess
1.5270259023303068,0.7553990789680706,3,0.7727272727272727,0.13669217700320066,0.02818791946308725,0.7661693340216831,1.2474511215065371,185,YEL071W,non_ess,non_ess
0.5433397430983714,0.4885680674030498,11,0.6585365853658537,-0.8530777272840684,0.06234413965087283,1.809913201492393,0.4810169491525422,99,YLR437C,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,0.8571428571428571,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8386527666399357,383,YNR039C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,5,0.6428571428571429,-0.6022269526437688,0.01624815361890694,0.560869809098218,0.972537878787879,211,YER170W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.2857142857142856,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,5.253623188405797,565,YNL188W,ess,ess
0.022564717622640867,-0.12920373111161798,2,0.6363636363636364,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.5852272727272727,414,YMR130W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,1.8,0.1884983152441321,0.007756948933419522,0.323926259890519,2.4432989690721656,444,YDR323C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,2.0,0.1966782318084897,0.008997429305912597,0.19494430162810625,1.514285714285714,314,YKL116C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.6363636363636364,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.3480159483576988,174,YDR348C,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,3.2,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.7291666666666666,448,YMR096W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.9333333333333332,0.9928567774059625,0.016858552631578948,1.3752208211500974,1.079047898912724,285,YML035C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,2.1666666666666665,0.6111273377359412,0.01341948310139165,1.698840017744771,1.757443718228032,173,YML042W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,1,0.8620689655172413,-0.25321717923117804,0.007540056550424128,0.14915330408024416,3.69468085106383,110,YBL016W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8333333333333334,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.215355805243446,695,YOR168W,ess,ess
-0.15102695753593598,0.04481649382209126,3,2.0,-0.5395142589836939,0.01742627345844504,0.5167220959038925,1.0675675675675675,207,YPL107W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,0.8947368421052632,-0.7658252839309206,0.012072434607645876,0.3310316444119261,0.8564476885644768,94,YPL034W,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,1.7692307692307692,0.6711133925412303,0.01828681424446583,0.5048677610073493,0.9776776571779644,369,YKL146W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.5833333333333333,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,1.5995587424158852,223,YHR139C,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,0.5652173913043478,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.9195402298850576,133,YKL033W-A,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,2.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.7447570332480818,150,YDR428C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.6046511627906976,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.175904977375566,183,YDL138W,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5608628659476117,210,YDR284C,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,0.8888888888888888,-0.678572840577773,0.020236087689713318,0.5299077472472968,1.00990099009901,187,YIL157C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.5833333333333334,-0.5885937583698394,0.004335260115606936,0.11006844511089074,3.42652329749104,153,YGR126W,non_ess,non_ess
-0.4403464161335641,-0.2568185627296714,0,0.0,0.016720067392622606,0.005891016200294551,0.1656030109638357,1.51840490797546,471,YGL215W,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,1.3571428571428572,0.2948372305807809,0.017427884615384616,0.4985400169683258,1.3399014778325125,98,YNL117W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,1.8333333333333333,-0.5885937583698394,0.008670520231213872,0.2515895953757225,0.576923076923077,365,YBR096W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.6086956521739131,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.7972432192085371,71,YKL084W,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,0.7307692307692307,1.0473895545016796,0.01043338683788122,0.2820714228794554,0.9950599858856738,968,YJL062W,non_ess,non_ess
8.87574015071006,9.027160437483717,8,0.8125,1.8408414612443664,0.05022288261515602,1.294706779104996,0.7602674976366375,475,YER176W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.6494886927933904,0.0,0.0,0.0,305,YLR185W,non_ess,ess
0.2540202845007433,0.21303604459134354,0,0.625,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.0913223140495871,258,YOR092W,non_ess,non_ess
1.064114768574102,0.769900764379213,3,0.7647058823529411,0.8019920575709517,0.0153015301530153,0.5877036683260163,0.7686274509803921,335,YBR172C,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,1.5,1.1155555258713263,0.006622516556291391,0.17391464311994115,2.006920415224913,482,YBR179C,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,0.5,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.0794642857142858,472,YNL329C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,1.0,-0.9294236152180726,0.03785488958990536,0.9760455886842372,0.6798245614035089,80,YDR278C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,13.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,0.0,197,YOL133W,ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,1.3005464480874316,374,YOR262W,ess,ess
-0.5560741995726153,-0.3815330572654964,0,1.2,0.3057437859999243,0.0035799522673031032,0.0922980246788199,8.355555555555554,493,YMR296C,ess,ess
-0.4403464161335641,-0.2858219335519563,0,2.2857142857142856,1.1973546915149025,0.003010914565299209,0.07832559695563082,2.16,871,YDR303C,ess,ess
1.5270259023303068,2.2606740246446555,0,1.0,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.6383526383526384,35,YDR095C,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.796875,0.5811343103332967,0.015159171298635674,0.249397898715736,1.4214135021097047,197,YOR273C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,0.6428571428571429,-0.6812994794325589,0.02711864406779661,0.7027266028002948,1.2671296296296295,188,YDR022C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.5,-0.6731195628682013,0.001669449081803005,0.04138015573741784,13.737991266375547,500,YBR089W,ess,ess
-0.4403464161335641,-0.2394165402363005,4,0.5714285714285714,-0.6594863685942719,0.013029315960912051,0.4351067680057909,2.109375,182,YLR016C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.0909090909090908,-0.6285844615733654,0.006172839506172839,0.1997285243358541,4.775,145,YER007C-A,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,2.0,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.43661971830986,1131,YNL256W,ess,ess
3.2050787621965497,0.7989041352014978,1,1.6,6.849677037486,0.007999098693105002,0.2079063984883344,1.3543172075933871,881,YLR087C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.6,0.3848163127887144,0.00453771979580261,0.09588307456898257,2.396496815286624,639,YOR154W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.6666666666666666,0.8401650015379539,0.00353356890459364,0.29131942129475297,3.219626168224299,1095,YBL097W,ess,ess
1.1798425520131532,0.6944920002412724,8,1.818181818181818,-0.19595776328067488,0.03202846975088968,0.6316864991103204,1.4596491228070172,67,YPL001W,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,4.0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.4573170731707314,1010,YAL026C,non_ess,ess
1.1798425520131532,0.3638535728672249,5,0.9696969696969696,0.8019920575709517,0.016201620162016202,0.374793372873409,1.6115196078431373,301,YNL144C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,1.0,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.9529914529914528,152,YOL132W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,1.4375,0.5184216166732218,0.003664921465968585,0.08536772566541488,2.2857142857142865,1381,YDR390C,ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,1.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,2.5078125,2397,YDL031W,ess,ess
0.9483869851350506,0.4827673932385929,3,1.25,0.2893839528712091,0.019300361881785282,0.5110735826296743,1.1764171511627908,427,YBR248C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,7.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,4.378787878787879,598,YPR024W,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,2.8,0.008540150828265012,0.0014825796886582653,0.03156365091131585,3.4678899082568813,1092,YBR110W,ess,ess
-0.4982103078530897,-0.007389573658021506,0,0.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,1.2857142857142856,356,YDR437W,ess,non_ess
0.2540202845007433,0.5204717753075632,1,0.6122448979591837,-0.3950023996800429,0.02209944751381216,0.4204419889502761,0.5393258426966292,158,YPL054W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,2.2,-0.8558043661388542,0.02010050251256281,0.6133895282865942,0.6896186440677966,107,YLR385C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,2.8897338403041832,458,YBR048W,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.6170212765957447,0.4366224510296458,0.023626373626373626,0.8545383188240331,1.1885853559459736,240,YOL158C,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,0.5,-0.37864256655132783,0.02600216684723727,0.4475209297744509,1.2664473684210524,124,YDL119C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,1.2222222222222223,-0.6131335080629122,0.009022556390977444,0.3125847405398743,0.8356164383561645,276,YFR008W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,1.181818181818182,-0.1386983473301717,0.002527379949452401,0.2772734587241937,3.467532467532469,1019,YLR226W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.5,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,2.6575342465753424,362,YGL029W,non_ess,ess
0.022564717622640867,-0.07409732654927671,13,2.4,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.21781437125748504,144,YHR021W-A,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,0.5882352941176471,-0.7140191456899893,0.018050541516245487,0.4439691409920379,1.0639676113360323,186,YOL129W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,5.592592592592593,685,YHR024C,ess,ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.3625000000000005,310,YBR040W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,0.8846153846153846,1.9171873491783704,0.0043490866917947225,0.1101918856107575,2.2827956989247307,1508,YOR207C,ess,ess
-0.5560741995726153,-0.33512766394984056,0,1.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,1.3874788494077834,484,YPL128C,ess,ess
-0.6718019830116665,-0.35543002352543995,1,0.875,-0.6622130074490578,0.006546644844517185,0.11899751717380895,3.602941176470588,200,YKL214C,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,1.6666666666666667,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.6997893258426968,846,YGR013W,ess,non_ess
