hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.2133135064962441,4,0.6,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.6897196261682242,402,YIR030C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,1.1764705882352942,-0.5695072863863384,0.004207573632538568,0.060706905566113675,9.835978835978835,525,YBR070C,ess,ess
-0.2667547409749872,-0.31772564145646964,20,1.1515151515151516,-0.9321502540728585,0.03503184713375796,1.1391062032677928,1.0818634102216191,184,YMR244C-A,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,0.9130434782608696,-0.2068643186998184,0.0170863309352518,0.3395360634569268,1.095350483832901,232,YMR139W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,2.6666666666666665,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.510362694300518,363,YBR058C,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,2.6,1.1946280526601163,0.011680482290881688,0.5108820468654681,1.0311161861261775,313,YLR318W,non_ess,non_ess
1.064114768574102,0.2188367187558005,3,0.2978723404255319,0.47479539499664797,0.01825993555316864,0.4150914303485513,0.8317593092282785,293,YHL047C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.2857142857142858,-0.7440121730926338,0.003838771593090211,0.11807443094719755,1.5964285714285715,242,YER085C,non_ess,ess
-0.7875297664507178,-0.42793845058115215,0,2.75,-0.6649396463038437,0.003289473684210526,0.09361481614996396,3.4900398406374498,588,YGL047W,ess,ess
-0.2088908492554616,-0.04799429280922033,3,1.2857142857142858,0.2130380649372049,0.0076238881829733185,0.2514278071290042,0.9984984984984986,536,YMR215W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1428571428571428,-0.981229753459004,0.0,0.0,0.0,260,YPR182W,ess,ess
-0.035299174096884746,-0.053794966973677305,3,1.375,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.4764525993883792,231,YHR030C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,1.1666666666666667,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.904109589041096,152,YPL197C,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,1.6,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.1457931920359663,91,YOR041C,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,0.6451612903225806,-0.8448978107197108,0.06341463414634146,1.9976797296062847,0.978021978021978,71,YCR025C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,1.4375,0.1639585655510593,0.011184210526315793,0.2911778143274854,1.3138055222088836,248,YPL181W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.32,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.0439189189189189,222,YML001W,non_ess,non_ess
1.7006175774888836,0.8163061576948688,4,0.72,0.3766363962243568,0.02565564424173318,0.6588429105566015,0.9162861491628616,289,YDR497C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.5217391304347826,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.866916588566073,188,YKL056C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,0.7391304347826086,0.26484420317813634,0.010423053341508276,0.508450889521592,0.9330814894765246,320,YJR152W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,1.25,0.14759873242234414,0.017310252996005325,0.5054166461179332,1.0270498732037194,164,YDR330W,non_ess,non_ess
0.6590675265374226,0.2623417749892278,2,0.6111111111111112,-0.2723036512146791,0.025961538461538463,0.8892197802197802,0.6973745897796532,179,YIL023C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,6,0.5714285714285714,0.0876126776170551,0.008356545961002786,0.17604600038667825,1.492872807017544,307,YJL123C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.5,-0.8094515056074946,0.004454342984409799,0.06344022845587331,9.683168316831685,227,YNR010W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.78125,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9982142857142856,84,YER055C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.4861111111111111,299,YDR199W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,6.028708133971293,1092,YBR110W,ess,ess
0.08042860934216649,0.16082997711123076,0,0.6153846153846154,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.5317261330761816,572,YER068W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,1.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.2342857142857144,514,YOR198C,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,1.0,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.659846547314578,231,YHL012W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.7666666666666667,3.877640685769407,0.011237959329290049,0.1460382478934031,1.146540982718457,343,YHL030W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,1.75,-0.2750302900694649,0.008678881388621022,0.2550255915733254,0.4618863049095608,565,YLR372W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.0714285714285714,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.9864864864864864,201,YGR208W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,0.8571428571428571,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.3637305699481868,239,YDR391C,non_ess,non_ess
0.5433397430983714,-0.0015888994935645325,0,0.6666666666666666,0.2593909254685646,0.015384615384615384,0.3214213607914395,1.7450381679389313,160,YMR011W,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,1.3636363636363635,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.8787878787878791,97,YCR059C,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,1.0454545454545454,-0.9185170597989292,0.0364741641337386,0.8132080685272174,1.3420479302832244,85,YDL196W,ess,non_ess
0.1961563927812177,-0.10890137153601856,5,0.5454545454545454,-0.3104765951816812,0.01903807615230461,0.556497610605827,0.8552631578947368,185,YGR080W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.238095238095238,1.630890269425855,0.0003190810465858328,0.006913919687002368,34.813397129186605,3022,YLR249W,ess,ess
0.7747953099764741,0.01581312299980639,0,0.8,1.404579244478628,0.010051993067590987,0.27442522114585105,1.7517788724685277,283,YDL190C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,0.6666666666666666,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.2465483234714003,306,YLR165C,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,0.6470588235294118,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6308383233532934,704,YFL036W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,1.263157894736842,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,13.237804878048784,283,YNL229C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,0.625,0.3384634522573547,0.012850467289719626,0.3128622147966376,1.0588418430884183,261,YDR026C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,0.7346938775510204,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,3.77292576419214,120,YLR046C,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.7741935483870968,0.43389581217486,0.015960374243258118,0.17939460649422126,1.4198782961460448,187,YHL028W,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,1.5,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.2274678111587984,342,YHR094C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,7.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,5.352941176470588,135,YLR317W,ess,ess
0.08042860934216649,-0.2626192368941284,1,1.25,1.1155555258713263,0.006622516556291391,0.17391464311994115,1.6941176470588235,482,YBR179C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.3333333333333333,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.2182429758607043,375,YKL209C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,2.0,-0.9021572266702141,0.04610951008645533,1.0603241770935932,1.1462053571428568,95,YNL303W,non_ess,non_ess
2.1635287112450885,0.6509869440078451,7,0.4838709677419355,0.6765666702508021,0.02543186180422265,0.5916096229737458,1.0476577748861418,304,YIL009W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,1.125,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1.3411764705882352,1634,YDR235W,ess,ess
-0.4403464161335641,0.036115482575405804,5,0.75,-0.8285379775909956,0.018691588785046728,0.5281495327102803,1.1072834645669292,97,YLR245C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,3.696774193548386,543,YPR187W,ess,ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.523364485981308,570,YER075C,non_ess,non_ess
0.7169314182569483,0.10862390963111798,2,0.4666666666666667,0.6247605320098706,0.013813517513566848,0.253389810248865,2.040959040959041,546,YOR087W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,1.9259259259259256,617,YDL116W,non_ess,ess
-0.4403464161335641,-0.34382867519652605,3,2.0,-0.5204277870001929,0.010430247718383313,0.3266081806731045,1.0452755905511812,173,YAL014C,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.8571428571428571,0.21031142608241904,0.009548058561425843,0.485359643539147,1.2485714285714289,151,YHR086W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,2.6,0.9737703054224612,0.0016590626296142678,0.042925620442171686,3.4233333333333333,1638,YLR182W,non_ess,ess
-0.7296658747311922,-0.4337391247456092,5,0.9090909090909092,-0.5667806475315526,0.004189944134078211,0.105481843575419,2.466281310211946,397,YLR390W-A,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.9411764705882352,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.7836587872559095,388,YMR167W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.3636363636363635,0.5893142268976543,0.011066398390342052,0.2651780993125991,1.873660559972347,201,YFR048W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,0.8947368421052632,1.7181427127790023,0.002476780185758514,0.04454606106492553,2.054726368159204,1280,YOR098C,ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,0.4642857142857143,-0.4849814818879766,0.013647642679900743,0.2366550569523753,2.92903720751822,259,YKL007W,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.6153846153846154,-0.4004556773896147,0.030033370411568405,0.5873571645262412,1.4534534534534536,71,YER175C,non_ess,non_ess
0.2540202845007433,-0.08859901196041915,1,1.0,1.1073756093069689,0.007818608287724784,0.3106119837941574,1.2505263157894737,286,YHR103W,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.65,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.871378091872792,96,YOR316C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,0.6666666666666666,-0.6676662851586296,0.033057851239669415,0.9134092770456408,0.9866666666666666,119,YBR278W,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,2,0.0,-0.9212436986537148,0.04294478527607362,2.552658486707567,0.5492957746478873,97,YDR467C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,0,0.8888888888888888,0.6247605320098706,0.007400098667982241,0.2062966281727293,2.08,379,YOR069W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,2.75,1.9744467651288733,0.003132118451025057,0.052739198384088574,3.401141459437424,621,YFR031C,ess,ess
-0.7875297664507178,-0.4511411472389801,1,2.0,-0.4822548430331907,0.002472187886279357,0.05913473423980223,1.9444444444444449,809,YDR025W,non_ess,non_ess
2.742167628440345,1.335466495413768,2,1.5454545454545454,0.30301714714513844,0.037656903765690385,0.9091452480573821,1.2368207623682077,104,YER065C,non_ess,non_ess
-0.2088908492554616,0.053517505068776734,3,0.625,-0.5749605640959101,0.016973125884016973,0.5273792685390988,1.248407643312102,264,YGL198W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,1.0,-0.7767318393500642,0.006185567010309278,0.1954565096610902,1.7181069958847732,363,YGL214W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,0.35714285714285715,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.0888888888888895,513,YGR042W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.7358299595141702,231,YKL220C,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,1.0,-0.34592290029389744,0.0145985401459854,0.3532846715328467,0.7830404889228417,556,YML025C,ess,non_ess
1.1219786602936277,0.4450630111696225,6,0.5405405405405406,-0.294116762052966,0.0344488188976378,0.5389180717220129,1.0439716312056735,249,YDR077W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,0.7083333333333334,-0.17959793015195968,0.01138353765323993,0.3014506869456905,1.7568995889606578,343,YDR354W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.2857142857142858,-0.4113622328087582,0.006764374295377677,0.20189055589281069,0.7878787878787878,424,YMR025W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,2,1.25,0.011266789683050877,0.003698224852071005,0.08820496452159395,0.4868686868686869,1057,YJL049W,non_ess,non_ess
0.7747953099764741,0.5088704269786493,0,0.625,-0.5640540086767667,0.04033379694019471,0.9077304336831458,1.0185185185185184,110,YKL096W,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.5,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.5875706214689267,949,YHR011W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,6,0.7777777777777778,-0.558600730967195,0.008275862068965517,0.13896551724137932,2.4860557768924303,154,YGR136W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,3.171428571428572,1334,YMR268C,ess,ess
0.2540202845007433,-0.024791596151392432,2,0.5555555555555556,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.2757763975155278,478,YNL233W,non_ess,non_ess
0.9483869851350506,0.08252087589106159,5,1.1111111111111112,0.4311691733200741,0.017640573318632856,0.4309340053551741,1.5113636363636365,183,YJL083W,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,3.1,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.3011152416356877,84,YPL223C,non_ess,non_ess
-0.32461863269451285,-0.38733373142995337,0,0.0,0.14487209356755826,0.0066711140760507,0.26391695182879715,4.234437086092715,1109,YHR070W,ess,ess
0.022564717622640867,1.1614462704800588,8,1.6666666666666667,-0.7740052004952783,0.032786885245901634,0.6694276675294795,1.2996244635193133,66,YOR357C,non_ess,non_ess
2.105664819525563,3.53972267790742,2,1.0666666666666669,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.990532544378698,29,YMR057C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.4545454545454545,1.0528428322112513,0.006004803843074461,0.20828750912818167,1.4324074074074074,667,YPR029C,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,0.8235294117647058,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.4339495798319328,48,YER035W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,3,1.6666666666666667,0.22394462035634835,0.006935687263556117,0.3133903133903134,1.227272727272727,383,YAL028W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,2.0,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.9888682745825603,428,YGR216C,ess,ess
0.311884176220269,-0.14080507944053192,3,0.9333333333333332,0.019446706247408473,0.015429831006612785,0.582371864884723,1.4023323615160352,136,YLR231C,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,0.65625,0.28120403630685153,0.018192844147968467,0.4123892905517044,1.0720987654320986,189,YPL179W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,2,7.0,-0.5804138418054818,0.007132667617689016,0.20138868671577048,1.6333333333333335,427,YJL148W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.4583333333333333,-0.4140888716635441,0.013574660633484163,0.3796129971122581,0.6700336700336702,218,YJL145W,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.696969696969697,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.315272177419355,132,YKL039W,non_ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,14.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,0.8458646616541351,170,YER063W,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,0.72,-0.4222687882279017,0.018285714285714287,0.3413164956590371,1.860608552631579,93,YLR351C,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.5,0.31937698027385364,0.007096392667060911,0.1752195720261953,2.357142857142857,418,YLR134W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,0.8571428571428571,-0.6976593125612739,0.008741258741258742,0.13927347819965272,6.119642857142856,96,YMR150C,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,4.666666666666667,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.7118750000000001,249,YLR306W,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,3,0.7096774193548387,-0.3541028168582551,0.010526315789473684,0.28723196881091617,1.62,121,YDR492W,non_ess,non_ess
2.27925649468414,1.097638854671032,3,0.7058823529411765,0.251211008904207,0.03403465346534654,0.504568752553055,1.1604445711028784,99,YMR015C,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6666666666666666,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.9051724137931034,651,YDR176W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,2.8,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.9542857142857144,456,YJL168C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.9430568094920021,0.0,0.0,0.0,302,YPL251W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.3636363636363635,-0.6349466189011992,0.0015600624024961,0.03228167961669924,5.8522727272727275,448,YOR319W,ess,ess
1.064114768574102,0.4682657078274504,0,0.8461538461538461,-0.00781968230045018,0.025544703230653644,0.5277019800938287,1.3605962933118454,116,YKR044W,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,0.8,-0.4222687882279017,0.018285714285714287,0.7123361344537815,0.8769841269841271,191,YKR055W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,6.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,1.7281553398058251,270,YJR067C,ess,ess
-0.15102695753593598,-0.16110743901613134,2,0.43333333333333335,-0.5367876201289079,0.017356475300400534,0.2758627665169721,0.6127320954907162,302,YER039C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.8387096774193549,0.4011761459174296,0.008983717012914094,0.15831570179711527,2.5047393364928903,743,YJR002W,ess,non_ess
0.311884176220269,0.4885680674030498,0,0.0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,0.909157509157509,128,YKL036C,ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,0.5555555555555556,-0.940330170637216,0.019672131147540985,0.5556902640872912,1.277582159624413,136,YGL042C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,0.8823529411764706,-0.7221990622543468,0.01467889908256881,0.4568961529565954,0.9169520547945206,208,YDR178W,non_ess,non_ess
-0.4403464161335641,-0.1466057536049889,4,0.8076923076923077,-0.4086355939539724,0.008988764044943821,0.2805152096464785,1.4219653179190748,276,YBR147W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,3.5,-0.040539348557880564,0.01003861003861004,0.4500066569032087,0.9659000793021412,204,YFL026W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.181818181818182,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,6.988636363636362,181,YFL017C,ess,ess
0.4854758513788458,0.036115482575405804,2,1.05,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.2328265765765765,854,YPL153C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4,-0.7767318393500642,0.002061855670103093,0.0643052251299674,2.6590909090909087,251,YNL120C,non_ess,ess
0.08042860934216649,-0.20461249524955866,4,1.5,0.07397948334312578,0.011963406052076004,0.3690665791854724,1.3540723981900455,368,YIL039W,non_ess,non_ess
0.6590675265374226,0.10282323546666099,7,1.8095238095238089,-0.092345486798812,0.02180936995153473,0.4852584814216479,1.5462064005753322,131,YLR174W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.84,-0.4113622328087582,0.007891770011273957,0.1683771741888783,4.036560595802301,157,YOR028C,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,1.0526315789473684,-0.08143893137966854,0.0144,0.4905600000000001,1.369047619047619,209,YHR115C,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,0.7142857142857143,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.3659147869674184,184,YDL218W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,2.333333333333333,0.7065596976534465,0.0033065658951346244,0.045213837428898514,11.466565349544073,824,YMR001C,ess,ess
-0.15102695753593598,-0.17850946150950225,2,0.8787878787878788,-0.3513761780034692,0.013641133263378805,0.2906396556523974,1.3617866004962775,152,YGR213C,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,0.0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,1.2254335260115603,337,YNL226W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,8.0,-0.7903650336239935,0.0,0.0,0.0,244,YDL208W,ess,ess
-0.09316306581641036,-0.013190247822478482,3,0.8461538461538461,0.24030445348506355,0.008728179551122194,0.28498707360040265,1.5232919254658386,212,YDR147W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.6764705882352942,-0.6267667023368415,0.006153846153846154,0.10095463510848128,3.1451612903225805,305,YLR350W,non_ess,ess
0.08042860934216649,-0.17560912442727378,7,1.3846153846153846,0.14487209356755826,0.01134089392928619,0.4366244162775183,0.799727983679021,741,YFL018C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,5,1.4,-0.8421711718649251,0.031476997578692496,0.7782615456383145,1.184782608695652,104,YPR050C,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,3,0.5932203389830508,-0.09779876450838372,0.008116883116883116,0.20354437229437228,1.018867924528302,328,YGR142W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,2.571428571428572,-0.24503726266682044,0.003738317757009346,0.07632679408380344,3.5137987012987004,415,YMR079W,ess,ess
2.8000315201598704,1.2165526750423998,1,1.8333333333333333,2.2825569557196763,0.01661905998441963,0.4863324918184315,1.2339760638297874,840,YDL019C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,2.125,-0.6131335080629122,0.006015037593984964,0.18159509202453988,3.0799418604651163,192,YMR077C,non_ess,ess
-0.7296658747311922,-0.4192374393344667,0,2.0,1.789035323003435,0.0009068923821039904,0.02199725432080807,7.657575757575756,3082,YMR218C,ess,ess
5.288178864099471,2.257773687562427,2,0.8333333333333334,5.170976382556169,0.015222649025465928,0.30634369169401016,1.1672862453531598,647,YJL130C,non_ess,non_ess
2.2213926029646145,1.2484563829469133,0,1.3636363636363635,0.2893839528712091,0.032569360675512665,0.7335787604979858,0.7353698108985119,171,YMR319C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.0,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.6015037593984962,449,YLR131C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,3,1.0,0.4829753115610056,0.002672367717797969,0.07490192914696006,2.0967032967032964,601,YPR048W,ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,4.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,4.199999999999998,730,YLR127C,ess,ess
0.9483869851350506,1.703809304856786,2,0.7272727272727273,-0.8967039489606422,0.0906515580736544,2.4206713022577047,0.8593750000000001,45,YIL163C,non_ess,non_ess
1.0062508768545764,4.438827173398249,9,0.625,-0.8748908381223552,0.08753315649867374,1.677718832891247,0.9300699300699301,102,YGL007W,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,3.0,1.221894441207975,0.008196721311475409,0.21149849919187247,0.8264966740576498,837,YLR382C,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.4,559,YJL070C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.6153846153846154,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.340782122905028,770,YOR152C,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,2.090909090909091,-0.5613273698219808,0.00969529085872576,0.26642397244890315,1.0637915543575922,194,YNL129W,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,0.9530102790014684,120,YJR012C,ess,non_ess
