hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.5433397430983714,-0.05959564113813427,4,0.8571428571428571,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.2715254237288136,253,YLR014C,non_ess,non_ess
1.7006175774888836,0.8163061576948688,4,0.6,0.3766363962243568,0.02565564424173318,0.6588429105566015,0.9676511954992968,289,YDR497C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.25,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.1759834368530022,449,YLR131C,non_ess,non_ess
2.742167628440345,1.2368550346179994,8,0.6956521739130435,1.1837214972409729,0.02384557153671461,0.4070678928013115,1.162773854789064,130,YAL056W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,0.75,-0.2559438180859639,0.010396975425330813,0.3529470599413889,0.8133405056481979,500,YDL226C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,3.0,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.6105263157894742,302,YDR363W,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,16.0,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.9050295857988164,42,YCL042W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,1.1666666666666667,-0.8258113387362097,0.013921113689095129,0.4366523969804909,3.4079999999999995,262,YOR369C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,0.7894736842105263,-0.6858438775238687,0.010256410256410256,0.44194608809993424,1.3866666666666667,342,YKR057W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8694375604127835,0.0,0.0,0.0,383,YLR434C,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,0.3333333333333333,-0.2804835677790367,0.006789524733268671,0.23215931134820564,2.0020855057351405,201,YMR101C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.5625,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.1255686988171067,221,YHR068W,ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,1.3333333333333333,0.05489301135962472,0.002142857142857143,0.06011904761904763,0.7368421052631577,641,YBL086C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,1.9166666666666667,0.31937698027385364,0.02128917800118273,0.5268054556343625,1.2503885003885005,318,YLR044C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.7777777777777778,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,1.1936619718309855,345,YFR001W,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,1.0,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.3744421906693712,787,YBR163W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.1,0.311197063709496,0.006539833531510107,0.16963585666886474,1.7908113391984362,602,YPR072W,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7777777777777778,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5384068278805123,260,YDL182W,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.9333333333333332,-0.6758462017229871,0.003355704697986577,0.1871450696954053,0.7597402597402597,596,YNL260C,ess,non_ess
0.022564717622640867,-0.19011080983841624,2,2.4,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.48596256684492,456,YJL168C,non_ess,non_ess
0.1382925010616921,0.4943687415675068,1,0.5744680851063829,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.4651826484018262,147,YIL053W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.88,-0.8639842827032118,0.03598971722365039,0.7574041775845395,1.1064586754241923,79,YLR297W,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,0.9090909090909092,4.275729958568143,0.006783587028457975,0.13279909912343496,2.0487804878048776,525,YJL207C,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.3636363636363637,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.1614083219021492,503,YOL045W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,1,2.625,0.8592514735214549,0.007439824945295405,0.2002679408743804,2.3748964374482195,829,YER017C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,2.25,-0.05144590397702402,0.004676539360872954,0.20666020122208809,2.9009324009324007,877,YMR113W,ess,ess
0.1961563927812177,-0.08569867487819066,2,1.5333333333333334,0.1257856215840572,0.012855209742895805,0.22984455778772425,1.3020424194815396,137,YGR256W,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.8181818181818182,2.108052069013381,0.006559169171904892,0.2479651128248393,0.9669669669669668,1226,YGL140C,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,0.6037735849056604,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.9069780497389548,72,YEL001C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,2.0,4.308449624825574,0.002631578947368421,0.06570645857546073,3.99511316872428,1923,YJL005W,ess,ess
-0.2088908492554616,-0.0798980007137337,5,0.7777777777777778,-0.678572840577773,0.020236087689713318,0.5299077472472968,0.9639175257731959,187,YIL157C,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,1.5,0.5702277549141532,0.01474326385358414,0.5927940894895648,0.7123633305298571,273,YPR179C,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.8333333333333334,0.2593909254685646,0.018461538461538463,0.4309326072157931,1.0044444444444445,181,YHR006W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,1.2666666666666666,-0.3868224831156855,0.0087527352297593,0.25263031683702525,1.351851851851852,202,YDR123C,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,0.6,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.147540983606557,533,YKL197C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,1.0,-0.3077499563268953,0.01998001998001998,0.5572688181383834,1.5972222222222223,152,YAL020C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.7857142857142857,-0.32956306716518224,0.008188331627430911,0.2061532903847312,1.8140243902439024,230,YJR070C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.5,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.952729044834308,213,YLR146C,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,0.9285714285714286,-0.4849814818879766,0.03101736972704715,1.0602032376225925,0.525,197,YOR062C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,0.875,0.09306595532662684,0.004160887656033287,0.12366402871828346,4.258585858585859,537,YLR378C,ess,ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,0.8381226053639845,249,YGL068W,ess,non_ess
3.3208065456356013,1.2571573941935992,1,0.6190476190476191,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.5322660505033834,317,YBR208C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,1.6666666666666667,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.5335029686174726,1625,YPR104C,ess,ess
-0.6139380912921409,-0.33512766394984056,1,0.5217391304347826,-0.435901982501831,0.005813953488372093,0.10702959830866808,5.102347417840376,367,YMR149W,ess,non_ess
0.3697480679397946,0.3000461570581981,3,0.5333333333333333,0.2348511757754918,0.013767209011264079,0.4426306264125121,1.0965439519158526,223,YHL017W,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,2.1,0.6901998645247313,0.012863268222963315,0.2801600620053615,2.6666666666666665,524,YBR019C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,1.1666666666666667,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.9469026548672568,318,YMR263W,non_ess,non_ess
0.022564717622640867,-0.2220145177429296,4,1.375,0.0003602342639074158,0.011940298507462687,0.21531137416366444,1.6968085106382975,167,YHR004C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,1.0,284,YOR114W,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,0.6666666666666666,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.8634920634920636,376,YPL008W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,0.625,-0.8967039489606422,0.09348441926345608,4.670758577274158,1.2450592885375495,39,YLR255C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.8067248667527087,0.0,0.0,0.0,452,YMR298W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.8461538461538461,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,7.453804347826088,612,YBR153W,ess,ess
0.7747953099764741,0.2768434604003702,1,1.2727272727272727,1.240980913191476,0.010720887245841035,0.4631678549423466,1.0185676392572949,683,YDL154W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,2.4,-0.002366404590878449,0.002243829468960359,0.10709873690048996,5.235294117647058,615,YOR244W,ess,ess
0.6590675265374226,0.1521289658645453,2,1.2222222222222223,1.36367966165684,0.009507042253521126,0.21422155688622754,1.2370370370370372,270,YBR086C,non_ess,non_ess
0.4854758513788458,0.1927336850157441,0,0.9333333333333332,-0.335016344874754,0.024716786817713696,0.5901674887527779,1.011574074074074,139,YDR480W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,0.9191176470588236,115,YHR095W,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,1.0,-0.8694375604127835,0.031331592689295036,0.8190973517344273,0.8562691131498473,134,YCR043C,non_ess,non_ess
1.4691620106107812,0.6625882923367591,17,0.7777777777777778,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.6986521181001284,210,YLL061W,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,0.4923076923076923,-0.04871926512223816,0.016329704510108862,0.2688484684562851,2.011661807580176,494,YOR274W,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,0.775,1.1755415806766152,0.008355488036460312,0.2259463223192809,2.337662337662338,442,YDR186C,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.75,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.8672872657835065,84,YER055C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,0.6428571428571429,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.4634146341463417,459,YLR027C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,3.5,-0.2641237346503215,0.005719733079122974,0.2051894160905544,1.0846354166666667,560,YNL084C,non_ess,ess
-0.8453936581702434,-0.4482408101567516,4,0.5333333333333333,-0.5458764163115276,0.0013531799729364006,0.028725724630964962,3.3350253807106602,242,YLR211C,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.8125,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.7373271889400916,167,YJR124C,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,1.1,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.8389115646258505,338,YDR266C,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.6428571428571429,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.0614406779661016,175,YDR374C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,0.0,551,YLR339C,ess,ess
0.4276119596593202,0.39285694368950974,5,1.0,-0.1986844021354608,0.02051739518287244,0.4762464532946496,1.0360736662236567,203,YIL006W,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,1.5,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.6332335329341316,193,YFL047W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,2.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,2.1657250470809792,145,YLR074C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,0.6842105263157895,-0.18505120786153145,0.009683098591549295,0.3415052816901408,1.4432989690721647,236,YNR074C,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,0.9285714285714286,2.6233868125679103,0.007335541883577852,1.1562647893989588,0.9884357881923312,470,YJR031C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,1.6666666666666667,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.1288888888888888,187,YGL070C,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,0.0,-0.9430568094920021,0.08609271523178808,4.306113748116989,0.9304329550231192,68,YGR025W,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,0.7037037037037037,1.6363435471354264,0.009554140127388536,0.21885508565098705,1.1061068702290078,387,YJL084C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.0,0.6356670874290141,0.0014713094654242274,0.03606014086264586,7.9979423868312765,997,YDR129C,non_ess,ess
1.1798425520131532,0.5523754832120765,0,0.6,2.086238958175094,0.009903713892709769,0.4088607854811226,1.307807807807808,354,YPR026W,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,1.2857142857142858,0.2430310923398494,0.03484754200373367,1.1754193381484097,0.978021978021978,149,YFR006W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,0,0.0,0.2566642866137787,0.011713933415536377,0.430618179141285,0.7976190476190476,221,YFL040W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,1.5,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.91358024691358,608,YJL060W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,2.5,-0.7385588953830621,0.007590132827324478,0.4319650277424159,0.3264462809917355,199,YDR469W,non_ess,non_ess
0.8905230934155252,1.0280307646975484,1,1.0,-0.2014110409902466,0.02772808586762076,0.6798877794677405,0.7644452321871679,290,YPR078C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8503510884292825,0.0,0.0,0.0,238,YNR005C,non_ess,ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,2.064516129032258,700,YIL144W,ess,non_ess
0.1382925010616921,-0.15530676485167436,2,1.5454545454545454,0.6901998645247313,0.00857551214864221,0.1421899225339895,4.068937550689377,157,YJL156C,ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,2.0,-0.5667806475315526,0.012569832402234636,0.4651921595068388,1.4177777777777776,269,YMR156C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0666666666666669,2.2552905671718184,0.0015702695629416384,0.03850431824129809,2.632911392405063,1577,YDL195W,ess,ess
1.816345360927935,0.674189640665673,1,1.181818181818182,1.8381148223895805,0.013979773944080905,0.4598779972009504,1.128002745367193,500,YBR235W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.5714285714285714,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.9007686932215235,946,YNL138W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.2857142857142858,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.21828358208955226,312,YER106W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,1.0,-0.5804138418054818,0.012838801711840228,0.2792680703184495,1.328339575530587,191,YGR235C,non_ess,non_ess
1.2955703354522043,0.8511102026816106,4,1.0,-0.9294236152180726,0.11987381703470032,1.836827559252952,0.849624060150376,62,YIL054W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,9.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,17.636363636363637,1596,YFL002C,ess,ess
1.1798425520131532,1.1788482929734296,0,0.6956521739130435,0.2075847872276332,0.02295918367346939,0.9141156462585034,1.125,384,YDL156W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.375,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.1081081081081083,169,YHR156C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.42857142857142855,-0.678572840577773,0.006745362563237775,0.15179601617872673,2.195754716981132,474,YGL247W,ess,ess
-0.7296658747311922,-0.43083878766338063,3,0.0,-0.6431265354655568,0.004746835443037975,0.12371752165223185,3.8,239,YGR081C,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,1.0,-0.7031125902708458,0.00176678445229682,0.03336078712682767,7.953488372093022,474,YCL001W,non_ess,ess
-0.7875297664507178,-0.4250381134989237,1,1.6,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,2.174757281553398,724,YMR028W,ess,ess
-0.2667547409749872,-0.2800212593874993,0,2.25,1.9744467651288733,0.003132118451025057,0.052739198384088574,2.9367768595041324,621,YFR031C,ess,ess
-0.2667547409749872,-0.15820710193390286,4,2.6666666666666665,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.2368583797155228,522,YNL082W,non_ess,non_ess
1.816345360927935,0.5900798652810468,4,0.5535714285714286,0.3984495070626437,0.02643419572553431,0.6039561758816022,1.0692238537608632,161,YOL020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.4,-0.5749605640959101,0.0,0.0,0.0,707,YDR149C,non_ess,ess
-0.15102695753593598,-0.17270878734504527,0,0.7142857142857143,-0.5395142589836939,0.01742627345844504,0.4317247542448615,1.1864406779661016,165,YOR213C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,3,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.1677419354838707,335,YDR133C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.9090909090909092,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.9589041095890414,606,YIL109C,ess,ess
1.064114768574102,0.1289262692067174,1,0.5,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.8561580882352943,171,YFR021W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,1.75,0.09033931647184096,0.001389854065323141,0.058161859106488724,5.186813186813186,1366,YNL261W,ess,ess
-0.3824825244140385,-0.3525296864432115,0,1.25,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.8190076869322156,392,YNL119W,non_ess,ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.2896405919661733,182,YDR345C,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,5,1.1538461538461535,0.8510715569570974,0.012741652021089631,0.2962179261862917,1.11474435196195,237,YJL206C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,6.5,0.8210785295544528,0.0013374944271065535,0.06920550208491777,4.975609756097562,598,YPR024W,non_ess,ess
-0.4403464161335641,-0.13500440527607493,3,0.6,-0.3268364283103964,0.00816326530612245,0.186968281288419,1.5850694444444444,254,YBL068W,non_ess,non_ess
0.311884176220269,-0.06829665238481973,0,3.0,-0.28321020663382257,0.02042801556420233,0.7979253320810412,1.0691244239631337,345,YPL088W,non_ess,non_ess
-0.4982103078530897,-0.1002003602893331,1,0.625,-0.5504208144028373,0.009536784741144414,0.1798286823890507,2.1614906832298137,131,YER174C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,3.333333333333333,0.7392793639108769,0.0023223409196470052,0.08323758769892682,5.5401869158878485,501,YKL104C,ess,ess
-0.7875297664507178,-0.4511411472389801,2,1.0,-1.0112227808616483,0.00881057268722467,1.633397577092511,1.7066666666666668,211,YDR210W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,1.5,-0.4904347595975483,0.02,0.5835087719298245,2.319767441860465,99,YLL041C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,0.625,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.2964899178491411,117,YNR040W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,0.5925925925925926,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.5412014885699097,140,YOR042W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,1.0,-0.6349466189011992,0.0140405616224649,0.2895692065306375,1.5334713595583158,281,YPL166W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,0.625,-0.9185170597989292,0.0182370820668693,0.6647101980924431,0.6575963718820862,187,YLR123C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7272727272727273,0.6029474211715836,0.0,0.0,0.0,1596,YBR121C,ess,ess
-0.09316306581641036,-0.2829215964697278,1,0.8,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.9518272425249168,863,YML093W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3650093722773985,0.0,0.0,0.0,757,YLR340W,ess,ess
-0.15102695753593598,-0.08279833779596217,1,0.6428571428571429,-0.3404696225843257,0.013471502590673576,0.29167206390328154,1.7375565610859731,161,YNR034W,non_ess,non_ess
-0.8453936581702434,-0.4163371022522382,1,2.0,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,10.094594594594595,341,YLR025W,non_ess,ess
0.7747953099764741,0.20433503334465805,3,0.8387096774193549,0.43389581217486,0.015960374243258118,0.17939460649422126,2.092574044927744,187,YHL028W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,2.0,-0.4740749264688331,0.008557457212713936,0.2806101839056022,1.5049073064340242,350,YGL154C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,1.0416666666666667,-0.17959793015195968,0.01138353765323993,0.3014506869456905,2.1927767354596623,343,YDR354W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.2,1480,YDR081C,ess,ess
-0.035299174096884746,-0.021891259069163945,6,1.3076923076923077,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.0975845410628018,733,YLR216C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,2.5,0.5675011160593674,0.005091649694501018,0.09689622327367907,2.4811320754716983,418,YDR389W,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,2.333333333333333,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.6448863636363635,153,YPL109C,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,0.3333333333333333,-0.5722339252411243,0.008450704225352112,0.44504481434058896,1.2141280353200885,326,YIR042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.10597868107274132,0.0,0.0,0.0,1223,YHR107C,ess,ess
-0.7875297664507178,-0.3902340685121817,1,1.25,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.0988593155893536,172,YGR151C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.5,0.11760570501969962,0.006126616746085773,0.1087385937506148,1.5017361111111107,323,YMR140W,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,4.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,0.9985119047619048,675,YML099C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.0,-0.7985449501883509,0.010845986984815618,0.4522776572668113,0.7291666666666666,116,YLR315W,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,1.0,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.3017890772128058,432,YJL162C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,4.118181818181818,685,YHR024C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.7058392291256317,0.0,0.0,0.0,563,YDR454C,ess,ess
-0.7875297664507178,-0.4424401359922946,0,1.375,0.8456182792475256,0.000881057268722467,0.0189442145389282,8.796167247386759,839,YNL161W,ess,ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.6417910447761197,1057,YDR485C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.7142857142857143,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.6028571428571428,583,YOL136C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,2,0.6470588235294118,0.12033234387448548,0.001358695652173913,0.04354001976284585,4.934579439252337,633,YJL091C,ess,ess
-0.4403464161335641,-0.33512766394984056,0,0.0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,1.2145833333333331,210,YOL077C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.2,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,21.72077922077921,202,YGR029W,ess,ess
-0.6718019830116665,-0.38733373142995337,2,0.7714285714285715,-0.3868224831156855,0.00437636761487965,0.08874462011100323,3.3760162601626016,124,YKR052C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.5,-0.5831404806602677,0.01862464183381089,1.2210780802292265,2.474631751227496,129,YER163C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,1.3,0.2212179815015625,0.0006317119393556537,0.016434980786882727,3.693877551020409,1583,YER025W,ess,ess
-0.6139380912921409,-0.3786327201832679,1,1.0833333333333333,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.3155279503105586,811,YDR243C,ess,ess
