hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.8453936581702434,-0.4134367651700097,0,0.8,-0.9321502540728585,0.0031847133757961785,0.0877467712988704,5.402985074626868,128,YIL014C-A,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.75,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.7587149692412851,362,YGR154C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.75,-0.010546321155236044,0.010542168674698794,0.2672407421095424,1.1781462585034017,221,YDR483W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,0.9696969696969696,298,YLR031W,non_ess,non_ess
2.27925649468414,0.7786017756258985,9,0.9166666666666666,0.4720687561418621,0.02958579881656805,0.6537052690898845,0.9513097072419108,172,YNL104C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,2.875,-0.2177708741189618,0.008181818181818179,0.3407616707616708,1.9297052154195011,227,YNL080C,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,0.6190476190476191,-0.015999598864807774,0.01588502269288956,0.35135926718571264,1.9232409381663116,206,YDL131W,non_ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.5681818181818182,0.3848163127887144,0.018718094157685758,0.6350082857873721,1.9090909090909087,210,YPL274W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,1.5,-0.8939773101058563,0.01404494382022472,0.2575299782834482,2.1155555555555554,154,YAL046C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,3,0.5909090909090909,0.20213150951806144,0.013444302176696545,0.3085787451984635,1.1264367816091954,265,YER073W,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,0.8571428571428571,0.47479539499664797,0.01288936627282492,0.4637814047313406,0.8232931726907629,1034,YMR100W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.42857142857142855,0.8647047512310266,0.0008729812309035355,0.02697901230792328,3.5915032679738563,880,YHR197W,ess,ess
2.3371203864036656,1.3093634616737115,0,1.0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.8297872340425533,154,YOR134W,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,1.25,-0.5749605640959101,0.011315417256011316,0.2432814710042433,1.4046511627906977,534,YJR050W,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,0.8518518518518519,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.0106382978723405,124,YEL038W,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.425,0.1257856215840572,0.012178619756427604,0.3976361933060174,0.9930555555555556,957,YCR024C,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,3,0.6153846153846154,0.6520269205577292,0.009236752552260571,0.21944984605412413,1.2057416267942584,313,YGL144C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.5769230769230769,-0.6622130074490578,0.01309328968903437,0.6960691417578315,0.8260869565217391,315,YLR036C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.1157311157311158,257,YMR276W,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,1.4,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.8471786833855799,82,YBR134W,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.5833333333333334,0.15032537127713,0.004651162790697674,0.22362301101591187,1.0108374384236454,304,YMR115W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,0.7272727272727273,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.2949101796407188,500,YJL177W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,0.7777777777777778,-0.3213831506008247,0.003042596348884381,0.05986942190669371,2.0915032679738563,510,YBR129C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,0.75,0.42026261790093067,0.01220865704772475,0.2618953850560309,0.9320834807216132,542,YGR194C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.0,-0.4331753436470451,0.005793742757821553,0.24087924435549,2.7247706422018347,373,YBR011C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,2.2,-0.8857973935414988,0.0,0.0,0.0,365,YBR253W,ess,non_ess
2.4528481698427167,0.769900764379213,7,0.5714285714285714,3.125088361848509,0.012138970280452072,0.1896940579646764,1.1508296603577912,581,YHL035C,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7419354838709677,0.7283728084917334,0.02802428771602055,0.3397494623875396,1.3594086021505378,204,YHL024W,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.7222222222222222,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7891156462585033,215,YER179W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,7,0.9,-0.26957701235989323,0.015340364333652925,0.4383240407692166,0.8920454545454547,530,YJL023C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.6842105263157895,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.1590909090909092,191,YJL134W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,1.125,-0.5631451290585047,0.008333333333333333,0.33268072289156625,1.6895674300254455,310,YCR031C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.5652173913043478,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.6965811965811965,71,YKL084W,non_ess,non_ess
-0.4403464161335641,0.036115482575405804,5,0.75,-0.8285379775909956,0.018691588785046728,0.5281495327102803,1.7107664233576645,97,YLR245C,non_ess,non_ess
0.4854758513788458,-0.06539631530259125,6,0.6388888888888888,-0.6622130074490578,0.03927986906710311,0.7872072120415337,0.6764112903225805,71,YDL002C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,1.6666666666666667,0.1966782318084897,0.008997429305912597,0.19494430162810625,1.2887537993920972,314,YKL116C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.7307692307692307,-0.5177011481454069,0.001298701298701299,0.02771103896103896,3.769633507853404,770,YOR152C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.7777777777777778,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.7909426013691414,251,YOL116W,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,4.25,-0.2750302900694649,0.008678881388621022,0.2867103028647989,0.9524904214559392,406,YGL138C,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,1.125,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9629629629629628,781,YDL171C,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.6388888888888888,0.8319850849735962,0.054988913525498895,0.9406732922889912,1.1103249790142702,85,YDR001C,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,0.9333333333333332,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8116710875331564,436,YJL063C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,0.6875,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.639676113360324,40,YOR364W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,1.3846153846153848,417,YOR256C,ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,0.8,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.3133333333333332,167,YPR198W,non_ess,non_ess
2.9736231953184467,0.7815021127081271,4,1.3103448275862069,0.5293281720923653,0.03485952133194588,0.9801773899043844,1.1005840363400388,122,YKL148C,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.7142857142857143,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.5405291005291002,496,YEL061C,non_ess,non_ess
-0.035299174096884746,0.01581312299980639,2,0.0,-0.8857973935414988,0.0410958904109589,1.1361233955344618,0.6834080717488791,75,YGR190C,ess,non_ess
0.1961563927812177,-0.03929328156253487,3,0.7777777777777778,1.6090771585875678,0.006109324758842444,0.14852263839402105,2.1213885778275468,496,YGR125W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.8,-0.9130637820893576,0.0029850746268656717,0.05749070347919107,0.0,335,YMR153C-A,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.75,1.5572710203466364,0.0006550933508024893,0.019084228936585727,10.63375796178344,1031,YLL031C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,1.1764705882352942,-0.5240633054732406,0.003931847968545216,0.06021577546291047,15.553819444444445,175,YJL001W,ess,ess
0.08042860934216649,-0.15820710193390286,4,1.0,0.26484420317813634,0.010423053341508276,0.508450889521592,1.3374353925670688,320,YJR152W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8012715890431369,0.0,0.0,0.0,447,YEL048C,non_ess,ess
-0.7296658747311922,-0.3902340685121817,0,1.0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,5.195892575039496,191,YGR231C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.7368421052631579,-0.8639842827032118,0.010282776349614395,0.489391886846793,2.1517857142857144,85,YBR013C,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,1.8333333333333333,-0.045992626267452284,0.03180760279286268,0.6105938057541725,1.137256506793256,158,YHR003C,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,1.1,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.2531328320802002,171,YBR271W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,1.4444444444444444,-0.6049535914985547,0.010385756676557865,0.6173343224530168,0.7272727272727274,397,YDR468C,ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.25,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.7328326180257512,137,YOR223W,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,0.75,-0.8176314221718521,0.031818181818181815,0.5356484848484848,0.8830455259026688,80,YNR004W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,0.8666666666666667,1.2273477189175468,0.00483271375464684,0.07984324815296884,4.228402366863905,601,YDR074W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.4545454545454546,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.9660798626019752,314,YLR246W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,1.6,-0.678572840577773,0.006745362563237775,0.20164833859819967,1.42,350,YKR065C,non_ess,non_ess
-0.7296658747311922,-0.27132024814081385,1,1.0714285714285714,-0.8803441158319271,0.008086253369272238,0.20836141060197666,2.3132530120481927,120,YFR049W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,1.941780821917808,346,YOR169C,ess,non_ess
0.4276119596593202,0.09992289838443252,6,1.2307692307692308,0.613853976590727,0.01141439205955335,0.31733174659441943,1.2944413869014857,334,YNL045W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,2,2.0,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.4840579710144923,327,YMR258C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,2.0,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.677083333333333,379,YPR133C,ess,non_ess
0.1961563927812177,-0.0015888994935645325,0,1.25,0.2293978980659201,0.01193467336683417,0.5369011725293132,0.986842105263158,338,YLR313C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,0.9444444444444444,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.4012681159420293,250,YGL257C,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,1.2307692307692308,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.2615384615384615,168,YMR233W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.8285714285714286,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.8739837398373981,141,YOL109W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.7203813030178229,0.0,0.0,0.0,547,YGL030W,ess,ess
-0.5560741995726153,-0.3670313718543539,7,0.9411764705882352,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.5406976744186047,175,YBR162W-A,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,1.1428571428571428,-0.8803441158319271,0.026954177897574125,0.6827404401528392,1.938461538461538,115,YJR108W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,2,3.5,0.4666154784322904,0.0026983270372369127,0.08982530004950649,1.9419753086419755,595,YNL121C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,0.6764705882352942,-0.454988454485332,0.029797377830750895,0.9751869108245748,0.7309289617486338,200,YNL289W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,1.0,0.057619650214410574,0.0035637918745545258,0.0996913907887354,2.3165876777251184,945,YKL145W,ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.6666666666666666,-0.7440121730926338,0.03838771593090212,0.531080447957441,1.2311224489795918,74,YPR149W,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,0.4,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.6635071090047395,95,YER187W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,1.3333333333333333,-0.28321020663382257,0.0,0.0,0.0,423,YLR265C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,1.875,0.7692723913135214,0.005946935041171089,0.1940711054984988,2.445464982778416,257,YLR219W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.3457661290322581,239,YMR141C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,8.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.8125,484,YDR460W,ess,ess
-0.6139380912921409,-0.34382867519652605,0,0.875,1.2873337737228359,0.00181422351233672,0.035215272690874516,13.507207207207205,765,YGL008C,ess,ess
-0.035299174096884746,-0.12630339402938948,0,0.7142857142857143,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.403755868544601,423,YLR117C,ess,non_ess
0.1961563927812177,0.12312559504226042,3,1.25,-0.7385588953830621,0.03605313092979128,0.9096282746099136,0.5806182121971596,80,YBR047W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,1.1666666666666667,-0.16869137473281626,0.00606585788561525,0.25731544972747594,2.5832512315270937,495,YHR129C,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,1.1052631578947372,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.7161971830985915,344,YGL136C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8721641992675694,0.0,0.0,0.0,377,YEL026W,ess,ess
-0.6718019830116665,-0.4105364280877813,4,0.9583333333333334,-0.3977290385348289,0.004434589800443459,0.1117358251504593,4.54054054054054,132,YDL198C,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.2,-0.9076105043797856,0.03812316715542522,1.0942873900293255,0.4370629370629371,138,YLR282C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.5,1.7345025459077177,0.0024630541871921183,0.08930557762593358,3.4627659574468086,670,YLR071C,ess,ess
-0.3824825244140385,-0.29162260771641324,0,3.5,2.855151115224708,0.002008480249944209,0.060280157245120425,3.7064989517819695,1840,YDR180W,ess,ess
-0.4403464161335641,-0.33512766394984056,5,0.0,-0.3850047238791615,0.008733624454148471,0.20852071520128607,2.0201005025125642,239,YLR199C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.6666666666666667,0.08488603876226923,0.0006978367062107465,0.027517165921445985,5.845360824742267,998,YDL103C,ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.0,1.1319153590000417,0.0019342359767891683,0.04009405132556283,7.987772925764192,1148,YOR217W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,YCL069W,non_ess,ess
0.4854758513788458,0.024514134246491855,1,0.6052631578947368,-0.12233851420145653,0.019917012448132786,0.4364945258211269,1.118872549019608,96,YLR328W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,4,0.6521739130434783,0.1748651209702028,0.0058746736292428214,0.13882413278627376,1.6396396396396398,238,YMR177W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.0833333333333333,0.6356670874290141,0.0034330554193231977,0.07352460356383847,3.8540145985401466,400,YKL025C,non_ess,ess
-0.4982103078530897,-0.3786327201832679,0,0.8666666666666667,-0.5213366666184548,0.009138381201044387,0.1524191728717403,3.0238924838227983,224,YKL002W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.8333333333333334,-0.8067248667527087,0.008849557522123894,0.2858079318256309,2.0432432432432432,115,YOR052C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,2.0,0.5320548109471511,0.007792207792207792,0.2452987012987013,0.8187134502923977,1121,YDR484W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,2.363636363636364,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,4.0,407,YLR186W,ess,ess
-0.4982103078530897,-0.34382867519652605,0,0.5,2.677919589663627,0.0016332244517032195,0.046334353965443394,4.266233766233768,1021,YNL088W,ess,ess
-0.2088908492554616,-0.2075128323317872,0,7.0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,1.0221238938053097,638,YMR227C,ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.8,0.21576470379199075,0.005072923272035511,0.11929123065463415,0.9541666666666666,522,YGR227W,non_ess,ess
-0.4403464161335641,-0.123403056947161,0,0.875,-0.9430568094920021,0.026490066225165563,0.5169170510474914,1.161144578313253,136,YML116W-A,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.2857142857142858,0.03853317823090953,0.0014471780028943561,0.022591599789501367,4.176271186440679,731,YOR272W,ess,ess
0.08042860934216649,-0.17270878734504527,4,0.8,0.7065596976534465,0.00803023145961266,0.15304676428908834,1.7241379310344824,976,YMR186W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.1153846153846154,1.061022748775609,0.002393298763462305,0.039507290035661335,5.645370370370372,845,YDL126C,ess,ess
-0.3824825244140385,-0.2945229447986418,1,0.5882352941176471,1.1510018309835426,0.0034535686876438986,0.07170496104820419,1.8017808749516069,1628,YPL174C,non_ess,ess
-0.5560741995726153,-0.3844333943477248,2,0.9333333333333332,-0.11506747725536087,0.00494641384995878,0.11776674676816755,2.238095238095238,835,YGR214W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.75,2.1571315683995267,0.0021545919741448962,0.054414009072522085,1.6558441558441561,2726,YGR090W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.8888888888888888,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,11.457627118644064,588,YOR106W,non_ess,ess
0.08042860934216649,-0.03929328156253487,9,0.8947368421052632,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6237113402061856,228,YFR024C-A,non_ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,0.9,-0.06235245939616747,0.007867820613690008,0.2052189876737477,0.768,389,YOR266W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.5,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.904977375565611,269,YIL088C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,6.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,5.361127422196125,2028,YER172C,ess,ess
0.022564717622640867,-0.19011080983841624,2,0.8571428571428571,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.55,178,YJL208C,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.7586206896551724,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.9386733416770964,505,YMR075W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,3,0.8222222222222222,-0.454988454485332,0.0059594755661501785,0.2379912485509494,2.0581497797356842,171,YJL115W,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,0.42424242424242425,2.110778707868167,0.012561441835062808,0.21797145104983434,1.4912804586717632,299,YLR084C,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,0.8,-0.9157904209441432,0.012048192771084338,0.2014105201292977,1.6858552631578945,84,YCL035C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,1.0416666666666667,-0.7876383947692076,0.02536997885835095,0.7375661274430084,1.0404896421845573,186,YOR044W,non_ess,non_ess
-0.15102695753593598,-0.1698084502628168,2,0.8076923076923077,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.836772983114448,272,YNL240C,ess,non_ess
0.7747953099764741,0.3145478424693406,4,1.0,-0.1305184307658141,0.024247491638795988,0.9973224239528587,0.5241379310344827,290,YLR312C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,3.6666666666666665,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,4.03921568627451,698,YNL152W,ess,ess
0.2540202845007433,-0.14080507944053192,0,0.75,2.697006061647128,0.004643603436266543,0.16183451975754462,1.85679012345679,534,YAL024C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,0.5,-0.4449907786844505,0.004705882352941176,0.11670588235294115,3.0867346938775517,385,YOR234C,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,0.96875,-0.6540330908847002,0.017741935483870968,0.4348723856788373,1.7470355731225296,109,YPL229W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,4.071428571428571,436,YHR025W,non_ess,ess
0.022564717622640867,-0.2771209223052708,4,0.9166666666666666,0.9628637500033178,0.006669445602334306,0.260108378491038,1.1067073170731707,510,YER109C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.2727272727272727,-0.09507212565359786,0.030769230769230767,0.5441062534587714,2.041615667074664,91,YGR210C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,1.2352941176470589,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0194508009153318,238,YLR055C,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.0,1.8735611275017967,0.012643340194060573,0.5312048624599464,1.0556178201176798,413,YPR022C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,0.4444444444444444,-0.05689918168659575,0.005481597494126861,0.1593737433596478,2.6586826347305395,339,YNL136W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,2.0,-0.8721641992675694,0.018421052631578942,0.5097843728263389,0.1885382059800665,68,YKL123W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,2.5,-0.3541028168582551,0.003157894736842105,0.09477488902980342,3.2035087719298247,205,YKL019W,ess,non_ess
0.311884176220269,0.01581312299980639,6,0.5294117647058824,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.2485714285714289,374,YER113C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,0.6666666666666666,0.0712528444883399,0.0007052186177715093,0.042856482230803024,8.611764705882354,861,YGL172W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,5.5,-0.5340609812741222,0.0,0.0,0.0,746,YML092C,ess,ess
-0.2667547409749872,0.1724313254401447,1,0.660377358490566,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.453567937438905,266,YNL282W,ess,non_ess
2.27925649468414,0.906216607243952,5,0.7272727272727273,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.3090909090909093,115,YGL004C,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.9375,-0.3213831506008247,0.008113590263691683,0.2872999774622493,1.0212765957446808,492,YDL037C,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,1.3333333333333333,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.5887850467289717,297,YDR386W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.2857142857142858,0.7201928919273758,0.002345215759849907,0.1065956401322255,2.157798165137615,1071,YOR206W,ess,ess
1.7584814692084092,2.1069561592865456,11,0.7297297297297297,-0.5304254628010743,0.060846560846560836,1.6846274846274845,0.9582483126667714,69,YDR535C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.3043478260869563,0.14759873242234414,0.0039946737683089215,0.13221715308550347,3.094202898550725,850,YNL169C,non_ess,ess
-0.7875297664507178,-0.3989350797588673,0,4.5,0.15577864898670174,0.0013236267372600929,0.04434149569821312,4.7727272727272725,1079,YLL036C,ess,ess
1.6427536857693583,0.3116475053871121,7,0.8076923076923077,0.33573681340256883,0.025746050321825628,1.032487155029377,0.9153605015673982,288,YLR120C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.3333333333333333,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.5862068965517242,158,YLL042C,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,1.2,-0.3704626499869703,0.017167381974248927,0.28992237153779404,1.1997377622377619,187,YOR279C,non_ess,non_ess
