hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.9736231953184467,3.754347621992326,6,0.7777777777777778,-0.8967039489606422,0.18980169971671387,6.7535178563135645,0.5263526119402986,30,YIL100W,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,0.4946236559139785,-0.7903650336239935,0.06595744680851064,0.9081586167624373,0.8971622604899346,45,YMR002W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.8571428571428571,2.110778707868167,0.001365374112506827,0.06445186435628816,4.898969072164949,1053,YIL147C,ess,ess
-0.32461863269451285,-0.3206259785386981,0,1.0625,0.011266789683050877,0.007396449704142011,0.3200317506133641,0.917910447761194,291,YKL075C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.3333333333333333,-0.043265987412666435,0.007739938080495356,0.24427999697953634,0.5234042553191489,521,YBR095C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.75,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.6330845771144276,283,YNL249C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.7333333333333333,0.3166503414190678,0.00533175355450237,0.2220018545229755,3.675799086757992,461,YJR064W,ess,ess
-0.32461863269451285,-0.2133135064962441,7,0.4666666666666667,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.6022727272727268,144,YJR024C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5,0.1639585655510593,0.007894736842105262,0.32180759275237275,1.8977777777777776,358,YMR169C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,1,0.625,-0.4140888716635441,0.016968325791855202,0.3597529216445847,1.2054200542005422,180,YHR029C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.6,-0.9130637820893576,0.005970149253731343,0.10568937490764002,3.3542435424354244,83,YDR521W,non_ess,non_ess
4.0730371379894335,2.6725218903211005,6,0.6666666666666666,0.7038330587986606,0.04068117313150426,0.8479450479023221,0.9735096626269244,159,YEL011W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,1.0,-1.0112227808616483,0.00881057268722467,1.633397577092511,1.7066666666666668,211,YDR210W,non_ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.4871794871794872,0.5156949778184359,0.02097535395909806,0.4862203577463148,0.9874285714285712,172,YEL060C,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,1.2222222222222223,0.5729543937689391,0.006091370558375634,0.1846771337504427,1.9468503937007868,457,YDR496C,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.2857142857142857,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.761609907120743,737,YKR028W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,0.8823529411764706,1.2355276354819045,0.0037050759540570577,0.07536461315638789,3.5891238670694867,1454,YBR055C,ess,non_ess
0.2540202845007433,0.01581312299980639,1,2.333333333333333,-0.032359431993522966,0.015337423312883437,0.40290584475221336,0.9382022471910112,244,YNL128W,non_ess,non_ess
0.7747953099764741,0.5407741348831626,4,1.0,-0.9266969763632869,0.090625,3.232962962962963,0.5085482468849609,55,YKR073C,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,1.238095238095238,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.9965126416739318,179,YBR298C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,1.3571428571428572,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.21264367816092,396,YNR069C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.9333333333333332,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,4.327077747989277,525,YER056C-A,non_ess,ess
-0.035299174096884746,-0.1698084502628168,7,1.1666666666666667,0.5865875880428684,0.007556675062972292,0.1238087200394713,1.913214990138067,246,YOR275C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.8421052631578947,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.9936974789915969,933,YDL077C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,0.85,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6180257510729613,85,YER135C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.6896551724137931,0.3984495070626437,0.006186726659167604,0.13425648436281232,0.8664031620553361,1212,YLR089C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.8,-0.9321502540728585,0.0,0.0,0.0,235,YLR322W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.8125,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.141527001862197,761,YDL017W,ess,ess
-0.9032575498897693,-0.45694182140343703,4,1.2,-0.6949326737064881,0.0,0.0,0.0,575,YDR413C,ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,0.6153846153846154,-1.0194026974260062,0.01834862385321101,0.2916319154851265,0.6111111111111112,74,YER039C-A,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.818181818181818,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.7302904564315356,91,YGR210C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,4.0,0.03035326166655193,0.006554989075018208,0.20865296393337185,1.9781631342324983,387,YFL037W,ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,0.625,-0.8612576438484258,0.007653061224489796,0.16564625850340134,1.6091954022988504,182,YKL115C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.2222222222222223,0.21031142608241904,0.005092297899427115,0.12694184661084726,2.101293103448276,1149,YER021W,ess,ess
-0.7296658747311922,-0.3757323831010394,0,3.5,0.27029748088770805,0.0018326206475259624,0.08901892602348961,7.690476190476191,728,YBL099W,non_ess,ess
0.1961563927812177,0.04771683090431975,0,1.75,1.783582045293863,0.005754088431253785,0.1832145736804948,1.3269304648482518,918,YPL022W,non_ess,non_ess
0.4854758513788458,0.2420394154136284,3,0.8636363636363636,0.3820896739339285,0.013636363636363636,0.3449564134495641,1.7012711864406778,121,YJL186W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.7329105003523607,316,YIL097W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.181818181818182,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1.2987012987012991,1011,YPL126W,ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.6,-0.26957701235989323,0.001917545541706616,0.07810310494874254,0.9397590361445785,819,YPR180W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.8285379775909956,0.002336448598130841,0.08497381851925498,4.240601503759399,409,YIL029C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,2.2,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.124566768603466,167,YPR198W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,1.8515723270440247,294,YGL081W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,26.973214285714285,116,YOL026C,ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.5,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.147104851330203,1147,YNL287W,ess,ess
-0.035299174096884746,-0.07409732654927671,4,0.6363636363636364,-0.29957003976253777,0.01485148514851485,0.5162916291629163,1.3189448441247005,297,YDR126W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.4,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.2177502579979362,273,YLR427W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3650093722773985,0.0,0.0,0.0,757,YLR340W,ess,ess
0.1382925010616921,-0.07409732654927671,3,0.5769230769230769,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.1363636363636365,282,YBR242W,non_ess,non_ess
1.9899370360865118,1.3296658212493109,4,0.547945205479452,0.5484146440758663,0.02573340195573855,0.9008528784648188,0.6556962025316456,198,YIL101C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,2.5,0.3275568968382112,0.001176470588235294,0.022779922779922777,4.980769230769232,1183,YNR023W,non_ess,ess
0.6590675265374226,-0.010289910740249994,0,0.9166666666666666,0.12033234387448548,0.018342391304347828,0.4606494221243809,1.2652652652652654,276,YBR283C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,0.5142857142857142,-0.3377429837295399,0.005165289256198347,0.10557159974192756,1.8281553398058248,554,YNL098C,non_ess,ess
0.1382925010616921,-0.018990921986935458,11,0.8709677419354839,-0.3404696225843257,0.01865284974093264,0.2836626319523574,1.6831746031746029,129,YER037W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.25,-0.8639842827032118,0.005141388174807198,0.1619106432479786,4.1217105263157885,281,YOL134C,ess,non_ess
0.1382925010616921,-0.2104131694140156,4,6.0,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.8803155006858709,241,YHR200W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8694375604127835,0.0,0.0,0.0,383,YLR434C,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,1.2173913043478262,2.023526264515019,0.013740886146943354,0.4332212430705832,1.1762620837808806,467,YEL025C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,1.2777777777777777,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.51661918328585,251,YOL116W,non_ess,non_ess
2.2213926029646145,2.858143463583724,7,0.4324324324324325,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.6710239651416121,20,YKL086W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7142857142857143,0.21031142608241904,0.0019096117122851689,0.05547265498638227,3.8786127167630062,537,YGL078C,non_ess,ess
0.1961563927812177,-0.030592270315849407,2,0.9166666666666666,0.7610924747491637,0.008727606798346348,0.22026634073888207,1.116576487948844,274,YJR106W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.0,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.2716049382716053,132,YMR295C,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,0.972972972972973,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.5709876543209876,63,YOR298C-A,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,0.7142857142857143,1.28460713486805,0.007991282237559027,0.4144278968398111,0.9569377990430622,479,YDR103W,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,1.1428571428571428,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.4642375168690958,663,YLR096W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,1.0769230769230769,0.2566642866137787,0.009247842170160295,0.2092134786036264,1.2842105263157897,334,YKR016W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.3846153846153846,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.23153942428035,343,YGR170W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.6470588235294118,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,2.782986111111112,652,YKL009W,non_ess,ess
1.4112981188912557,0.3725545841139104,5,0.7333333333333333,1.813575072696508,0.01199400299850075,0.2597759943557633,1.1702898550724636,305,YBL063W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,1,0.6153846153846154,-0.33228970601996816,0.01026694045174538,0.3358040767265989,2.0773333333333333,124,YKL120W,non_ess,non_ess
-0.09316306581641036,0.22463739292025747,8,0.8571428571428571,-0.4795282041784049,0.017241379310344827,0.30301384740700515,1.4442075337597726,156,YNR020C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,6.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.6177523264137437,238,YDL065C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.7767318393500642,0.0,0.0,0.0,485,YOR257W,ess,ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.2764272183036922,0.002186588921282799,0.100124947938359,3.5679611650485437,1588,YML065W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,4.485549132947977,341,YOR135C,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,1.375,0.1884983152441321,0.02197802197802198,0.9399624765478424,0.6029411764705882,236,YDL159W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.875,-0.6349466189011992,0.0015600624024961,0.047310127699225615,5.637755102040818,435,YMR117C,ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,3.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.6536697247706416,852,YDL102W,ess,non_ess
5.808953889575203,4.473631218384993,1,1.1666666666666667,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.5918904485810191,70,YMR251W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,7.0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,9.491525423728813,397,YDR478W,ess,ess
0.6012036348178971,0.2478400895780853,10,0.8421052631578947,-0.454988454485332,0.03098927294398093,0.9839457883574788,1.1703296703296704,220,YLL023C,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,0.875,-0.8367178941553531,0.06205250596658711,1.8161624511673176,1.4687179487179491,74,YPR064W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.6666666666666665,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.2368583797155228,522,YNL082W,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,6,0.8947368421052632,-0.19050448557110314,0.01327433628318584,0.3930828968755644,0.8488188976377954,218,YGR168C,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,0.6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.6995798319327732,89,YLL039C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6153846153846154,-0.7112925068352034,0.0,0.0,0.0,445,YOR148C,ess,ess
1.9899370360865118,0.9265189668195511,15,0.6,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.147540983606557,533,YKL197C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.8,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.1974996994831109,240,YGR177C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,2.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,1.7771739130434785,343,YML095C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,1.9284369114877589,617,YDL116W,non_ess,ess
-0.2667547409749872,-0.29162260771641324,2,0.625,0.07397948334312578,0.0077410274454609435,0.2897944210699687,2.050909090909091,324,YDR105C,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,0.5882352941176471,-0.9839563923137898,0.023346303501945533,0.4494363993742228,0.6767441860465115,87,YDL181W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,2,0.7,-0.3977290385348289,0.004434589800443459,0.07231792597646255,3.3703703703703707,502,YIL061C,ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.9545454545454546,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.079447322970639,429,YDR257C,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,1.3,-0.7649164043126587,0.03614457831325301,0.7864184008762322,1.0416666666666667,72,YGL087C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8857973935414988,0.0,0.0,0.0,365,YDL152W,ess,ess
1.2377064437326788,0.2768434604003702,4,0.5,0.3848163127887144,0.02098695405558707,0.5950745332481011,0.9318845872899928,517,YIL015W,non_ess,non_ess
1.064114768574102,0.769900764379213,3,0.8823529411764706,0.8019920575709517,0.0153015301530153,0.5877036683260163,0.92116434202547,335,YBR172C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,3,0.42105263157894735,0.3548232853860699,0.009248554913294798,0.2967244701348748,0.9533898305084744,401,YPR171W,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,0.6666666666666666,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.3894064413095557,219,YAL037W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.0,0.5756810326237249,0.004054738976178409,0.2172404382237124,2.0892857142857144,846,YLR369W,non_ess,ess
0.8326592016959995,0.3174481795515691,0,3.5,0.3739097573695709,0.01713306681896059,0.5103976548865183,0.8723311546840959,275,YPL208W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,6,1.0,-0.6294933411916275,0.010819165378670788,0.2275270479134467,1.5527950310559009,211,YAL007C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.0625,-0.4195421493731158,0.013667425968109341,0.2449106821724014,2.122340425531915,137,YOR223W,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,0.9333333333333332,1.3991259667690563,0.003473428273706148,0.10794200323807028,3.550746268656717,834,YMR205C,non_ess,ess
-0.7296658747311922,-0.38733373142995337,0,2.4,-0.002366404590878449,0.002243829468960359,0.10709873690048996,5.235294117647058,615,YOR244W,ess,ess
-0.4982103078530897,-0.0973000232071046,4,0.8461538461538461,-0.1386983473301717,0.005897219882055604,0.1150284291385458,0.583632447954056,999,YJL138C,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,1.4285714285714286,-1.0521223636834365,0.016483516483516484,0.39706664303438494,1.5168195718654436,74,YMR256C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,3.0,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.6105263157894742,302,YDR363W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,0.5555555555555556,-0.820358061026638,0.041189931350114416,1.11404395721356,0.9137826350941104,97,YGL118C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.7647058823529411,0.0794327610526975,0.002803083391730904,0.1420873305463596,2.2464788732394365,582,YMR211W,ess,ess
-0.2088908492554616,-0.2336158660718435,0,0.5454545454545454,0.4857019504157914,0.0064034151547492,0.14079197216870645,2.1492718446601944,291,YGR225W,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,1.0,1.7045095185050732,0.004665629860031105,0.15107557219339654,2.26,1117,YKR086W,ess,ess
-0.15102695753593598,-0.11470204570047556,0,1.5,4.867410590056676,0.001941747572815534,0.09320388349514563,3.1462621885157103,1808,YLR430W,ess,ess
-0.6139380912921409,-0.3815330572654964,0,3.333333333333333,0.008540150828265012,0.0037064492216456633,0.15313220345867562,3.5039999999999996,280,YJR065C,ess,ess
-0.32461863269451285,-0.13790474235830344,8,0.8636363636363636,-0.5476941755480514,0.0135685210312076,0.34240979775089336,1.0437158469945356,291,YBR107C,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,0.5,2.0644258473368082,0.003877042370534478,0.10081314578511542,1.6982401656314705,1374,YPR010C,ess,ess
2.9736231953184467,1.262958068358056,0,1.4761904761904765,5.570883414591429,0.008970411032266703,0.3024721727988403,1.2864523536165324,298,YPR117W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,0,0.5454545454545454,0.17759175982498865,0.0058631921824104215,0.18738762214983712,1.352657004830918,319,YMR131C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.333333333333333,-0.8776174769771412,0.00267379679144385,0.05888001807637265,5.283720930232559,162,YOL014W,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,2.125,2.65610647882534,0.0063350539652745185,0.2640333985986829,2.0650705954573354,605,YDR443C,non_ess,non_ess
-0.4982103078530897,-0.2800212593874993,0,0.75,-0.7712785616404925,0.014256619144602854,0.6970948776082696,0.29985855728429983,170,YOL099C,non_ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,2.6,0.7256461696369475,0.007951356407857811,0.32590432155773896,2.052287581699346,400,YLR006C,non_ess,non_ess
1.6427536857693583,0.8221068318593258,2,2.2222222222222223,1.584537408894495,0.01427181316899124,0.3702176297051419,1.2599999999999998,240,YLR389C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,2.25,-0.19050448557110314,0.006194690265486726,0.23164239425823985,3.045881126173097,284,YGL155W,ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,1.0,-0.4931613984523342,0.007528230865746549,0.17845417725798168,1.3646464646464644,232,YOR220W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,5.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,5.273195876288659,935,YDR416W,ess,ess
-0.15102695753593598,-0.2829215964697278,2,0.5833333333333334,0.6520269205577292,0.006319883325230919,0.1870141818390913,1.0088757396449703,425,YLR143W,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,1.1142857142857143,0.31937698027385364,0.03607332939089297,0.9876851728209008,1.1102993585174623,146,YGR087C,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,0.8571428571428571,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.2086376128778955,573,YBR115C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.3571428571428572,-0.25321717923117804,0.0179076343072573,0.6840948872051605,0.9535603715170278,188,YOR173W,non_ess,non_ess
0.311884176220269,-0.06829665238481973,0,3.0,-0.28321020663382257,0.02042801556420233,0.7979253320810412,1.0691244239631337,345,YPL088W,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,0.8,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.9917355371900828,381,YMR265C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,13,0.631578947368421,-0.9185170597989292,0.0486322188449848,0.949359859998158,1.4062500000000002,49,YJR048W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,1.391304347826087,423,YLR117C,ess,non_ess
-0.5560741995726153,-0.4163371022522382,0,1.181818181818182,-0.3486495391486833,0.006276150627615064,0.14947547146928628,2.389610389610389,559,YPL266W,ess,ess
-0.6718019830116665,-0.3409283381142976,0,0.0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,1.3672316384180792,128,YDL011C,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,0.6666666666666666,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.095505617977528,186,YHR043C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.9583333333333334,-0.5940470360794112,0.002915451895043732,0.12329482057373213,2.189189189189189,298,YLR407W,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,0,0.875,1.1973546915149025,0.00639819345126082,0.1127543226549182,2.5646551724137927,1298,YDL117W,non_ess,ess
0.022564717622640867,-0.1640077760983598,5,0.5882352941176471,-0.7167457845447751,0.029038112522686024,0.559365746489636,1.2346570397111916,131,YKR045C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,0.4,-0.6513064520299143,0.024077046548956663,1.1346308186195828,1.1313131313131308,206,YOR016C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,5.0598290598290605,1363,YER165W,ess,ess
0.022564717622640867,0.021613797164263367,3,0.3333333333333333,0.1039725107457703,0.011004126547455296,0.2947533896639811,1.3257575757575757,392,YKL211C,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,1.0,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.3017890772128058,432,YJL162C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,4.012670565302144,842,YLR403W,non_ess,ess
-0.4403464161335641,-0.3699317089365824,1,1.2666666666666666,-0.3868224831156855,0.0087527352297593,0.25263031683702525,1.351851851851852,202,YDR123C,non_ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,1.6666666666666667,-0.8994305878154281,0.03142857142857143,0.931103368176539,0.8360237892948172,98,YJL067W,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,0.25,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.943423057389538,49,YBR032W,non_ess,non_ess
1.1219786602936277,0.8598112139282961,0,0.0,-0.8639842827032118,0.08997429305912596,1.6736083646430693,0.9779385171790234,173,YOR183W,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.6538461538461539,0.057619650214410574,0.03136136849607983,0.780344639637751,0.7874331550802142,214,YGR141W,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,1.5625,2.9723965859805004,0.017136659436008676,0.8434015360262648,0.8506845776285198,319,YPR184W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.6666666666666666,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,1.1454545454545453,228,YJR037W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,1,1.1428571428571428,-0.2913901231981801,0.003925417075564278,0.1211140379571762,6.9324324324324325,571,YPL031C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.6,0.6493002817029433,0.009250243427458615,0.3234782095541589,1.0912096996417748,315,YBL024W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.875,0.8428916403927398,0.0013233348037053375,0.04654520759219709,11.252380952380953,912,YDL164C,ess,ess
