hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,3.2883597883597884,961,YKR024C,non_ess,ess
1.816345360927935,1.103439528835489,4,0.42857142857142855,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.067698259187621,271,YBR296C,non_ess,non_ess
0.1382925010616921,0.4943687415675068,1,0.5319148936170213,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.2847847847847846,147,YIL053W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,1.5294117647058822,2.252563928317032,0.00785751702462022,0.1983930824338382,2.1380681818181824,751,YKL129C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.435901982501831,0.0,0.0,0.0,775,YOR194C,ess,ess
1.9320731443669856,0.888814584750581,16,1.375,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8070054945054946,43,YMR103C,non_ess,non_ess
0.9483869851350506,0.2594414379069993,1,0.6481481481481481,0.4393490898844317,0.01755348326933626,0.2965614804977337,1.0628858024691357,202,YJL100W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,1.0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,4.439024390243902,356,YDR037W,ess,ess
0.4276119596593202,0.1260259321244889,0,0.2857142857142857,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.0974512743628186,894,YFR002W,ess,non_ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,1.0272536687631026,460,YGR295C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,YER009W,ess,ess
-0.2667547409749872,-0.2829215964697278,1,0.9473684210526316,-0.18505120786153145,0.009683098591549295,0.3415052816901408,1.656804733727811,236,YNR074C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,11.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.140931372549019,324,YGR048W,ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,1.168,304,YJL032W,ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,4.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.5400000000000005,294,YBL091C,non_ess,non_ess
1.0062508768545764,0.10282323546666099,1,2.4,0.6792933091055878,0.01581217057977959,0.5990238575456035,0.8915470494417862,274,YOL141W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5,0.15032537127713,0.004651162790697674,0.16435071500794454,3.209302325581395,434,YHR065C,ess,ess
-0.32461863269451285,-0.2655195739763569,0,0.8,-0.11415859763709893,0.008237232289950576,0.1922486248010499,3.3945205479452056,254,YHL020C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.6666666666666667,1.1319153590000417,0.0019342359767891683,0.04009405132556283,5.401606425702812,1148,YOR217W,ess,ess
0.08042860934216649,-0.12050271986493252,0,0.7333333333333333,1.039209637937322,0.00684655658477648,0.1838438602226079,1.6051129312484491,628,YLR263W,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,3.75,-0.5040679538714776,0.01019108280254777,0.2751592356687898,1.7307692307692306,175,YIL020C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.2,-0.2668503735051074,0.006692160611854685,0.1963257972462696,0.9320843091334896,503,YKR071C,ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,4.25,-0.6676662851586296,0.001652892561983471,0.03100052751890276,13.49282296650718,440,YJR112W,ess,ess
-0.3824825244140385,-0.3467290122787545,7,0.9090909090909092,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.7804878048780489,80,YDR519W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.6086956521739131,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.7972432192085371,71,YKL084W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,0.5,0.42026261790093067,0.01220865704772475,0.2618953850560309,1.0027238678924073,542,YGR194C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5608628659476117,210,YDR284C,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.9166666666666666,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.6082317073170732,128,YPR015C,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,1.5,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.8490318345914007,179,YGR283C,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,0.41935483870967744,-0.2423106238120345,0.020503261882572232,0.8033291912602258,1.1270319084888618,153,YNL187W,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,0.7647058823529411,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.11438127090301,271,YGR281W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.0,-0.5449675366932656,0.00945945945945946,0.20343582448845607,2.053665910808768,172,YKR091W,non_ess,non_ess
-0.15102695753593598,0.1869330108512872,1,8.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,2.1584880636604766,85,YMR151W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,1.3,-0.5240633054732406,0.005242463958060288,0.2227646994087221,3.531862745098038,261,YNL038W,ess,non_ess
0.7747953099764741,0.3377505391271685,1,2.333333333333333,1.789035323003435,0.008766626360338573,0.35057559904251906,0.7540609860359077,596,YPL216W,non_ess,non_ess
0.7747953099764741,0.9120172814084088,2,0.6,0.043986455940481256,0.020893371757925067,0.4160064870667024,0.828065134099617,189,YGR004W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.7777777777777778,0.6574801982673009,0.003393116820164809,0.0816548977479661,2.821027287319422,348,YER022W,ess,ess
1.1798425520131532,0.38415593244282426,1,0.0,0.6383937262837999,0.01762977473065622,0.4868971118702372,1.358433734939759,577,YPR007C,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,0.7692307692307693,9.941685498813172,0.007167291089754032,0.20509790604296144,1.3140909090909092,1489,YKR054C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8333333333333333,-0.4140888716635441,0.0,0.0,0.0,884,YER117W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.7576453673665631,0.0,0.0,0.0,506,YLR008C,ess,ess
0.7747953099764741,-0.0798980007137337,4,1.5454545454545454,2.29346351113882,0.0075071188195702816,0.2731266464649541,0.9842486164325244,978,YLR398C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,2.9447852760736195,538,YOL018C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.8333333333333334,-0.8176314221718521,0.0,0.0,0.0,440,YPL225W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,2.375,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.3681917211329,1020,YPL190C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.7857142857142857,-0.18505120786153145,0.0,0.0,0.0,1136,YOR008C,non_ess,ess
0.1382925010616921,-0.1466057536049889,4,0.5652173913043478,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.9202614379084968,281,YOL065C,non_ess,non_ess
0.5433397430983714,0.14052761753563134,6,1.0,0.21576470379199075,0.01585288522511097,0.3638010689374037,1.3517241379310343,302,YDL197C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.2,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.7716535433070864,270,YMR119W,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,1.181818181818182,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.1162790697674418,152,YBR199W,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.0,1.603623880877996,0.00547680412371134,0.22237325236548508,1.7962322183775472,410,YIL031W,ess,non_ess
0.6590675265374226,-0.09149934904264764,2,0.7692307692307693,-0.06507909825095334,0.02129337539432177,0.7811626858945471,0.9506172839506172,125,YLR130C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,0.8235294117647058,-0.6731195628682013,0.005008347245409015,0.14900524815761074,1.5961199294532626,179,YDR084C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.7891791044776121,247,YMR126C,non_ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,1.2307692307692308,-0.7276523399639185,0.005565862708719851,0.1905534941249227,2.204081632653061,331,YNL245C,ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.0,-0.5449675366932656,0.008108108108108109,0.2455071955071955,0.8627450980392157,167,YOL032W,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,5.0,0.3002905082903526,0.02455089820359281,0.8122690788635495,0.7510513036164845,367,YOR205C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,16.0,-0.294116762052966,0.0,0.0,0.0,879,YOR261C,ess,ess
-0.15102695753593598,-0.31772564145646964,0,1.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.1763104152484682,700,YBR041W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,0.5,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5849056603773585,333,YOR102W,ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.4444444444444444,-0.7603720062213489,0.003976143141153081,0.1063344702427636,6.264367816091955,234,YKL122C,ess,ess
-0.7296658747311922,-0.349629349360983,13,0.8076923076923077,-0.6240400634820557,0.004594180704441043,0.09020786784826652,0.9457364341085271,542,YPL220W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.6,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.721311475409836,132,YOR012W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,2.0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,1.3630952380952384,218,YHR093W,non_ess,non_ess
0.022564717622640867,-0.15820710193390286,4,0.8076923076923077,0.4993351446897207,0.008470089994706194,0.2448626016651427,2.0698924731182795,180,YOR066W,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,1.5,0.7719990301683073,0.016902695294655094,0.5717445034027949,1.1273305390952448,277,YGL203C,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,1.2307692307692308,-0.4186332697548539,0.010238907849829351,0.19986348122866893,1.3131313131313131,181,YPL052W,non_ess,non_ess
1.5270259023303068,0.39285694368950974,7,0.4727272727272727,4.995562616231613,0.006143943826799297,0.14751909880640132,2.258260447035957,969,YFR019W,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.7857142857142857,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.7855392156862744,115,YPL247C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.625,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.53497023809524,1147,YNL287W,ess,ess
-0.7296658747311922,-0.4424401359922946,0,2.1111111111111107,-0.193231124425889,0.0026619343389529732,0.07760155602696017,4.465053763440861,546,YDL193W,ess,ess
-0.7296658747311922,-0.4453404730745231,1,1.0,-0.7003859514160601,0.005272407732864675,0.12546331387068024,2.6416275430359937,483,YNL140C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.6415094339622641,-0.12779179191102824,0.002502085070892411,0.07544217882718357,8.20754716981132,604,YJL026W,ess,ess
-0.2088908492554616,-0.1959114840028732,1,0.42857142857142855,0.5538679217854381,0.0061570035915854285,0.2435056914277028,1.1470588235294117,562,YDL224C,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,0.8518518518518519,-0.10597868107274132,0.017170891251022075,0.5943384402361072,1.1206543967280165,185,YNL078W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.6818181818181818,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.0854166666666663,559,YPL167C,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.6,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.7875329236172082,75,YLR011W,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.9615384615384616,2.0426127364985205,0.01115137998327293,0.2874089658743053,1.4132911392405063,589,YKR096W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,6.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.7312500000000001,227,YCR003W,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,1.2,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.8404938271604939,159,YOR368W,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,0.5,-0.6513064520299143,0.024077046548956663,1.1346308186195828,1.0196078431372548,206,YOR016C,non_ess,non_ess
0.022564717622640867,-0.10600103445379007,6,0.5454545454545454,-0.3541028168582551,0.016842105263157894,0.6004043220634367,0.9894153225806452,183,YPL039W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.2222222222222223,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.230936819172113,1101,YLR272C,ess,ess
-0.6718019830116665,-0.3583303606076685,1,0.16666666666666666,-0.9348768929276444,0.012861736334405145,0.3453772420414197,0.2930555555555556,116,YDL026W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,6.7425742574257415,401,YKL196C,ess,ess
-0.5560741995726153,-0.4105364280877813,0,1.3333333333333333,0.30301714714513844,0.003586371787208608,0.06564047445395571,3.3996101364522406,1074,YFR037C,ess,ess
0.4276119596593202,-0.10890137153601856,2,1.1333333333333333,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.9338374291115312,362,YMR199W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,0,0.8125,-0.7740052004952783,0.016393442622950817,0.4382022471910113,0.489010989010989,110,YBR244W,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,0.8421052631578947,0.837438362683168,0.011941618752764263,0.3952862394957983,1.4046639231824416,334,YBR094W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,0.875,-0.3677360111321844,0.012834224598930482,0.22948207171314744,1.494047619047619,154,YLR209C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,5.0,0.37936303507914265,0.00796812749003984,0.2584239313930718,1.3792207792207791,240,YHR108W,non_ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.6,0.27575075859727977,0.011564211807668898,0.21653792579460554,1.2547368421052634,441,YDL180W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,9.613636363636363,335,YBR193C,ess,ess
0.1961563927812177,0.06511885339769068,5,0.75,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.5950590762620838,150,YDR423C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,2.6666666666666665,0.24030445348506355,0.0037406483790523685,0.14652733837049167,1.9851851851851847,462,YNL199C,non_ess,ess
5.346042755818998,1.6719055969522725,0,0.4615384615384616,7.6949350824696205,0.011013665102998164,0.30859857710165445,0.9398819108964036,1329,YDR457W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,3,1.75,-0.4822548430331907,0.00865265760197775,0.20773164642865802,1.3892251815980632,327,YHR134W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.4444444444444444,-0.2232241518285336,0.014625228519195612,0.7105843787429869,0.4965753424657534,773,YLR420W,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,1.6666666666666667,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.6575698505523067,224,YNR027W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,1.8333333333333333,-0.5885937583698394,0.008670520231213872,0.2515895953757225,0.576923076923077,365,YBR096W,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.5238095238095238,0.6274871708646564,0.007881773399014778,0.17752436851483072,2.6194267515923566,292,YOL023W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.2857142857142858,1.240980913191476,0.005175600739371534,0.1991168617785993,1.12720156555773,956,YPL150W,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,1,0.8461538461538461,0.4393490898844317,0.012068019747668678,0.4585097937670143,1.6507177033492826,548,YML071C,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,4,1.0263157894736843,0.4557089230131469,0.00977729494839761,0.21891363389462248,0.8597883597883598,572,YLR206W,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.1935483870967742,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.4260284810126582,277,YIL125W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,2.386883802816901,1282,YIL126W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,5.648148148148147,502,YLR435W,non_ess,ess
-0.3824825244140385,-0.24811755148298595,1,1.0666666666666669,0.7829055855874507,0.00408905043162199,0.12431310253799699,1.4434865900383138,768,YEL053C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.9032258064516128,-0.6485798131751285,0.004792332268370607,0.14414583724863747,2.453608247422681,532,YDR487C,ess,ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.5277280858676203,656,YNL016W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,0.8823529411764706,-0.32956306716518224,0.012282497441146366,0.4120044031594601,0.913793103448276,407,YKL163W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,1.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,1.3874788494077834,484,YPL128C,ess,ess
-0.7875297664507178,-0.3902340685121817,1,0.0,-0.6267667023368415,0.003076923076923077,0.08224333435488812,7.346341463414634,134,YGL218W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,2.75,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.5687134502923974,412,YDR381W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.7058823529411765,-0.5613273698219808,0.0,0.0,0.0,722,YNL178W,ess,ess
-0.32461863269451285,-0.32642665270315513,3,0.8,-1.0275826139903637,0.04784688995215311,1.1144415690801108,1.2722772277227719,34,YOR031W,non_ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.5833333333333334,0.8565248346666691,0.014022787028922,0.3504890849929987,1.221467391304348,652,YCL045C,non_ess,non_ess
0.08042860934216649,0.691591663159044,2,3.25,-0.6349466189011992,0.0265210608424337,0.3741417453308302,1.9281045751633987,119,YBR005W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.5,0.251211008904207,0.0006188118811881187,0.020347990681421086,6.4324324324324325,838,YHR064C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,0.0,314,YNL296W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.5869565217391305,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.0140562248995983,60,YDL085C-A,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,0.5689655172413793,-0.6376732577559849,0.02664576802507837,0.7274177288608399,1.1674702667952426,114,YOL111C,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,1,0.8620689655172413,-0.25321717923117804,0.007540056550424128,0.14915330408024416,3.69468085106383,110,YBL016W,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,1.0,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.6383526383526384,35,YDR095C,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,1.6666666666666667,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.6997893258426968,846,YGR013W,ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,1.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.509999999999999,595,YDL003W,ess,ess
-0.4982103078530897,-0.36123069768989696,3,0.9473684210526316,-0.6894793959969164,0.012048192771084338,0.24085365853658536,1.8949579831932768,222,YLR292C,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,1.2142857142857142,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.9384590001649894,268,YKL194C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,1.2,-0.32956306716518224,0.001023541453428864,0.03841988933885157,13.463414634146345,694,YPR176C,ess,ess
0.022564717622640867,-0.010289910740249994,0,0.4666666666666667,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.7599734042553191,125,YGR205W,non_ess,non_ess
11.53747916980824,9.143173920772854,3,0.62,2.904230614610854,0.0474090407938258,1.0865691495297485,0.4322944138096381,323,YOR153W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.6818181818181818,0.06579956677876818,0.020538243626062325,0.5480392221905249,1.3962544589774075,132,YPR196W,non_ess,non_ess
0.4276119596593202,0.23623874124917146,5,0.84,-0.5940470360794112,0.033527696793002916,0.8763809175175515,0.7638998682476944,130,YBR035C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,2.8897338403041832,458,YBR048W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7777777777777778,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.9659863945578238,353,YLR229C,ess,ess
0.08042860934216649,-0.06829665238481973,11,1.3333333333333333,-0.5431497774567416,0.02291105121293801,0.603679558703692,1.286637198231894,104,YDR305C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,1.1304347826086956,-0.6458531743203426,0.009538950715421305,0.2444033858978215,1.1792828685258967,149,YPL267W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.2307692307692308,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.477987421383648,285,YHR021C,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,1.181818181818182,-0.34592290029389744,0.0145985401459854,0.3532846715328467,1.1141304347826086,556,YML025C,ess,non_ess
0.022564717622640867,-0.12050271986493252,0,2.0,0.8919711397788853,0.006893580353295993,0.205613247073112,2.112859712230216,409,YBR142W,ess,non_ess
0.4854758513788458,-0.010289910740249994,14,0.7058823529411765,-0.8967039489606422,0.0679886685552408,1.6557410644325241,0.8955792682926828,48,YJR146W,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,0.5294117647058824,-0.7930916724787793,0.0278372591006424,1.0313704496788008,0.9254807692307694,151,YKR074W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.0,4.3766155961952204,0.002274573517465475,0.046730359095133636,9.89765100671141,1111,YKL182W,ess,ess
-0.7875297664507178,-0.36413103477212544,3,0.7,-0.435901982501831,0.002325581395348837,0.05489897064430042,5.8517441860465125,694,YER023W,ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.9655172413793104,0.7147396142178041,0.021636876763875827,0.4331093029195073,1.1587386999569522,183,YFR015C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.6666666666666666,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,7.915384615384616,637,YML015C,ess,ess
-0.7875297664507178,-0.4395397989100661,0,2.9,-0.3813692054061137,0.002173913043478261,0.1471691352126135,6.141104294478526,537,YAR015W,non_ess,ess
0.4276119596593202,-0.06539631530259125,4,0.7777777777777778,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.0644762845849802,798,YOL138C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,8,1.6666666666666667,-0.9048838655249998,0.055232558139534885,3.6781139140717385,0.9703947368421052,70,YLR428C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,0.875,1.6908763242311438,0.0028125,0.06161269430051813,2.4544846050870146,2005,YGR274C,ess,ess
-0.4403464161335641,-0.32642665270315513,1,1.0,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.2268041237113403,227,YJL036W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,3.244239631336405,346,YDR082W,ess,ess
0.7169314182569483,-0.07409732654927671,1,0.3333333333333333,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.6466269841269845,153,YPL109C,non_ess,non_ess
0.311884176220269,0.11732492087780345,0,0.5555555555555556,0.1339655381484148,0.014122394082044385,0.28393715228953964,1.2602111974496908,220,YEL041W,non_ess,non_ess
1.1219786602936277,0.4334616628407086,2,0.0,1.7208693516337883,0.01082585833591092,0.4118022236768595,1.2558730158730158,215,YDR291W,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,0.7,1.3336866342541955,0.02101888136800855,0.6925836899117982,0.6897568165070007,698,YJR061W,non_ess,non_ess
