hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.3824825244140385,-0.23071552898961506,6,0.2,-0.4277220659374734,0.010356731875719215,0.15185447463928475,2.363636363636364,171,YFR032C,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7878787878787878,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.2440717177559284,840,YDR505C,non_ess,non_ess
-0.4403464161335641,-0.2568185627296714,0,0.0,0.016720067392622606,0.005891016200294551,0.1656030109638357,1.51840490797546,471,YGL215W,non_ess,non_ess
-0.32461863269451285,-0.2162138435784726,7,0.8064516129032258,-0.3022966786173236,0.009930486593843098,0.3697302275077915,0.6422222222222221,276,YMR041C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,1.5,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.0146072796934866,578,YGL060W,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.9090909090909092,0.7610924747491637,0.008268259072117593,0.292186598789118,0.8908589440504333,476,YKR018C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.7142857142857143,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.3125,187,YLR124W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.333333333333333,-0.5858671195150535,0.002877697841726619,0.04265685126317551,1.4675767918088736,695,YER002W,non_ess,ess
1.5848897940498323,0.6857909889945869,2,0.5,0.3439167299669264,0.025029103608847497,0.6097837840077224,0.7293397009966776,231,YGR124W,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,0.0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.10725806451612904,299,YNL332W,non_ess,non_ess
1.4691620106107812,0.6828906519123584,9,0.4444444444444444,1.6390701859902124,0.013044861597200128,0.20255955140017864,1.4384029827559417,321,YAL051W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,0.7368421052631579,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.5568965517241378,414,YOR193W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8571428571428571,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,7.655172413793102,331,YGR132C,non_ess,ess
1.1219786602936277,0.4102589661828807,5,1.0,1.1346419978548272,0.013523956723338485,0.2736193720960279,1.0595767195767196,223,YNL068C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,1.6,-0.7576453673665631,0.017786561264822136,0.3980162577373406,0.8479999999999999,169,YCL033C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,3.5,0.0003602342639074158,0.002238805970149254,0.05173208033904552,2.6557377049180317,1038,YDL084W,ess,ess
-0.7296658747311922,-0.4163371022522382,2,0.3333333333333333,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.953703703703704,263,YER182W,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.6666666666666667,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.021194605009634,547,YDR375C,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,4,1.4285714285714286,-0.18232456900674554,0.013169446883230905,0.25238370058387616,1.181818181818182,393,YDR268W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,1.5,0.3139237025642819,0.00830860534124629,0.27040733746965195,1.8767346938775515,283,YJL016W,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,0.5294117647058824,-0.7930916724787793,0.0278372591006424,1.0313704496788008,0.9254807692307694,151,YKR074W,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,1.2,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.3244827586206895,512,YIL123W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,6,1.0,0.26484420317813634,0.010423053341508276,0.3522058621667871,1.4653092006033184,150,YBR222C,non_ess,non_ess
-0.035299174096884746,-0.2133135064962441,0,0.53125,0.0003602342639074158,0.011194029850746268,0.4259399206499149,1.4945945945945944,293,YNR050C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,4,1.8333333333333333,-0.2559438180859639,0.00945179584120983,0.2742969617835636,2.0592178770949725,249,YKR070W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.5,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,2.7022058823529407,399,YDR167W,ess,ess
-0.6718019830116665,-0.4337391247456092,0,1.7142857142857142,-0.24503726266682044,0.003738317757009346,0.07632679408380344,4.366258741258741,415,YMR079W,ess,ess
0.6590675265374226,-0.05669530405590579,1,0.6666666666666666,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.10247959824231,401,YKL072W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,9,1.1666666666666667,-0.6294933411916275,0.015455950540958269,0.6911937881798778,0.8245398773006135,324,YGL101W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.875,-0.9048838655249998,0.0,0.0,0.0,344,YLR200W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.25,-0.8012715890431369,0.0,0.0,0.0,447,YEL048C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.8,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,2.7979274611398965,569,YDR339C,ess,ess
0.311884176220269,1.0773364950954327,8,0.6046511627906976,-0.8530777272840684,0.05236907730673317,1.3254427383318357,0.8737161531279176,80,YJL151C,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,0.9696969696969696,-0.9321502540728585,0.03503184713375796,1.1391062032677928,0.8702049395691016,184,YMR244C-A,non_ess,non_ess
0.7169314182569483,0.3609532357849964,0,3.333333333333333,-0.19595776328067488,0.02491103202846975,0.7701874747771214,0.5929858429858431,194,YDR459C,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.9329799318439984,185,YBR286W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,2,1.6,-0.7576453673665631,0.01383399209486166,0.3138477510381748,0.7498813478879925,121,YNL157W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.7391304347826086,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.9955703211517166,304,YDR264C,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.9444444444444444,0.035806539376123665,0.015953589557650468,0.34620453835689674,0.8896103896103895,191,YLR090W,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,1.0,0.9928567774059625,0.012746710526315793,0.421187734962406,0.8181393174380552,236,YIL095W,non_ess,non_ess
0.08042860934216649,-0.04219361864476336,6,0.4117647058823529,0.5075150612540783,0.008956796628029505,0.3890765488512256,1.987616099071208,278,YDR419W,non_ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,1.6666666666666667,-0.8994305878154281,0.03142857142857143,0.931103368176539,1.1826923076923077,98,YJL067W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.42857142857142855,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.067698259187621,271,YBR296C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,0.8421052631578947,0.837438362683168,0.011941618752764263,0.3952862394957983,1.4046639231824416,334,YBR094W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.8048780487804879,0.2730241197424939,0.005487804878048779,0.15249765478424013,3.5950617283950623,787,YDR188W,ess,ess
-0.4982103078530897,-0.3409283381142976,8,0.6956521739130435,-0.23413070724767696,0.006469500924214418,0.15610821710636869,1.8241206030150758,329,YPR075C,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,0.25,-0.8967039489606422,0.0113314447592068,0.325521503991759,1.5039062499999998,243,YOR366W,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,0.7058823529411765,-0.8967039489606422,0.0679886685552408,1.6557410644325241,0.8955792682926828,48,YJR146W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5714285714285714,-0.981229753459004,0.0,0.0,0.0,260,YPR182W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,4.0,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,4.846938775510203,111,YBL094C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,1.1428571428571428,0.28665731401642325,0.010876132930513595,0.3409846950632449,1.101851851851852,634,YOR132W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.7777777777777778,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.0644762845849802,798,YOL138C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.8,0.008540150828265012,0.0014825796886582653,0.03156365091131585,3.4678899082568813,1092,YBR110W,ess,ess
-0.4403464161335641,-0.32642665270315513,0,0.76,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.6397058823529411,226,YDR253C,non_ess,non_ess
1.5270259023303068,0.5552758202943051,2,1.0,-0.06507909825095334,0.033123028391167195,0.9565119423163588,1.4,121,YLR213C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,2.0,-0.7276523399639185,0.005565862708719851,0.14641311069882498,3.230769230769232,165,YLR021W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.8666666666666667,-0.5213366666184548,0.009138381201044387,0.1524191728717403,3.7193877551020407,224,YKL002W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,2,1.25,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.875,220,YGR219W,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,1.6666666666666667,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.6997893258426968,846,YGR013W,ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.9090909090909092,2.765172033016775,0.002053856686444546,0.07743800395557585,2.3076923076923066,921,YOR116C,ess,ess
-0.6718019830116665,-0.42793845058115215,0,1.0869565217391304,0.28120403630685153,0.002425712553062462,0.05559773939897366,4.013888888888888,688,YPL228W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.13597170847538584,0.0,0.0,0.0,783,YNR043W,ess,ess
-0.15102695753593598,0.5639768315409905,0,0.9285714285714286,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.775083612040134,597,YHR036W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.6494886927933904,0.0,0.0,0.0,305,YLR185W,non_ess,ess
0.08042860934216649,-0.1698084502628168,9,0.75,0.4557089230131469,0.009234111895708854,0.2835641861307261,1.3881038448899108,749,YDL229W,non_ess,non_ess
0.7747953099764741,0.4189599774295661,6,0.6666666666666666,0.7556391970395919,0.013357899585444496,0.3659065764947461,0.6048615036743923,226,YDR333C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,0.75,-0.8776174769771412,0.0053475935828877,0.14458067040563452,2.3098591549295766,188,YBL053W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.25,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.5794285714285714,342,YBR301W,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.6666666666666667,1.3282333565446238,0.006069260978222063,0.25663009479556875,1.953888334995015,633,YPR019W,ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.9333333333333332,1.603623880877996,0.012242268041237113,0.2635526468203405,1.1059941520467838,495,YMR189W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.6666666666666666,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,7.402777777777778,346,YKR068C,ess,ess
1.064114768574102,0.4682657078274504,0,1.0769230769230769,-0.00781968230045018,0.025544703230653644,0.5277019800938287,1.3074261378759648,116,YKR044W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,0.7075471698113208,290,YPL205C,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,0.5714285714285714,-0.5476941755480514,0.0203527815468114,0.6374962153918611,1.2,179,YIL139C,non_ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.5476190476190477,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.0322066326530617,184,YKL046C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,0.6923076923076923,-0.6213134246272698,0.01524390243902439,0.3487042682926829,3.0333333333333337,150,YJR074W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,18.0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,2.108333333333333,267,YOR232W,ess,ess
-0.7296658747311922,-0.3786327201832679,0,0.7777777777777778,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,2.020512820512821,236,YBL018C,ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,2.555555555555556,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,2.8195329087048835,793,YLR448W,non_ess,ess
-0.09316306581641036,-0.15820710193390286,1,0.4444444444444444,0.4829753115610056,0.007482629609834314,0.21355333095060874,1.1923407917383821,476,YDL203C,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.9615384615384616,2.0426127364985205,0.01115137998327293,0.2874089658743053,1.4132911392405063,589,YKR096W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,2.368298368298368,1628,YOR373W,ess,ess
-0.6718019830116665,-0.4047357539233243,0,9.5,1.2028079692244742,0.0015020653398422831,0.05668615241479422,4.080128205128204,1180,YPR112C,ess,ess
0.7747953099764741,0.2768434604003702,1,1.2727272727272727,1.240980913191476,0.010720887245841035,0.4631678549423466,1.2196007259528132,683,YDL154W,non_ess,non_ess
0.4276119596593202,-0.1031006973715616,2,0.4545454545454545,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.9418060200668896,378,YDR440W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.6153846153846154,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.5818181818181816,291,YNL056W,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,0.6842105263157895,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.4991577765300392,266,YML110C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,4.0,-0.0296327931387371,0.002295332823259373,0.06947721705361562,3.794202898550725,689,YHR118C,ess,ess
-0.5560741995726153,-0.4192374393344667,0,2.75,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.5687134502923974,412,YDR381W,ess,ess
-0.4982103078530897,-0.3757323831010394,3,0.9444444444444444,-0.2723036512146791,0.006730769230769231,0.16289893617021275,10.68509984639017,79,YIL154C,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.0,1.81902835040608,0.005387608500448967,0.4696474182998735,1.191520467836257,1919,YMR047C,ess,non_ess
-0.4403464161335641,-0.3670313718543539,4,3.0,-0.2750302900694649,0.007714561234329799,0.18577286851153774,0.4446107784431138,203,YGL175C,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.8823529411764706,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.5611729019211324,184,YLR260W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.5925925925925926,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.145363408521304,647,YPR045C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.8846153846153846,0.2212179815015625,0.007580543272267845,0.2228476671780525,1.8837920489296642,129,YGL056C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,0.37936303507914265,0.0,0.0,0.0,518,YJR016C,ess,ess
-0.6139380912921409,-0.02769193323362092,1,4.0,-0.8558043661388542,0.01256281407035176,0.31684396006004045,0.9058823529411764,151,YDR193W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,YER030W,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,1.5714285714285714,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.17902725077613,1061,YER070W,non_ess,ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,2.050390189520624,198,YDL134C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.875,-0.6349466189011992,0.0015600624024961,0.047310127699225615,6.225352112676058,435,YMR117C,ess,ess
-0.5560741995726153,-0.36123069768989696,0,4.0,1.2764272183036922,0.002186588921282799,0.100124947938359,2.609649122807018,1588,YML065W,ess,ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.3625000000000005,310,YBR040W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.6764705882352942,0.1830450375345604,0.004542504866969501,0.11475383798550574,1.1578947368421049,652,YHR137W,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,1.25,-0.7903650336239935,0.01276595744680851,0.3110051357300073,0.7891156462585035,281,YPL200W,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,1.0,-0.9239703375085008,0.034055727554179564,1.1540754029107954,0.8106060606060607,152,YGL109W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.6666666666666665,0.10124587189098444,0.002067539627842868,0.04821078301436674,3.8761467889908254,463,YLR175W,ess,ess
-0.7296658747311922,-0.4163371022522382,0,2.375,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.3681917211329,1020,YPL190C,ess,ess
0.6590675265374226,0.04771683090431975,1,0.9285714285714286,1.104648970452183,0.01056751467710372,0.4385518590998043,1.111809923130678,228,YER167W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,8.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,5.739130434782608,935,YDR416W,ess,ess
1.9320731443669856,0.4450630111696225,0,2.0,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.6766342900796682,164,YMR244W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,1.3333333333333333,0.30301714714513844,0.003586371787208608,0.06564047445395571,3.3996101364522406,1074,YFR037C,ess,ess
-0.5560741995726153,-0.4337391247456092,0,2.0,-0.9376035317824302,0.01948051948051948,0.5578750108951451,1.0434173669467786,123,YJL022W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,1.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.509999999999999,595,YDL003W,ess,ess
-0.6718019830116665,-0.32642665270315513,1,0.5,-0.8694375604127835,0.010443864229765013,0.3178192444966105,3.2634730538922154,157,YPL182C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,0.8552631578947368,1492,YPL007C,ess,ess
-0.7296658747311922,-0.4337391247456092,1,1.25,1.7317759070529315,0.0009244992295839754,0.023049746863306183,12.475247524752474,1764,YOL051W,non_ess,ess
-0.7296658747311922,-0.4453404730745231,3,1.1428571428571428,-0.17141801358760209,0.002606429192006951,0.07714027935574418,4.666666666666667,342,YJL108C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.0,-0.5776872029506961,0.01988636363636364,0.5291529251505592,0.4498580889309366,704,YGL051W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,2.722972972972973,854,YHR069C,ess,ess
2.5107120615622422,1.8633278443793528,3,0.8,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0641646489104115,240,YGR177C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,3,0.9523809523809524,-0.5640540086767667,0.012517385257301807,0.5492002781641168,3.026004728132388,142,YGR036C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,2.333333333333333,-0.08143893137966854,0.004,0.18860273972602745,2.1719008264462807,410,YCL052C,ess,non_ess
1.064114768574102,0.10572357254888948,3,1.0,0.8238051684092387,0.015138023152270703,0.6204087339843837,1.3093784683684797,357,YGL205W,non_ess,non_ess
6.156137239892358,14.262268870906134,12,0.9736842105263158,2.9533101139969995,0.026585312704292874,0.6311229583381899,1.0443230115361264,386,YDR406W,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.4838709677419356,326,YOR255W,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.2105263157894737,1.7099627962146449,0.012108040981061784,0.3518351038699837,0.7237762237762236,396,YFL034W,non_ess,non_ess
0.8326592016959995,0.09122188713774708,4,0.25,0.3739097573695709,0.01713306681896059,0.29213902516896983,1.4724637681159418,188,YLR077W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,1.2857142857142858,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.3768115942028984,365,YHR178W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.4705882352941176,0.9083309729076005,0.0012825994014536127,0.03004391931283765,6.16,444,YJR040W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,3.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,0.819607843137255,368,YIL039W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,3,1.0,-0.7112925068352034,0.02692998204667864,0.7809694793536804,0.9374149659863946,154,YPR067W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.8823529411764706,-0.5304254628010743,0.005291005291005291,0.1042768959435626,5.333333333333333,356,YBL040C,ess,ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,YAR047C,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,2,1.3157894736842106,-0.435901982501831,0.01627906976744186,0.5757317562149158,1.7589784517158815,133,YDR313C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,0.375,-0.9185170597989292,0.0182370820668693,0.6647101980924431,0.8333333333333333,187,YLR123C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,0.8333333333333334,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,YNL013C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.8947368421052632,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.1953125,191,YJL134W,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.6923076923076923,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.2704402515723272,298,YPL036W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,0.625,0.07397948334312578,0.0077410274454609435,0.2897944210699687,1.0817031070195626,324,YDR105C,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.796875,0.5811343103332967,0.015159171298635674,0.249397898715736,1.4214135021097047,197,YOR273C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,1.1111111111111112,-0.7767318393500642,0.024742268041237112,0.6579314931825739,1.0029411764705884,201,YLR050C,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,0.8095238095238095,-0.2750302900694649,0.006750241080038573,0.4442573917591488,0.8571428571428573,1026,YGR165W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,2.0,-0.7331056176734903,0.01125703564727955,0.41719256353402695,1.1,224,YBL090W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.0,0.6056740600263695,0.014955134596211362,0.4046335569562499,0.6594117647058823,413,YBL051C,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,0.5555555555555556,-0.5558740921124091,0.017857142857142856,0.28903747597693785,1.8332354668232531,98,YIR014W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,3.0,-0.05417254283180989,0.0015625,0.05368878865979382,2.724719101123595,724,YLL006W,non_ess,ess
-0.7296658747311922,-0.349629349360983,0,0.8333333333333334,0.013993428537836741,0.002214022140221402,0.061877306273062725,8.452830188679245,253,YMR220W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8639842827032118,0.0,0.0,0.0,389,YGR114C,ess,ess
-0.6718019830116665,-0.3003236189630987,1,0.5714285714285714,0.1830450375345604,0.0025957170668397143,0.14712524334847502,0.8522727272727275,639,YPL122C,ess,non_ess
0.4276119596593202,-0.06539631530259125,2,0.6666666666666666,0.2130380649372049,0.014612452350698857,0.6189350836442509,0.9536445012787724,509,YHR016C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,4.5,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,4.865384615384615,650,YDR288W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,0.0,274,YDL166C,ess,ess
-0.09316306581641036,-0.16690811318058832,8,0.7777777777777778,-0.7258345807273947,0.025878003696857672,0.4208502772643253,1.8442622950819667,93,YBR082C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.6470588235294118,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.4469798657718118,889,YPL272C,non_ess,non_ess
