hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.7169314182569483,0.2710427862359133,2,1.25,-0.11143195878231306,0.023007395234182416,1.0293740356933845,1.1524234693877549,132,YHL014C,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.7272727272727273,1.5954439643136384,0.010016155088852988,0.1708621763341486,2.240731824747232,516,YGR258C,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,7,1.3333333333333333,-0.8149047833170663,0.013544018058690743,0.4143922292906491,2.086206896551724,96,YMR225C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,1,1.6,0.1257856215840572,0.012178619756427604,0.40564678345463184,1.6043360433604337,259,YPR169W,ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.4375,0.4093560624817872,0.013966480446927372,0.4806316081074842,0.9023728813559322,288,YDR144C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,1.7142857142857142,0.11760570501969962,0.0040844111640571815,0.17721238938053094,3.1205673758865253,598,YLL011W,ess,ess
-0.15102695753593598,-0.0769976636315052,4,0.6363636363636364,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.8461538461538465,217,YGR220C,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.7678571428571429,0.9628637500033178,0.0212588578574406,0.581620547022798,0.986717267552182,353,YJL212C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.4090909090909091,-0.2677592531233693,0.002870813397129186,0.0570907117841464,3.044843049327353,756,YNL069C,non_ess,ess
0.6012036348178971,-0.14370541652276042,6,0.5555555555555556,-0.11143195878231306,0.021364009860312245,0.43586452745223137,0.9248849441157134,154,YMR010W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,1.8,-0.3241097894556105,0.00508646998982706,0.07680280680662166,3.2244274809160305,714,YIL063C,ess,non_ess
-0.4982103078530897,-0.4047357539233243,4,0.8181818181818182,-0.1986844021354608,0.006244424620874218,0.15611061552185548,1.877551020408164,708,YMR294W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6363636363636364,-0.32229203021908664,0.0,0.0,0.0,985,YNL302C,non_ess,ess
-0.4982103078530897,-0.25101788856521445,0,0.7272727272727273,-0.9021572266702141,0.02017291066282421,0.6639795415011553,0.92371705963939,82,YLR232W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.7619047619047619,0.1803183986797745,0.01105331599479844,0.25140875596012136,2.2131147540983607,262,YGL158W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,2.2,2.6833728673732,0.004426840633737186,0.10965971173313624,2.213996529786004,1389,YER093C,ess,ess
-0.7875297664507178,-0.4134367651700097,2,3.5,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,1.6022727272727275,215,YBR171W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,1.0769230769230769,-0.7603720062213489,0.02186878727634195,0.4614006104219752,0.9275993467610232,311,YMR071C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,1.3333333333333333,-0.03508607084830883,0.008455034588777862,0.3994432557076677,2.4169842133913986,402,YNR052C,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.7777777777777778,2.099872152449024,0.015068493150684932,0.4010129268763265,0.9769041769041767,271,YBR295W,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,0.8888888888888888,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.598974358974359,118,YBL006C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,2.0,0.6629334759768727,0.0014499758337361045,0.05263880010601973,3.9311594202898563,906,YPR175W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3840958442608995,0.0,0.0,0.0,917,YGR277C,ess,ess
0.08042860934216649,-0.05959564113813427,0,0.6,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.7894187260703098,268,YNL194C,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,0.3333333333333333,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.4000974658869396,89,YOR040W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,0.9047619047619048,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.284931506849316,97,YLR334C,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,1.2,0.019446706247408473,0.009551800146950772,0.4360944821189821,2.119106699751861,656,YNL016W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,1.0,2.298916788848392,0.004135435513052468,0.09768866549715964,2.2828571428571425,715,YDR407C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.7307692307692307,0.4093560624817872,0.0005586592178770949,0.017191368167378682,23.394495412844037,724,YDR349C,non_ess,ess
-0.035299174096884746,-0.1698084502628168,7,1.6666666666666667,0.5865875880428684,0.007556675062972292,0.1238087200394713,2.946835443037975,246,YOR275C,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,1.0,0.5375080886567228,0.01294665976178146,0.592802686046073,1.0812345679012343,839,YHR091C,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,1.4285714285714286,-0.5640540086767667,0.02086230876216968,0.5600891260537595,1.6131687242798354,119,YHR140W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.5961538461538461,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.6309840425531915,193,YDR309C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.1428571428571428,0.21031142608241904,0.0019096117122851689,0.05547265498638227,3.0,537,YGL078C,non_ess,ess
0.4276119596593202,0.1927336850157441,3,0.7241379310344828,0.6820199479603737,0.011004784688995215,0.2394593039976992,2.045962732919255,390,YBL061C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8012715890431369,0.0,0.0,0.0,447,YEL048C,non_ess,ess
-0.035299174096884746,-0.0973000232071046,4,1.125,0.6056740600263695,0.007477567298105683,0.16632624251140382,1.8833333333333333,305,YJL128C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.0,0.10124587189098444,0.002067539627842868,0.04821078301436674,6.8939393939393945,463,YLR175W,ess,ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,0.5950155763239875,290,YMR316C-B,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.84,0.51296833896365,0.019432773109243698,0.5663107572574484,0.99960830395613,279,YJL045W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,1.137809187279152,200,YDR053W,ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.46875,-0.981229753459004,0.02307692307692308,0.514317617866005,1.1397058823529411,93,YLR327C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.5,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.0185185185185184,376,YBR272C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.25,0.035806539376123665,0.0,0.0,0.0,1228,YGL130W,ess,ess
-0.7296658747311922,-0.4250381134989237,3,1.5454545454545454,0.016720067392622606,0.0022091310751104565,0.07102836652366011,4.285714285714287,331,YGL194C,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,1.0588235294117647,1.1809948583861871,0.017809776430466086,0.8955271135398176,0.8452611218568665,268,YLL013C,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,0.7333333333333333,-0.5367876201289079,0.017356475300400534,0.2758627665169721,1.0458897325850118,302,YER039C,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,14.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,2.0051282051282047,168,YHR040W,ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.9615384615384616,-0.14415162503974344,0.014394580863674853,0.446555480501194,0.9356695869837296,439,YEL050C,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,1.7142857142857142,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1.275045537340619,1923,YIL149C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,3.3611111111111103,396,YGR113W,ess,ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.4325,622,YNL011C,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.425,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.5181476846057572,75,YLR011W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,1.52,0.4257158956105024,0.008849557522123894,0.2325400621860799,1.5318471337579616,284,YOR324C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,0.22667125921113426,0.0031466331025802393,0.07255611495699603,4.059701492537314,948,YPR162C,ess,ess
0.1961563927812177,-0.22491485482515805,0,2.142857142857143,1.8735611275017967,0.00558659217877095,0.24926358557643474,1.1381016644174538,877,YBL022C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.5,0.7392793639108769,0.0023223409196470052,0.08323758769892682,6.333333333333332,501,YKL104C,ess,ess
-0.3824825244140385,-0.1872104727561877,0,13.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.0148809523809523,1216,YLL007C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,1.0,-0.3813692054061137,0.016304347826086956,0.5116163292399601,2.1129032258064515,240,YER186C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.6875,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,3.5060240963855422,518,YJL124C,non_ess,ess
-0.6139380912921409,-0.3844333943477248,0,1.1333333333333333,0.9110576117623864,0.002134927412467976,0.05906182101200965,6.433532934131737,773,YLR397C,ess,ess
-0.6718019830116665,-0.4250381134989237,0,3.0,0.21031142608241904,0.0025461489497135576,0.0504527842404913,4.9293893129771,288,YLR324W,non_ess,ess
-0.09316306581641036,-0.016090584904706967,3,0.9,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.1588571428571426,132,YIR032C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.25,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.761605415860735,229,YEL037C,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.0,2.6888261450827704,0.00604932526756631,0.1262004476057524,1.2923076923076926,856,YPR189W,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,0.4,-0.3268364283103964,0.00816326530612245,0.186968281288419,1.9153846153846148,254,YBL068W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5749605640959101,0.0,0.0,0.0,707,YDR149C,non_ess,ess
-0.4403464161335641,-0.3844333943477248,2,2.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.8072429906542062,852,YDL102W,ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,0.4651162790697674,-0.6758462017229871,0.016778523489932886,0.22033220072449525,1.37444089456869,81,YMR003W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,1.6,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.5304418103448283,924,YAR019C,ess,ess
0.4276119596593202,0.09122188713774708,1,0.8918918918918919,1.1537284698383283,0.008815638175546186,0.24652221946655245,1.6730158730158728,320,YGR157W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,0.9230769230769232,1.7563156567460043,0.002139364303178484,0.06505493768262867,2.6203007518796992,1174,YPL160W,ess,ess
0.2540202845007433,-0.1930111469206447,1,0.8571428571428571,-0.13324506962059998,0.01676445934618609,0.7258626977982251,0.27991452991452986,257,YBR042C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.7368421052631579,-0.8639842827032118,0.010282776349614395,0.489391886846793,2.1517857142857144,85,YBR013C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,3,2.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,YOR068C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,1.375,1.4182124387525572,0.0037931034482758617,0.09411898446381203,1.5041322314049586,838,YBR112C,non_ess,ess
1.4691620106107812,0.4914684044852783,3,1.2142857142857142,1.546364464927493,0.013482407102926669,0.3851009385146296,0.7783576525721588,945,YPL183C,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,0.7916666666666666,-0.23413070724767696,0.023105360443622918,1.1556437190989286,0.6559999999999999,204,YCL064C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,1.0,0.057619650214410574,0.0035637918745545258,0.0996913907887354,2.3165876777251184,945,YKL145W,ess,ess
-0.32461863269451285,-0.2336158660718435,0,9.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.9553846153846154,455,YHR101C,ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,2.0625,486,YMR279C,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.7981356477017035,177,YBR106W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,0.631578947368421,1.1946280526601163,0.0052750565184626974,0.13772693019113516,2.2698412698412698,707,YDL194W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.5789473684210527,0.12033234387448548,0.010869565217391304,0.5092155009451795,1.0633561643835616,163,YNL022C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,13.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.864583333333333,561,YGL075C,ess,ess
-0.32461863269451285,-0.14370541652276042,0,0.0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.645631067961165,299,YNL332W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.6923076923076923,-0.8530777272840684,0.002493765586034913,0.13206345837533826,1.424242424242424,191,YHR191C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,9,0.8461538461538461,-0.6976593125612739,0.022727272727272728,0.4588174982911825,1.278846153846154,106,YGR016W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,2.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,1.809012875536481,213,YML009W-B,non_ess,non_ess
-0.2667547409749872,-0.17560912442727378,0,0.7407407407407407,0.35209664653128403,0.006369426751592357,0.16740211249326115,1.4204081632653065,416,YLL058W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,1.0333333333333334,-0.3868224831156855,0.0087527352297593,0.25263031683702525,1.835798816568048,202,YDR123C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,0.8235294117647058,0.8101719741353094,0.009861048857014791,0.26023377870178754,1.3566688785666885,909,YDL093W,non_ess,non_ess
1.1798425520131532,0.007112111753120929,0,1.4545454545454546,1.4700185769934888,0.01217450118363206,0.32367900300344543,1.4163969795037756,285,YOR346W,non_ess,non_ess
-0.035299174096884746,0.01581312299980639,2,0.0,-0.8857973935414988,0.0410958904109589,1.1361233955344618,0.6834080717488791,75,YGR190C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1666666666666667,-0.7985449501883509,0.0,0.0,0.0,461,YMR260C,ess,ess
-0.7875297664507178,-0.3728320460188109,0,0.9444444444444444,0.21576470379199075,0.0012682308180088776,0.04133210075559053,7.6321839080459775,619,YMR217W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,3,2.75,-0.7685519227857065,0.0,0.0,0.0,312,YKR020W,non_ess,non_ess
0.311884176220269,0.18983334793351564,5,1.55,-0.14142498618495758,0.01773648648648649,0.4978687183277027,1.3391053391053394,312,YLR099C,non_ess,non_ess
2.2213926029646145,2.858143463583724,7,0.6756756756756757,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.6623655913978492,20,YKL086W,non_ess,non_ess
3.4365343290746524,10.433823922364533,4,0.4782608695652174,-0.8067248667527087,0.16592920353982302,3.9776399522720496,0.7198736176935229,32,YHL006C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,1.6666666666666667,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.7278688524590167,557,YGR261C,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,0.75,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.0404040404040404,81,YGL117W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,2,0.8333333333333334,-0.7903650336239935,0.01276595744680851,0.253471444568869,0.6627906976744184,295,YOR339C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.333333333333333,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,9.174193548387096,962,YBR265W,ess,ess
-0.09316306581641036,0.06801919047991918,5,0.6206896551724138,-0.5177011481454069,0.01818181818181818,0.31755651755651754,1.1289198606271778,124,YCL005W,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,0.8076923076923077,0.33573681340256883,0.025746050321825628,1.032487155029377,0.9153605015673982,288,YLR120C,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,0.9090909090909092,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.6269841269841263,577,YOR304W,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,1.1666666666666667,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.4868852459016394,294,YPL087W,non_ess,non_ess
0.8905230934155252,0.09992289838443252,3,1.7142857142857142,-0.2095909575546042,0.027953110910730387,0.6505020556005563,1.2523390587906715,120,YGR052W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.2,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,0.8455284552845528,818,YLR243W,ess,ess
-0.2088908492554616,-0.3293269897853836,0,0.7142857142857143,-0.5122478704358352,0.015463917525773196,0.3848063867236611,1.0846560846560844,182,YCL047C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,0.8541666666666666,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.5555555555555558,169,YMR121C,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,3.75,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.96,731,YKL004W,ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.8,0.3548232853860699,0.008092485549132947,0.12640865931180245,1.2957645369705673,493,YIR010W,ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,3.0,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.2689655172413792,448,YDL237W,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.9210526315789472,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.3854505971769815,375,YDR270W,non_ess,non_ess
0.311884176220269,-0.05669530405590579,0,1.0,-0.04871926512223816,0.016329704510108862,0.3415919393799014,1.3912483912483913,247,YJL139C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.6666666666666666,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.0981463414634147,86,YER034W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,0.6,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.8344827586206889,356,YJR035W,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.8333333333333334,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.4863203806502776,152,YOL132W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,1.0,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.544,256,YNR024W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,1.8,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.3954372623574144,137,YGR137W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,0.6216216216216216,1.0119432493894631,0.003668976763147167,0.07526272687588613,2.7465277777777777,485,YGR196C,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.6060606060606061,0.8728846677953842,0.015652173913043483,0.5489309462915601,1.7784992784992784,180,YDR490C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,0.7142857142857143,-0.7521920896569914,0.015625,0.4111842105263158,1.242732558139535,121,YGR174C,non_ess,non_ess
-0.035299174096884746,0.4015579549361952,0,1.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,2.7590123456790123,785,YBR202W,ess,ess
0.7169314182569483,0.1521289658645453,4,0.6363636363636364,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.6220596672403895,455,YDR089W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,0.5714285714285714,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.683127572016461,259,YBR290W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.8,0.1285122604388431,0.001350438892640108,0.02958570230977241,3.6407035175879403,1075,YAL010C,non_ess,ess
-0.7296658747311922,-0.4453404730745231,0,1.1666666666666667,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,6.542750929368029,328,YDL055C,ess,ess
1.1798425520131532,0.5784785169521329,1,1.08,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.5814416567104739,95,YHL041W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.4444444444444444,-0.6840261182873447,0.008517887563884156,0.2272367600376089,3.1302631578947366,346,YPR131C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.3043478260869563,0.14759873242234414,0.0039946737683089215,0.13221715308550347,3.094202898550725,850,YNL169C,non_ess,ess
-0.3824825244140385,0.010012448835349415,0,0.8888888888888888,-0.043265987412666435,0.00696594427244582,0.17568654255960756,1.6356209150326797,659,YDR192C,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,0.5714285714285714,0.28120403630685153,0.01758641600970285,0.5902987961989853,2.4350132625994694,136,YHR050W,non_ess,non_ess
1.8742092526474603,0.8714125622572101,7,0.7777777777777778,-0.4986146761619059,0.0606826801517067,1.2467813927087903,0.7767210144927535,151,YDR405W,non_ess,non_ess
0.311884176220269,0.05061716798654824,1,1.0,0.04943973365005299,0.015064562410329984,0.5702858086558014,1.0530303030303028,190,YML068W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.4444444444444444,-0.3595560945678268,0.00211864406779661,0.04808860024288505,1.6718750000000002,677,YOR312C,non_ess,ess
1.6427536857693583,0.6335849215144742,6,1.148148148148148,1.2191678023531891,0.01641178664677359,0.5381048929045487,1.067897727272727,226,YNR047W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,1.6666666666666667,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.8465909090909093,584,YPR057W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,0.7619047619047619,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.7720588235294117,892,YOR133W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,0.4444444444444444,-0.05689918168659575,0.005481597494126861,0.1593737433596478,2.6586826347305395,339,YNL136W,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,1.1176470588235294,0.7501859193300203,0.006466512702078522,0.20528088730674746,2.6115459882583174,452,YIL091C,ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,0.8,-0.19050448557110314,0.007964601769911504,0.17252355124179275,2.9895178197064984,303,YGL148W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,0.7272727272727273,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.2949101796407188,500,YJL177W,non_ess,non_ess
0.08042860934216649,0.03901581965763429,0,1.1666666666666667,0.37936303507914265,0.009675583380762664,0.2649250481551172,2.384049773755656,199,YMR250W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.0,1.7072361573598591,0.001243008079552517,0.0369458955537265,12.842975206611571,1357,YBL076C,ess,ess
3.7258537876722806,2.7189272836367566,8,0.7674418604651163,1.1864481360957588,0.030245746691871456,0.5677951538064959,1.2520325203252034,334,YJL078C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,2.4285714285714284,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,6.7565217391304335,224,YOR078W,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,0.9090909090909092,-0.5558740921124091,0.006868131868131868,0.19022730381651545,3.3556962025316457,167,YPL065W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,0.7735849056603774,-0.7958183113335652,0.01293103448275862,0.2947072975140337,3.3925049309664685,61,YJR104C,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,1.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.5495867768595042,253,YOR238W,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,0.7272727272727273,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.7377049180327867,18,YMR122C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,1.5327312706535636,0.00033046926635822867,0.010356223078150284,14.795918367346935,2984,YKL173W,ess,ess
-0.6718019830116665,-0.3699317089365824,5,0.8333333333333334,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.7058823529411764,655,YOL101C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,1.3571428571428572,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.7913043478260868,132,YKL207W,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.92332353726957,223,YOL083W,non_ess,non_ess
