hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.035299174096884746,0.1260259321244889,0,1.0,3.3732124976340225,0.002969708968521085,0.10800548689085614,2.1052631578947367,2147,YJL039C,ess,ess
0.7747953099764741,0.4044582920184237,11,0.7962962962962963,-0.8149047833170663,0.0654627539503386,1.1870997008219295,1.135632183908046,86,YFR033C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,1.5,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.051282051282051,1554,YOR249C,ess,ess
0.9483869851350506,0.18983334793351564,0,1.1428571428571428,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.5659722222222223,130,YGL045W,non_ess,non_ess
8.181373450075753,5.146509421462,4,0.30952380952380953,2.876964226062995,0.03485016648168701,0.6962044719493462,0.9179262921063476,285,YDR011W,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.8333333333333334,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.8653846153846154,322,YHR028C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.5454545454545454,0.8565248346666691,0.0056967572304995615,0.20034740187744848,2.677419354838709,447,YAL031C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.6666666666666666,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.10247959824231,401,YKL072W,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,2.142857142857143,-0.9239703375085008,0.11455108359133127,2.3653525971792217,0.8146902883744989,27,YLR236C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,2.0,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.7121212121212122,1625,YPR104C,ess,ess
-0.09316306581641036,0.0013114375886639548,2,0.8,-0.8585310049936401,0.035443037974683546,1.169620253164557,1.1785714285714288,78,YNL276C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,1.168,304,YJL032W,ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,2.6666666666666665,-0.5749605640959101,0.011315417256011316,0.2827086280056577,0.7804878048780488,276,YIL161W,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,1.3,1.5409111872179213,0.004612850082372322,0.1401813448696505,1.3561076604554867,772,YDR495C,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,1.0,-0.20413767984503248,0.015246636771300446,0.5832959641255605,1.6,344,YOR242C,non_ess,non_ess
0.7747953099764741,0.9120172814084088,2,0.6,0.043986455940481256,0.020893371757925067,0.4160064870667024,0.828065134099617,189,YGR004W,non_ess,non_ess
1.0062508768545764,0.6219835731855602,0,0.13333333333333333,-0.16596473587803034,0.028522039757994805,1.2064143721447091,0.890909090909091,144,YFL030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,7.0,-0.6240400634820557,0.0,0.0,0.0,389,YGR027C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,0.6666666666666666,-0.31320323403646705,0.009045226130653266,0.2764099828752702,0.9274611398963732,507,YNL180C,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.5277280858676203,656,YNL016W,non_ess,non_ess
8.87574015071006,9.027160437483717,8,0.8125,1.8408414612443664,0.05022288261515602,1.294706779104996,0.7602674976366375,475,YER176W,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,3,0.7692307692307693,0.6520269205577292,0.009236752552260571,0.21944984605412413,0.9836065573770492,313,YGL144C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.5714285714285714,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.426573426573427,567,YNL047C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,1.1764705882352942,-0.7221990622543468,0.01467889908256881,0.4568961529565954,1.1995967741935485,208,YDR178W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,1.3333333333333333,-0.19050448557110314,0.004424778761061947,0.12547163339507444,2.3073170731707315,334,YML060W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,1.6363636363636365,-0.2777569289242508,0.009671179883945842,0.19956442398054827,3.3721362229102163,110,YBR054W,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,2.2857142857142856,1.1973546915149025,0.003010914565299209,0.07832559695563082,2.16,871,YDR303C,ess,ess
0.022564717622640867,-0.22491485482515805,3,1.0,0.9328707226006732,0.006762468300929839,0.11252253191136223,2.5038109756097557,691,YGR200C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,0.6666666666666666,0.4066294236270013,0.007274762171236709,0.2239193841040512,2.4280936454849504,624,YLR060W,ess,non_ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,0.7075471698113208,290,YPL205C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.6666666666666667,1.3282333565446238,0.006069260978222063,0.25663009479556875,1.953888334995015,633,YPR019W,ess,ess
1.7006175774888836,0.6219835731855602,4,0.8095238095238095,0.8074453352805235,0.02019748653500897,0.6346583787812066,1.3888888888888893,441,YCR026C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.4545454545454545,0.4502556453035752,0.005449591280653951,0.1796185286103542,1.7204301075268815,493,YKR084C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.5,-0.015999598864807774,0.0037821482602118,0.11963030295325393,1.8465517241379308,564,YHR111W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,3.6666666666666665,-0.8339912553005673,0.0047393364928909965,0.182522251762802,4.730769230769232,176,YBR167C,ess,ess
-0.6718019830116665,-0.42793845058115215,4,0.5151515151515151,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.5378151260504205,364,YIL069C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,1.0714285714285714,-0.17414465244238794,0.004355400696864111,0.08875714623997834,3.3709090909090915,563,YKL113C,non_ess,ess
-0.4403464161335641,-0.05089462989144882,0,1.2,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.8825966850828727,427,YJR056C,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.6666666666666666,-0.5776872029506961,0.024147727272727272,0.5610243821712267,1.5769540692989528,112,YJL192C,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,1.3,-0.002366404590878449,0.010471204188481676,0.4728537617442445,1.0768633540372672,272,YFL048C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,1.0,-0.2750302900694649,0.007714561234329799,0.18141464235967614,3.1898734177215187,494,YGR180C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.0909090909090908,-0.6285844615733654,0.006172839506172839,0.1997285243358541,4.775,145,YER007C-A,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.6666666666666666,0.7747256690230931,0.005018248175182482,0.08637681528014446,2.273481705016976,1231,YER040W,non_ess,ess
0.4854758513788458,0.4015579549361952,3,0.5294117647058824,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.2074303405572755,178,YJL163C,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,14,0.5,-0.9185170597989292,0.030395136778115506,1.1683463979096678,1.35,87,YER097W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,0.8571428571428571,-0.5422408978384797,0.004037685060565276,0.3538608407148893,2.752,513,YCL076W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.0,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.38711054204012,395,YLR304C,non_ess,non_ess
0.4276119596593202,0.03901581965763429,4,1.1428571428571428,3.198707610927728,0.004733484256019757,0.2318364667772144,1.6449275362318845,915,YOR191W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,3.0,-0.05417254283180989,0.0015625,0.05368878865979382,2.724719101123595,724,YLL006W,non_ess,ess
0.4854758513788458,0.2652421120714563,1,0.5,-0.37864256655132783,0.02600216684723727,0.4475209297744509,1.2664473684210524,124,YDL119C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.6551724137931034,0.9901301385511764,0.0168793742280774,0.26607599487414396,1.1775609756097558,419,YDL122W,non_ess,non_ess
-0.4982103078530897,-0.2829215964697278,1,1.5,0.4611622007227186,0.003789929615592853,0.15288305360043314,3.80952380952381,656,YKR019C,non_ess,ess
-0.5560741995726153,-0.4105364280877813,0,1.3333333333333333,0.30301714714513844,0.003586371787208608,0.06564047445395571,3.3996101364522406,1074,YFR037C,ess,ess
-0.6718019830116665,-0.3728320460188109,7,0.6666666666666666,-0.4604417321949038,0.004801920768307323,0.09959788111048616,1.881578947368421,381,YLR290C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,0.5,-0.4904347595975483,0.015,0.25425,0.9344262295081968,190,YOR280C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,0.5294117647058824,-0.7930916724787793,0.0278372591006424,1.0313704496788008,0.9254807692307694,151,YKR074W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.2,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.6820175438596494,273,YLR427W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.0,0.3221036191286395,0.011216056670602123,0.3917020857929949,1.1721443346357159,324,YNR072W,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,0.4761904761904762,-0.03508607084830883,0.0207532667179093,0.4237662381063778,1.1224400871459692,275,YOL124C,non_ess,non_ess
0.311884176220269,0.11442458379557495,3,0.6111111111111112,0.12033234387448548,0.014266304347826088,0.4925629290617848,1.0301744460160305,165,YHR113W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,0.8571428571428571,-0.7767318393500642,0.006185567010309278,0.1954565096610902,1.9328703703703705,363,YGL214W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.58,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.0457665903890159,135,YIR018W,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.6363636363636364,0.05216637250483885,0.005010737294201861,0.19148688406119746,1.9472049689441,460,YHR146W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,4.428571428571429,780,YJR007W,ess,ess
-0.7296658747311922,-0.43083878766338063,3,16.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,6.352941176470589,322,YJL035C,ess,non_ess
0.8326592016959995,0.764100090214756,8,2.5,0.0957925941814127,0.020761245674740483,0.6696788584174554,0.8962962962962964,208,YFR044C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,1.2857142857142858,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.3768115942028984,365,YHR178W,non_ess,non_ess
0.6590675265374226,0.18983334793351564,0,0.5714285714285714,0.14487209356755826,0.01801200800533689,0.581175627758407,1.182156999767063,233,YFR010W,non_ess,non_ess
0.9483869851350506,0.16373031419345924,1,1.25,1.6581566579737137,0.010113780025284451,0.2891522433128087,1.0484913793103448,321,YMR261C,non_ess,non_ess
3.3208065456356013,1.4688820011962784,11,0.5882352941176471,2.5470409246339054,0.017624336069531628,0.4178702686744909,0.8902711769639361,271,YJR127C,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,1.1,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.8942720470992273,75,YHL037C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,2.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,2.3440860215053765,343,YML095C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,1.3333333333333333,-0.4904347595975483,0.01375,0.3721034482758621,2.159090909090909,302,YFR050C,ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,1.2,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.0878504672897198,416,YGL153W,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.75,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.520104895104895,186,YBR139W,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.2866043613707163,120,YJR012C,ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,1.7142857142857142,0.7719990301683073,0.005025125628140704,0.1634014667934266,3.1157894736842104,1030,YPR141C,non_ess,ess
1.0062508768545764,0.17823199960460168,5,0.5625,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.7100015701051972,41,YOR024W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,2.7065592635212883,995,YIL026C,ess,ess
1.816345360927935,0.4218603145117946,0,0.6666666666666666,-0.1087053199275272,0.038524590163934426,0.6025009433566727,1.3962208004761196,64,YDR076W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,6.0,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.7673860911270984,142,YPR059C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.9333333333333332,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.55977229601518,418,YNL064C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,1.2,-0.32956306716518224,0.001023541453428864,0.03841988933885157,13.463414634146345,694,YPR176C,ess,ess
-0.15102695753593598,-0.2742205852230423,0,1.5454545454545454,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.411302982731556,606,YIL109C,ess,ess
-0.6718019830116665,-0.3293269897853836,4,2.1666666666666665,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,3.43421052631579,751,YDL090C,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,0.3333333333333333,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.1199324324324325,89,YOR040W,non_ess,non_ess
0.8326592016959995,1.1933499783845722,6,1.75,-0.37864256655132783,0.03250270855904658,1.1633999803013886,0.5986394557823129,208,YKR075C,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,0.6666666666666666,-0.37864256655132783,0.0314192849404117,0.6847521313417816,1.0314780369151526,142,YNL072W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8421052631578947,-0.8939773101058563,0.002808988764044944,0.08313681971609563,2.4795918367346936,356,YGR020C,non_ess,ess
-0.5560741995726153,-0.2597188998118999,4,1.0,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.3440860215053765,308,YDR337W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,2.0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.918671248568156,105,YOR105W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,3,0.9473684210526316,-0.6894793959969164,0.012048192771084338,0.24085365853658536,1.8949579831932768,222,YLR292C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,0,1.8333333333333333,0.4584355618679328,0.0032537960954446853,0.08955686396033467,3.1681034482758625,537,YLR088W,ess,ess
-0.2088908492554616,-0.2075128323317872,4,1.0,-0.9294236152180726,0.03785488958990536,0.9760455886842372,0.6798245614035089,80,YDR278C,non_ess,non_ess
0.4854758513788458,-0.021891259069163945,5,0.9411764705882352,-0.12233851420145653,0.019917012448132786,0.5603319502074688,1.1033950617283952,179,YEL056W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,1.0,0.21031142608241904,0.009548058561425843,0.485359643539147,1.0066225165562914,151,YHR086W,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,1.1875,0.6820199479603737,0.015311004784688997,0.5018455228981545,0.9353448275862069,236,YIL108W,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,0,1.5384615384615383,0.9083309729076005,0.006412997007268063,0.9817951769640526,2.055555555555556,537,YDR208W,ess,ess
0.4276119596593202,-0.02769193323362092,2,0.8823529411764706,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.5611729019211324,184,YLR260W,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,0.71875,-0.8367178941553531,0.06205250596658711,1.8161624511673176,0.9964574898785424,74,YPR064W,non_ess,non_ess
0.4276119596593202,-0.016090584904706967,1,1.625,0.1257856215840572,0.015561569688768604,0.2980933472348544,1.2147361433786923,213,YPL219W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,2.333333333333333,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.506205673758865,516,YCR054C,ess,non_ess
0.311884176220269,-0.12630339402938948,2,5.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.6091954022988506,664,YMR287C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,1.0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,5.7477168949771675,805,YNL280C,non_ess,ess
-0.09316306581641036,-0.2568185627296714,7,0.375,0.10942578845534202,0.009589041095890413,0.4180821917808219,1.311904761904762,162,YGL104C,non_ess,non_ess
0.1382925010616921,0.3580528987027679,8,0.4615384615384616,-0.8967039489606422,0.05099150141643058,1.310975052545006,0.9313304721030042,64,YDL041W,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,3.0,2.6888261450827704,0.00604932526756631,0.1262004476057524,1.5341641598624842,856,YPR189W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.2857142857142856,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,5.253623188405797,565,YNL188W,ess,ess
0.9483869851350506,0.6103822248566463,2,3.0,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.6669776119402985,77,YGL072C,non_ess,non_ess
0.3697480679397946,0.21013570750911506,6,1.2222222222222223,0.7392793639108769,0.010218300046446818,0.39210561534162025,1.6912366912366912,163,YLR362W,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.9,0.1639585655510593,0.010526315789473684,0.2044887780548628,0.8482692307692308,651,YOR347C,non_ess,non_ess
1.0062508768545764,2.817538744432525,7,0.9166666666666666,-0.8585310049936401,0.08354430379746837,2.06403574087863,1.0359953122384062,50,YPL185W,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,0.8421052631578947,0.837438362683168,0.011941618752764263,0.3952862394957983,1.4046639231824416,334,YBR094W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,1.75,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.6129032258064515,241,YDL064W,ess,non_ess
-0.32461863269451285,-0.1640077760983598,3,1.0,-0.940330170637216,0.032786885245901634,0.7162394710624038,1.4480000000000002,37,YMR320W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,0.5862068965517241,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.1142473118279566,56,YHR138C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,1.5,-0.6294933411916275,0.015455950540958269,0.6128620388414757,0.7599118942731278,647,YOL162W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.375,-0.9076105043797856,0.008797653958944279,0.17263396427619304,1.971326164874552,144,YJR082C,non_ess,non_ess
2.105664819525563,3.53972267790742,2,1.4,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.9652014652014652,29,YMR057C,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.53125,4.69290570335038,0.006458557588805167,0.14234237413753553,1.9323523400776617,576,YER155C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,1.5555555555555556,0.6520269205577292,0.0038891589693728725,0.13468496833532906,2.699275362318841,500,YPL043W,ess,ess
-0.7875297664507178,-0.36413103477212544,3,0.7,-0.435901982501831,0.002325581395348837,0.05489897064430042,5.8517441860465125,694,YER023W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6585365853658537,0.2784773974520657,0.0006075334143377885,0.017573187022180626,31.776315789473692,903,YDR232W,ess,ess
0.3697480679397946,0.16373031419345924,2,0.5714285714285714,1.28460713486805,0.007991282237559027,0.4144278968398111,1.215121512151215,479,YDR103W,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,1.1764705882352942,-0.07871229252488267,0.013567438148443736,0.2799967101856308,2.715025906735751,200,YKR048C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.125,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.7346938775510203,257,YGL033W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.0731707317073171,-0.3513761780034692,0.030430220356768106,0.6869396278557552,0.9607609988109392,145,YLR205C,non_ess,non_ess
0.1961563927812177,-0.04799429280922033,5,0.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.1799140708915143,238,YMR111C,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.25,0.10124587189098444,0.007580978635423845,0.1694016838855771,1.6807990216061963,323,YDR514C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,0.8461538461538461,-0.8121781444622804,0.017937219730941704,0.3416532701582198,1.8531468531468531,165,YIR005W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,5,0.6428571428571429,-0.6022269526437688,0.01624815361890694,0.560869809098218,0.972537878787879,211,YER170W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,1.8333333333333333,-0.8258113387362097,0.013921113689095129,0.4366523969804909,2.0826666666666664,262,YOR369C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,7.0,-0.21231759640939007,0.0009041591320072332,0.03824377852406785,8.400000000000002,442,YFL029C,ess,ess
0.7169314182569483,-0.06249597822036276,1,2.25,3.66496285509611,0.005212211466865228,0.15181152857995747,1.1439232409381663,2317,YDL058W,ess,non_ess
0.4854758513788458,0.2768434604003702,5,0.5294117647058824,0.3002905082903526,0.01437125748502994,0.9425293990332588,1.4097664543524415,262,YER140W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.6388888888888888,1.6636099356832852,0.0015772870662460567,0.04698199584519505,2.7011764705882357,1077,YNL132W,ess,ess
-0.7875297664507178,-0.4453404730745231,0,2.333333333333333,-0.7658252839309206,0.004024144869215292,0.13183098591549294,3.909952606635071,222,YDL008W,ess,ess
-0.5560741995726153,-0.4134367651700097,0,37.0,0.14759873242234414,0.0039946737683089215,0.08260082901646089,5.280701754385964,399,YAL038W,ess,ess
1.1219786602936277,0.2478400895780853,5,0.6551724137931034,0.6929265033795171,0.01665080875356803,0.26649260899849314,1.1259259259259258,269,YJR005W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,0.8148148148148148,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.9356060606060606,157,YKL117W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,1.1666666666666667,0.4502556453035752,0.010354223433242507,0.3575840145322434,0.8044692737430168,408,YFR023W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.4168155105183299,0.0,0.0,0.0,804,YHR062C,ess,ess
-0.4982103078530897,0.14052761753563134,1,0.7727272727272727,-0.4631683710496897,0.008433734939759036,0.1618714859437751,2.142857142857143,253,YLR344W,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,1,0.7333333333333333,1.1400952755643992,0.0061680801850424035,0.14984806567191256,1.7790697674418603,586,YDR351W,non_ess,non_ess
1.2955703354522043,0.8511102026816106,4,0.7,-0.9294236152180726,0.11987381703470032,1.836827559252952,0.7788220551378446,62,YIL054W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,0.6923076923076923,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.6785714285714293,158,YER178W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,1.4375,0.5184216166732218,0.003664921465968585,0.08536772566541488,2.2857142857142865,1381,YDR390C,ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,2.333333333333333,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.716049382716049,842,YLR115W,ess,ess
1.6427536857693583,5.996308186554947,2,0.7619047619047619,2.258017206026604,0.011506276150627616,0.2462250303684708,1.5154373927958835,555,YAL002W,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,0.8461538461538461,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.1217948717948718,282,YBR242W,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,1,0.8461538461538461,0.4393490898844317,0.012068019747668678,0.4585097937670143,1.6507177033492826,548,YML071C,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,3.0,-0.6322199800464133,0.003105590062111801,0.1295425688891939,1.096969696969697,585,YHR147C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,2,0.6666666666666666,-0.3895491219704713,0.013172338090010977,0.2054451084820642,1.5926966292134832,769,YFR031C-A,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.6956521739130435,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.6092691622103386,150,YOR375C,non_ess,non_ess
