hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.7296658747311922,-0.4192374393344667,1,1.1333333333333333,-0.2968434009077519,0.002961500493583416,0.07611615042187413,7.32896652110626,304,YGL225W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.6111111111111112,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,9.073825503355703,588,YOR106W,non_ess,ess
-0.4403464161335641,-0.349629349360983,0,1.0666666666666669,0.6084006988811553,0.0039820806371329035,0.12885082820737334,2.4035087719298245,390,YMR032W,non_ess,ess
-0.8453936581702434,-0.43083878766338063,3,9.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,4.886363636363637,163,YHR125W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.1,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.4795918367346939,241,YDL106C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.7272727272727273,0.019446706247408473,0.002204261572373255,0.07210516909267828,2.7983193277310923,452,YDR125C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,0.25,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9560975609756096,138,YDR092W,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.2666666666666666,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.3672897196261684,152,YJL137C,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.6153846153846154,0.20213150951806144,0.012804097311139564,0.2650513138823713,1.7220279720279723,233,YCR068W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.1875,1.6826964076667863,0.002820432466311501,0.05488919099050586,2.1712538226299696,1177,YML010W,ess,ess
1.2955703354522043,0.05061716798654824,5,0.8461538461538461,0.0794327610526975,0.026629292221443588,0.9384024692533957,0.6036543323373937,204,YMR044W,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.4651162790697674,0.1748651209702028,0.02154046997389034,0.8132119186296732,1.1441005802707929,351,YFL021W,non_ess,non_ess
-0.2088908492554616,-0.12630339402938948,3,0.6086956521739131,-0.4304487047922593,0.013856812933025405,0.3863261449866531,0.84,238,YGR148C,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.4666666666666667,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.7599734042553191,125,YGR205W,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,1.1428571428571428,-0.29957003976253777,0.02178217821782178,0.4957413813670524,1.2347107438016531,122,YNL326C,non_ess,non_ess
0.6012036348178971,0.4885680674030498,9,1.5,-0.6022269526437688,0.03840472673559823,0.7052504364173493,0.7491987179487181,113,YGR201C,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,1.2,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.3244827586206895,512,YIL123W,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,0.9333333333333332,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.5359605911330049,56,YBR144C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,1.0,0.09851923303619856,0.0013812154696132596,0.04981123388581952,15.934065934065936,411,YGL097W,ess,ess
-0.2088908492554616,-0.3699317089365824,0,0.9,-0.3677360111321844,0.012834224598930482,0.2217713374627856,2.156291834002677,314,YDL047W,non_ess,non_ess
0.3697480679397946,0.21013570750911506,6,1.2222222222222223,0.7392793639108769,0.010218300046446818,0.39210561534162025,1.6912366912366912,163,YLR362W,non_ess,non_ess
0.6012036348178971,0.17823199960460168,0,1.2222222222222223,1.0746559430495384,0.010309278350515464,0.15899068368330366,2.9019377568995885,455,YOR270C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.8684210526315791,0.6329404485742282,0.004420432220039293,0.08690446954813359,3.014492753623189,507,YJL101C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,2.555555555555556,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,2.8195329087048835,793,YLR448W,non_ess,ess
1.2955703354522043,0.6306845844322457,0,0.3636363636363637,-0.4004556773896147,0.042269187986651836,1.402099894191378,0.7818459191456902,157,YBR291C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.8108108108108109,-1.000316225442505,0.008368200836820083,0.20623991038777054,2.912844036697248,96,YDR379C-A,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,6.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,4.253472222222223,730,YLR127C,ess,ess
-0.6718019830116665,-0.3583303606076685,1,1.1111111111111112,0.3766363962243568,0.002280501710376283,0.05469545546009427,6.637345679012348,596,YML013W,non_ess,ess
-0.7875297664507178,-0.4395397989100661,0,1.6,-0.3241097894556105,0.002034587995930824,0.12627919667459392,8.488165680473374,421,YIL084C,non_ess,ess
0.6012036348178971,0.3754549211961388,2,0.7368421052631579,0.3820896739339285,0.014772727272727272,0.374393474623536,1.7329580988117574,317,YMR291W,non_ess,non_ess
4.0730371379894335,1.6022975069787888,3,0.639344262295082,0.8619781123762408,0.03758741258741258,0.5553102662304435,0.8005143809316816,134,YER001W,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.7333333333333333,0.2621175643233505,0.020270270270270268,0.3747528015820699,1.4979583064689443,185,YIL121W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,1,2.0,-0.6485798131751285,0.012779552715654952,0.36963334854708657,0.7989130434782609,189,YMR132C,non_ess,non_ess
-0.4982103078530897,-0.2800212593874993,0,1.5,-0.7712785616404925,0.014256619144602854,0.6970948776082696,0.8229813664596273,170,YOL099C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,2,0.6666666666666666,0.5429613663662946,0.010325245224574084,0.3053110788893198,0.8746696035242291,362,YJL106W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.625,-0.8230846998814239,0.01152073732718894,0.18647579095286312,9.192366412213742,246,YIR015W,ess,ess
-0.32461863269451285,-0.3525296864432115,4,1.2,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.0878504672897198,416,YGL153W,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,1.3333333333333333,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,2.5714285714285716,460,YPL239W,non_ess,ess
-0.3824825244140385,-0.33512766394984056,0,0.0,2.650653201115768,0.0021146616541353387,0.05788323868181091,2.8228228228228227,2274,YLR086W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8857973935414988,0.0,0.0,0.0,365,YDL152W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,4.428571428571429,780,YJR007W,ess,ess
-0.7296658747311922,-0.4192374393344667,0,1.7777777777777777,1.5790841311849233,0.0009749756256093598,0.032020985189655966,13.222222222222221,1479,YDR060W,ess,ess
1.2377064437326788,0.13182660628894588,6,0.5,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.4790005833171298,196,YMR019W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.6666666666666666,0.15577864898670174,0.003309066843150232,0.12125366360971924,2.128654970760234,451,YFL022C,ess,ess
1.9320731443669856,0.8830139105861241,1,0.4482758620689655,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.1302489582220323,845,YBR033W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,2.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.39085714285714296,820,YNL137C,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.6764705882352942,0.1830450375345604,0.004542504866969501,0.11475383798550574,1.1578947368421049,652,YHR137W,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,1.6666666666666667,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.5009345794392523,162,YOL037C,non_ess,non_ess
1.5848897940498323,-0.007389573658021506,1,1.5,4.572933593739803,0.006749332914770053,0.2447115276812341,1.2448700410396718,651,YMR207C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,1.0,-0.3895491219704713,0.015367727771679471,0.3574966928424667,1.1971664698937428,175,YOL056W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,1.1666666666666667,0.4502556453035752,0.010354223433242507,0.3575840145322434,0.8044692737430168,408,YFR023W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,0.875,1.6908763242311438,0.0028125,0.06161269430051813,2.4544846050870146,2005,YGR274C,ess,ess
2.105664819525563,3.53972267790742,2,1.4,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.9652014652014652,29,YMR057C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.5833333333333333,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,1.5995587424158852,223,YHR139C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.8888888888888888,0.6438470039933716,0.0078125,0.22671875,1.7430278884462154,219,YEL023C,non_ess,non_ess
-0.4982103078530897,-0.007389573658021506,0,0.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,1.2857142857142856,356,YDR437W,ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,3.2,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.7291666666666666,448,YMR096W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.9583333333333334,-0.5940470360794112,0.002915451895043732,0.12329482057373213,1.0318471337579618,298,YLR407W,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,1.2857142857142858,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.4866712235133286,130,YLR235C,non_ess,non_ess
3.783717679391806,2.391189193344937,11,0.4545454545454545,-0.06235245939616747,0.06372934697088907,1.183111482201063,0.869911233547597,101,YHR033W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.25,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.5794285714285714,342,YBR301W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,1,1.1666666666666667,0.5075150612540783,0.0031612223393045306,0.16277069310337414,1.6865942028985506,486,YKL204W,non_ess,non_ess
0.311884176220269,0.11442458379557495,3,0.6111111111111112,0.12033234387448548,0.014266304347826088,0.4925629290617848,1.0301744460160305,165,YHR113W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,3.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.6792237442922374,92,YCR020C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,4.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.685344827586207,852,YDL102W,ess,ess
-0.8453936581702434,-0.4366394618278376,2,0.35714285714285715,-0.33865186334780184,0.001034126163391934,0.030240489339699445,9.791666666666666,478,YHR012W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,1.3333333333333333,0.30301714714513844,0.003586371787208608,0.06564047445395571,3.3996101364522406,1074,YFR037C,ess,ess
0.6590675265374226,0.3870562695250528,12,1.45,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.2547295496935784,116,YKL094W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,1.0,0.2212179815015625,0.0050536955148452285,0.14594583579565135,2.0297619047619047,535,YBR274W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,0.6111111111111112,-0.3677360111321844,0.009625668449197863,0.20756441419543026,2.3036649214659684,553,YJR077C,non_ess,non_ess
2.742167628440345,2.295478069631397,2,0.8125,-0.05417254283180989,0.04921875,3.516975,0.974025974025974,94,YAR003W,non_ess,non_ess
-0.32461863269451285,0.13472694337117436,0,1.5,0.5620478383497957,0.005107252298263534,0.10832238922126562,2.0432432432432432,1243,YDR118W,ess,ess
0.022564717622640867,-0.2858219335519563,3,0.5405405405405406,0.16123192669627345,0.01054713249835201,0.2903148604562306,0.5880149812734082,458,YER064C,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,1.0000000000000002,129,YML011C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.9,-0.3813692054061137,0.002173913043478261,0.1471691352126135,6.141104294478526,537,YAR015W,non_ess,ess
0.3697480679397946,0.3000461570581981,1,0.6,-0.14142498618495758,0.018581081081081082,0.3930859739049393,1.523909616395165,177,YER028C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,0,0.5,0.311197063709496,0.013079667063020214,0.3894347733073299,0.6091758708581139,264,YHR045W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.2307692307692308,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.477987421383648,285,YHR021C,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.6,0.2593909254685646,0.018461538461538463,0.4309326072157931,1.2263565891472867,181,YHR006W,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.6190476190476191,0.8701580289405983,0.017849368741837183,0.7817662915616769,0.8681830638531104,437,YKR027W,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,0.8275862068965517,-0.1632380970232445,0.01810344827586207,0.4189251077586207,1.2044482463644142,405,YGR279C,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,0.5454545454545454,-0.7194724233995609,0.0145985401459854,0.5479384493983034,1.1935483870967742,187,YCR101C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.6363636363636364,0.8210785295544528,0.002229157378510923,0.051982549549150006,3.800995024875622,706,YDR499W,ess,ess
0.08042860934216649,0.07962053880883313,3,0.5121951219512195,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.14503950834064971,1119,YJL159W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,2.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,1.5771028037383177,115,YHR095W,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,0.9166666666666666,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.9991308126901348,233,YBR078W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.9230769230769232,-0.5913203972246254,0.010159651669085631,0.3104215308891273,1.1151515151515152,180,YMR311C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8776174769771412,0.00267379679144385,0.05888001807637265,4.176470588235294,162,YOL014W,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,0.6190476190476191,-0.5722339252411243,0.008450704225352112,0.44504481434058896,1.4285714285714284,326,YIR042C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,1.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,0.8846857840146429,78,YLR269C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.4,0.30301714714513844,0.002390914524805738,0.14657030556612144,1.9105263157894743,375,YPL120W,non_ess,non_ess
0.9483869851350506,0.08252087589106159,5,0.7777777777777778,0.4311691733200741,0.017640573318632856,0.4309340053551741,1.5042134831460672,183,YJL083W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.1578947368421053,-0.032359431993522966,0.006901840490797546,0.12666693574426865,1.7937545388525784,303,YCL037C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,0.9375,-0.3268364283103964,0.020408163265306117,0.4303071744161582,1.1701587301587302,181,YGR144W,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.2857142857142857,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.7999999999999997,737,YKR028W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,2.386883802816901,1282,YIL126W,ess,ess
-0.4982103078530897,-0.0973000232071046,4,0.6923076923076923,-0.1386983473301717,0.005897219882055604,0.1150284291385458,0.5255332902391726,999,YJL138C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.1428571428571428,2.934223642013498,0.0006567425569176883,0.01913177307222841,21.576923076923073,1810,YHR164C,ess,ess
1.0062508768545764,0.3812555953605958,11,0.5555555555555556,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7943925233644862,73,YJL004C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8333333333333333,-0.4140888716635441,0.0,0.0,0.0,884,YER117W,non_ess,ess
0.7747953099764741,0.04481649382209126,2,0.5,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.6052318668252077,127,YBR239C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.7112925068352034,0.0,0.0,0.0,445,YOR148C,ess,ess
-0.035299174096884746,0.11442458379557495,1,2.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,1.06187624750499,250,YAL004W,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,0.5652173913043478,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.9195402298850576,133,YKL033W-A,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,0.9166666666666666,-0.7576453673665631,0.009881422924901186,0.5347167325428195,0.6382978723404256,281,YLR164W,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,4,0.6190476190476191,-0.8885240323962846,0.013812154696132596,0.3503219523828451,0.4360784313725489,228,YEL049W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,1.0,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.508571428571429,202,YCL038C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.2,-0.8967039489606422,0.0028328611898017,0.0821529745042493,0.0,353,YBL078C,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.6,-0.6758462017229871,0.003355704697986577,0.1871450696954053,1.2187500000000002,596,YNL260C,ess,non_ess
0.6012036348178971,-0.06539631530259125,0,0.8965517241379308,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.1389349112426037,118,YDR536W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8571428571428571,-0.5340609812741222,0.0,0.0,0.0,385,YPR143W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.839444533010139,0.002403846153846154,0.056411136939983085,7.690140845070423,409,YIL040W,non_ess,ess
0.4276119596593202,-0.1640077760983598,2,3.4,1.4891050489769897,0.007723304231027534,0.14321937517463834,1.7708578143360751,657,YDR080W,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,0.5,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7421052631578947,1251,YGL016W,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.6470588235294118,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.7654440154440154,388,YMR167W,non_ess,non_ess
4.53594827174564,3.6151314420453593,7,0.4666666666666667,1.1346419978548272,0.03632148377125193,0.7973151518173206,1.0168439716312057,208,YLR001C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.68,-0.7494654508022055,0.0,0.0,0.0,501,YDR404C,ess,ess
-0.15102695753593598,-0.2162138435784726,0,1.4444444444444444,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.671875,394,YMR091C,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.8709677419354839,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.7649769585253456,251,YFL054C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,0.5625,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.5084078711985691,117,YNR040W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.1363636363636365,0.043986455940481256,0.002881844380403458,0.18377628348809905,5.7558139534883725,571,YLR163C,ess,non_ess
1.4112981188912557,0.43636199992293706,0,0.5384615384615384,0.11760570501969962,0.02722940776038121,1.2122345351864132,0.9708333333333335,163,YPR138C,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.5789473684210527,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.39435248296007785,123,YPR170C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,1.25,0.12305898272927135,0.008813559322033898,0.3171442407471463,1.7132867132867131,213,YPR119W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,1.1666666666666667,0.4802486727062197,0.003747323340471092,0.05731531049250535,3.710575139146568,945,YAL047C,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,0.71875,-0.8367178941553531,0.06205250596658711,1.8161624511673176,0.9964574898785424,74,YPR064W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.8275862068965517,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.6905855338691165,400,YKL062W,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,1.5,0.7719990301683073,0.016902695294655094,0.5717445034027949,1.1273305390952448,277,YGL203C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,1.2,-0.435901982501831,0.002325581395348837,0.08417216244359597,1.4671532846715332,388,YKL180W,ess,ess
-0.4982103078530897,-0.3119249672920127,0,10.5,-0.6485798131751285,0.011182108626198084,0.5467925476540905,1.4471544715447155,221,YPR107C,ess,non_ess
0.1961563927812177,-0.11760238278270405,0,1.1904761904761905,3.1141818064293654,0.003986571548468317,0.15803079254753533,2.3607809847198644,1180,YDR127W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,0,1.1,-0.6812994794325589,0.010169491525423728,0.465097300690521,1.3125,222,YJL218W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,5,1.3076923076923077,0.8510715569570974,0.012741652021089631,0.2962179261862917,1.5426497277676952,237,YJL206C,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,0.8148967551622419,49,YLR349W,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,1.0,0.9928567774059625,0.012746710526315793,0.421187734962406,0.8181393174380552,236,YIL095W,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,0.7777777777777778,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.5782312925170068,260,YER031C,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,0.5,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.0794642857142858,472,YNL329C,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,0.5555555555555556,1.7372291847625034,0.009843125192248541,0.3182029763476453,1.1981026785714284,603,YPR115W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,2.5,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.3782945736434111,187,YGL070C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4,-0.5395142589836939,0.0,0.0,0.0,570,YGR172C,ess,ess
0.8905230934155252,0.09992289838443252,3,1.7142857142857142,-0.2095909575546042,0.027953110910730387,0.6505020556005563,1.1205138947074431,120,YGR052W,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.6923076923076923,-0.4004556773896147,0.030033370411568405,0.5873571645262412,1.6169968418030434,71,YER175C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,1.0,-0.4795282041784049,0.008620689655172414,0.5651041666666666,2.0571428571428574,118,YBL095W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8333333333333334,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.0984848484848484,256,YPL026C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.0,4.3766155961952204,0.002274573517465475,0.046730359095133636,9.89765100671141,1111,YKL182W,ess,ess
-0.2667547409749872,-0.3061242931275557,8,2.0,-0.3022966786173236,0.010923535253227408,0.3848445496906272,0.7982456140350879,178,YDR204W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,1.2857142857142858,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.3768115942028984,365,YHR178W,non_ess,non_ess
-0.15102695753593598,0.1869330108512872,1,8.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,2.1584880636604766,85,YMR151W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,1.15,2.844244559805565,0.004027746699485343,0.10180129782949206,2.275132275132276,1217,YGL150C,ess,ess
-0.15102695753593598,-0.17270878734504527,5,0.5483870967741935,-0.8121781444622804,0.02914798206278027,1.132509899562059,1.7307692307692306,83,YPL144W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.42857142857142855,-0.8803441158319271,0.026954177897574125,0.6827404401528392,2.5839506172839504,115,YJR108W,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,1.0,1.7045095185050732,0.004665629860031105,0.15107557219339654,2.6295597484276727,1117,YKR086W,ess,ess
-0.32461863269451285,-0.2162138435784726,7,0.8064516129032258,-0.3022966786173236,0.009930486593843098,0.3697302275077915,0.6422222222222221,276,YMR041C,non_ess,non_ess
0.6590675265374226,-0.013190247822478482,0,0.6,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.6237970253718286,255,YML006C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,1.375,-0.3186565117460388,0.0020222446916076846,0.07857339829028404,5.40983606557377,427,YKL018W,ess,ess
