hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6718019830116665,-0.38733373142995337,5,0.52,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.9623287671232883,143,YJR087W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,0.4705882352941176,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.4423076923076918,231,YLR360W,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,0.7586206896551724,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.3100283175471148,845,YBR033W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.25,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.3863636363636362,662,YML037C,non_ess,ess
0.1961563927812177,-0.030592270315849407,2,1.5,0.7610924747491637,0.008727606798346348,0.22026634073888207,0.9956140350877192,274,YJR106W,non_ess,non_ess
0.4276119596593202,0.6393855956789312,7,1.2222222222222223,-0.3704626499869703,0.02467811158798283,0.7422154802427111,0.6877470355731227,214,YHR199C,non_ess,non_ess
1.35343422717173,0.764100090214756,3,1.0,-0.2014110409902466,0.034883720930232565,0.7345326897762177,0.6281481481481482,197,YDR517W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.0,-0.9730498368946464,0.007434944237918215,0.19460403289399567,1.2222222222222219,258,YLR438C-A,ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.5454545454545454,-0.7303789788187044,0.009328358208955223,0.5625086373687119,1.3380530973451328,165,YER134C,non_ess,non_ess
-0.32461863269451285,-0.06539631530259125,3,0.75,-0.5177011481454069,0.012987012987012988,0.34977908689248904,1.9924324324324325,166,YHR022C,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,0.8235294117647058,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.0301394511920832,301,YDR507C,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,0.6923076923076923,1.829934905825223,0.010736653742916793,0.4141102379680813,1.303030303030303,614,YNR067C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,0.6153846153846154,-0.18232456900674554,0.01492537313432836,0.5490878938640132,1.5013169446883232,356,YAL032C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.4,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,15.825806451612904,202,YGR029W,ess,ess
0.3697480679397946,0.08252087589106159,5,0.875,0.6602068371220868,0.010648596321393998,0.2973532205007272,0.921160760143811,466,YER077C,non_ess,non_ess
1.2955703354522043,0.05061716798654824,5,0.9230769230769232,0.0794327610526975,0.026629292221443588,0.9384024692533957,0.8064375815571988,204,YMR044W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,0.6666666666666666,1.0255764436633927,0.018233387358184763,0.3586472890737286,1.1100893997445722,486,YJL051W,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,0.7142857142857143,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5696969696969694,663,YDR017C,non_ess,non_ess
1.8742092526474603,2.075052451382032,19,0.5714285714285714,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.7483905579399142,322,YDL042C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,0.0,-0.9566900037659312,0.024390243902439025,0.874876065833829,1.0040816326530608,88,YDR241W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,1.1428571428571428,-0.7031125902708458,0.00176678445229682,0.043747692632245136,2.540284360189573,147,YMR255W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.6086956521739131,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.7333333333333333,376,YOR007C,non_ess,non_ess
1.816345360927935,0.5900798652810468,4,0.7142857142857143,0.3984495070626437,0.02643419572553431,0.6039561758816022,1.0692238537608632,161,YOL020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.5231544258549787,0.0,0.0,0.0,764,YFL045C,ess,ess
0.6012036348178971,0.03901581965763429,1,1.1666666666666667,0.06034628906919645,0.01849217638691323,0.464849204588461,1.4511834319526629,313,YML102W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.5,0.4175359790461448,0.0061145080600333536,0.5036528229969031,1.7746478873239433,412,YOR192C,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.4,0.5865875880428684,0.0146095717884131,0.4675062972292192,0.7920258620689656,330,YMR137C,non_ess,non_ess
0.8905230934155252,0.3406508762093969,2,2.5,0.6765666702508021,0.014875239923224568,0.36389124039259396,0.8794162826420892,376,YBR255W,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,1.0,-0.29957003976253777,0.02178217821782178,0.4957413813670524,1.0779220779220782,122,YNL326C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,5,0.6923076923076923,-0.3677360111321844,0.016042780748663103,0.4201274320172944,1.020814479638009,168,YDL021W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.3125,1.7317759070529315,0.0009244992295839754,0.023049746863306183,9.847094801223244,1764,YOL051W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,6.4893617021276615,502,YLR435W,non_ess,ess
-0.5560741995726153,-0.33802800103206904,2,0.0,-0.3331985856382301,0.006166495375128468,0.11202118208580834,1.4834770114942533,371,YOR096W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.0,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.2819120043454644,260,YOR175C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,3.75,-0.14142498618495758,0.006756756756756757,0.14019347216068528,3.247685185185185,399,YAL012W,non_ess,ess
-0.6718019830116665,-0.3989350797588673,0,1.0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,5.253303964757709,805,YNL280C,non_ess,ess
-0.2667547409749872,-0.19881182108510168,0,1.5,0.5102417001088642,0.005786428195686482,0.13608691189489486,3.2582781456953644,384,YDR456W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,2,0.75,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.7432432432432433,220,YGR219W,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,0.42857142857142855,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.4709993011879807,223,YNL001W,non_ess,non_ess
-0.4982103078530897,0.13472694337117436,1,1.0,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.8869329722410291,120,YDR079W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,3,1.1,-0.4886170003610244,0.002493765586034913,0.08115953502487168,1.7078313253012047,673,YPR132W,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,1.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.6289855072463769,126,YDR043C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.4666666666666667,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.3173933427097984,401,YKL072W,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,0.6296296296296297,-0.6758462017229871,0.018456375838926176,0.7876036320568496,0.7034482758620689,504,YJL217W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,2,1.5,-0.9266969763632869,0.015625,0.6344401041666666,3.2316831683168323,191,YMR158W-B,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,7.666666666666668,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,5.225806451612904,970,YIL083C,ess,ess
-0.6718019830116665,-0.4192374393344667,2,7.0,-0.9376035317824302,0.012987012987012988,0.31239669421487604,2.6960784313725488,85,YDR455C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.5789473684210527,-0.6049535914985547,0.017804154302670624,0.7204543129028957,0.935483870967742,276,YMR161W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,1.5714285714285714,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,7.4710743801652875,647,YGL135W,non_ess,ess
-0.4982103078530897,-0.33802800103206904,2,0.6428571428571429,-0.03508607084830883,0.005380476556495004,0.3020822513520438,3.8174603174603177,262,YNL330C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,9.0,0.2430310923398494,0.0031113876789047915,0.06828483373407025,3.3090909090909086,228,YBR103W,non_ess,ess
0.4276119596593202,-0.1002003602893331,2,6.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,1.3819482663731424,221,YIR034C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,2.0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,0.993288590604027,239,YNL210W,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.75,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1952614379084965,162,YFL028C,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,0.5846153846153846,-0.04871926512223816,0.016329704510108862,0.2688484684562851,1.1187916026625704,494,YOR274W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.4444444444444444,0.7420060027656628,0.005565862708719851,0.16021733368672142,3.8589743589743595,441,YGL022W,ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,4.4,0.3439167299669264,0.002328288707799767,0.07153095076275008,7.284210526315793,680,YLR259C,ess,ess
0.08042860934216649,-0.2133135064962441,1,0.8333333333333334,0.16941184326063105,0.011140235910878113,0.27943813508667065,1.631827731092437,146,YOR231W,non_ess,non_ess
-0.035299174096884746,-0.11470204570047556,3,1.4,-0.4168155105183299,0.0170261066969353,0.43324764639113306,0.9822222222222222,233,YJL185C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.0,1.4345722718812726,0.0013708019191226864,0.02857181254955718,6.119999999999999,1163,YOR160W,ess,ess
0.022564717622640867,-0.2336158660718435,4,0.7,0.07397948334312578,0.011259676284306826,0.2443804180091705,2.3636695906432745,318,YGL012W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,0.7561728395061729,460,YGR295C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,0.3333333333333333,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.4835680751173708,306,YLR165C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.7,0.16123192669627345,0.0032959789057350032,0.09074313952362732,1.3406250000000002,693,YMR290C,ess,ess
1.5848897940498323,0.3000461570581981,4,1.6923076923076923,0.4475290064487893,0.023471615720524017,0.6310511540860886,1.0400516795865633,230,YCR048W,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5135135135135135,-0.3241097894556105,0.009155645981688708,0.14191251271617494,2.076236820762368,165,YOR271C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,3.314814814814815,225,YGL261C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,8.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,2.956279069767442,1235,YDR228C,ess,ess
0.1382925010616921,0.22463739292025747,5,0.9666666666666668,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.1583577712609971,432,YJL162C,non_ess,non_ess
-0.8453936581702434,-0.2423168773185289,0,1.0,-0.8721641992675694,0.002631578947368421,0.059742647058823525,3.76036866359447,273,YER071C,non_ess,non_ess
1.6427536857693583,2.286777058384712,4,0.5,-0.8721641992675694,0.11578947368421053,1.7290599206774575,0.7811363636363634,48,YMR007W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,1.0666666666666669,138,YBR091C,ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.5,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.1369707303211145,1347,YGR061C,non_ess,ess
-0.4403464161335641,-0.3061242931275557,3,1.25,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.7142857142857141,81,YNR032C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8339912553005673,0.0,0.0,0.0,422,YDR308C,ess,ess
0.3697480679397946,0.38415593244282426,4,1.0,-0.15778481931367278,0.018867924528301886,0.4168216848259367,1.405940594059406,192,YPR054W,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.3225806451612903,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0491064491064492,164,YJR004C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,3.0,-0.476801565323619,0.00245398773006135,0.05384371669690948,0.5867768595041322,754,YOR180C,non_ess,ess
-0.6139380912921409,-0.3786327201832679,0,0.6052631578947368,-0.5231544258549787,0.006544502617801047,0.235799217813663,1.328,377,YER011W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,1.4,-0.002366404590878449,0.002243829468960359,0.10709873690048996,5.124242424242425,615,YOR244W,ess,ess
-0.035299174096884746,-0.10890137153601856,0,1.2142857142857142,0.452982284158361,0.008161044613710556,0.15411316648531012,0.6880733944954128,517,YPL070W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7142857142857143,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,17.472,785,YML112W,non_ess,ess
-0.5560741995726153,-0.3989350797588673,0,1.4444444444444444,-0.05417254283180989,0.0046875,0.0991311659192825,3.444715447154472,553,YLR321C,ess,ess
-0.4982103078530897,-0.34382867519652605,0,1.75,-0.03781270970309469,0.00539291217257319,0.18978556753980488,2.1978021978021967,517,YOL097C,ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,1.3,-0.8912506712510705,0.01949860724233984,0.5242453527371952,1.008230452674897,116,YIL165C,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,11.0,0.13123889929362895,0.012803234501347708,0.4863095238095238,0.7528755663994424,311,YNL083W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,6,1.2,-0.6267667023368415,0.05076923076923077,1.0244866687097762,0.8670120898100173,120,YGL002W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.8181818181818182,2.765172033016775,0.002053856686444546,0.07743800395557585,2.7348066298342544,921,YOR116C,ess,ess
1.2955703354522043,0.22463739292025747,2,0.7777777777777778,2.105325430158594,0.010393873085339171,0.6621118301596908,0.8995215311004785,637,YKR103W,non_ess,non_ess
0.4854758513788458,1.0222300905330914,1,4.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,0.943359375,124,YER119C-A,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,0,5.0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,0.8558246828143022,243,YDR318W,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,2.5,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.0630252100840336,342,YHR094C,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,8,1.2307692307692308,0.4148093401913589,0.007238307349665923,0.3620817653534035,1.5868358445678032,574,YLR368W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.6666666666666666,-0.8857973935414988,0.0136986301369863,0.22141235074353527,0.7764705882352941,119,YIL059C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.75,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.9385847797062752,362,YGR154C,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,1,0.6,-1.0139494197164345,0.008928571428571428,0.2692448680351906,0.6875,148,YAR029W,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,1.25,-0.5695072863863384,0.0182328190743338,0.5822244746425919,0.8990384615384617,283,YFR043C,non_ess,non_ess
0.2540202845007433,0.8105054835304119,1,1.4,-0.8830707546867129,0.05434782608695652,1.70636189258312,0.8554838709677421,282,YFR056C,non_ess,non_ess
1.064114768574102,0.004211774670892442,0,1.4615384615384617,0.5238748943827936,0.017745302713987474,0.7494321240529929,1.2426984779925958,228,YNL020C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,4,1.4285714285714286,-0.5067945927262635,0.015345268542199487,0.3219814241486068,0.8814432989690721,257,YCR075C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.8333333333333333,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,5.130252100840337,836,YER107C,non_ess,ess
-0.32461863269451285,-0.14950609068721735,2,0.4375,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.447191011235955,167,YJR124C,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,5.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,0.8632075471698114,675,YML099C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,3,0.75,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.1830303030303029,239,YER185W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.6428571428571429,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.1264367816091954,193,YGR123C,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,0.4,-0.7194724233995609,0.009124087591240877,0.3458782562110761,1.2339622641509431,203,YPL099C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.4090909090909092,-0.8803441158319271,0.005390835579514825,0.13601701228514546,2.8107344632768356,312,YJL184W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.7,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.891640866873065,229,YGL162W,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,3,1.8,-0.8939773101058563,0.01966292134831461,0.8919385406795722,0.9880952380952379,253,YPR099C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.9430568094920021,0.0,0.0,0.0,125,YNL198C,non_ess,non_ess
-0.4982103078530897,-0.20461249524955866,10,3.0,-0.7167457845447751,0.012704174228675136,0.3700257904288853,0.4549082202713488,496,YGR102C,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.9,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.5154503616042078,192,YMR073C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,1.0,-0.6649396463038437,0.004934210526315789,0.11538319913589945,6.984910836762687,92,YJR102C,non_ess,non_ess
0.5433397430983714,0.3986576178539667,5,1.8571428571428568,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.8957777777777777,402,YFL041W,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.6052631578947368,0.9955834162607482,0.01601642710472279,0.5479137414678884,1.5147728751789666,398,YDR258C,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.6666666666666667,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.8134736842105263,934,YML061C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.6666666666666666,-0.2723036512146791,0.006730769230769231,0.16289893617021275,8.519201228878647,79,YIL154C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,3.9807692307692313,354,YER126C,ess,ess
0.1961563927812177,-0.10600103445379007,1,1.0,-0.06507909825095334,0.01498422712933754,0.4463587201442091,1.6842105263157894,380,YJL183W,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,9,1.1666666666666667,-0.8367178941553531,0.016706443914081142,0.4075408481733064,1.3506493506493509,198,YOR285W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.71866096866097,1147,YNL287W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.5749605640959101,0.0,0.0,0.0,707,YDR149C,non_ess,ess
-0.09316306581641036,0.16373031419345924,3,0.64,-0.8639842827032118,0.03598971722365039,0.7574041775845395,2.1471056824216674,79,YLR297W,non_ess,non_ess
1.7584814692084092,0.4073586291006522,0,0.5714285714285714,0.7883588632970224,0.02084277299501586,0.6235039287411452,0.9723320158102764,257,YHL016C,non_ess,non_ess
-0.7296658747311922,-0.3931344055944103,1,1.25,-0.6349466189011992,0.0046801872074883,0.14489346697155556,2.2812500000000004,235,YJL072C,ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.0909090909090908,1.3527731062376964,0.008132956152758133,0.21785656317388166,1.4133295194508009,460,YML109W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,2.75,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.1099290780141837,56,YAL045C,non_ess,non_ess
0.6012036348178971,0.442162674087394,9,0.7692307692307693,0.022173345102194337,0.01906158357771261,0.4053616530774838,1.3307692307692307,199,YNL239W,non_ess,non_ess
1.7006175774888836,0.7989041352014978,13,1.4166666666666667,0.979223583132033,0.018618121638394703,0.5673051181581446,1.4544444444444444,243,YER144C,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.8148148148148148,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.8663366336633663,46,YDR476C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,0.8,-0.5613273698219808,0.015235457063711913,0.3502584458977068,1.6114443931702818,160,YPL077C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.3313808264017062,0.002051282051282052,0.03855107855107855,3.6799065420560746,408,YMR143W,non_ess,ess
-0.3824825244140385,-0.15530676485167436,2,0.5,0.2948372305807809,0.005408653846153846,0.1358924278846154,1.5222887558216898,550,YGL176C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,0,0.5,-0.2586704569407497,0.026540284360189573,1.2225653569790549,0.3649921507064364,281,YDL107W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,3.333333333333333,-0.2968434009077519,0.009871668311944718,0.30748981193206265,1.164179104477612,178,YLR017W,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.625,0.6820199479603737,0.015311004784688997,0.5018455228981545,1.324324324324324,236,YIL108W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,4.25,0.4693421172870762,0.0026939655172413795,0.10186239427456084,3.0576923076923084,1345,YKL174C,non_ess,ess
-0.6139380912921409,-0.3148253043742412,3,1.2,-0.6758462017229871,0.008389261744966443,0.33843680089485456,1.0084033613445378,151,YHR153C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,1.25,-0.7903650336239935,0.01276595744680851,0.3110051357300073,0.4296296296296296,281,YPL200W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,0,1.181818181818182,0.17759175982498865,0.0058631921824104215,0.18738762214983712,1.9607843137254903,319,YMR131C,ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.6153846153846154,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.8713450292397661,273,YMR038C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,2.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.677083333333333,516,YCR054C,ess,ess
-0.32461863269451285,-0.29742328188087025,0,1.125,1.4100325221881995,0.003459010722933241,0.0971183779900487,5.997546012269938,753,YBR038W,ess,ess
0.311884176220269,0.07381986464437612,0,4.5,2.0616992084820214,0.00582039911308204,0.16977590648232688,1.981520966595593,1024,YML091C,ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,1.25,-0.3650093722773985,0.009594882729211088,0.461828028001585,1.3101449275362318,160,YCL049C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,5.0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.6491935483870965,358,YPL010W,ess,ess
1.4112981188912557,0.4073586291006522,0,0.75,0.9083309729076005,0.017101325352714837,0.3287848558263266,1.3237668161434974,157,YGL009C,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,0.6341463414634146,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.37841304746197546,1119,YJL159W,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,0.8974358974358975,-0.8830707546867129,0.04076086956521738,1.0905939746662099,1.5143631436314366,87,YML089C,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,1.1578947368421053,0.3820896739339285,0.014772727272727272,0.374393474623536,1.360763267740012,317,YMR291W,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.8684210526315791,0.7065596976534465,0.024090694378837967,0.9163849848781356,1.2369477911646587,134,YLR258W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.6666666666666666,-0.5213366666184548,0.009138381201044387,0.1524191728717403,2.7857142857142865,224,YKL002W,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,0.875,2.7051859782114858,0.010194624652455976,0.3546596642982185,0.809023066485753,461,YDR326C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,0.6,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,1.062111801242236,866,YPL145C,non_ess,ess
