hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.34382867519652605,1,0.9,-0.21231759640939007,0.0054249547920434,0.11715998857904256,1.705128205128205,431,YOL048C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,0.5238095238095238,-0.5395142589836939,0.0160857908847185,0.4020512500779351,2.487603305785124,146,YML113W,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,1.4,1.2300743577723323,0.00928332714444857,0.1634347828183699,2.2,570,YGL180W,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.6153846153846154,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.0309007232084155,583,YIL073C,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,1.0,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.9253164556962024,449,YOR307C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.2411477411477412,394,YMR091C,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,1.3571428571428572,-0.6158601469176981,0.006042296072507553,0.11032472059662393,2.429611650485437,162,YNL093W,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,0.4,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.1411666666666669,512,YIL123W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,8.0,0.919237528326744,0.011909825606125057,0.2424866105935246,1.418862690707351,220,YPL176C,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,0.7142857142857143,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.5523403838621229,81,YMR318C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,5.454545454545455,746,YEL051W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,1.2142857142857142,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.2299651567944254,1095,YGR155W,non_ess,ess
0.08042860934216649,-0.15820710193390286,4,0.8695652173913043,0.26484420317813634,0.010423053341508276,0.508450889521592,0.9195830230826508,320,YJR152W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,2,2.0,-0.6431265354655568,0.02056962025316456,0.6668887408394404,0.9843014128728412,219,YNR049C,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,0.8571428571428571,0.3221036191286395,0.007083825265643448,0.282914189591583,1.8558394160583944,335,YPR111W,non_ess,non_ess
-0.32461863269451285,-0.2394165402363005,2,2.333333333333333,-0.8285379775909956,0.02336448598130841,0.5456550763336623,0.29096385542168673,117,YNL105W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.8148148148148148,0.36572984080521337,0.016073478760045924,0.6726190158331776,0.8242534301856335,385,YNR059W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.9545454545454546,-0.8803441158319271,0.005390835579514825,0.13601701228514546,4.6279069767441845,312,YJL184W,non_ess,non_ess
-0.4403464161335641,-0.14370541652276042,6,0.9583333333333334,-0.4122711124270202,0.009029345372460496,0.3574694680789489,0.4687500000000001,566,YPL241C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.2857142857142858,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.21828358208955226,312,YER106W,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,1.0833333333333333,-1.024855975135578,0.051886792452830184,1.965711175616836,0.4346917450365726,104,YML129C,non_ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,1.3076923076923077,0.0794327610526975,0.009810791871058164,0.1880976422307349,1.2306684141546531,422,YMR153W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,3.4,1.2055346080792595,0.0048762190547636895,0.10678427182553214,4.256507750804328,625,YLR045C,ess,ess
-0.32461863269451285,-0.11470204570047556,2,0.8666666666666667,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.8782258064516129,294,YPL087W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,1.6666666666666667,-0.8639842827032118,0.030848329048843187,1.1263808795942472,0.5736434108527132,168,YIL141W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,1.9166666666666667,0.31937698027385364,0.02128917800118273,0.5268054556343625,1.2503885003885005,318,YLR044C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,1.4545454545454546,-0.1386983473301717,0.002527379949452401,0.2772734587241937,3.8034188034188032,1019,YLR226W,non_ess,non_ess
0.1382925010616921,-0.09439968612487612,3,0.8571428571428571,-0.215044235264176,0.01631912964641886,0.4623090020564757,1.4199134199134198,170,YLR405W,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,1.5,1.0773825819043241,0.004752475247524752,0.2256175091193329,1.8627450980392155,836,YCL054W,ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,2.0,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.9578264395782643,135,YLR218C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,1.3333333333333333,0.311197063709496,0.0035671819262782407,0.08404751755547081,4.9252525252525245,831,YGL084C,non_ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,1.6666666666666667,-0.8994305878154281,0.03142857142857143,0.931103368176539,0.8360237892948172,98,YJL067W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,1.181818181818182,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.5115207373271888,251,YBR026C,non_ess,non_ess
0.2540202845007433,0.030314808410948836,8,0.34375,-0.06235245939616747,0.015735641227380016,0.6315098399862443,0.705607476635514,226,YCL063W,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.7948717948717948,1.243707552046262,0.025480059084194977,1.0819399310684392,1.3729977116704806,189,YPR160W,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,3.25,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.6597222222222222,65,YOR121C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,0.6956521739130435,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.1123853211009176,146,YDL051W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,2.0,-0.9430568094920021,0.009933774834437088,0.3977782525101474,2.4382022471910108,98,YPL102C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.3157894736842105,-0.7112925068352034,0.0,0.0,0.0,334,YHR100C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,0.5555555555555556,-0.820358061026638,0.041189931350114416,1.11404395721356,0.9137826350941104,97,YGL118C,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,1.0588235294117647,-0.07871229252488267,0.013567438148443736,0.2799967101856308,2.3589435774309724,200,YKR048C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,1.0714285714285714,-0.0214528765743795,0.00303951367781155,0.09747089522280207,7.479838709677418,805,YNL280C,non_ess,ess
0.1382925010616921,-0.12920373111161798,7,0.4782608695652174,0.12305898272927135,0.012203389830508476,0.26517636280348145,1.3703703703703702,214,YOL049W,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.3333333333333333,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.9153949129852744,245,YEL016C,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.625,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.8114285714285715,318,YOL062C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,7,1.0,-0.7767318393500642,0.00824742268041237,0.15436685469752967,2.1106194690265485,403,YJL096W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,2.25,-0.19050448557110314,0.006194690265486726,0.23164239425823985,3.045881126173097,284,YGL155W,ess,ess
0.4276119596593202,-0.021891259069163945,5,0.9473684210526316,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.4351606805293011,669,YBL046W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.9285714285714286,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,3.6036585365853657,903,YIL022W,ess,ess
0.5433397430983714,-0.05959564113813427,4,0.8571428571428571,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.2715254237288136,253,YLR014C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.8333333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,2.068571428571429,364,YGR065C,ess,non_ess
0.8326592016959995,-0.0769976636315052,10,1.5714285714285714,-0.08416557023445441,0.024057738572574167,1.023970133362086,1.6333333333333333,113,YGL208W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1428571428571428,-0.5340609812741222,0.0,0.0,0.0,385,YPR143W,ess,ess
3.3208065456356013,1.7966200914880974,2,0.5416666666666666,-0.2613970957955357,0.06939163498098859,2.7662281368821287,0.6324817968653585,133,YDR214W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6875,-0.8612576438484258,0.0,0.0,0.0,392,YOR103C,ess,ess
-0.9032575498897693,-0.45694182140343703,3,1.1666666666666667,-0.8176314221718521,0.0,0.0,0.0,440,YPL225W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,0,0.7692307692307693,-0.7794584782048499,0.03112033195020747,1.061739876949492,0.9973544973544972,83,YMR040W,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,0.6,-0.9703231980398606,0.06985294117647059,1.9566334598355481,0.631578947368421,49,YOL086W-A,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,0.5,-0.6676662851586296,0.033057851239669415,0.9134092770456408,1.153246753246753,119,YBR278W,non_ess,non_ess
-0.6718019830116665,-0.1002003602893331,6,0.5882352941176471,-0.839444533010139,0.009615384615384616,0.3119811842833426,0.5889830508474576,366,YKL170W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,3.4,-0.06235245939616747,0.00944138473642801,0.3492568936357385,0.9338235294117648,265,YDR218C,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,1.4,-0.3595560945678268,0.023305084745762712,0.8361210228962236,1.2286785379568883,162,YDR336W,non_ess,non_ess
2.0478009278060374,2.1852652605067147,7,0.6428571428571429,-0.7521920896569914,0.099609375,4.730328615470851,0.858893557422969,35,YDR260C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,1.8571428571428568,1.36367966165684,0.002112676056338028,0.05112080936322158,5.367697594501719,1553,YLL003W,ess,ess
-0.5560741995726153,-0.4105364280877813,2,0.7894736842105263,-0.6858438775238687,0.010256410256410256,0.44194608809993424,1.3866666666666667,342,YKR057W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,0.9090909090909092,-0.22595079068331936,0.01466544454628781,0.492921886139118,1.1250000000000002,221,YOL042W,non_ess,non_ess
4.0730371379894335,2.6725218903211005,6,0.6666666666666666,0.7038330587986606,0.04068117313150426,0.8479450479023221,0.9735096626269244,159,YEL011W,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,0.5333333333333333,-0.2177708741189618,0.022727272727272728,0.5618181818181819,1.1288343558282208,163,YOR037W,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.4516129032258064,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.084848484848485,96,YDL123W,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,0.7647058823529411,-0.8448978107197108,0.03170731707317073,1.4052618546490032,0.8631937682570595,96,YNL031C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,1.3,0.979223583132033,0.01985932974762102,0.5835898160388306,1.2126116071428572,239,YGL216W,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,3.0,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.400909090909092,1619,YDR301W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.1666666666666665,1.1073756093069689,0.0,0.0,0.0,196,YDR160W,ess,non_ess
0.2540202845007433,0.2449397524958569,2,1.2727272727272727,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.1270925110132155,210,YOR360C,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.5853658536585366,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.2977690288713912,256,YLR345W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.5,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.147104851330203,1147,YNL287W,ess,ess
2.394984278123191,0.7960037981192694,3,0.7073170731707317,2.631566729132268,0.01345926800472255,0.3752242659634333,1.4373934837092732,783,YMR176W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,0.4666666666666667,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.6022727272727268,144,YJR024C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.3077499563268953,0.001998001998001998,0.0372149097361562,0.0,1001,YMR142C,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.4761904761904762,0.6274871708646564,0.007881773399014778,0.17752436851483072,1.7984693877551023,292,YOL023W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,2.0,-0.9130637820893576,0.01791044776119403,0.3779722079258878,0.9863945578231292,128,YKL111C,ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.8444444444444444,-0.3595560945678268,0.026483050847457626,0.5444041586580465,1.3857142857142857,220,YJL133W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,2.4,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.9166666666666663,379,YPR133C,ess,ess
-0.3824825244140385,-0.2945229447986418,0,0.5,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.4270597127739983,695,YOR168W,ess,ess
0.08042860934216649,0.03901581965763429,0,1.3333333333333333,0.37936303507914265,0.009675583380762664,0.2649250481551172,2.01227621483376,199,YMR250W,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,1,1.2,-0.37864256655132783,0.006500541711809318,0.17839924160346696,1.2962962962962965,160,YPR058W,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,1.0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,0.8017723880597014,228,YCR004C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.6666666666666667,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,12.252252252252251,385,YOL102C,ess,ess
-0.6139380912921409,-0.36413103477212544,0,1.5,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.255707762557077,1423,YIL048W,ess,ess
-0.3824825244140385,-0.30902463020978416,3,0.9444444444444444,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.5688005886681384,402,YDL199C,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.8666666666666667,-0.3650093722773985,0.017057569296375266,0.3092119577041904,1.1204268292682928,262,YOR164C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,1.0,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.9421319796954314,323,YNR042W,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,0.0,2.151678290689955,0.007283517669274345,0.18127040403428704,1.2538720538720538,1039,YJL129C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,3.0,-0.6731195628682013,0.001669449081803005,0.04138015573741784,10.916030534351146,500,YBR089W,ess,ess
2.742167628440345,1.953238293928436,10,0.3333333333333333,-0.0296327931387371,0.048201989288446816,0.8968206053940322,0.8759623609923008,159,YML051W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.6842105263157895,-0.2095909575546042,0.007213706041478809,0.21020144460041087,1.96242774566474,372,YOR136W,non_ess,ess
-0.6139380912921409,-0.3061242931275557,0,1.5833333333333333,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.790476190476189,595,YDL003W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.7368421052631579,-0.8585310049936401,0.002531645569620253,0.09651898734177217,0.9156626506024096,371,YDR224C,ess,ess
1.9320731443669856,0.7031930114879579,1,1.2,0.4039027847722155,0.027466367713004484,0.4932501868460389,0.9873356457207388,176,YKL005C,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,0.6,1.6118037974423538,0.01060070671378092,0.4694475566663794,1.1445955619183965,406,YOL098C,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,3.6666666666666665,0.5347814498019371,0.007780082987551867,0.19764265864707448,1.5065040650406505,695,YMR313C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,0.8888888888888888,-0.2668503735051074,0.010516252390057362,0.36601487810707456,1.0756302521008403,602,YMR234W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.7142857142857143,-1.0330358916999354,0.014778325123152709,0.4178321955237356,2.270072992700729,76,YGL041C,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,1.25,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.8627450980392154,596,YHR196W,ess,non_ess
-0.4403464161335641,-0.1959114840028732,5,0.967741935483871,-0.8694375604127835,0.020887728459530026,0.4689159404564105,1.3556338028169008,174,YDR529C,non_ess,non_ess
1.2377064437326788,0.6219835731855602,2,1.03921568627451,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8515749792345537,250,YDR046C,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,1.0,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.3524150268336317,192,YGR173W,non_ess,non_ess
1.064114768574102,0.1289262692067174,1,0.5,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.8561580882352943,171,YFR021W,non_ess,non_ess
0.6012036348178971,0.010012448835349415,3,0.7586206896551724,1.0473895545016796,0.01043338683788122,0.2590599195777002,1.0338276181649677,455,YDR251W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,2,0.8888888888888888,1.6145304362971395,0.004813863928112966,0.1406388861459465,1.7333333333333332,743,YPL009C,non_ess,non_ess
0.3697480679397946,-0.12630339402938948,1,1.0714285714285714,0.9846768608416048,0.009079653322327692,0.21774837661855656,2.6216522067144474,136,YJL141C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,0.75,2.3479962882345373,0.0030588835075197555,0.4319239102727505,3.5820895522388048,331,YLR425W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,1,1.1,1.6854230465215718,0.007827175954915467,0.2267899463392596,0.7395744680851063,845,YDR122W,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,0.9523809523809524,-0.2750302900694649,0.048216007714561235,0.9936794065134577,0.9064102564102564,251,YOR091W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,0.9473684210526316,0.12305898272927135,0.01152542372881356,0.22681732580037664,1.3153846153846154,307,YOR320C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,0,0.5714285714285714,0.14487209356755826,0.01801200800533689,0.581175627758407,1.4684606481481484,233,YFR010W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,0.5641025641025641,-0.7276523399639185,0.007421150278293135,0.2654139880053501,0.6231884057971014,191,YDR540C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,1.2777777777777777,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.51661918328585,251,YOL116W,non_ess,non_ess
0.6012036348178971,0.7263957081457858,5,0.8636363636363636,-0.3186565117460388,0.0262891809908999,2.268733850129199,0.8389830508474575,124,YOR142W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,0.9047619047619048,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.5384615384615385,892,YOR133W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,0.5555555555555556,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,2.8413461538461537,236,YBL018C,ess,ess
-0.09316306581641036,-0.1640077760983598,0,0.5,2.0644258473368082,0.003877042370534478,0.10081314578511542,1.6982401656314705,1374,YPR010C,ess,ess
1.2377064437326788,0.5842791911165899,1,1.2666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.2520683949255378,410,YPR036W,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,1.5454545454545454,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.2474437627811863,682,YOL155C,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,1.04,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.7367405978784957,177,YBR106W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.9230769230769232,-0.22049751297374767,0.007292616226071103,0.16325225095555662,0.9013554216867472,304,YDR273W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8217054263565893,446,YMR165C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,1.0833333333333333,-0.2777569289242508,0.009671179883945842,0.25020066053500706,0.6,228,YLR097C,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.8,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.9518272425249168,863,YML093W,ess,ess
2.1635287112450885,0.6509869440078451,7,0.3548387096774194,0.6765666702508021,0.02543186180422265,0.5916096229737458,0.9659607239122064,304,YIL009W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.0,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.2716049382716053,132,YMR295C,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,1.4761904761904765,5.570883414591429,0.008970411032266703,0.3024721727988403,1.2864523536165324,298,YPR117W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.14285714285714285,0.39572286820785785,0.0028169014084507052,0.07812206572769954,1.276595744680851,824,YNL308C,ess,ess
-0.09316306581641036,-0.2278151919073865,4,1.2142857142857142,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.4223107569721116,201,YGR208W,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.85,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7304147465437788,75,YHL037C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,1,1.0,-0.092345486798812,0.006462035541195477,0.20337461856040207,1.3888888888888886,290,YOR051C,non_ess,non_ess
-0.32461863269451285,-0.08859901196041915,1,0.6153846153846154,-0.33228970601996816,0.01026694045174538,0.3879631480438298,1.1371069182389941,190,YLL062C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,0.625,-0.9076105043797856,0.026392961876832845,0.8096955856019517,0.6251728907330566,121,YAR030C,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,0.8947368421052632,2.023526264515019,0.014862591138530569,0.5544585910118264,1.7951637388852744,441,YAR042W,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,3.6666666666666665,0.777452307877879,0.004100227790432802,0.1910223770601635,3.336219336219336,883,YHR072W,ess,non_ess
-0.5560741995726153,-0.3206259785386981,0,2.1818181818181817,0.17759175982498865,0.003908794788273616,0.07212314664516903,4.2767412935323375,523,YJR121W,non_ess,ess
-0.7296658747311922,-0.3902340685121817,0,1.1428571428571428,-0.3704626499869703,0.003218884120171674,0.07850005937335662,3.762081784386617,191,YGR231C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,0.6,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.596685082872928,440,YOR010C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,0.5,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.8404392764857882,205,YML050W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,5.0,-0.9103371432345716,0.038461538461538464,1.0004690431519698,0.3881656804733728,78,YLR390W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.7521920896569914,0.0,0.0,0.0,512,YJL175W,non_ess,ess
-0.2667547409749872,-0.2626192368941284,0,0.5882352941176471,-0.2477639015216063,0.010309278350515464,0.3754892772479188,1.2439024390243902,267,YKR100C,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,1.2222222222222223,0.5729543937689391,0.006091370558375634,0.1846771337504427,1.9468503937007868,457,YDR496C,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,0.7142857142857143,0.4638888395775045,0.010810810810810813,0.4539283469516028,0.6901234567901234,579,YKR058W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.3125,0.2539376477589929,0.0006176652254478072,0.0207555934435602,5.215517241379311,918,YDR145W,ess,ess
0.4854758513788458,0.0593181792332337,8,0.5319148936170213,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.5936679790026251,440,YGL253W,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,1.1428571428571428,0.7310994473465192,0.011194029850746268,0.23537313432835816,2.00242718446602,242,YOL017W,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.5454545454545454,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.0909090909090908,816,YHL023C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,0.9583333333333334,-0.3977290385348289,0.004434589800443459,0.1117358251504593,5.848101265822786,132,YDL198C,non_ess,non_ess
