hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8338624338624339,142,YKL065C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,1.3888888888888888,0.5211482555280077,0.005227391531625719,0.1506167124894754,1.2073732718894008,326,YOR070C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,0.9218543046357616,271,YIR025W,non_ess,non_ess
2.1635287112450885,0.9787250342996641,1,0.7857142857142857,1.300966967996765,0.01912666907253699,0.4575300575509506,1.0592585569356214,317,YER024W,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,0.7142857142857143,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.9739145971055924,268,YKL194C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.4,-0.3077499563268953,0.004995004995004995,0.15559782683070353,1.7637583892617454,287,YFR045W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,3.380281690140845,1583,YLL035W,ess,ess
-0.5560741995726153,-0.05669530405590579,7,0.8666666666666667,-0.7903650336239935,0.01276595744680851,0.3782791676408698,2.4331550802139046,53,YLR170C,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,1.0,2.252563928317032,0.008381351492928235,0.3140979063519154,0.8499999999999999,636,YOR124C,non_ess,non_ess
0.4854758513788458,0.14632829170008832,1,1.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.4514627659574466,459,YHR182W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.3344947735191641,515,YER049W,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,1.0384615384615383,-0.5804138418054818,0.03423680456490728,0.9520944105822852,0.8201754385964912,183,YLL060C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,3.75,-0.2177708741189618,0.008181818181818179,0.3407616707616708,1.5325443786982251,227,YNL080C,non_ess,non_ess
0.1382925010616921,0.3812555953605958,5,0.8571428571428571,-0.9021572266702141,0.05187319884726225,1.092821196610607,1.2407407407407407,48,YGL177W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.3125,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.3516260162601628,137,YOR223W,non_ess,non_ess
-0.32461863269451285,-0.3148253043742412,2,0.6986301369863014,-0.193231124425889,0.008873114463176575,0.1588675384622844,2.310299003322259,198,YMR083W,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.65,-0.26957701235989323,0.015340364333652925,0.36136562591187626,1.2560679611650487,203,YNL141W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,0.0,-0.3331985856382301,0.006166495375128468,0.11202118208580834,1.4834770114942533,371,YOR096W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,1.2222222222222223,1.360953022802054,0.005639760310186817,0.24708742086253546,1.5373263888888888,963,YIL075C,ess,non_ess
0.6012036348178971,0.2333384041669429,3,1.5714285714285714,-0.4304487047922593,0.030023094688221712,1.1521804102703437,1.1710677382319172,141,YPR093C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,0.0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.0686274509803921,127,YOR015W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,0.52,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.9623287671232883,143,YJR087W,non_ess,non_ess
-0.4982103078530897,-0.18431013567395926,4,1.1428571428571428,-0.8149047833170663,0.01580135440180587,0.474844090752573,0.7072927072927072,199,YDR462W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,2,2.0,-0.9021572266702141,0.05187319884726225,1.6066968574173184,0.5060240963855421,43,YOR050C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,0,1.4,-0.7385588953830621,0.02087286527514232,1.2120995646835584,0.4985337243401761,137,YGL262W,non_ess,non_ess
1.2955703354522043,0.8743128993394386,4,0.7777777777777778,-0.3022966786173236,0.03773584905660377,1.0187113442417601,0.7713371266002845,125,YFR025C,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.5454545454545454,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.5662895927601808,210,YOR360C,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,1.2,0.2457577311946353,0.020496894409937887,0.4836833284038252,0.6268656716417912,485,YDR403W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,3.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.3746835443037975,180,YIL145C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,1.5,0.4802486727062197,0.003747323340471092,0.05731531049250535,3.1954887218045114,945,YAL047C,non_ess,ess
1.5848897940498323,1.0657351467665188,3,0.6190476190476191,0.4248070159922404,0.023796347537354733,0.6948073648104928,1.1088319832767182,171,YBR186W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,0.5384615384615384,-1.0793887522312953,0.006578947368421052,0.21875522138680034,3.6770428015564196,128,YKL162C-A,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.8333333333333333,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,5.130252100840337,836,YER107C,non_ess,ess
-0.7296658747311922,-0.4453404730745231,3,1.1764705882352942,0.9083309729076005,0.0012825994014536127,0.03004391931283765,6.6415094339622645,444,YJR040W,non_ess,ess
-0.4982103078530897,-0.3003236189630987,0,1.2727272727272727,-0.08143893137966854,0.0056,0.20257614678899089,3.205882352941176,292,YIL033C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,10,1.7142857142857142,-0.5204277870001929,0.007822685788787484,0.2823849878934625,2.1960784313725488,324,YMR157C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.0,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,5.683453237410072,962,YBR265W,ess,ess
0.3697480679397946,0.05641784215100521,1,0.5555555555555556,0.3848163127887144,0.012478729438457176,0.238578480650107,0.6463734821135543,535,YNL094W,non_ess,non_ess
2.5107120615622422,1.6080981811432458,4,2.0,0.06307292792398231,0.041873669268985086,1.4623070440028387,0.7787918296392873,199,YER081W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.6666666666666666,-0.9076105043797856,0.011730205278592377,0.4172797585361253,1.842672413793104,91,YOL160W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.5882352941176471,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.819148936170213,216,YER048C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,31.0,-0.23685734610246284,0.0,0.0,0.0,320,YKL060C,ess,ess
-0.7875297664507178,-0.4424401359922946,0,7.0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,6.276073619631902,248,YOL135C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1.4015151515151516,1334,YMR268C,ess,ess
0.311884176220269,0.8076051464481834,0,0.9310344827586208,-0.1632380970232445,0.01810344827586207,0.4189251077586207,1.1294117647058826,405,YGR279C,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,0.463186077643909,110,YNL190W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,1.0,0.311197063709496,0.0035671819262782407,0.08404751755547081,4.3892339544513455,831,YGL084C,non_ess,ess
11.53747916980824,9.143173920772854,3,0.66,2.904230614610854,0.0474090407938258,1.0865691495297485,0.4617875056999545,323,YOR153W,non_ess,non_ess
-0.09316306581641036,-0.08279833779596217,1,0.8947368421052632,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.994342291371994,361,YKR015C,non_ess,non_ess
0.7169314182569483,0.1869330108512872,3,0.6363636363636364,0.7938121410065941,0.012652507907817443,0.38913650741486255,1.047619047619048,468,YPL029W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,2,0.7368421052631579,0.005813511973479146,0.010401188707280832,0.32932994540035343,0.9337016574585636,184,YLR443W,non_ess,non_ess
0.7747953099764741,0.6509869440078451,1,1.12,-0.29957003976253777,0.028712871287128718,0.5397543898036212,0.8024630541871921,109,YMR316W,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.9545454545454546,2.108052069013381,0.006559169171904892,0.2479651128248393,1.0454545454545456,1226,YGL140C,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.7368421052631579,0.1966782318084897,0.01606683804627249,0.4009236563639624,1.044607329842932,165,YLR392C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,1.0689655172413792,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.766730173850917,118,YDR536W,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,0.5555555555555556,1.101922331597397,0.01489028213166144,0.8751092039673158,0.9975563909774438,577,YMR053C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.8666666666666667,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.8309256286784377,331,YGL083W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,2,0.8,0.033079900521337795,0.011627906976744186,0.25703794369645044,1.4410112359550562,486,YDR254W,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.9,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.5154503616042078,192,YMR073C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.4545454545454546,-0.22595079068331936,0.01466544454628781,0.492921886139118,0.8556338028169014,221,YOL042W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,0.9166666666666666,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,11.478873239436615,853,YAL013W,non_ess,ess
0.022564717622640867,-0.15240642776944588,3,2.0,0.6602068371220868,0.007744433688286543,0.19304965136018634,1.7168246445497632,565,YBR259W,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,0.7777777777777778,-0.2641237346503215,0.019065776930409915,0.5636597423903164,0.6303664921465969,140,YDR297W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,2.3101045296167246,333,YBR124W,ess,non_ess
0.4854758513788458,0.024514134246491855,1,0.7105263157894737,-0.12233851420145653,0.019917012448132786,0.4364945258211269,1.3372222222222219,96,YLR328W,non_ess,non_ess
-0.4982103078530897,-0.02769193323362092,2,0.5,-0.9021572266702141,0.02017291066282421,0.6179634966378482,1.353383458646617,197,YLR184W,non_ess,non_ess
0.7169314182569483,0.6364852585967027,6,0.3333333333333333,-0.9294236152180726,0.08832807570977919,3.10149316508938,0.6444683136412458,107,YBR209W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0909090909090908,-0.4931613984523342,0.0,0.0,0.0,528,YCR009C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,7.564516129032258,482,YBR113W,non_ess,ess
0.6590675265374226,1.1237418884110884,0,6.0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,0.7487407407407407,68,YOR029W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.7741935483870968,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.123931623931624,604,YOL113W,non_ess,non_ess
0.311884176220269,-0.2626192368941284,4,0.7435897435897436,0.6383937262837999,0.010284035259549459,0.24797794698429745,2.062798918694116,732,YPR074C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,1.8461538461538465,-0.9294236152180726,0.003154574132492113,0.06028573161853919,1.2307692307692308,260,YDR115W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.333333333333333,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.988636363636362,395,YLR304C,non_ess,ess
-0.6139380912921409,-0.4395397989100661,1,1.0,-0.9430568094920021,0.016556291390728478,0.5491868555620757,1.2392156862745096,82,YOL035C,non_ess,non_ess
-0.4982103078530897,-0.12920373111161798,5,0.6666666666666666,-0.839444533010139,0.016826923076923076,0.3184534507548526,1.1505376344086022,181,YOR333C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.9090909090909092,-0.2777569289242508,0.009671179883945842,0.19956442398054827,4.010309278350515,110,YBR054W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,0,1.3333333333333333,-0.2177708741189618,0.01,0.25120000000000003,2.5,164,YKL043W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.7140191456899893,0.0,0.0,0.0,554,YKR007W,non_ess,ess
-0.6718019830116665,-0.3960347426766388,2,1.6666666666666667,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.5786516853932584,1083,YPR163C,non_ess,ess
1.7006175774888836,0.7989041352014978,13,1.4166666666666667,0.979223583132033,0.018618121638394703,0.5673051181581446,1.4544444444444444,243,YER144C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.7222222222222222,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.0123456790123455,525,YDL101C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.5384615384615384,0.7392793639108769,0.010218300046446818,0.314272692977808,2.050267379679145,243,YKR098C,non_ess,non_ess
0.022564717622640867,0.1260259321244889,3,0.6,-0.2859368454886084,0.015609756097560976,0.3945336064047664,1.9934782608695647,225,YOR026W,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.5416666666666666,0.28665731401642325,0.012084592145015106,0.8751510574018126,2.442748091603053,254,YPL258C,non_ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.2418065906437996,196,YMR019W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8333333333333334,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.1634146341463412,151,YDR130C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,4.0,0.04671309479526712,0.002156721782890007,0.08413415689784183,3.1799410029498523,526,YGL111W,ess,ess
0.08042860934216649,-0.13500440527607493,2,1.8571428571428568,0.016720067392622606,0.012518409425625921,0.4923586722555794,1.4009878760664574,301,YBR166C,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.7674418604651163,0.05216637250483885,0.02576950608446672,1.0959619352393786,0.8675213675213675,239,YFL052W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8509615384615383,1187,YHR166C,ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,0.2307692307692308,-0.5940470360794112,0.010204081632653059,0.3979021776308289,0.5411942554799697,184,YHR181W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,3.451327433628319,303,YDL165W,ess,ess
0.6012036348178971,-0.0973000232071046,2,1.5625,0.14759873242234414,0.017310252996005325,0.5054166461179332,0.6287932251235004,164,YDR330W,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,6.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,1.3819482663731424,221,YIR034C,non_ess,non_ess
2.0478009278060374,2.1852652605067147,7,1.2857142857142858,-0.7521920896569914,0.099609375,4.730328615470851,1.0070112893642305,35,YDR260C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.631578947368421,-1.1475547236009418,0.0,0.0,0.0,77,YDL133C-A,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,2.333333333333333,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,2.8235294117647056,310,YLR275W,ess,ess
0.08042860934216649,0.8279075060237827,0,0.4444444444444444,-0.9376035317824302,0.055194805194805185,1.3090478798310123,0.5501242750621377,128,YOR300W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,4.866242038216559,543,YPR187W,ess,ess
-0.32461863269451285,-0.33802800103206904,4,0.7407407407407407,-0.2613970957955357,0.009505703422053232,0.1884488357247925,1.7125,221,YJR043C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,4.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,2.2772108843537406,1370,YDR369C,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,0.5,-0.5940470360794112,0.016034985422740525,0.4271680278144976,0.8337169159953971,232,YOR295W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,2.0275344180225283,427,YPR047W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,2.619718309859155,854,YHR069C,ess,ess
-0.32461863269451285,-0.12920373111161798,1,1.0952380952380951,-0.19050448557110314,0.008849557522123894,0.1826045266585429,1.0355844155844158,215,YLR332W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,1.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.6972309299895505,156,YMR238W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,1.5,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.2769080234833656,428,YGR216C,ess,ess
0.8905230934155252,0.09412222421997554,0,0.6666666666666666,1.0283030825181785,0.01254552812626467,0.3967319608760321,0.9151103565365026,319,YIL140W,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,0.9442622950819674,807,YPR108W,ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,0.7368421052631579,-0.8094515056074946,0.0155902004454343,0.5020415738678545,0.7453416149068322,98,YDR063W,non_ess,non_ess
-0.09316306581641036,-0.3235263156209266,0,2.0,1.9062807937592272,0.004073319755600814,0.13319952379546818,2.5291353383458652,819,YER013W,ess,ess
0.311884176220269,1.2948617762625692,0,1.173913043478261,-0.8448978107197108,0.05121951219512195,0.9793258662200356,0.9246031746031746,219,YCR064C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,1.4,-0.6622130074490578,0.006546644844517185,0.17440099216232427,1.018987341772152,423,YOR294W,ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.8888888888888888,-0.07871229252488267,0.004788507581803671,0.12498908280504148,3.3544303797468364,519,YGL223C,non_ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.3478260869565217,0.2075847872276332,0.02295918367346939,0.9141156462585034,0.8771186440677966,384,YDL156W,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,0.8636363636363636,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.8428085519922253,577,YOR304W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,5,0.21052631578947367,0.07670612219791162,0.011938202247191013,0.4354771088378333,1.5455594002306807,425,YBR293W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,0.0,-0.9566900037659312,0.024390243902439025,0.874876065833829,1.0040816326530608,88,YDR241W,non_ess,non_ess
-0.2088908492554616,-0.2394165402363005,1,1.6666666666666667,0.5484146440758663,0.0061760164693772535,0.16828228361514164,1.2259713701431494,504,YDR014W,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,0.7619047619047619,2.716092533630629,0.014094269870609981,0.4626150454405422,1.2219864995178402,663,YJR137C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,0.42857142857142855,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.4709993011879807,223,YNL001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8612576438484258,0.0,0.0,0.0,392,YOR103C,ess,ess
-0.3824825244140385,-0.3525296864432115,0,1.1875,0.6438470039933716,0.00439453125,0.14693279655612246,3.0333333333333328,444,YJL019W,ess,ess
-0.7875297664507178,-0.4511411472389801,2,0.9333333333333332,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.3333333333333333,681,YPR043W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,0.6206896551724138,0.14487209356755826,0.0040026684456304215,0.10135197165082532,4.518134715025907,289,YKL035W,ess,non_ess
-0.09316306581641036,0.07091952756214764,1,1.1666666666666667,-0.6322199800464133,0.021739130434782608,0.532608695652174,0.3496240601503759,483,YNL213C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,1.181818181818182,-0.3077499563268953,0.01898101898101898,0.5084074803700972,1.5238390092879257,171,YNL265C,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,2,0.38461538461538464,0.2621175643233505,0.005528255528255528,0.1902664427790056,0.8040404040404041,803,YGL028C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,5.0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,19.666666666666664,1255,YHR019C,ess,ess
0.2540202845007433,0.14632829170008832,6,0.75,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.3464824120603018,375,YOL117W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.8,2.375262676782396,0.002276751834050089,0.06685093472462507,3.2609427609427613,1625,YGL092W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,0.5,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,8.466666666666667,157,YGL024W,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,1.0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,0.7490671641791046,75,YBR027C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.4444444444444444,-0.7467388119474196,0.003861003861003861,0.0966132472981788,5.4750000000000005,265,YGL058W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.4,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,8.146892655367232,986,YAL003W,ess,ess
0.7747953099764741,0.3899566066072813,11,1.4666666666666666,-0.3213831506008247,0.029411764705882363,0.5966976264189886,0.9870501430507456,121,YGR015C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,4.0,-0.8012715890431369,0.008733624454148471,0.28761658310421045,1.7830188679245285,185,YLR167W,ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.4166666666666667,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.6517754868270331,381,YPL100W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,2.295258620689655,354,YNL075W,ess,non_ess
0.8905230934155252,0.769900764379213,1,0.4444444444444444,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.293168880455408,108,YKR053C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.9,-0.3404696225843257,0.01243523316062176,0.4421822615056385,1.003937007874016,210,YHR195W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.4168155105183299,0.0,0.0,0.0,804,YHR062C,ess,ess
1.9320731443669856,0.6625882923367591,19,1.0869565217391304,2.023526264515019,0.013740886146943354,0.4332212430705832,1.0761546723952735,467,YEL025C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,2.0,-0.5313343424193363,0.007947019867549669,0.1871669361447651,1.9033564814814816,304,YNL151C,ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.8181818181818182,-0.5667806475315526,0.004189944134078211,0.105481843575419,2.727272727272727,397,YLR390W-A,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,4.166666666666667,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,4.14765100671141,698,YNL152W,ess,ess
0.2540202845007433,-0.030592270315849407,0,9.0,0.35209664653128403,0.011580775911986104,0.42712626451854624,1.5813953488372092,470,YNL251C,ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1666666666666667,1.1700883029670437,0.004567948229920061,0.19113257067297096,1.5246913580246917,1108,YLR240W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,0.7222222222222222,-0.5558740921124091,0.013736263736263736,0.3619970255308601,1.3020979020979022,115,YLR376C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.3809523809523809,-0.5995003137889829,0.013235294117647059,0.9756170300287949,0.8766283524904214,250,YER139C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.940330170637216,0.0,0.0,0.0,174,YLR252W,non_ess,ess
0.3697480679397946,0.16373031419345924,2,0.9285714285714286,1.28460713486805,0.007991282237559027,0.4144278968398111,1.0978428351309708,479,YDR103W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,0.8888888888888888,-0.8748908381223552,0.02122015915119364,0.7734382145797127,0.32079646017699115,111,YLR122C,non_ess,non_ess
