hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.09316306581641036,0.07672020172660463,12,2.333333333333333,-0.8857973935414988,0.03835616438356165,0.886027397260274,0.625,221,YPL013C,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,3,1.6,-0.8939773101058563,0.01966292134831461,0.8919385406795722,0.9120879120879122,253,YPR099C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,5.0,-0.8912506712510705,0.0,0.0,0.0,141,YMR294W-A,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.40625,0.5893142268976543,0.1624748490945674,3.928189389501567,0.643284278383307,82,YKL198C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,0.5555555555555556,-0.7821851170596359,0.0020876826722338203,0.043141037499009,8.132352941176471,174,YDL172C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,2.050390189520624,198,YDL134C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.6666666666666666,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.3411764705882352,162,YKL124W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,1.05,-0.2968434009077519,0.003948667324777886,0.09260199925243676,1.3612334801762114,435,YDR392W,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.6304347826086957,0.9465039168746028,0.023519529609407813,0.4994553767461237,0.95935960591133,226,YPL221W,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.5581395348837209,0.05216637250483885,0.02576950608446672,1.0959619352393786,0.8146392838335965,239,YFL052W,non_ess,non_ess
-0.09316306581641036,0.5581761573765335,3,1.0,0.03035326166655193,0.010196649672250544,0.4344990270787361,1.3423344947735192,264,YMR209C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,1.0,0.24030445348506355,0.008104738154613466,0.19480783927278567,1.6330439988027534,271,YKL191W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,2.6666666666666665,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.8794421952316688,249,YIL103W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,0.251211008904207,0.0012376237623762374,0.05933632425742575,5.086705202312137,755,YDL207W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,1.75,-0.5749605640959101,0.0,0.0,0.0,353,YGL020C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,5.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,3.1764705882352944,746,YEL051W,non_ess,ess
-0.6139380912921409,-0.3960347426766388,0,0.8965517241379308,0.4366224510296458,0.0027472527472527475,0.0812218357182386,3.0054054054054054,923,YPR018W,non_ess,ess
0.5433397430983714,0.07091952756214764,1,0.7,1.2300743577723323,0.00928332714444857,0.1634347828183699,2.32054794520548,570,YGL180W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,0.6756756756756757,-1.1475547236009418,0.06493506493506493,1.596244131455399,0.568,20,YOR302W,non_ess,non_ess
1.064114768574102,0.29134514581151266,3,1.181818181818182,0.5102417001088642,0.01788532351394003,0.6196162077637579,0.9308926367749898,232,YIL092W,non_ess,non_ess
-0.09316306581641036,0.4943687415675068,2,9.0,-0.8639842827032118,0.03598971722365039,0.6973130964538509,1.036931818181818,128,YNL153C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7058823529411765,-0.5613273698219808,0.0,0.0,0.0,722,YNL178W,ess,ess
0.5433397430983714,0.03901581965763429,4,0.5833333333333334,-0.4249954270826876,0.028669724770642207,1.2846863289830728,0.9068907563025208,175,YNR064C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,0.8,-1.0275826139903637,0.04784688995215311,1.1144415690801108,1.2722772277227719,34,YOR031W,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.53125,4.69290570335038,0.006458557588805167,0.14234237413753553,1.9323523400776617,576,YER155C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.8823529411764706,-0.5304254628010743,0.005291005291005291,0.1042768959435626,5.333333333333333,356,YBL040C,ess,ess
3.147214870477024,2.141760204273288,13,0.7580645161290323,0.191224954098918,0.045161290322580636,0.8153024193548386,1.0622406639004152,74,YPR002W,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,1.5555555555555556,1.870834488647011,0.002942907592701589,0.07737211529169924,2.6986111111111115,859,YGL151W,non_ess,non_ess
3.841581571111332,2.069251777217575,1,1.375,1.6745164911024286,0.025769956002514145,0.5955223020318988,0.9308943089430894,860,YNL278W,non_ess,non_ess
-0.035299174096884746,-0.3061242931275557,0,0.8125,0.6792933091055878,0.007187350263536177,0.3443467586934636,1.1966386554621848,281,YLR188W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,0.18181818181818185,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.366666666666667,231,YBR231C,non_ess,non_ess
1.1798425520131532,0.3638535728672249,5,0.9696969696969696,0.8019920575709517,0.016201620162016202,0.374793372873409,1.6115196078431373,301,YNL144C,non_ess,non_ess
0.3697480679397946,-0.016090584904706967,10,0.9444444444444444,0.16941184326063105,0.01441677588466579,0.5511185429565689,1.0703185703185705,362,YLR121C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,1.3571428571428572,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.7857142857142854,229,YNL130C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.42857142857142855,-0.8803441158319271,0.026954177897574125,0.6827404401528392,2.5839506172839504,115,YJR108W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.24,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.3779264214046822,222,YML001W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,0.7333333333333333,-0.5804138418054818,0.012838801711840228,0.2792680703184495,0.8956228956228955,191,YGR235C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,0.0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,3.806535947712419,731,YOL022C,ess,ess
-0.3824825244140385,-0.24811755148298595,0,0.625,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.1535580524344566,761,YDL017W,ess,ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,1.5157480314960632,382,YDR024W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.1666666666666667,0.08488603876226923,0.0006978367062107465,0.027517165921445985,9.0,998,YDL103C,ess,ess
-0.6139380912921409,-0.4192374393344667,0,1.5,0.013993428537836741,0.003690036900369004,0.1065664873516205,4.283870967741935,452,YOL069W,ess,ess
0.4276119596593202,-0.016090584904706967,1,1.625,0.1257856215840572,0.015561569688768604,0.2980933472348544,1.2147361433786923,213,YPL219W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.6551724137931034,0.9901301385511764,0.0168793742280774,0.26607599487414396,1.1775609756097558,419,YDL122W,non_ess,non_ess
-0.035299174096884746,0.01581312299980639,2,0.0,-0.8857973935414988,0.0410958904109589,1.1361233955344618,0.4341880341880342,75,YGR190C,ess,non_ess
0.7747953099764741,0.04481649382209126,2,0.5,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.6052318668252077,127,YBR239C,non_ess,non_ess
1.2955703354522043,0.6016812136099609,6,0.7586206896551724,0.7256461696369475,0.017773620205799808,0.4855084630575744,1.1414634146341462,255,YLL051C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.7777777777777777,1.0064899716798916,0.004086636697997548,0.07803437628314082,3.946875,771,YDL132W,ess,ess
-0.8453936581702434,-0.4366394618278376,2,0.35714285714285715,-0.33865186334780184,0.001034126163391934,0.030240489339699445,9.791666666666666,478,YHR012W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,2.375,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.761473820297351,264,YML127W,ess,ess
-0.4982103078530897,-0.20171215816733007,11,2.5,0.019446706247408473,0.005143277002204262,0.20371333295653649,1.8207282913165268,574,YHR066W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.5,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,1.3173400673400673,633,YOR340C,ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.75,0.9628637500033178,0.006669445602334306,0.260108378491038,1.2397540983606556,510,YER109C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.8421052631578947,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.2083333333333333,276,YMR161W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.6923076923076923,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.6857142857142858,323,YNR042W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,8,1.2307692307692308,0.4148093401913589,0.007238307349665923,0.3620817653534035,1.3874296435272049,574,YLR368W,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,0.9285714285714286,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.775083612040134,597,YHR036W,ess,non_ess
-0.5560741995726153,-0.2771209223052708,1,1.2,-0.37864256655132783,0.006500541711809318,0.17839924160346696,1.3429256594724222,160,YPR058W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,8,0.16666666666666666,-0.22867742953810524,0.0036764705882352936,0.0848058591025343,2.380376344086021,933,YBR031W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,7,0.6666666666666666,-0.4604417321949038,0.004801920768307323,0.09959788111048616,1.881578947368421,381,YLR290C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,2.75,-0.010546321155236044,0.02259036144578313,0.5596516500785752,0.8556547619047621,228,YCR079W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.4444444444444444,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.671875,394,YMR091C,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,1.818181818181818,-0.5613273698219808,0.00969529085872576,0.26642397244890315,1.2601702932828764,194,YNL129W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,1.5,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.9161331626120359,286,YHR202W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,2.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,1.5771028037383177,115,YHR095W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,0.8387096774193549,-0.7276523399639185,0.025974025974025976,0.5195599507526113,1.2006008010680909,111,YMR009W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,0.8695652173913043,0.26484420317813634,0.010423053341508276,0.508450889521592,1.1899087221095337,320,YJR152W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,0.5384615384615384,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.8060394889663187,356,YLR040C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,1.5,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.0146072796934866,578,YGL060W,non_ess,non_ess
1.1219786602936277,0.442162674087394,0,1.8,1.0146698882442493,0.014250814332247556,0.4340148998613216,1.114935064935065,609,YGL229C,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,1.2,0.5893142268976543,0.005030181086519115,0.12136455094201573,2.40625,403,YDR307W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,3.6666666666666665,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,4.3453125,698,YNL152W,ess,ess
-0.4403464161335641,-0.38733373142995337,1,0.8620689655172413,-0.25321717923117804,0.007540056550424128,0.14915330408024416,3.69468085106383,110,YBL016W,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,2.5,0.0957925941814127,0.020761245674740483,0.6696788584174554,0.8962962962962964,208,YFR044C,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.8536585365853658,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.875,40,YGR050C,non_ess,non_ess
-0.15102695753593598,-0.18431013567395926,2,0.8095238095238095,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.6583184257602863,437,YKR077W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.0,1.28460713486805,0.003995641118779513,0.10809353352610128,3.0783525866398795,1170,YGL093W,ess,non_ess
0.08042860934216649,0.07381986464437612,4,1.8,-0.2777569289242508,0.016441005802707933,0.2970868210113773,1.4298389746960238,213,YBR128C,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,0.4761904761904762,-0.03508607084830883,0.0207532667179093,0.4237662381063778,1.1224400871459692,275,YOL124C,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,1.0434782608695652,0.777452307877879,0.004100227790432802,0.11855109484245595,1.4786324786324785,391,YBR238C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,2.0,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.3333333333333337,327,YOR123C,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,3.5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,1.1230585424133812,168,YIL153W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,1.6666666666666667,0.7065596976534465,0.0033065658951346244,0.045213837428898514,8.338371526084838,824,YMR001C,ess,ess
-0.4982103078530897,-0.17560912442727378,5,0.6363636363636364,0.05216637250483885,0.005010737294201861,0.19148688406119746,1.9472049689441,460,YHR146W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,2,0.7,-0.5204277870001929,0.024771838331160364,0.7133780428997517,0.8809922896413007,97,YGR248W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,3,1.75,-0.4822548430331907,0.00865265760197775,0.20773164642865802,1.3892251815980632,327,YHR134W,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,0.875,0.34664336882171226,0.023242300987797792,0.9982568274259151,1.1176470588235294,218,YLL012W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.769396551724138,263,YHR110W,non_ess,non_ess
0.4276119596593202,0.03901581965763429,4,1.1428571428571428,3.198707610927728,0.004733484256019757,0.2318364667772144,1.6449275362318845,915,YOR191W,non_ess,non_ess
1.2955703354522043,0.3812555953605958,2,1.0869565217391304,1.6963296019407157,0.011852776044915784,0.34587058986622304,1.0390492359932089,459,YGL013C,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.0,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.2852233676975944,182,YDR486C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,10,1.7142857142857142,-0.5204277870001929,0.007822685788787484,0.2823849878934625,2.408602150537634,324,YMR157C,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.6666666666666666,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.6119791666666665,303,YIR031C,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.6060606060606061,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.1955071955071954,628,YGR134W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.4,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.0822784810126582,77,YLR377C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,2,1.5454545454545454,0.6901998645247313,0.00857551214864221,0.1421899225339895,3.613199665831245,157,YJL156C,ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.6666666666666666,0.11760570501969962,0.012253233492171544,0.4145957085707359,1.0034364261168385,276,YER045C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.0909090909090908,1.8381148223895805,0.013979773944080905,0.4598779972009504,1.1913865762154383,500,YBR235W,non_ess,non_ess
0.1961563927812177,0.1927336850157441,4,1.4,-0.31320323403646705,0.019095477386934675,0.5072817269869949,1.0128022759601707,150,YJL213W,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,0.6428571428571429,1.7617689344555765,0.02348993288590604,1.089530201342282,0.6841372912801482,320,YDL215C,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,1.9,-0.9021572266702141,0.008645533141210375,0.3225112173056579,1.4629629629629632,243,YPR020W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,1.0,-0.6958415533247502,0.008710801393728224,0.22230541077547727,1.4235294117647062,195,YML094W,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,0.53125,-0.6758462017229871,0.09060402684563758,1.5345158197507192,0.7306397306397306,84,YPL067C,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,4.0,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.6338582677165355,42,YCL042W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.9285714285714286,-0.981229753459004,0.003846153846153847,0.11624175824175825,4.487179487179487,188,YKL053C-A,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,0.8888888888888888,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,15.84158415841584,276,YIL004C,ess,ess
0.022564717622640867,-0.2220145177429296,4,1.25,0.0003602342639074158,0.011940298507462687,0.21531137416366444,1.8600583090379008,167,YHR004C,non_ess,non_ess
0.08042860934216649,0.021613797164263367,1,3.0,-0.3213831506008247,0.017241379310344827,0.4492610837438423,0.7151702786377709,156,YJR107W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.0833333333333333,0.6874732256699454,0.004770992366412214,0.14246598075008302,1.6651583710407238,1181,YBR156C,non_ess,ess
-0.035299174096884746,-0.07409732654927671,4,0.4545454545454545,-0.29957003976253777,0.01485148514851485,0.5162916291629163,2.1463414634146343,297,YDR126W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.0833333333333333,2.1571315683995267,0.0021545919741448962,0.054414009072522085,3.4646739130434785,2726,YGR090W,ess,ess
0.6012036348178971,0.08542121297329007,7,0.75,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.520104895104895,186,YBR139W,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,1.625,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.0315151515151515,449,YKL101W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,5,0.9375,0.6602068371220868,0.010648596321393998,0.2973532205007272,0.8825989960959286,466,YER077C,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,1.0,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.6383526383526384,35,YDR095C,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.9130434782608696,-0.4686216487592614,0.049757281553398064,1.1869599514563107,1.040650406504065,132,YJL191W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.76,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.6397058823529411,226,YDR253C,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,0.4814814814814815,1.6363435471354264,0.009554140127388536,0.21885508565098705,0.8396825396825397,387,YJL084C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.5833333333333333,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,1.5995587424158852,223,YHR139C,non_ess,non_ess
0.7169314182569483,0.3609532357849964,0,3.333333333333333,-0.19595776328067488,0.02491103202846975,0.7701874747771214,0.5929858429858431,194,YDR459C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,1.2857142857142858,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.3768115942028984,365,YHR178W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,2,1.3157894736842106,-0.435901982501831,0.01627906976744186,0.5757317562149158,1.7589784517158815,133,YDR313C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.6,1.1264620812904698,0.0015509887553315238,0.03624470068106957,7.702755905511807,1290,YOL130W,ess,ess
0.1382925010616921,0.2884448087292842,0,1.2,1.8053951561321504,0.005411906193625977,0.16668268704160305,1.9522022022022023,428,YBR059C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,1.0,0.5593211994950098,0.014322250639386191,0.4284561845503938,0.7317961165048544,160,YPL263C,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,1.5,-0.6267667023368415,0.015384615384615384,0.6111166253101737,0.5849056603773585,282,YHR128W,ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.8571428571428568,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7669491525423726,235,YBR204C,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,3.2,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.7291666666666666,448,YMR096W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,0.7391304347826086,-0.3022966786173236,0.013902681231380335,0.8300994164444395,0.3302411873840445,250,YCL055W,non_ess,non_ess
1.4112981188912557,0.43636199992293706,0,0.5384615384615384,0.11760570501969962,0.02722940776038121,1.2122345351864132,0.9708333333333335,163,YPR138C,non_ess,non_ess
1.1798425520131532,0.4189599774295661,2,0.7,1.3909460502046986,0.012543554006968641,0.3007208939084465,0.8992248062015505,552,YEL043W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.6363636363636364,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.3480159483576988,174,YDR348C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,0.8823529411764706,-0.32956306716518224,0.012282497441146366,0.4120044031594601,0.913793103448276,407,YKL163W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,8.0,-0.6894793959969164,0.0017211703958691911,0.03809912774585023,3.726315789473684,513,YKL202W,non_ess,ess
3.7258537876722806,1.6922079565278718,2,1.0,1.260067385174977,0.029347028613352893,0.8244889960591816,0.8350115740740741,217,YLL026W,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,0.8,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.9597741707833448,436,YJL063C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,5.178571428571429,336,YDR182W,ess,ess
-0.2088908492554616,0.06511885339769068,8,0.2307692307692308,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.07954545454545454,249,YLR064W,non_ess,non_ess
0.4854758513788458,0.2768434604003702,5,0.5294117647058824,0.3002905082903526,0.01437125748502994,0.9425293990332588,1.4097664543524415,262,YER140W,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,0.6964285714285714,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.6362273408750171,81,YMR318C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.5,-0.4522618156305462,0.02019002375296912,0.7998719566508313,1.017488076311606,232,YHR067W,non_ess,non_ess
0.7747953099764741,0.4189599774295661,6,0.6666666666666666,0.7556391970395919,0.013357899585444496,0.3659065764947461,0.6048615036743923,226,YDR333C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,6.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,4.253472222222223,730,YLR127C,ess,ess
-0.6139380912921409,-0.349629349360983,0,1.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,4.878688524590164,475,YMR116C,non_ess,ess
-0.4403464161335641,-0.4047357539233243,1,2.2,-0.8558043661388542,0.02010050251256281,0.6133895282865942,0.6896186440677966,107,YLR385C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,1.0,-0.8776174769771412,0.0053475935828877,0.15464448405624875,3.616071428571429,277,YLR379W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8830707546867129,0.0,0.0,0.0,163,YNL171C,non_ess,ess
-0.7296658747311922,-0.4163371022522382,6,0.8235294117647058,-0.6731195628682013,0.005008347245409015,0.14900524815761074,1.5961199294532626,179,YDR084C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,1.5454545454545454,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.4018289402904788,105,YDL012C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,0.6470588235294118,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.9578313253012047,231,YLR360W,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.5185185185185185,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.7756097560975612,89,YJL043W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.6,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.9095545732743968,1165,YKR099W,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,3.2,0.7583658358943779,0.005519779208831647,0.4045038198472061,1.2245370370370372,919,YDR164C,ess,non_ess
0.3697480679397946,0.08832155005551857,0,4.5,-0.25321717923117804,0.02073515551366636,0.4934050541290662,0.7001934235976789,181,YPL011C,ess,non_ess
2.1635287112450885,0.9671236859707502,6,0.6521739130434783,1.2955136902871929,0.019168173598553342,0.5502693239967681,0.9785296031229668,276,YIL017C,non_ess,non_ess
