hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.4112981188912557,0.2391390783313999,1,0.7407407407407407,2.413435620749398,0.010012515644555695,0.1901220456206096,1.5582720588235293,559,YCR073C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.0769230769230769,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,1.7677902621722847,668,YDR367W,ess,ess
-0.8453936581702434,-0.4076360910055528,0,1.3333333333333333,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,8.803418803418802,418,YMR281W,ess,ess
-0.4982103078530897,-0.33802800103206904,2,1.4375,0.5184216166732218,0.003664921465968585,0.08536772566541488,2.2857142857142865,1381,YDR390C,ess,non_ess
-0.2667547409749872,-0.2336158660718435,4,0.9411764705882352,1.240980913191476,0.0040665434380776355,0.1274484836037516,1.6801948051948057,863,YLR373C,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,0.6964285714285714,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.6362273408750171,81,YMR318C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.0625,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.7612403100775191,231,YHR030C,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,1.818181818181818,-0.19595776328067488,0.03202846975088968,0.6316864991103204,1.4596491228070172,67,YPL001W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,1.4375,0.008540150828265012,0.0029651593773165306,0.07830504659258944,4.1521739130434785,270,YER043C,ess,ess
-0.8453936581702434,-0.4395397989100661,0,0.9,-0.9975895865877192,0.004132231404958678,0.11270568088749908,0.9910714285714284,242,YDR086C,ess,non_ess
1.1798425520131532,0.23043806708471445,5,1.0,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.3677621283255086,547,YAL048C,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,6.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.7312500000000001,227,YCR003W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,11.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.5584415584415587,350,YDR415C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,0.6428571428571429,2.9723965859805004,0.004772234273318872,0.08793563672507454,3.001526458616011,1039,YOL004W,non_ess,ess
-0.6718019830116665,-0.4047357539233243,3,2.0,-0.4713482876140472,0.0048721071863581,0.1942537794655012,1.875,553,YKR030W,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.796875,0.5811343103332967,0.015159171298635674,0.249397898715736,1.4214135021097047,197,YOR273C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,0.5714285714285714,-0.032359431993522966,0.008435582822085891,0.6437116564417178,0.2222222222222222,330,YPL123C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.6666666666666666,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.5401501203795498,197,YJR053W,non_ess,non_ess
-0.035299174096884746,-0.2800212593874993,0,1.5714285714285714,1.4400255495908445,0.005129958960328317,0.0988905075772381,1.7554404145077718,976,YNL236W,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,2.6666666666666665,-0.5749605640959101,0.011315417256011316,0.2827086280056577,0.7804878048780488,276,YIL161W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.5,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,3.31578947368421,228,YJR037W,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,0.6521739130434783,1.2955136902871929,0.019168173598553342,0.5502693239967681,0.9785296031229668,276,YIL017C,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,0.5806451612903226,-0.8448978107197108,0.01951219512195122,0.793049577554599,1.636363636363637,184,YBR010W,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,1.1666666666666667,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.640625,168,YCR023C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7647058823529411,-0.11415859763709893,0.005766062602965404,0.10098655223937784,2.346230158730158,315,YBR063C,non_ess,ess
1.4112981188912557,0.7466980677213851,5,0.8518518518518519,-0.12506515305624238,0.033277870216306155,0.6955281570054049,0.9817073170731706,213,YPL171C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,1.1428571428571428,0.8537981958118832,0.0065818341377797285,0.13513252872621018,1.95,371,YER041W,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,0.5555555555555556,1.7372291847625034,0.009843125192248541,0.3182029763476453,1.1981026785714284,603,YPR115W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.1666666666666667,0.08488603876226923,0.0006978367062107465,0.027517165921445985,9.0,998,YDL103C,ess,ess
-0.15102695753593598,-0.2104131694140156,5,1.0,-0.12506515305624238,0.010815307820299502,0.8094968944888291,1.0706730769230768,225,YGR111W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,2,0.7,-0.5204277870001929,0.024771838331160364,0.7133780428997517,0.8809922896413007,97,YGR248W,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,1.0,-0.26957701235989323,0.01725790987535954,0.5551926501111545,1.047783534830167,265,YGL157W,non_ess,non_ess
1.2955703354522043,0.29134514581151266,4,0.6666666666666666,0.2784773974520657,0.02308626974483597,0.9073402274535172,1.1993097497842968,160,YBR008C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.9090909090909092,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9449423815621,510,YBL052C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,1.2,-0.435901982501831,0.002325581395348837,0.08417216244359597,1.4671532846715332,388,YKL180W,ess,ess
-0.7296658747311922,-0.4366394618278376,1,1.125,-0.5885937583698394,0.004335260115606936,0.09174212302449128,0.6705426356589148,242,YHR038W,non_ess,non_ess
0.3697480679397946,0.3000461570581981,1,0.6,-0.14142498618495758,0.018581081081081082,0.3930859739049393,1.523909616395165,177,YER028C,non_ess,non_ess
0.022564717622640867,0.10282323546666099,5,0.5,-0.9294236152180726,0.050473186119873815,1.043359930723078,0.95625,77,YJL135W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.1305184307658141,0.0,0.0,0.0,705,YPL028W,ess,ess
-0.4403464161335641,-0.29742328188087025,10,0.8461538461538461,-0.8121781444622804,0.017937219730941704,0.3416532701582198,1.8531468531468531,165,YIR005W,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,1,0.9,-0.6949326737064881,0.012173913043478259,0.25104582843713275,2.0297142857142862,163,YNL067W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5,-0.5604184902037188,0.0013831258644536654,0.0291350693947632,5.12707182320442,723,YJL136C,non_ess,ess
0.08042860934216649,-0.06829665238481973,11,1.3333333333333333,-0.5431497774567416,0.02291105121293801,0.603679558703692,1.286637198231894,104,YDR305C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.4571428571428571,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.4206138688897311,160,YNR036C,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.75,-0.981229753459004,0.02307692307692308,0.514317617866005,1.206225680933852,93,YLR327C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8639842827032118,0.0,0.0,0.0,389,YGR114C,ess,ess
-0.6718019830116665,-0.4076360910055528,0,1.3,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.227272727272727,843,YPR137W,ess,ess
0.4276119596593202,0.16373031419345924,1,6.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,1.0035063113604488,274,YOR144C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.4651162790697674,0.1748651209702028,0.02154046997389034,0.8132119186296732,1.1441005802707929,351,YFL021W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,1.6,0.22394462035634835,0.015132408575031526,0.2768401596158165,1.1305309734513276,295,YER060W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,1.4117647058823528,0.4257158956105024,0.012721238938053098,0.4112429605792438,0.9512370886380014,238,YLR055C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,1,0.6,0.7174662530725899,0.001878816345702208,0.0407076874902145,3.339416058394161,1211,YLR440C,ess,ess
1.7006175774888836,0.2768434604003702,6,0.75,0.6084006988811553,0.022399203583872568,0.5009112220812794,0.9725490196078432,222,YGL236C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,1.8333333333333333,-0.19050448557110314,0.003539823008849557,0.1062094395280236,0.7377049180327868,359,YBR161W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.4077267143357104,0.007856341189674524,0.1664258117060477,1.403726708074534,219,YLR329W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,0.6923076923076923,-0.6758462017229871,0.013422818791946308,0.21988948163444808,0.8954081632653061,343,YJR014W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,1.0,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.029268292682927,557,YGR261C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,3.333333333333333,1.0419362767921079,0.0032180209171359607,0.16699106393653926,3.0180288461538463,470,YKL176C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,1.16,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.18555008210180626,491,YOR150W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,2.386883802816901,1282,YIL126W,ess,ess
-0.7296658747311922,-0.3902340685121817,4,1.5384615384615383,-0.7303789788187044,0.005597014925373134,0.08562450903377848,3.022727272727272,95,YML055W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.4444444444444444,1.868107849792225,0.0035346097201767305,0.12613066045154925,2.3006872852233675,897,YNL192W,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,0.6666666666666666,2.4516085647164,0.008174386920980926,0.2587852685242155,2.229574223245109,396,YHR080C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,3,0.5714285714285714,-0.9376035317824302,0.02922077922077922,1.9037456445993035,0.6074074074074075,72,YAL066W,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,2.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,0.8440366972477064,475,YOR258W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.7391304347826086,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.9955703211517166,304,YDR264C,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,0.8518518518518519,-0.10597868107274132,0.017170891251022075,0.5943384402361072,1.1206543967280165,185,YNL078W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.2,-0.2668503735051074,0.006692160611854685,0.1963257972462696,0.9320843091334896,503,YKR071C,ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,1.2857142857142858,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.3768115942028984,365,YHR178W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,0.8235294117647058,1.3745862170759835,0.008415147265077139,0.2653741440475208,1.7598343685300208,522,YGR100W,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,0.8205128205128205,-0.294116762052966,0.024606299212598427,0.41078495369425977,2.4017777777777782,103,YJR008W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,1.2,-0.9212436986537148,0.018404907975460124,0.5940862918636227,1.1730769230769231,326,YNL184C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.9230769230769232,1.7072361573598591,0.001243008079552517,0.0369458955537265,6.379310344827587,1357,YBL076C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,0.951219512195122,484,YDL235C,ess,ess
1.7006175774888836,0.27974379748259875,3,0.5,3.2968666097000185,0.00905979464465472,0.2081999259629685,1.2342592592592594,1023,YML103C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8830707546867129,0.0,0.0,0.0,163,YNL171C,non_ess,ess
0.4276119596593202,0.2188367187558005,2,1.0,-0.8748908381223552,0.0610079575596817,1.5017862910724598,0.9910605444941082,94,YKR012C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.5,-0.8285379775909956,0.002336448598130841,0.08607968519429414,0.0,252,YOL040C,ess,non_ess
0.3697480679397946,-0.0044892365757930215,1,0.8461538461538461,0.4393490898844317,0.012068019747668678,0.4585097937670143,1.6507177033492826,548,YML071C,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,1.6666666666666667,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.6575698505523067,224,YNR027W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,1.0,-0.043265987412666435,0.023993808049535603,0.6742461690558577,1.0818181818181818,160,YHR132C,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,1.25,0.311197063709496,0.019024970273483943,0.5825264707547704,0.4747340425531915,183,YBR220C,non_ess,non_ess
0.022564717622640867,-0.15240642776944588,3,0.75,0.6602068371220868,0.007744433688286543,0.19304965136018634,1.164375,565,YBR259W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,0.7368421052631579,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.5568965517241378,414,YOR193W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,0.8857142857142857,-0.3868224831156855,0.00437636761487965,0.08874462011100323,3.4009009009009006,124,YKR052C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.2307692307692308,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.477987421383648,285,YHR021C,non_ess,non_ess
1.0062508768545764,0.10282323546666099,1,2.4,0.6792933091055878,0.01581217057977959,0.5990238575456035,0.8915470494417862,274,YOL141W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,0.8571428571428571,-0.9239703375085008,0.018575851393188854,0.6988500663423264,1.5555555555555558,139,YBR206W,non_ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,13.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,1.0996240601503755,170,YER063W,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.8333333333333334,0.777452307877879,0.014123006833712985,0.2621867881548975,1.5671641791044777,233,YJL082W,non_ess,non_ess
3.4943982207941784,2.930651890639436,4,0.4864864864864865,-0.3104765951816812,0.07615230460921844,0.9234536488707752,1.1450292397660815,185,YHL025W,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.4722222222222222,0.3820896739339285,0.06420454545454546,1.6382254145225843,0.8817699115044247,118,YGR068C,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,1.1904761904761905,0.3439167299669264,0.017462165308498253,0.3269906353343566,1.2706827309236952,178,YOR090C,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.5487012987012987,316,YIL097W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,3.3379888268156424,712,YDL015C,ess,ess
0.3697480679397946,0.38415593244282426,4,1.625,-0.15778481931367278,0.018867924528301886,0.4168216848259367,1.3588516746411483,192,YPR054W,non_ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.4166666666666667,0.7447326416204486,0.007410838351088467,0.22797397137369346,1.5865384615384617,493,YMR172W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.4,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.0822784810126582,77,YLR377C,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.8421052631578947,0.043986455940481256,0.026657060518731988,0.4203060546985365,0.7154941200742727,152,YML005W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,2.3735119047619047,935,YBR236C,ess,ess
1.064114768574102,0.21013570750911506,4,1.6666666666666667,0.9955834162607482,0.013963039014373716,0.3027009951034592,1.0362318840579712,324,YJR126C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4,-0.5395142589836939,0.0,0.0,0.0,570,YGR172C,ess,ess
-0.3824825244140385,-0.24811755148298595,0,0.625,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.1535580524344566,761,YDL017W,ess,ess
1.064114768574102,-0.02769193323362092,15,0.5666666666666667,0.6711133925412303,0.016361886429258902,0.3527350016041065,0.9721733004579078,322,YOR354C,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,0.8333333333333334,-0.1468782638945293,0.00933786078098472,0.4739671760045274,0.951219512195122,188,YML062C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.0,-0.8612576438484258,0.0025510204081632647,0.12651360544217685,1.1363636363636362,126,YOR139C,non_ess,non_ess
-0.15102695753593598,0.1869330108512872,1,8.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,2.1584880636604766,85,YMR151W,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,6.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,4.253472222222223,730,YLR127C,ess,ess
0.8326592016959995,0.5117707640608777,0,0.6428571428571429,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.1723163841807906,74,YEL012W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.2,0.3057437859999243,0.0035799522673031032,0.0922980246788199,8.355555555555554,493,YMR296C,ess,ess
-0.3824825244140385,-0.23071552898961506,2,2.333333333333333,0.3493700076764982,0.005220417633410673,0.13476411446249034,2.2173913043478257,265,YJL071W,non_ess,non_ess
0.8905230934155252,0.3406508762093969,2,2.0,0.6765666702508021,0.014875239923224568,0.36389124039259396,0.9001084304689617,376,YBR255W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,1.6036184210526314,830,YIR008C,ess,ess
0.4276119596593202,-0.06539631530259125,2,0.6666666666666666,0.2130380649372049,0.014612452350698857,0.6189350836442509,0.9536445012787724,509,YHR016C,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,1.6,6.849677037486,0.007999098693105002,0.2079063984883344,1.3543172075933871,881,YLR087C,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.53125,4.69290570335038,0.006458557588805167,0.14234237413753553,1.9323523400776617,576,YER155C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,1.3076923076923077,0.5675011160593674,0.006109979633401222,0.10536484515847183,2.3153892944038934,635,YPR190C,ess,non_ess
2.5107120615622422,4.070484363955232,5,1.0909090909090908,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.7609823590453131,97,YMR135W-A,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,2,1.25,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.875,220,YGR219W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.925,0.3493700076764982,0.008120649651972156,0.2305290023201856,0.7168925964546402,601,YGR055W,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,0.8461538461538461,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.6612377850162867,344,YNL003C,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,0.41935483870967744,-0.2423106238120345,0.020503261882572232,0.8033291912602258,1.1270319084888618,153,YNL187W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5,0.15032537127713,0.004651162790697674,0.16435071500794454,3.209302325581395,434,YHR065C,ess,ess
-0.4403464161335641,-0.2945229447986418,5,1.2307692307692308,-0.09325436641707396,0.006467259498787389,0.12506404636387444,4.186320754716982,414,YKR004C,ess,non_ess
-0.32461863269451285,0.024514134246491855,0,0.5555555555555556,-0.7903650336239935,0.02127659574468085,0.6610942249240122,1.451851851851852,255,YGL199C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,5.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.6091954022988506,664,YMR287C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,1.5157480314960632,382,YDR024W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,1.08,0.2212179815015625,0.0050536955148452285,0.10219339980968678,1.3465909090909092,1033,YER052C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.5231544258549787,0.0,0.0,0.0,757,YGL123W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.7777777777777777,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,10.353293413173652,981,YLR459W,ess,ess
0.4854758513788458,0.4798670561563644,2,0.3333333333333333,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.1199324324324325,89,YOR040W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.3625000000000005,310,YBR040W,non_ess,non_ess
0.6012036348178971,1.0918381805065749,6,0.5714285714285714,-0.9376035317824302,0.08441558441558443,1.909302080033788,0.8109890109890109,38,YOL118C,non_ess,non_ess
0.6590675265374226,0.09412222421997554,0,16.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.0145985401459856,1049,YGL073W,ess,ess
-0.15102695753593598,0.007112111753120929,0,1.0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.9487179487179488,229,YNL165W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,0.0,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,1.3538961038961042,769,YGR187C,non_ess,non_ess
1.2955703354522043,0.3116475053871121,1,0.0,-0.6976593125612739,0.06643356643356642,1.5455679455679456,0.8769205622752532,117,YDR136C,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,0.8888888888888888,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.36,421,YOR201C,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.48,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.2616279069767442,196,YJR131W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.5151515151515151,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.5378151260504205,364,YIL069C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,2,0.9047619047619048,-0.08689220908924028,0.006430868167202572,0.22096852772093928,2.1029411764705883,618,YGR159C,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.5097689075630252,341,YGR241C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6213134246272698,0.0,0.0,0.0,656,YLR363C,non_ess,ess
-0.2088908492554616,-0.3032239560453272,0,0.6470588235294118,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.9578313253012047,231,YLR360W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,0.8947368421052632,-0.7658252839309206,0.012072434607645876,0.3310316444119261,0.8564476885644768,94,YPL034W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.6666666666666665,0.10124587189098444,0.002067539627842868,0.04821078301436674,3.8761467889908254,463,YLR175W,ess,ess
0.5433397430983714,0.01871346008203488,0,1.0,0.36300320195042746,0.014376078205865441,0.276288642795163,0.7506726457399103,694,YBL039C,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,0.0,-0.8448978107197108,0.012195121951219513,0.23668752394330225,2.9801418439716314,347,YGR265W,ess,ess
0.311884176220269,0.0013114375886639548,2,1.0526315789473684,-0.7358322565282762,0.03962264150943396,0.9771161502509952,0.9487967229902714,104,YPR051W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.8,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.854901960784314,158,YIL120W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.56,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.2100456621004567,348,YOR383C,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,1.9166666666666667,-0.3568294557130409,0.03062302006335797,1.1047312049924176,0.9568345323741008,458,YPL157W,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,1.0,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.6383526383526384,35,YDR095C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,0.875,-0.6158601469176981,0.007552870090634442,0.17823383315107594,0.6563758389261745,349,YOR185C,non_ess,non_ess
1.6427536857693583,2.533305710374133,1,0.8181818181818182,-0.5695072863863384,0.06171107994389901,2.43873045556075,1.0873763542157324,82,YNR057C,non_ess,non_ess
