hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.0062508768545764,0.2855444716470557,0,1.1111111111111112,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.4745762711864407,441,YLR138W,non_ess,non_ess
1.064114768574102,0.4682657078274504,0,0.8461538461538461,-0.00781968230045018,0.025544703230653644,0.5277019800938287,1.3605962933118454,116,YKR044W,non_ess,non_ess
0.8326592016959995,0.4276609886762516,1,0.875,0.3139237025642819,0.017804154302670624,0.5050823915651241,1.2279279279279278,623,YGL064C,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,1.2222222222222223,2.2661971225909614,0.002869814766501436,0.07415767722713128,3.1040299906279287,1501,YMR076C,ess,ess
-0.5560741995726153,-0.3206259785386981,2,1.0,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.24609375,100,YLR346C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.5833333333333334,0.15577864898670174,0.003309066843150232,0.12125366360971924,2.4402234636871505,451,YFL022C,ess,ess
1.7006175774888836,0.4305613257584801,3,0.7457627118644068,0.4638888395775045,0.024324324324324333,0.5696778970751574,1.19697950377562,237,YKL217W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7058823529411765,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.6052117263843648,889,YPL272C,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.0555555555555556,0.311197063709496,0.014863258026159334,0.4994054696789537,1.643835616438356,94,YMR136W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6131335080629122,0.001503759398496241,0.031871044517769245,6.405529953917051,364,YJL140W,non_ess,ess
0.1382925010616921,-0.021891259069163945,3,0.6875,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.9451219512195124,337,YNL320W,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,0.7586206896551724,-0.1632380970232445,0.01810344827586207,0.4189251077586207,1.1493877551020408,405,YGR279C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.5789473684210527,-0.7112925068352034,0.0,0.0,0.0,334,YHR100C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,1.1538461538461535,-0.8176314221718521,0.01818181818181818,0.3930735930735931,1.9316037735849056,119,YDL092W,ess,non_ess
0.2540202845007433,-0.15240642776944588,5,0.6666666666666666,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.5105454545454544,407,YMR194W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,1.0,0.8537981958118832,0.0065818341377797285,0.13513252872621018,1.7062499999999998,371,YER041W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,1.8888888888888888,-0.9894096700233616,0.03187250996015936,1.5360573211031845,1.0648584905660377,140,YLR038C,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.5833333333333334,0.12305898272927135,0.015593220338983053,0.4092620599739245,0.8601134215500944,198,YCR045C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.631578947368421,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.4927431059506533,625,YDR146C,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.7826086956521741,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.4646464646464643,209,YDR451C,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,0.4375,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.782660051972596,117,YIL164C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,1.1176470588235294,0.1257856215840572,0.012855209742895805,0.3124020018471981,1.657894736842105,150,YOL112W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,5,0.8,-0.8721641992675694,0.021052631578947368,0.4318325935320228,0.7464028776978416,111,YBL062W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.0,0.2348511757754918,0.014392991239048813,0.491131963082195,1.2582815734989647,311,YMR110C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,9.7,341,YOR135C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,13.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,3.2181818181818183,197,YOL133W,ess,ess
1.35343422717173,0.5610764944587621,7,0.5517241379310345,0.05216637250483885,0.02791696492483894,0.4242448103078024,1.1102299762093577,172,YHL021C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,1.625,-0.005093043445664315,0.006746626686656672,0.17627841484663076,1.9346405228758168,608,YJL060W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,1.0666666666666669,-0.17959793015195968,0.009632224168126095,0.4741663817584304,1.306384455239417,203,YGR109C,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,0.8571428571428571,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.3199999999999998,253,YLR014C,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,2,1.0714285714285714,0.34664336882171226,0.010459035444509006,0.5308796255760827,1.388586956521739,846,YER158C,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,0.625,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.3568464730290457,279,YBR061C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.5185185185185185,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.2644628099173554,64,YJL119C,non_ess,non_ess
0.08042860934216649,0.1724313254401447,4,0.75,-0.5040679538714776,0.021656050955414008,0.4767424931756142,1.8300653594771248,134,YBL064C,non_ess,non_ess
-0.2667547409749872,0.2681424491536848,2,0.5714285714285714,-0.4713482876140472,0.013398294762484777,0.4471202366452062,1.475206611570248,160,YPL162C,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,1.5,4.69290570335038,0.008303859757035214,0.33015930709303004,1.0307898259705492,370,YCR032W,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,0.9411764705882352,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.5964787900271775,301,YDR507C,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,4,0.8235294117647058,-0.7031125902708458,0.022968197879858657,0.4253509432504972,0.4454722492697176,300,YOR163W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,2.4285714285714284,-0.7549187285117772,0.007858546168958742,0.3166994106090373,1.715686274509804,237,YOL143C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,1.3333333333333333,-0.8176314221718521,0.020454545454545454,0.4632594792142531,1.283870967741935,141,YGR259C,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,3.333333333333333,4.842870840363603,0.004049190161967606,0.1462348155368926,2.382588774341352,866,YNL262W,ess,ess
0.022564717622640867,-0.21911418066070107,3,0.4722222222222222,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.6402714932126694,397,YBL045C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,0.4482758620689655,-0.7549187285117772,0.03143418467583497,0.8839105064070609,1.005,228,YCR046C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,1.25,0.14759873242234414,0.017310252996005325,0.5054166461179332,1.0270498732037194,164,YDR330W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,0.75,-0.9185170597989292,0.0182370820668693,0.6647101980924431,1.4795918367346936,187,YLR123C,non_ess,non_ess
1.6427536857693583,1.0773364950954327,4,0.6,-0.4168155105183299,0.04994324631101021,0.9144412892176068,1.0181159420289856,507,YOL001W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.7647058823529411,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.0285714285714287,216,YER048C,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,1.2,0.938324000310245,0.005902192242833052,0.2561313761218692,0.8922155688622755,562,YDL239C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.7142857142857143,-0.5995003137889829,0.013235294117647059,0.9756170300287949,1.0923611111111111,250,YER139C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.7894736842105263,0.5402347275115087,0.008790072388831437,0.25854937060942124,1.0067502410800386,173,YNL115C,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.7631578947368421,0.16123192669627345,0.04218852999340804,0.9295941237404652,0.8328843390804599,166,YNL241C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,1.0,0.2048581483728473,0.007028753993610224,0.17589634362797302,1.2934131736526948,757,YDR501W,non_ess,non_ess
5.346042755818998,1.6719055969522725,0,0.6923076923076923,7.6949350824696205,0.011013665102998164,0.30859857710165445,1.1132581857219541,1329,YDR457W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,1.3333333333333333,0.1966782318084897,0.008997429305912597,0.19494430162810625,1.7975334018499485,314,YKL116C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,4.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.3137777777777777,270,YGL246C,non_ess,non_ess
-0.6718019830116665,-0.31772564145646964,5,2.333333333333333,-0.9430568094920021,0.01324503311258278,0.4271523178807947,1.2954545454545454,108,YDL016C,ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,1.0833333333333333,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.763636363636363,595,YDL003W,ess,ess
-0.5560741995726153,-0.23071552898961506,1,1.2,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.2468354430379749,375,YHR051W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.8,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.5066225165562912,103,YDL071C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.42857142857142855,-0.5231544258549787,0.005235602094240838,0.196914591742936,4.295081967213116,277,YOL038W,ess,ess
-0.7875297664507178,-0.4337391247456092,2,1.125,-0.5940470360794112,0.002915451895043732,0.12329482057373213,0.5869565217391304,298,YLR407W,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.375,3.66496285509611,0.005212211466865228,0.15181152857995747,1.445109078114004,2317,YDL058W,ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,2.2857142857142856,-0.3541028168582551,0.00736842105263158,0.3233802816901408,3.11617900172117,536,YNR054C,ess,ess
1.0062508768545764,1.097638854671032,4,3.0,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.7386363636363635,69,YBR090C,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,1.0384615384615383,-0.0296327931387371,0.022953328232593728,0.7692773868052453,1.122222222222222,91,YLR113W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.7272727272727273,1.300966967996765,0.0018044027426921687,0.03695297517678673,7.354901960784312,1727,YCR057C,ess,ess
0.022564717622640867,-0.23071552898961506,0,2.0,4.308449624825574,0.002631578947368421,0.06570645857546073,4.7289094650205765,1923,YJL005W,ess,ess
1.064114768574102,0.22463739292025747,1,0.7142857142857143,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.7318947679574344,115,YPL247C,non_ess,non_ess
0.7747953099764741,0.6509869440078451,1,0.92,-0.29957003976253777,0.028712871287128718,0.5397543898036212,0.7626122630003327,109,YMR316W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,1.0,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.5740822644847411,103,YDR185C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.3333333333333333,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,1.909243697478992,511,YOR047C,non_ess,ess
-0.3824825244140385,-0.29162260771641324,5,0.59375,-0.4059089550991865,0.01007838745800672,0.2417308752987581,0.8993288590604027,218,YIL124W,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.26666666666666666,0.8265318072640245,0.04224099599822143,1.2857843361327776,0.9111768184506208,145,YLL029W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,2.6666666666666665,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.4604037267080747,184,YPR167C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,1.1,-0.9157904209441432,0.0391566265060241,2.1956537807672407,1.0850591715976332,80,YJR020W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.6666666666666665,0.7392793639108769,0.0023223409196470052,0.08323758769892682,7.528301886792453,501,YKL104C,ess,ess
0.311884176220269,0.5059700898964208,3,2.25,-0.8230846998814239,0.04838709677419355,1.6708211143695009,0.5387755102040818,132,YOR055W,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,4,0.7321428571428571,-0.3404696225843257,0.02072538860103627,0.8028929188255612,1.5929203539823007,136,YLR257W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.0,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.92279411764706,204,YLR417W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,8.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,4.403809523809524,598,YPR024W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,0.5714285714285714,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.5820312499999998,182,YLR016C,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,0.0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,1.2254335260115603,337,YNL226W,non_ess,non_ess
0.8326592016959995,0.09122188713774708,4,0.5,0.3739097573695709,0.01713306681896059,0.29213902516896983,1.571134020618557,188,YLR077W,non_ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.6666666666666666,0.06034628906919645,0.02631578947368421,0.6518297697368421,0.6114393463230673,186,YDL024C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,0.5833333333333334,-0.7903650336239935,0.01276595744680851,0.3110051357300073,0.7388535031847135,281,YPL200W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.5714285714285714,1.2082612469340457,0.002622705133008617,0.07233376677759902,3.0493273542600887,877,YDR027C,non_ess,ess
0.9483869851350506,0.1869330108512872,3,0.2857142857142857,1.221894441207975,0.011922503725782414,0.2177003324544308,1.512931034482759,475,YPL249C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,11,1.0,0.27575075859727977,0.009738283627510651,0.3441073773905244,0.963768115942029,329,YMR155W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,1.1428571428571428,-0.6403998966107709,0.004724409448818898,0.14296159408645348,1.8992248062015504,214,YBR201W,non_ess,ess
-0.32461863269451285,-0.3525296864432115,3,0.6190476190476191,-0.6949326737064881,0.017391304347826087,0.3998603108084513,1.4012987012987008,178,YDR071C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,1.6666666666666667,-0.8803441158319271,0.013477088948787064,0.4774740084713131,1.7777777777777777,159,YPR177C,ess,non_ess
0.6590675265374226,0.5552758202943051,2,0.4761904761904762,0.19395159295370384,0.017385705086928525,0.37304968051909454,0.9674418604651164,227,YDR518W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,YDL061C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.5161290322580645,-0.14415162503974344,0.000846740050804403,0.029157309575525533,10.952380952380953,491,YDR427W,ess,ess
-0.09316306581641036,-0.19881182108510168,8,0.7419354838709677,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.4513457556935818,111,YMR009W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,YNL338W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.5161290322580645,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.3717171717171723,213,YNL035C,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,3.1,-0.476801565323619,0.014723926380368096,0.3213780084945729,1.4596491228070176,278,YGR280C,ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.6333333333333333,-0.7440121730926338,0.03838771593090212,0.531080447957441,0.8610169491525423,74,YPR149W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,0.9,-0.8530777272840684,0.004987531172069825,0.12728509305249272,4.193069306930694,195,YML094C-A,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,0.7142857142857143,-0.9185170597989292,0.0182370820668693,0.6015065415620456,0.2971576227390181,214,YDL068W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.0714285714285714,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.9864864864864864,201,YGR208W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.5,0.8756113066501702,0.00303951367781155,0.07649987471538604,3.9691760521636033,1017,YGL120C,ess,ess
-0.035299174096884746,-0.1466057536049889,0,4.0,1.1837214972409729,0.005677517032551098,0.12231748323151945,2.726449275362319,632,YJL056C,non_ess,ess
-0.8453936581702434,-0.3989350797588673,3,1.3333333333333333,-0.8149047833170663,0.002257336343115124,0.08117102231737683,0.0,443,YGL230C,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,1.0,-0.4186332697548539,0.010238907849829351,0.19986348122866893,0.6380054966627405,181,YPL052W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.0,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.6015037593984962,449,YLR131C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,0.9333333333333332,-0.9348768929276444,0.0,0.0,0.0,311,YBR190W,ess,ess
-0.5560741995726153,-0.05669530405590579,7,0.8666666666666667,-0.7903650336239935,0.01276595744680851,0.3782791676408698,2.123333333333333,53,YLR170C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,1.0909090909090908,-0.9239703375085008,0.01238390092879257,0.450685537372844,1.3999999999999997,177,YPR094W,ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.6923076923076923,-0.10325204221795546,0.017128874388254486,0.4754825496243197,0.8964013086150492,194,YJL059W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,2.6666666666666665,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.6463768115942028,135,YLR218C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,0.8571428571428571,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.3637305699481868,239,YDR391C,non_ess,non_ess
0.4854758513788458,-0.09439968612487612,0,0.9,1.6799697688120003,0.007528230865746549,0.15954811957479953,1.4665109034267914,646,YDR310C,non_ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,2.1333333333333333,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.7515856236786468,76,YMR175W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,12.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.3405144694533762,389,YMR085W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8803441158319271,0.0,0.0,0.0,371,YGR073C,ess,ess
0.311884176220269,0.32904952788048303,1,0.9047619047619048,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.3435374149659864,355,YBL103C,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.48,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.7201525054466231,177,YEL004W,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,1,1.25,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.2692307692307694,176,YLR432W,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,0.6428571428571429,0.28120403630685153,0.01758641600970285,0.5902987961989853,1.9859979101358407,136,YHR050W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,1.1428571428571428,-0.23685734610246284,0.0046339202965709,0.1885932006413934,3.7700787401574813,593,YGL211W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.4666666666666667,0.452982284158361,0.004896626768226333,0.2561166971003189,1.1256038647343,1173,YNL034W,non_ess,non_ess
2.1635287112450885,0.6509869440078451,7,0.4838709677419355,0.6765666702508021,0.02543186180422265,0.5916096229737458,1.0476577748861418,304,YIL009W,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,1,1.6,-0.9212436986537148,0.012269938650306749,0.29301782062518256,2.130434782608696,142,YGR011W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.0,-0.8776174769771412,0.0053475935828877,0.12881548435947185,0.0,275,YPR076W,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,0.7333333333333333,-0.2613970957955357,0.029467680608365018,0.7099032146560664,0.6702508960573476,211,YOR085W,non_ess,non_ess
0.8905230934155252,0.3899566066072813,0,0.6666666666666666,-0.11415859763709893,0.025535420098846788,0.9809658347318666,1.0496132805131109,116,YPR201W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.3076923076923077,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.7356770833333337,465,YBL106C,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.6428571428571429,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.2828212290502794,175,YDR374C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,2,0.8076923076923077,0.4802486727062197,0.016595289079229122,0.5726594974178107,1.0415409607797637,241,YGR221C,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.6451612903225806,0.07397948334312578,0.00422237860661506,0.1132711705371804,2.4,710,YLR212C,ess,ess
-0.4982103078530897,0.01581312299980639,4,3.1666666666666665,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.121594684385382,395,YBR256C,ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,1.4285714285714286,0.9710436665676754,0.005813953488372093,0.17922401518747036,3.4545454545454537,1126,YGL234W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.6153846153846154,-0.215044235264176,0.0009066183136899363,0.01859514128310682,17.103174603174605,314,YDR531W,ess,ess
-0.2088908492554616,-0.14950609068721735,3,0.4545454545454545,-0.8530777272840684,0.02992518703241895,0.9256857855361597,1.5671641791044777,119,YBR277C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,0.0,142,YCR020C-A,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,0.5555555555555556,0.14487209356755826,0.02334889926617745,0.5120530804319997,2.0859060402684566,269,YPL017C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.7647058823529411,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.198224852071006,178,YJL163C,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,1.3333333333333333,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.026538678712592,290,YFR009W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.75,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,7.0,201,YGL108C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.8620689655172413,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.7538680588514475,269,YJR005W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,1.2666666666666666,-0.13597170847538584,0.01008403361344538,0.2491028843970021,1.865711252653928,156,YPL113C,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,0.7727272727272727,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.4176245210727969,343,YHR185C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,1.438580527752502,254,YJL044C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.3333333333333333,1.4754718547030603,0.0010124873439082012,0.024894475814568016,13.313432835820892,1309,YGR240C,non_ess,ess
-0.7875297664507178,-0.3960347426766388,0,0.6666666666666666,-0.8748908381223552,0.005305039787798408,0.10946584356719018,1.8458333333333328,111,YLR331C,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,1.0666666666666669,0.9301440837458874,0.01396529834955565,0.31743919098186857,1.1005213424568263,481,YNR033W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.0909090909090908,1.8381148223895805,0.013979773944080905,0.4598779972009504,1.45003223726628,500,YBR235W,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.4878048780487805,0.28665731401642325,0.010876132930513595,0.3008719806417434,1.6219426974143951,186,YOL019W,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,0.4,-0.5722339252411243,0.011267605633802821,0.4230377570587847,1.0240384615384617,427,YJR056C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,1.0,-0.1305184307658141,0.005852842809364548,0.06888075366336235,0.9018280297901152,377,YHL022C,non_ess,non_ess
0.5433397430983714,0.27974379748259875,1,0.7,0.8238051684092387,0.011130899376669634,0.2332377741835825,2.1173722627737224,738,YLR135W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,2.333333333333333,-0.8367178941553531,0.0071599045346062064,0.132513737026142,0.8431372549019607,135,YNR022C,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,1.1176470588235294,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.9659090909090908,137,YMR087W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.4861111111111111,299,YDR199W,non_ess,non_ess
